x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,24,114414,99935,12,13,2
86,46,141337,224983,7,11,3
86,71,58262,195702,22,1,1
86,79,4180,861,13,1,1
86,80,16124,20450,20,23,2
86,83,2712,4725,78,1,1
86,85,396091,12499,14,2,1
86,92,73653,6301,27,5,2
86,93,34351,30342,13,4,1
86,96,176719.66666666666,310684,45,6,6
86,97,141021,264543,32,4,4
86,98,119409.75,161238,166,12,8
86,99,18162,11983,22,1,1
86,102,34438,25473,12,1,1
86,103,118382,178177,57,4,2
86,104,6011,10053,38,3,2
86,110,140389,127844,19,5,1
86,112,32404,38732,26,1,1
86,116,34733,50554,13,5,1
86,117,37822,27628,19,3,2
86,120,179039,124350,18,5,1
86,121,1905,10846,18,1,1
86,124,89125,88922,14,1,1
87,12,94298.83333333333,323820,62,8,7
87,13,189175.7142857143,1247295,64,222,76
87,14,129121.83333333333,451323,75,53,18
87,15,217978.5,1006708,103,24,13
87,16,186006.25,695637,37,29,8
87,19,238218.75,379341,40,14,5
87,20,36598.5,139400,45,5,4
87,24,18265,43274,10,1,1
87,59,284323.5,396732,25,4,2
87,70,117797,334018,53,9,4
87,79,76080,92623,13,4,2
87,83,43164,34703,15,4,2
87,85,103148,248227,49,14,6
87,88,114625.5,189902,33,3,3
87,94,125117,169023,35,25,2
87,95,112019,875229,155,60,23
87,96,184467.3076923077,1014838,205,112,50
87,97,175659.91666666666,1269284,236,97,49
87,98,92000.5,349324,304,29,16
87,99,84450.33333333333,418201,97,51,11
87,100,168116,64530,14,6,2
87,102,142931.25,229195,68,4,4
87,108,47846,102931,38,3,2
87,109,192062,171602,10,4,1
87,110,155999.5,160916,34,2,2
87,111,69533,92602,16,2,1
87,112,193340,169753,17,1,1
87,114,32958,40774,20,2,1
87,117,7975,7488,13,1,1
87,120,158593,198466,32,5,4
87,121,79391.5,153324,36,27,2
87,124,26920,34654,18,2,1
87,127,33685,20851,16,5,1
88,11,172660,24794,13,2,1
88,13,127190.5,193563,11,5,4
88,14,10588,14224,74,1,1
88,15,455935,669801,4,1,1
88,16,303598.6666666667,715951,20,14,5
88,20,24664,14304,16,1,1
88,52,32483,60786,22,8,2
88,58,34795,38922,6,1,1
88,74,13204,17384,86,2,1
88,84,33982,207281,15,1,1
88,85,68646,37110,18,1,1
88,88,98641,157546,27,1,1
88,93,25176.5,43553,27,2,2
88,94,224142.66666666666,61901,59,8,3
88,95,176621,1039065,113,18,7
88,96,84945.66666666667,238498,114,17,15
88,97,207314.0625,2570183,236,334,172
88,98,197297.9,1253266,152,171,70
88,99,147429.2857142857,849058,149,90,23
88,100,65838.16666666667,380027,89,24,12
88,104,21035.5,35029,47,3,2
88,105,190467,162678,12,8,1
89,10,93972,243145,9,4,3
89,12,38758,12662,5,1,1
89,49,85565.5,206043,23,16,3
89,57,13043,8796,14,1,1
89,82,382116.5,668454,21,2,2
89,83,165552.66666666666,497494,43,23,3
89,87,288649,213553,18,2,1
89,88,71125,80027,6,1,1
89,93,40737.5,68485,28,4,2
89,96,98507,260166,85,23,11
89,97,156227.85714285713,586375,108,89,44
89,98,130064.14285714286,562902,100,29,18
89,99,148135.58333333334,1408480,225,163,58
89,100,141809.33333333334,961237,129,44,18
89,101,61825.5,204295,27,6,2
89,103,550240,381102,29,2,2
89,104,82900.5,140570,38,3,3
89,107,402225.5,304103,34,2,2
89,108,181999,356912,46,5,3
89,109,36094,44621,18,1,1
89,111,137964,109532,8,13,2
89,115,25300,31839,14,1,1
89,118,168414.33333333334,131836,39,4,4
89,120,44105,41019,18,14,2
89,125,65559,92401,18,1,1
90,9,94287,19881,22,29,1
90,12,141397.5,289725,27,9,3
90,27,35843,37565,5,3,1
90,28,49916,44479,4,1,1
90,30,33514,20034,5,2,2
90,32,44143,67657,12,3,2
90,52,159941,161667,9,3,2
90,57,16486,19230,7,1,1
90,71,75147,81029,18,3,1
90,83,111579.25,259418,42,7,5
90,86,177366,241620,31,3,3
90,87,141442,203099,57,3,3
90,92,90222,9689,24,1,1
90,96,192692.625,985082,115,24,14
90,97,247203.42857142858,1625115,248,192,57
90,98,89500,158321,31,31,5
90,99,380338.5,448876,27,3,3
90,100,159681,163533,29,4,3
90,101,290568,299125,15,2,2
90,105,160917.5,205508,45,5,2
90,107,3299,839,13,1,1
90,116,117843,61709,19,1,1
90,117,37057.333333333336,94030,48,11,5
90,118,180700.23076923078,1147002,199,111,44
90,119,84248.5,120307,35,2,2
90,121,1528,2262,22,1,1
91,0,63216,230730,55,26,16
91,1,24840,20489,7,2,1
91,7,21131,29992,31,5,3
91,8,193084.66666666666,120777,32,19,5
91,12,130638,259912,10,16,2
91,24,179348,93022,12,4,1
91,25,175251.33333333334,455841,36,5,4
91,26,161063,692075,43,5,4
91,27,239350,265300,6,25,3
91,30,169433,126667,8,4,1
91,32,12100,8207,28,1,1
91,50,132160.6,317068,118,23,11
91,51,153860,594056,47,59,11
91,55,52003,52949,6,1,1
91,67,147838,237175,32,2,2
91,74,671412,449652,11,1,1
91,79,39580,41077,7,1,1
91,86,212798.5,5994,47,2,2
91,87,11554,162500,27,5,1
91,89,389738,153090,14,2,1
91,90,9321,9238,25,3,1
91,94,69702,49822,10,3,1
91,95,279386,211472,14,4,3
91,96,169608,707157,279,29,16
91,97,95963,378295,56,43,12
91,99,167622,911899,94,40,10
91,109,35842,80036,85,2,2
91,115,216515,183420,20,7,1
91,116,52326,73691,18,1,1
91,117,158727.66666666666,175867,54,17,12
91,118,183367.66666666666,305808,46,52,18
91,119,494392,19989,14,1,1
91,122,28733,91848,14,1,1
91,125,158404,171228,18,1,1
91,126,162319,156265,12,1,1
92,1,29773,77457,25,5,5
92,4,130489,105977,8,3,1
92,7,58591,124107,8,3,2
92,26,71661,84670,12,2,2
92,29,39540.333333333336,138414,30,3,3
92,34,76860,86266,5,2,1
92,50,397780.8,1737566,47,13,8
92,52,101630,40339,178,4,4
92,71,115449,168036,12,2,1
92,73,13423,16278,22,2,1
92,80,48565,44834,6,1,1
92,81,18128,28083,5,2,1
92,83,33092,29686,19,3,2
92,84,141777.5,183424,28,2,2
92,85,94389,280602,18,3,2
92,86,220687.42857142858,895806,105,60,22
92,87,290898.25,1059255,123,42,17
92,88,125731,150670,17,4,4
92,94,358936,405208,63,9,4
92,95,36771.5,67599,20,5,2
92,99,130010.66666666667,390477,51,11,6
92,100,112347,115635,19,6,6
92,105,319395.5,646806,26,2,2
92,113,83772,227640,25,3,2
92,114,85611.5,327146,34,3,2
92,123,140206.33333333334,397291,50,12,3
92,127,20646,14629,35,5,1
93,5,102023,103062,9,1,1
93,6,170735,148521,6,43,1
93,9,197258,174379,6,3,1
93,11,28853.333333333332,139074,17,6,3
93,12,8621,730,25,2,2
93,13,31790,41024,12,1,1
93,15,93297,100476,5,3,1
93,49,60316,99528,12,1,1
93,80,136319.66666666666,481563,30,11,4
93,81,260471,144181,12,6,1
93,83,90517,24123,13,2,1
93,84,50461,107302,34,5,3
93,86,127564.14285714286,1212982,213,194,62
93,87,219997.75,421766,62,37,17
93,93,41896,36173,19,1,1
93,94,344947,112412,15,6,1
93,95,14553,18888,24,1,1
93,99,337641.3333333333,1654538,110,16,7
93,101,33847,49542,17,3,1
93,102,103404.33333333333,244223,51,5,3
93,111,61338,93549,17,1,1
93,113,33533,51968,20,1,1
94,6,33712,69207,30,3,2
94,8,195375,226992,5,1,1
94,13,64654,49974,7,7,2
94,29,42847,49105,6,1,1
94,30,168435,528252,9,12,3
94,47,44769,47668,7,1,1
94,48,327281,574076,21,29,9
94,49,42930,238703,21,6,2
94,50,189420,304611,13,13,1
94,51,223807,193133,10,1,1
94,68,397806,227860,10,1,1
94,72,224185.5,426439,21,15,4
94,80,281356,232628,7,2,1
94,83,44227,94390,16,2,2
94,86,175520.33333333334,103586,52,9,4
94,87,132944.66666666666,129193,51,13,5
94,94,393864,316992,25,7,2
94,95,74942.66666666667,211396,35,3,3
94,100,22187,15163,21,2,1
94,102,57309.333333333336,174891,50,7,4
94,107,226422,116152,45,16,6
94,111,64459,97179,12,1,1
94,112,135411,98738,13,4,2
94,113,26277,49794,80,2,2
94,123,341088.5,393846,18,2,2
95,29,46615.5,102736,12,2,2
95,51,205089.2857142857,1266400,96,17,10
95,52,339501.5,1268841,45,18,5
95,64,21390,17443,33,1,1
95,68,2675,2603,7,1,1
95,71,121138.5,263712,23,3,3
95,72,173416.5,232654,21,2,2
95,76,34062.8,155009,74,8,5
95,81,93420,93211,5,1,1
95,82,172278.5,191038,16,3,3
95,88,123975.66666666667,174396,43,3,3
95,98,21672,12600,14,2,1
95,99,34763,108960,80,8,5
95,100,206566.125,885031,125,17,9
95,101,53876,66721,11,5,1
95,106,173760,167610,12,1,1
95,107,162389,38028,90,15,8
95,110,83922,96614,18,1,1
95,123,275378,332237,14,1,1
96,29,41610,99407,69,5,4
96,43,41191,38289,11,1,1
96,51,133491.25,696199,37,23,9
96,52,81139.25,267076,29,27,7
96,53,211663.33333333334,596314,30,41,8
96,66,65217,39752,99,8,3
96,68,34815,23618,19,2,1
96,72,244240.66666666666,534654,31,6,3
96,77,32416,36762,12,8,2
96,81,96857,61872,9,3,2
96,82,315508,521382,24,6,3
96,85,147964.4,620776,33,45,10
96,86,58693,9119,7,1,1
96,87,38706,53536,5,1,1
96,94,44401,94502,34,2,2
96,95,76910.25,263941,76,5,4
96,97,213528.6,998701,62,26,8
96,100,150683.66666666666,284958,36,9,5
96,101,152234,404311,39,11,5
96,111,54493,50612,13,4,1
97,23,94720.5,178699,11,8,3
97,27,28262,25816,7,1,1
97,28,81011,77576,6,1,1
97,41,270905,12508,75,1,1
97,53,181587,531325,28,24,4
97,65,64682,21865,17,1,1
97,71,338714.75,822000,58,12,5
97,74,50556,45957,11,5,1
97,76,209598,247121,17,1,1
97,80,55485,56872,7,7,2
97,82,72924,76996,6,3,1
97,86,51232,86773,6,3,1
97,87,57963.5,137743,14,12,2
97,97,38264,93877,10,7,3
97,100,33921,21067,11,1,1
97,103,99397,16797,16,1,1
97,104,568654,450228,5,2,1
97,105,374045.75,914137,55,21,9
97,106,184759,130680,12,2,1
97,108,213539,23156,15,4,4
97,109,60692,162746,44,2,2
97,110,89167.5,166791,28,3,2
97,113,302584,426913,17,2,2
97,122,128017,100702,19,1,1
97,123,36903,49515,15,4,2
98,27,16763,14292,34,5,2
98,52,22530,25706,12,1,1
98,53,207930.8,916522,49,32,8
98,54,108920,547642,33,39,10
98,64,2110,391,103,2,1
98,68,72,90,357,1,1
98,69,68388.66666666667,220784,139,10,7
98,70,119945,39467,23,5,3
98,71,148149.75,127490,68,17,11
98,73,306432,22856,16,4,1
98,74,98684.5,112320,41,12,2
98,75,93565,95757,8,3,1
98,76,18912,28777,16,4,1
98,77,57993,92546,26,3,2
98,80,420146,358414,9,3,1
98,81,90704,17358,81,1,1
98,82,56647,39532,13,1,1
98,86,27302,23712,12,2,1
98,87,88495.66666666667,279274,31,10,3
98,98,93519,50863,4,2,1
98,99,118264,439104,18,8,4
98,100,68677.66666666667,290767,18,3,3
98,104,152822,53923,14,1,1
98,108,14168,28107,18,1,1
99,5,38747,69952,16,4,2
99,12,64509.5,20515,161,13,3
99,53,316830.3333333333,937608,45,14,4
99,54,105612.25,346958,42,8,4
99,55,532465,447750,13,2,1
99,57,27332,34079,7,10,1
99,63,234595,147849,23,2,2
99,69,91083,93164,12,1,1
99,70,471350,24352,16,9,1
99,71,280554.4,2134268,143,109,28
99,72,293328.3333333333,703650,30,18,5
99,73,76012,80776,22,1,1
99,74,415326,395534,13,20,2
99,84,38970,47366,12,1,1
99,88,138962,106387,6,1,1
99,92,39543,54336,5,1,1
99,99,21019,39449,4,1,1
99,102,119193,182081,7,1,1
99,104,125810.33333333333,408708,44,11,4
99,108,43594,51776,35,2,2
99,109,50826,55208,17,4,4
99,122,34420,40560,13,1,1
99,127,168375,149637,17,1,1
100,53,49641,39792,6,1,1
100,54,77338.5,230687,46,19,9
100,55,84094,98000,7,2,1
100,59,37137,78353,26,5,3
100,67,340963,192047,16,7,1
100,69,172863,158848,13,1,1
100,71,275841,344676,7,1,1
100,72,169194.75,156845,79,5,4
100,73,704719,357930,11,1,1
100,75,171411,22930,14,6,1
100,97,95831,293375,35,19,6
100,98,896,3038,234,1,1
100,104,44786,42501,4,7,1
100,108,37678,35137,16,1,1
100,109,17900,12881,14,2,1
100,112,233478,414978,31,15,3
100,113,28593,70774,14,2,2
101,7,133409.5,250462,21,2,2
101,26,553209,559140,6,1,1
101,53,277890,325904,9,1,1
101,54,117377.6,642383,46,17,8
101,55,97335,180741,18,4,2
101,56,256297,164625,6,6,1
101,57,7963,8846,43,4,2
101,59,527623.5,1012275,14,2,2
101,60,81110,28623,6,1,1
101,61,214589,151997,6,8,1
101,62,437752,275479,27,1,1
101,67,129571,466197,57,5,3
101,68,322586,197457,22,5,1
101,69,327619,61054,45,3,3
101,74,99917,47785,29,3,2
101,76,142814,187187,14,11,2
101,80,34810,47348,19,2,1
101,81,46228,162701,47,3,3
101,86,30523,14757,13,1,1
101,88,240514,5546,14,11,1
101,92,93912.33333333333,321317,22,3,3
101,96,40928,48075,4,1,1
101,100,40976,61640,11,1,1
101,102,55364,52221,14,1,1
101,106,45283,51483,13,1,1
101,107,20621,46567,28,3,2
101,108,226046,531046,42,9,5
101,109,51855.666666666664,111060,43,24,7
101,111,206169,517909,22,2,2
101,112,415250,222223,13,1,1
101,113,692643,614716,12,3,2
101,116,181928.5,247826,39,4,2
101,122,272677,665232,27,3,2
101,127,15979.5,75957,37,2,2
102,23,69538,32609,17,1,1
102,25,74969,97328,5,1,1
102,54,195683.1,1833491,111,198,76
102,55,141621,398932,16,5,2
102,56,113170,113933,13,2,1
102,57,247043,974516,72,8,5
102,58,30046,32880,9,2,1
102,60,65569,79260,11,2,1
102,62,170593.75,610339,55,17,6
102,67,46675,2428,13,1,1
102,69,8040,14330,25,1,1
102,74,29019,18435,14,1,1
102,75,232754,101526,13,1,1
102,79,90403,75819,13,1,1
102,80,61822,129329,26,2,2
102,88,133158,73671,20,5,3
102,90,20485,31377,9,3,1
102,92,700029,584555,7,3,1
102,93,319252.3333333333,683328,20,4,3
102,96,71309,34987,7,1,1
102,100,62342,66669,5,1,1
102,106,157018.33333333334,437212,28,6,4
102,107,193094.33333333334,451815,40,31,6
102,108,270369.75,501947,51,45,11
102,109,475462,346441,11,22,3
102,122,98109,45261,15,1,1
103,53,185001,321442,18,3,3
103,54,191723.57142857142,2538391,304,451,161
103,55,157674.42857142858,970208,100,383,55
103,56,211235.6,953868,59,48,12
103,58,183384.5,767041,41,7,5
103,60,43162,49137,7,2,1
103,61,35480,122456,30,3,2
103,62,40399,77469,9,14,2
103,68,133158,148413,16,8,1
103,70,23752,5811,16,2,1
103,73,59618,53987,16,2,2
103,76,199525,84166,64,8,5
103,78,139715.5,194522,28,2,2
103,82,35054,38705,5,1,1
103,95,104978.5,176177,11,8,2
103,99,186965,56558,39,4,3
103,105,278953,202549,15,4,1
103,106,228292,468576,22,8,4
103,107,262611.28571428574,1324640,80,64,26
103,108,165104.46153846153,1872970,174,94,38
103,109,390893,448750,24,12,3
103,111,115940,292767,32,5,4
104,32,3936,469,650,2,2
104,53,159067.5,1238828,77,64,26
104,54,184176.5,1684374,120,165,32
104,55,172149.375,1229823,101,122,56
104,58,75752,288097,25,5,2
104,59,220703.5,852643,43,4,4
104,60,232499.66666666666,482151,53,4,3
104,61,229031.25,870614,74,17,6
104,82,205021,138343,5,2,1
104,89,238719,178747,20,1,1
104,90,34164,43910,7,1,1
104,94,62154,44093,5,7,2
104,95,273499,478648,10,2,2
104,97,49064,79929,4,1,1
104,98,224015.5,622482,10,9,2
104,105,199436.5,373541,10,2,2
104,106,118923.5,74374,19,8,2
104,107,195754.8947368421,2804101,194,341,151
104,108,210781.81818181818,1787745,134,341,108
104,109,207481.5,489952,9,7,3
104,111,333059,172355,17,1,1
105,48,87792,240688,33,6,3
105,49,5242,39214,11,1,1
105,50,9146,26650,11,1,1
105,51,305647,368017,18,5,3
105,52,164742,655873,74,86,7
105,53,152447.66666666666,644345,68,26,9
105,54,577790.5,794445,23,12,5
105,61,30934,32135,14,2,2
105,69,62934,147279,17,58,2
105,71,275772.5,493209,34,3,2
105,76,38283,52427,17,1,1
105,87,124118,195855,6,2,1
105,88,248772,187513,5,1,1
105,92,34016,15996,12,3,1
105,98,386094,347062,4,2,1
105,99,16869,9322,5,1,1
105,103,19670,32315,84,1,1
105,106,157064.2,438746,63,22,9
105,107,157460.33333333334,1095002,112,51,23
105,108,154503.4,317788,160,22,8
105,109,44762,86351,10,17,2
105,118,66962,104953,17,1,1
105,124,642597.5,362020,31,2,2
106,1,90176,31075,14,1,1
106,23,12902,5758,6,1,1
106,44,263162,272710,10,1,1
106,47,157372.75,140496,58,19,5
106,48,241574,800861,38,44,9
106,50,51359,41394,10,1,1
106,51,217964,1316620,58,25,10
106,52,161374.2857142857,987719,102,40,13
106,54,177671.5,383560,21,15,8
106,55,174004.5,371926,37,21,2
106,56,74694,88957,9,1,1
106,66,176950,252659,11,1,1
106,68,191927,321211,21,5,3
106,70,39634,100254,25,2,2
106,71,332308.6,907687,67,8,6
106,74,54550,86168,6,1,1
106,81,410186,491718,5,1,1
106,82,41783,39762,31,3,2
106,86,10385,21603,6,1,1
106,87,115821.6,254212,41,11,6
106,92,150254,44287,27,3,3
106,93,438328,24329,15,3,1
106,96,326741,229768,11,1,1
106,104,15452,21385,14,1,1
106,105,204466,24598,15,1,1
106,106,79136.75,269073,79,5,4
106,107,44305,87858,16,2,2
106,108,30316,20463,17,1,1
106,109,3578,4942,19,1,1
106,110,20406,20075,17,2,1
106,118,56332,229426,18,1,1
106,123,177883.5,36106,26,20,2
106,126,112506.66666666667,253936,39,4,3
107,1,157468.5,273793,19,3,2
107,47,138231,22704,15,17,2
107,49,529429,351570,26,5,3
107,51,77596.4,296425,143,9,8
107,52,195356.33333333334,452937,28,10,6
107,53,549303,449758,9,3,1
107,54,506874,422007,9,1,1
107,56,432504,233995,11,2,1
107,57,259782,316594,8,1,1
107,58,89489,81615,9,1,1
107,66,170974,392598,13,2,2
107,68,59466,73142,19,6,1
107,69,91883.4,464600,67,21,7
107,70,24040,36094,20,4,1
107,71,295847,326296,10,2,1
107,74,165158,178920,11,1,1
107,76,112376,212766,27,3,2
107,77,420953,344548,5,1,1
107,79,129651.5,225921,14,3,2
107,81,45847,48265,6,3,2
107,82,113937.5,415615,25,15,8
107,84,128974.66666666667,412970,28,11,6
107,85,146251,191810,5,1,1
107,86,327435,326920,6,1,1
107,87,249661.5,371016,20,3,2
107,89,285834,24067,13,1,1
107,101,191016,168209,5,1,1
107,102,188800,187500,5,2,1
107,104,26594,32366,11,3,1
107,105,110922,127929,11,2,1
107,107,279,17800,5,1,1
107,108,29397,34798,18,2,1
107,113,419517,274733,13,1,1
107,114,222970,157013,8,5,1
107,123,40826,20766,15,1,1
107,126,37384.5,115212,30,2,2
108,23,152376,117718,7,3,1
108,29,458363,538700,6,1,1
108,36,109407,308808,20,3,2
108,45,95209,74476,9,19,2
108,47,135965,23128,20,4,2
108,48,189071,171816,32,5,2
108,49,177496,74408,29,5,2
108,50,191621.2,1294803,61,21,7
108,51,93289,92106,13,1,1
108,52,14737,12047,10,2,1
108,56,131237.5,379665,29,3,2
108,57,84397.66666666667,239043,58,80,4
108,59,170907.25,653335,44,12,7
108,60,116594,103371,15,2,1
108,64,19614,36630,18,1,1
108,67,282945.5,339102,42,18,3
108,70,359307.5,946949,22,2,2
108,71,11200,18476,18,1,1
108,75,174731,341549,54,39,12
108,76,108206,49301,17,14,2
108,77,411758,414254,14,1,1
108,82,73052,74334,4,4,2
108,84,79456.5,161433,37,6,2
108,87,75166,63837,6,2,1
108,101,172819.5,336992,8,7,2
108,102,198792.5,338973,16,8,4
108,103,207774,411225,26,4,3
108,104,82882,103118,11,1,1
108,107,125505,147291,12,2,2
108,108,89891,240089,15,67,4
108,111,65630,230024,14,3,1
108,112,45797,41448,5,1,1
108,117,187585.66666666666,509186,46,6,4
108,125,127197,178389,16,1,1
109,0,224202,88993,27,4,2
109,26,65124,96534,8,1,1
109,27,29746,68779,9,1,1
109,48,181374,23319,18,3,1
109,50,115345.4,797093,54,6,5
109,54,36999,33743,24,3,1
109,55,83802,67441,21,1,1
109,56,688005,433738,9,1,1
109,58,50700,51793,14,1,1
109,59,45411,42637,12,1,1
109,60,634657,932597,17,1,1
109,64,171862,72095,12,2,1
109,65,30520,46073,15,1,1
109,70,24925,39067,29,1,1
109,72,137143,147444,10,4,1
109,75,35499.666666666664,110970,50,13,4
109,76,115797.16666666667,429781,76,28,7
109,77,63676,59833,14,61,2
109,80,97180,101975,6,1,1
109,81,93915,48803,8,1,1
109,83,77005,99960,6,1,1
109,86,335007,679009,14,14,2
109,87,20900,53735,16,1,1
109,98,231197,243683,6,12,2
109,101,77328.5,103169,8,2,2
109,102,27183,50822,4,3,1
109,106,58296,57986,20,2,1
109,107,178289.5,360729,18,7,3
109,117,147790,200409,15,10,2
109,122,170186.2,599322,78,25,15
109,123,172851.5,335680,68,25,10
110,0,40901.333333333336,121909,55,6,3
110,16,66178.2,65761,957,10,8
110,17,100264,12648,89,4,3
110,23,73138,69215,7,2,2
110,24,341940,275409,13,3,2
110,33,140304,125872,11,4,3
110,42,118243.66666666667,374831,25,3,3
110,45,303448,117333,15,2,1
110,46,164508.4,476242,67,26,5
110,49,150415,604167,48,13,9
110,50,184530,204683,12,2,2
110,55,246180.5,254383,21,2,2
110,67,189569,492195,14,5,3
110,68,268188,721996,47,10,4
110,73,45441,93197,7,1,1
110,74,67938.75,238904,48,6,4
110,75,44083,42367,12,1,1
110,76,61831,125712,25,4,2
110,77,83768,63495,12,1,1
110,80,117638.33333333333,487428,48,17,9
110,82,48016,85430,13,2,2
110,83,37994,71864,10,3,2
110,97,72979,85178,5,2,1
110,100,17920,30063,5,1,1
110,101,239217,160185,5,1,1
110,108,18458,26879,16,1,1
110,110,233239,223695,5,1,1
110,122,144436,330923,29,4,2
110,123,169265.5,256636,32,11,3
111,23,127045,66240,26,10,3
111,24,267384.75,887709,101,9,5
111,42,203538,306136,6,1,1
111,46,430106.5,964172,49,6,4
111,47,443218,447213,10,1,1
111,48,209741,541332,31,6,4
111,49,10549,19467,11,3,1
111,50,232431,948381,52,22,7
111,51,591183,790292,8,1,1
111,54,75346,102575,7,1,1
111,55,466612,347652,16,6,2
111,63,226806.5,487098,24,3,3
111,66,152281,148766,11,8,1
111,71,76041,167023,23,2,2
111,72,92626,90151,12,1,1
111,73,45130,47269,6,1,1
111,76,289100,658976,38,31,4
111,77,50604.6,256376,50,9,5
111,78,212310.5,311172,9,6,2
111,79,90189.5,148324,15,3,3
111,84,70857,81438,6,2,1
111,86,378081,401000,5,2,2
111,91,10472,6496,7,1,1
111,104,233729,149325,7,1,1
111,121,50040,72223,12,2,1
111,122,185010,253479,43,9,5
111,125,192367,19170,14,1,1
111,126,236998.33333333334,341363,42,5,3
112,18,244337,132634,10,2,2
112,23,300459.5,611481,39,12,7
112,24,165836,152920,5,10,2
112,30,211952,317795,21,7,2
112,31,253584.5,756313,48,9,7
112,32,248861,375720,21,31,7
112,45,60573,79376,12,1,1
112,48,25572,31446,8,1,1
112,49,212307.6,640160,63,7,6
112,54,132400,105358,8,4,2
112,55,57188,14580,7,3,1
112,71,51589.5,105650,37,2,2
112,75,23493,72927,10,2,2
112,76,207331.66666666666,341586,78,5,4
112,77,368665,267147,8,1,1
112,78,256638,245117,7,2,2
112,79,134455,132130,6,2,1
112,81,61293,94994,7,1,1
112,82,263767,159049,5,1,1
112,84,291414,293593,4,6,1
112,85,51016,21699,7,2,1
112,87,46706,37313,7,3,1
112,102,43536,49521,7,1,1
112,103,142488,94356,8,7,2
112,122,57609,114789,243,3,2
112,127,315831.75,847794,59,23,7
113,18,208119.5,384957,19,2,2
113,22,19625,21999,9,1,1
113,23,250002.5,2057705,124,108,46
113,25,2385,736,137,2,1
113,28,19396,28295,33,4,3
113,30,254937,218736,10,1,1
113,34,4401,28778,21,2,2
113,37,1411,590,22,1,1
113,44,64542,78955,6,4,1
113,45,195365.8,915727,62,32,9
113,48,312909,231389,9,5,2
113,49,624541,411897,16,1,1
113,50,136938,199155,17,2,2
113,56,45570,16090,11,1,1
113,65,206520,168325,17,2,2
113,68,346144,357757,12,1,1
113,69,53067,100391,10,3,2
113,70,77188,38378,6,1,1
113,73,135761.5,278847,12,16,4
113,75,377651,271059,7,1,1
113,76,274870,551863,19,2,2
113,77,146400.83333333334,1565213,104,187,69
113,78,113176.8,524867,53,68,26
113,80,143992.66666666666,214953,30,15,3
113,81,217628,199900,29,5,4
113,86,43452,86781,12,3,2
113,100,73817,98765,5,3,1
113,101,410530,310512,6,2,1
113,107,69547,82226,41,5,2
113,108,126849,93660,9,7,2
113,117,134389.5,277361,23,3,2
113,127,6803,724,31,1,1
114,20,155028,398466,30,37,4
114,21,267603,565129,18,7,3
114,22,149069.5,385077,20,10,7
114,23,87823.85714285714,506065,80,21,8
114,26,103710.5,406609,22,148,30
114,27,65456.666666666664,622226,99,91,32
114,28,39371.666666666664,126947,22,7,5
114,39,3257,489,23,2,1
114,42,47096,49984,11,1,1
114,43,60875.57142857143,394688,59,29,10
114,44,99820.5,748343,64,6,5
114,45,52770.8,230580,42,5,5
114,48,31260,38429,38,1,1
114,57,68473,74180,12,3,1
114,60,51066,61252,7,1,1
114,62,47725,89345,15,1,1
114,64,422590,489714,4,1,1
114,70,215514.5,521542,38,35,9
114,73,44103,64724,4,1,1
114,75,67629,113897,14,2,1
114,76,20485,27977,12,2,2
114,77,180869.66666666666,983831,65,33,13
114,78,85199,47469,9,15,3
114,79,94152.5,172764,38,15,5
114,80,233587,692744,34,6,5
114,81,53969,55238,9,1,1
114,84,165762,118003,5,3,1
114,101,127081.25,434797,46,6,6
114,106,387566.5,649308,9,5,3
114,112,183806,300451,11,2,2
114,121,219459,209665,5,3,1
114,126,107254.75,555262,32,12,5
115,8,76957,72575,13,2,2
115,9,48990.333333333336,160477,30,12,10
115,10,98543,98250,12,26,11
115,20,215761.8,299028,76,10,7
115,21,47597,84238,10,2,2
115,22,108072.75,228861,36,14,5
115,23,170444,505363,34,3,3
115,27,203581,255419,15,2,2
115,28,125484.14285714286,623029,49,33,11
115,29,126742.6,490596,47,7,5
115,30,292856.5,365296,21,3,3
115,38,34030,72126,7,1,1
115,43,62020,281575,58,35,10
115,44,98326,366650,18,15,3
115,47,191408,151606,9,3,1
115,48,292874.25,801620,45,7,6
115,54,243939,263130,9,1,1
115,55,239706,228952,6,1,1
115,58,212799,186266,6,1,1
115,59,46031,45919,5,1,1
115,63,80643,105935,11,1,1
115,68,25200,53001,22,4,4
115,73,9804,9524,8,1,1
115,75,293572.5,364693,26,6,2
115,77,5106,595,31,1,1
115,78,162021,643706,23,11,4
115,82,31131,35352,6,2,1
115,98,50364,37313,15,7,2
115,109,31265,37876,4,3,2
115,113,259756,230908,4,5,2
115,120,266818,267959,13,3,1
115,121,396427.5,639131,14,9,5
115,126,40326,42555,5,17,3
116,10,105210.6,463036,53,15,10
116,11,113973.33333333333,413089,23,35,6
116,20,58075,152488,12,2,2
116,21,249358,230545,6,3,1
116,27,8282.5,1440,50,3,2
116,28,17533.333333333332,75090,33,4,3
116,29,389380,260457,9,20,4
116,30,136060.22222222222,913675,100,21,11
116,41,66507,106310,36,9,5
116,44,14911,68694,17,5,1
116,45,45775,31691,12,1,1
116,46,390750,494589,10,5,2
116,47,32730,17799,17,1,1
116,51,70093,65710,11,1,1
116,53,32928,66723,19,3,2
116,54,10391,804,24,1,1
116,60,86950.5,184545,32,5,2
116,61,163260.2,1122714,75,11,6
