x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,79,62563,45119,5,2,2
79,82,17806,9337,79,1,1
79,83,16024,26324,7,1,1
79,84,93939,46203,64,17,1
79,86,41883,50529,2,1,1
79,91,339948,260838,5,2,1
79,92,274264.25,1999426,53,848,21
79,93,38571.333333333336,113851,31,4,4
79,94,17319,16753,78,11,1
79,96,136503.57142857142,873481,38,40,17
79,97,186627.57142857142,1176149,48,115,40
79,98,79130.5,181680,8,2,2
79,99,77101,70279,3,1,1
79,101,97232,93646,3,3,2
79,104,68320,122499,7,9,4
79,121,135455.66666666666,326726,89,6,3
79,122,40513,70644,10,1,1
79,124,59743,110939,64,8,3
80,1,1051,30796,5,2,1
80,2,121864,119806,207,2,1
80,3,115273,97370,8,1,1
80,7,61361.333333333336,198872,24,6,5
80,15,560166.6666666666,1775119,21,5,3
80,37,157046,189515,5,1,1
80,41,450009,472372,4,1,1
80,44,93832,11674,6,1,1
80,52,46741,46494,5,2,1
80,55,102607,100702,8,1,1
80,56,36439,46046,4,1,1
80,60,218658,317381,5,1,1
80,88,14192,16515,29,13,2
80,90,113881.66666666667,233732,11,5,4
80,96,342301.6,1317014,27,17,7
80,97,77414,268042,10,14,3
80,107,30113,48814,6,2,2
80,113,150354.66666666666,436666,22,4,3
80,117,14859,27463,2,4,1
80,123,146029.66666666666,154853,44,8,8
80,124,73479,76327,14,1,1
80,125,73761.75,287543,181,4,4
81,14,48320,49957,6,1,1
81,23,34973.5,122432,81,8,4
81,40,377088,317360,9,8,1
81,41,93824.33333333333,213896,34,21,5
81,42,44031,18608,11,1,1
81,44,40414,52401,6,1,1
81,51,243389.5,335937,14,2,2
81,59,159436,151137,5,2,1
81,61,93167,67060,6,1,1
81,62,169128.5,404486,12,5,3
81,65,232992,257362,19,2,1
81,85,170811.5,320609,93,6,5
81,86,56456,80983,14,1,1
81,89,99410.33333333333,638384,39,30,9
81,90,174070.33333333334,1489733,74,94,28
81,91,137032.6,569831,16,25,15
81,92,144510,1135437,33,32,20
81,93,207687.5,287257,8,37,6
81,102,206637.25,545440,13,9,5
81,110,379373,426656,9,6,1
81,114,42276.666666666664,123696,21,8,3
81,121,136503.66666666666,601622,102,46,18
81,122,141159,473136,75,39,13
81,125,158488,168613,55,1,1
81,126,73125,259865,116,9,5
82,0,20330,10281,4,1,1
82,6,12388,7225,5,1,1
82,22,120420,155170,9,3,1
82,23,38973.5,139204,46,10,4
82,30,43884,47689,3,1,1
82,36,175166.33333333334,79005,45,8,3
82,37,18298,17750,6,1,1
82,39,144997,154638,6,1,1
82,41,313539.6666666667,755763,16,16,5
82,49,32513,58742,12,5,3
82,50,41657,39624,5,1,1
82,59,49221,55073,8,1,1
82,60,28741,8792,7,1,1
82,63,86752,14212,83,2,2
82,64,36154,18407,12,1,1
82,90,118450,495208,24,61,12
82,91,52148,72618,5,4,1
82,92,123337.8,558567,24,60,14
82,93,134106.57142857142,951963,25,104,24
82,94,240135.66666666666,436841,8,15,7
82,95,168117.75,1245010,40,66,24
82,97,89559,81702,3,1,1
82,101,147313,413190,7,7,5
82,112,262751.5,490169,9,5,3
82,113,138990,174109,30,5,2
82,122,4699,678,22,1,1
83,12,51009,47448,5,4,1
83,22,68551,51654,20,3,1
83,30,188217.8,941002,25,11,9
83,31,70894,60982,5,1,1
83,36,126097,328525,20,10,4
83,37,292018,217384,7,3,3
83,48,121897,111679,5,4,3
83,58,126448,15531,111,2,2
83,59,129466,110632,7,1,1
83,61,49051,4547,12,3,1
83,62,80006,89655,14,2,2
83,63,36640.5,108235,19,2,2
83,64,250889,178992,6,1,1
83,68,17945,24642,8,1,1
83,76,68135,135607,18,4,4
83,77,2852,6160,21,4,4
83,93,207301,360767,11,1,1
83,94,195692,158277,3,62,10
83,95,210017,1248587,41,73,28
83,96,120667,145983,6,3,3
83,99,278197,185784,5,1,1
83,101,199983,451434,7,21,8
83,102,189913.75,618095,23,13,5
83,105,540144,710825,3,1,1
83,108,108893,178042,3,2,1
83,113,12861,767,23,1,1
83,115,5191,171,11,1,1
83,123,42952,43340,28,3,1
84,3,528191,425670,7,1,1
84,4,232885.25,899938,21,20,6
84,11,514468,316901,5,1,1
84,21,73679.5,282216,23,10,5
84,26,35577,136569,10,4,3
84,32,50538,37691,11,1,1
84,33,59842,69986,17,1,1
84,34,259125,189125,7,1,1
84,36,117491.33333333333,384457,12,8,4
84,41,40977,10007,14,1,1
84,46,328140,1167823,54,19,11
84,47,217319.33333333334,116292,36,7,3
84,48,38647,45674,4,1,1
84,56,375490,24084,12,1,1
84,57,137904.4,442710,53,25,10
84,58,185567.66666666666,142364,27,7,3
84,59,54467,103776,14,1,1
84,61,164554.5,354609,18,5,4
84,62,152364.33333333334,270980,22,6,6
84,64,263661.5,483001,8,2,2
84,67,249410.5,433814,11,22,2
84,76,153716,20671,87,1,1
84,77,10073,10523,67,1,1
84,85,27133.5,56863,11,2,2
84,89,38701,48414,20,1,1
84,92,2278,1764,3,2,2
84,95,60084.666666666664,191603,81,6,6
84,96,307491.5,680387,6,134,48
84,97,207580.42857142858,1582108,33,19,11
84,98,187792.75,1612065,31,40,17
84,99,208359.5,429469,14,4,4
84,101,19648,3279,17,1,1
84,105,206923,513720,17,8,8
84,106,117842.66666666667,204517,26,9,4
84,109,31234,41441,2,1,1
84,123,454909,326412,40,1,1
85,3,448860.5,638030,11,2,2
85,19,135851,284553,8,9,2
85,20,71628.5,141231,14,2,2
85,21,57928.4,275355,33,9,7
85,22,265059.3333333333,512883,21,17,4
85,25,47884.5,91509,8,17,5
85,26,44945,76184,8,4,1
85,34,95528.5,256551,36,6,5
85,35,55089,51265,4,2,1
85,36,411860,484104,5,2,1
85,40,393611,260126,8,2,2
85,41,188926.33333333334,558950,18,4,3
85,42,170849,206642,5,3,1
85,45,29046.5,20231,29,7,2
85,47,37434,68299,3,2,1
85,51,13278,2332,5,1,1
85,52,94003,400874,37,6,5
85,53,57261.5,40846,45,7,3
85,54,48333,94134,38,2,2
85,55,22217,14964,10,1,1
85,60,108720,209592,8,2,2
85,61,151713.16666666666,333449,55,33,7
85,64,48268,108802,60,7,5
85,65,219387.5,416671,23,4,3
85,66,208979,706400,28,11,5
85,68,73648.66666666667,178681,23,7,3
85,74,35536,34121,10,1,1
85,91,109785,202455,107,24,19
85,92,90439.66666666667,362848,9,13,6
85,93,307302,255323,5,5,2
85,94,184761,556569,10,32,12
85,95,226465.66666666666,1616894,30,77,37
85,96,241435.07692307694,2967873,60,427,107
85,97,215553.4,902328,20,18,11
85,98,212025.2,780458,15,41,10
85,99,97302.8,470796,17,9,8
85,101,312280.5,525101,6,13,6
85,103,8271,4077,4,1,1
85,106,76036,74010,5,1,1
85,123,40802,46897,18,1,1
85,126,17881,42922,29,3,2
85,127,49677,50440,9,1,1
86,2,35305,75633,4,1,1
86,18,59699.5,108482,9,2,2
86,19,157646.75,353164,19,9,7
86,21,61412,72499,3,1,1
86,30,54757.5,145493,7,4,3
86,32,41485.8,212152,61,5,5
86,34,262042.7142857143,1085615,62,89,36
86,35,125288.25,463083,28,30,6
86,36,186790,208959,5,1,1
86,37,277384,183981,4,1,1
86,38,132041,134053,5,9,2
86,39,269605,145976,6,1,1
86,40,181526,341733,25,6,3
86,45,45064,51193,4,1,1
86,48,243519,24368,11,3,1
86,50,79157,255912,16,4,3
86,51,101894.5,208173,13,10,2
86,52,318968.3333333333,1113589,42,33,15
86,53,93049,440289,28,5,5
86,54,369369,113090,9,2,2
86,55,179909.5,363930,32,11,6
86,56,241759,428095,17,7,4
86,57,198616,293301,68,62,5
86,58,171048.44444444444,1180556,83,49,19
86,59,211950,37717,23,9,4
86,60,31342,13132,10,1,1
86,61,340997,183454,5,6,3
86,63,271707.5,824628,33,7,4
86,64,493924,24747,11,1,1
86,65,463363,286555,6,1,1
86,66,25108,24805,5,3,1
86,79,253588,309085,24,28,2
86,80,280615.3333333333,273001,24,9,7
86,82,67606,52691,5,1,1
86,85,84606,111572,2,4,2
86,86,118137,317213,24,8,5
86,90,13834,24025,3,1,1
86,91,40781,39700,8,11,4
86,93,98736,57067,2,5,3
86,94,164893.93333333332,2105740,392,407,179
86,95,197371.0588235294,3059760,126,492,172
86,96,191872,2801194,67,612,212
86,97,201159.5,1598779,25,201,83
86,98,191858.6,689587,24,150,38
86,102,168527,356466,6,3,2
86,120,247967,207612,21,6,1
87,1,94789,83173,13,1,1
87,6,32287,108721,18,4,4
87,11,34071,36120,5,1,1
87,31,44893.5,108635,11,2,2
87,34,92990,97530,5,1,1
87,35,226973.33333333334,80017,39,4,4
87,45,167863.33333333334,478462,12,6,4
87,47,116735,111479,7,26,7
87,48,235582.85714285713,1119715,63,31,10
87,50,107415.33333333333,223036,17,35,8
87,51,161358,693280,124,34,6
87,52,235313.25,1052289,19,31,7
87,54,223042,259154,4,6,1
87,55,11308,31482,17,2,2
87,56,188030.25,550153,47,34,8
87,57,170235.55555555556,1063657,72,49,21
87,58,154534.8,424618,50,32,14
87,59,120790,353619,17,4,3
87,61,101097,97937,5,2,1
87,62,277100,25514,8,1,1
87,63,242829.5,473058,9,3,2
87,72,49054,41193,22,4,3
87,73,31045,21553,14,1,1
87,76,135052,39166,10,4,3
87,77,47981,70331,8,1,1
87,78,150062.625,741544,54,51,23
87,79,159170.6,1373640,89,45,20
87,80,180065.9,1627903,86,113,56
87,82,259266,839542,25,6,5
87,84,57215.333333333336,174204,17,9,5
87,85,52263.5,94976,66,8,2
87,86,226912.14285714287,1227127,53,55,27
87,93,128951,89436,3,1,1
87,94,189567.27272727274,1940560,48,335,120
87,95,194172.64705882352,3015890,69,513,232
87,96,215139.23076923078,2630493,54,484,217
87,97,188048.625,1306692,30,467,167
87,98,298728.4,3903939,251,146,48
87,99,214163.13333333333,2542972,79,145,53
87,100,193506,253238,9,151,9
87,101,32579,29403,3,2,1
87,102,207811.85714285713,1262023,45,58,13
87,103,443419.6666666667,929294,13,19,6
87,105,64374,112770,52,3,3
87,106,84579,439334,28,23,5
87,107,24348,13935,9,1,1
88,10,54010,25875,6,1,1
88,19,111567,175138,13,12,3
88,27,39476,49633,5,5,1
88,30,11891,10871,4,5,2
88,34,114706,93616,4,2,1
88,36,142367,254155,28,89,4
88,38,57835,89445,12,2,2
88,39,109598.5,218176,56,12,7
88,42,84499,34585,7,2,2
88,43,87924,87074,6,2,1
88,46,41827,45776,4,2,1
88,48,254495.8,713570,39,35,8
88,49,76109,210046,11,2,2
88,50,236112,205486,5,1,1
88,51,61742.666666666664,448362,42,15,8
88,52,94065,22172,8,1,1
88,54,182014.5,665962,25,11,5
88,57,58449,67954,7,1,1
88,61,58741.333333333336,157855,68,3,3
88,62,42577.666666666664,71708,30,5,3
88,64,141307,351382,9,2,2
88,73,29503,82402,7,2,1
88,74,38219,38574,11,3,3
88,75,237639.57142857142,1125508,66,32,24
88,76,131730.5,1373512,119,141,76
88,77,167419.2,683111,45,22,10
88,78,217969.5,442233,14,3,2
88,82,166439.83333333334,907499,335,64,24
88,85,103374,14348,13,3,3
88,86,114029.8,384900,42,18,13
88,93,268199.6,1350682,18,50,27
88,94,154454.55555555556,1291368,36,307,75
88,95,216130.88235294117,3274035,65,618,286
88,96,228020.77777777778,1921661,42,232,81
88,97,276476.85714285716,1920613,17,69,26
88,98,296773.8,1183619,343,232,46
88,99,294884.14285714284,1589138,27,51,23
88,100,30018,38796,11,2,1
88,104,244278.5,296139,9,4,2
88,108,176406,148217,7,5,2
88,111,92501,23142,8,1,1
89,2,131333,251082,16,10,2
89,4,53525,44567,13,2,1
89,18,295143,624817,18,3,3
89,27,21408,45114,6,1,1
89,33,46846,76334,5,2,1
89,36,183820.33333333334,514585,28,5,4
89,44,164025.5,90064,23,4,3
89,46,105304.33333333333,151258,25,7,4
89,47,105121,119544,3,10,4
89,48,196601.53846153847,1848472,114,189,85
89,49,195517.125,2689424,106,284,128
89,50,118287.11111111111,448560,78,51,12
89,51,255782.16666666666,816555,46,35,12
89,54,57461,71625,4,2,1
89,55,201859,373254,15,6,2
89,59,91461,76626,5,4,2
89,63,311366.6666666667,227716,30,5,3
89,64,152718,19998,12,9,1
89,74,216566,310754,44,53,26
89,75,273360,465019,18,18,13
89,82,140017,275079,11,3,2
89,91,73494,95303,3,1,1
89,92,383757.5,753003,13,7,7
89,93,124420.8,1108343,52,246,59
89,94,147292,788301,63,16,14
89,95,133023,430527,28,6,5
89,96,138271,382978,7,7,4
89,97,121537.5,217114,44,35,8
89,99,156201.6,807977,24,46,12
89,100,245444.2857142857,1588078,31,72,18
89,101,337718,359736,2,10,3
89,108,249876,329359,7,2,2
89,109,100410,97536,7,1,1
90,7,46898,48393,13,1,1
90,12,94344,85771,7,1,1
90,28,52623,64601,7,4,1
90,29,19135,28500,3,20,3
90,30,40382,57838,5,1,1
90,31,213657,34208,7,22,2
90,32,106764.75,375951,23,28,7
90,33,26601,29483,7,3,1
90,41,174954.5,56217,18,3,2
90,42,439331,23189,13,3,1
90,43,162465,181009,3,8,2
90,46,63873,58152,14,3,2
90,48,249591.33333333334,2677151,87,358,139
90,49,188655.9090909091,1293932,71,88,37
90,50,171022.55555555556,749901,70,26,14
90,52,390716,474312,5,1,1
90,58,184288,483387,15,10,2
90,59,47377,50415,64,2,2
90,60,375720,336344,4,20,2
90,64,64239,127720,20,2,2
90,90,38698,38317,8,1,1
90,93,208900.93333333332,2795815,79,198,49
90,94,213696,1298608,14,31,6
90,99,154558.75,704069,16,53,13
90,100,224155.5,1104257,30,32,16
90,103,10767,13402,3,1,1
90,110,215002,24720,68,1,1
90,111,177497,12962,72,3,1
91,0,29881,61824,30,2,2
91,1,94174,86745,5,2,1
91,15,599795,767017,5,1,1
91,18,63233,65169,4,2,1
91,24,23284,36833,4,2,1
91,29,48316,44544,4,3,2
91,31,310222,237268,6,1,1
91,45,324004,114652,5,1,1
91,47,258266,477855,13,6,3
91,48,133084.42857142858,830717,39,51,21
91,49,97625,17100,11,7,3
91,50,266731,368648,8,3,2
91,51,46172,25598,5,2,1
91,52,46026,49030,5,1,1
91,58,60357,81706,4,2,1
91,61,119193,159507,10,4,3
91,62,35297.5,98248,9,2,2
91,68,27978,26647,24,4,2
91,93,84013.5,199849,6,3,3
91,94,201329.76923076922,2278074,53,87,38
91,95,163618,174568,5,6,2
91,96,274900.22222222225,1996395,30,128,41
91,97,207883.875,1493258,34,95,40
91,103,106172.75,503811,16,13,6
91,107,144361,131156,7,1,1
91,108,364958,24236,15,3,1
91,109,13632.5,36937,35,3,3
91,110,176883.5,928650,62,49,20
91,111,306390.3333333333,509020,22,17,6
91,112,144373.16666666666,359399,63,12,7
91,113,280888.3333333333,676300,28,37,5
91,114,281041,438171,14,4,3
91,121,59843,55839,8,1,1
92,6,19804,34558,17,1,1
92,13,110904,168730,6,2,1
92,20,40446,52531,4,1,1
92,26,40575,188,5,1,1
92,28,12779,17273,6,1,1
92,32,51960,215838,21,6,4
92,33,34837,53962,12,12,2
92,34,105225,92470,4,7,2
92,44,83147.5,147409,23,13,3
92,45,247296.5,290310,11,5,2
92,47,260627.42857142858,1253583,57,76,11
92,50,167645.25,440933,33,23,6
92,54,269872,24727,12,1,1
92,58,186995,269217,4,1,1
92,60,245752,172311,4,1,1
92,61,58178.5,111286,12,6,3
92,66,77492.25,101828,32,8,4
92,70,223308,163215,5,4,1
92,71,44601,47184,4,1,1
92,72,224492,366678,8,12,3
92,93,6326,13343,6,1,1
92,94,175787.33333333334,1423483,47,121,41
92,96,35534,28091,10,2,1
92,100,104088,111020,4,6,5
92,103,237989.5,245734,11,2,2
92,106,208683,790876,49,9,5
92,107,128335,221188,14,7,3
92,108,129643.5,171301,16,6,2
92,109,121036,261318,23,4,4
92,110,186013.0625,2278870,179,531,191
92,111,137897.88888888888,1066876,76,42,21
92,112,42416,45225,7,6,2
92,114,28581.5,53018,35,3,2
92,115,27957,21522,8,1,1
92,116,42846,93707,56,4,2
92,122,292384,5781,15,1,1
92,125,119606,209775,21,5,4
92,126,124364.66666666667,257242,35,23,9
93,14,16396,28873,6,2,1
93,19,11888,23930,11,2,2
93,27,122388,73571,10,5,3
93,31,56915.5,106405,8,23,2
93,38,44444,41260,5,1,1
93,39,55787.666666666664,171568,14,8,5
93,41,180632.75,366037,35,5,4
93,43,94298,94053,3,2,1
93,45,234988,417718,15,3,3
93,46,57666,53675,4,5,2
93,49,39803,33920,5,1,1
93,50,147375.25,518321,19,30,8
93,51,261602,39043,8,7,3
93,52,19417,13756,13,1,1
93,53,156824.5,474187,43,34,9
93,54,62586,53423,8,4,3
93,58,97418,77870,6,2,1
93,59,188857.33333333334,661236,13,53,5
93,61,54525.5,94717,8,3,3
93,65,58694,65609,5,7,1
93,66,193730.5,383687,9,6,4
93,68,356496,24791,11,1,1
93,69,169586.5,648600,22,13,7
93,70,187697.54545454544,1958358,57,42,22
93,71,83600.5,124338,9,8,2
93,94,76972.5,175124,7,2,2
93,96,155549.5,354882,6,6,4
93,97,289873.5,598335,6,6,4
93,100,168662.5,228876,9,318,5
93,101,161964,1001312,27,31,13
93,102,88751,62694,3,2,1
93,103,192273.33333333334,543798,17,15,7
93,104,47979,59081,20,2,2
93,106,301644,390168,9,1,1
93,107,829080,756869,23,1,1
93,108,159661.5,365979,14,8,4
93,109,188426.4,857506,81,31,12
93,110,176169.22222222222,898866,89,131,47
93,111,108479,127788,12,4,3
93,117,115888.66666666667,200140,26,10,3
93,118,143488,144999,7,5,3
93,120,95600,49757,8,3,1
93,125,418292,310718,13,2,1
94,3,203433.5,347657,25,3,2
94,8,41856,52154,5,2,1
94,9,74412,91212,7,1,1
94,25,34659.666666666664,28280,14,7,3
94,26,41650,47913,3,1,1
94,32,83074,62029,5,1,1
94,34,127160,51648,14,15,2
94,35,136977.5,162801,11,10,5
94,36,496993,23811,17,1,1
94,38,306161,311181,14,14,2
94,43,94856.33333333333,190348,24,5,4
94,44,204550.5,255842,16,31,4
94,45,702,783,7,1,1
94,46,187419,143501,6,2,2
94,48,123724,127033,14,3,3
94,49,127198.66666666667,20036,41,5,4
94,50,126313,192482,13,4,3
94,51,226329,22406,11,3,2
94,58,82309,155354,5,4,2
94,64,236606,313660,13,3,2
94,66,194373.5,787688,22,7,5
94,67,46544,58320,4,5,2
94,68,158818,1144870,35,41,12
94,69,87484.75,577177,36,35,11
94,70,167250.33333333334,535683,28,8,6
94,71,31244,39672,5,1,1
94,96,143841.4,926849,13,16,10
94,97,221137.66666666666,784059,9,17,5
94,98,596467.5,1098634,6,6,2
94,104,69835,89479,20,19,6
94,105,253856,277123,37,43,2
94,116,343403,287830,29,6,2
95,2,42429,36993,8,3,1
95,27,42733,98401,11,19,3
95,28,122651,92273,7,3,1
95,30,93908,88930,4,1,1
95,31,681940,270324,5,1,1
95,32,241382,13511,11,1,1
95,33,64592,110691,39,5,2
95,35,214673,93591,5,1,1
95,40,44343,49590,6,1,1
95,42,303444,149672,26,4,4
95,46,62454.5,90561,47,2,2
95,47,162114,184648,10,9,1
95,48,201625,397985,21,3,3
95,49,260863.66666666666,753100,29,4,3
95,52,145166,165573,8,2,2
95,56,146566.5,237569,12,25,2
95,63,126211.83333333333,730133,89,31,6
95,66,134093.33333333334,432305,81,31,15
95,67,161504,1457396,84,43,15
95,68,127509,555069,14,4,3
95,72,53231.333333333336,120020,17,10,6
95,73,23131,39342,5,1,1
95,91,9685,21184,6,1,1
95,96,46762,48788,2,2,2
95,98,62101,206198,8,7,2
95,99,323209,245420,6,3,1
95,104,86776,101151,16,1,1
95,105,4458,1070,14,1,1
95,106,106855,201487,14,2,2
95,107,192462.33333333334,489760,21,6,4
95,113,202431,115947,8,9,1
95,127,116321,108633,6,3,2
96,18,90463,137636,8,21,3
96,24,84579,117021,6,10,2
96,25,41475,48706,6,6,3
96,27,108556,423217,16,5,4
96,32,204889,22178,9,2,1
96,33,135726.33333333334,205960,30,14,5
96,38,39160.5,70840,8,13,2
96,43,219952,162858,5,13,1
96,46,108873,72555,6,1,1
96,47,106907.5,342180,31,16,8
96,49,153877,19397,10,7,1
96,50,335979.3333333333,968858,21,7,3
96,53,42405,48718,4,1,1
96,54,91557,254565,145,19,6
96,56,285509.5,1065420,49,14,4
96,57,26401,57701,17,3,2
96,62,132227,73456,13,4,1
96,63,510935,596402,12,1,1
96,65,144215.8,345948,35,31,9
96,66,180738.5,1408270,63,26,19
96,67,162618.33333333334,535563,26,19,7
96,69,43781,56218,5,1,1
96,73,74750,89370,4,2,1
96,74,147544,732642,51,5,5
96,75,140957.5,528237,35,12,7
96,76,314909.75,890455,37,6,4
96,77,65032.555555555555,569212,188,19,14
96,78,128772,261280,11,28,4
96,79,46330,45716,7,2,2
96,80,142208,181207,5,1,1
96,98,36028,43158,3,2,1
96,100,31666,16895,79,1,1
96,102,227571,222097,11,11,2
96,103,12249,7350,9,2,1
96,107,89769,93756,9,1,1
96,108,262345.5,382497,11,2,2
96,127,89379.5,185679,13,5,5
97,9,40170,34474,5,1,1
97,10,448517,403824,5,2,1
97,18,51662,230762,21,8,6
97,32,73677,58891,5,2,1
97,33,69088.66666666667,200916,17,5,3
97,34,212228.33333333334,233812,29,8,5
97,36,47417.5,103225,8,7,3
97,40,76196.5,138089,13,8,4
97,44,85994,93563,9,1,1
97,45,81069,89553,5,1,1
97,46,110300.5,172485,13,10,2
97,49,190705.75,411146,32,21,7
97,53,188832.5,299048,27,12,4
97,54,155054.11111111112,1081678,78,74,35
97,55,152737,247896,10,2,2
97,63,195564,225614,18,8,3
97,64,216907.33333333334,692760,17,17,7
97,65,120823.4,1105788,75,26,17
97,66,72763.4,343677,35,28,9
97,69,16387,5787,6,1,1
97,72,37725,67786,13,4,3
97,73,78265.33333333333,224712,19,9,6
97,75,84749,63012,16,1,1
97,76,93726,94036,13,1,1
97,80,94316,138452,6,1,1
97,81,59302.333333333336,158444,44,6,6
97,82,30048,17964,7,2,1
97,100,352588,686998,6,8,5
97,101,76129,72821,2,16,3
97,103,136181,159986,10,2,1
97,104,95809,200016,15,7,2
97,106,151104,250812,14,28,5
97,110,17452,35682,8,1,1
98,9,62381,72983,5,4,2
98,22,537920,381938,4,1,1
98,23,60665,74038,30,3,2
98,28,91207,150712,12,3,2
98,30,26783,49966,33,7,2
98,31,34199,68595,29,2,2
98,32,249534,827102,30,3,3
98,33,268566,1001282,66,124,31
98,34,285248.3333333333,833137,14,9,3
98,35,219019,407768,4,7,3
98,36,9743,3688,12,1,1
98,38,680427,510145,5,1,1
98,43,298600,227416,4,2,2
98,45,375723,407855,14,4,2
98,47,77225,182159,34,5,4
98,49,234654,338848,5,1,1
98,52,164055.66666666666,254754,22,10,4
98,53,23565,14229,4,1,1
98,62,81155,99305,6,1,1
98,63,154323.66666666666,415251,13,22,10
98,64,191612.66666666666,1576957,71,50,28
98,65,187797.66666666666,1037304,31,25,13
98,66,194786.5,329853,15,7,3
98,67,73312,86771,4,4,1
98,68,122391,153538,6,1,1
98,70,94364,93782,4,1,1
98,93,31275,2297,656,2,1
98,100,322641.5,370748,5,2,2
98,103,218929,1397310,34,60,4
98,105,23639.5,41605,17,3,2
98,110,23112,123286,19,2,2
99,9,24152,28975,5,2,1
99,17,270619.6666666667,284363,19,10,6
99,22,79451,299132,18,8,5
99,23,380170,780567,53,3,2
99,26,192836,205237,22,1,1
99,28,134992,201435,10,19,6
99,29,166465.5,80527,16,4,2
99,32,97021.5,98009,27,11,5
99,37,247306,207736,6,4,2
99,43,23191,33582,106,3,3
99,44,135356.22222222222,1135403,51,23,12
99,46,325513,727946,10,3,2
99,47,81081,240292,15,6,3
99,49,9390,9106,6,1,1
99,51,149629.75,629858,37,11,5
99,57,90376,93313,4,2,1
99,62,297898,290225,5,1,1
99,63,215805.44444444444,1420002,64,116,47
99,64,205685.3076923077,2065630,90,200,72
99,65,226922,907961,26,36,15
99,67,73594.75,243918,59,6,5
99,68,164233.33333333334,945894,39,11,6
99,107,44194,25301,9,2,1
99,109,233889,173617,18,9,2
99,119,62896,16249,12,1,1
99,120,466933,24300,16,2,1
100,7,137152,317177,10,5,4
100,8,66773.5,123399,16,2,2
100,9,133568.66666666666,440146,21,15,7
100,16,168284.5,380409,8,16,4
100,21,5060,751,23,3,2
100,22,92058,85555,6,1,1
100,23,110597,87141,11,4,1
100,24,74804,95247,7,2,2
100,26,21634,24034,5,1,1
100,27,103477.25,473935,37,5,5
100,28,91889,99410,3,1,1
100,29,51584,96632,76,2,2
100,33,47138,70528,5,1,1
100,34,81776,144308,10,2,2
100,36,132798,111371,6,63,3
100,37,164985.5,244376,19,10,2
100,38,156389,118305,6,9,1
100,43,220039.66666666666,588809,12,17,3
100,44,144330,354493,13,8,3
100,49,322761,123796,3,1,1
100,50,268514.5,573734,12,3,3
100,54,155564,165806,5,1,1
100,59,231313,176896,5,2,1
100,61,33511,20050,10,2,1
100,62,285760.6666666667,636133,26,13,5
100,63,160474.88888888888,943216,114,75,30
100,64,174735.75,1217309,61,43,22
100,65,218267.7142857143,1046485,59,18,13
100,66,89535,167121,18,6,4
100,67,133264.77777777778,940452,51,62,15
100,68,200435,1012539,30,18,10
100,103,343320,279243,9,2,1
100,107,226281,455097,22,4,3
100,109,41821,48384,50,1,1
100,111,14500,10395,11,1,1
100,112,87784,53937,9,1,1
100,115,122686,149980,23,4,3
100,116,96569,84869,7,1,1
100,119,162190,344084,32,9,6
100,120,322407,48996,30,3,2
100,121,416449,230488,11,2,2
100,124,79535,25233,10,1,1
101,0,74287,93908,5,1,1
101,3,17397,61717,7,1,1
101,4,307072,208731,5,12,6
101,8,62228.333333333336,193009,17,6,3
101,9,142651.25,543222,40,41,12
101,14,163954,145600,4,1,1
101,15,59574,163429,10,2,1
101,24,93299,78379,4,2,2
101,26,91625,304301,3,1,1
101,27,118495,57991,27,11,3
101,28,365206,444976,15,6,2
101,32,74786,89144,5,1,1
101,34,67304,305536,23,12,7
101,35,433626,547321,4,1,1
101,39,92417,172419,12,4,2
101,40,191259.5,433421,14,2,2
101,49,390638,374766,6,1,1
101,50,286130,119251,6,4,3
101,54,162145,231746,16,10,2
101,55,67381.66666666667,218566,18,5,4
101,56,294597.3333333333,1713769,35,26,12
101,57,33948,40938,6,9,1
101,58,49191.666666666664,149816,16,5,4
101,59,50147.25,119946,37,4,4
101,60,102407.66666666667,321410,16,6,3
101,62,234095.33333333334,976249,83,11,7
101,63,130946.5,344161,20,2,2
101,64,334613.5,457940,14,4,3
101,65,200088.33333333334,703607,19,30,6
101,66,318216,264970,5,1,1
101,94,7091,845,358,4,4
101,118,73689,16808,10,1,1
101,119,321401.5,505256,19,19,3
101,124,210365,247263,9,1,1
102,8,36962,83501,13,4,3
102,20,381615,407582,3,1,1
102,26,17039,28563,8,1,1
102,27,212096,23849,11,1,1
102,28,72039,29429,5,1,1
102,30,116123,227017,22,25,5
102,31,190578,56019,16,4,3
102,35,265547,262170,4,1,1
102,39,24079,65501,14,1,1
102,42,334286,817015,15,20,9
102,43,141186.8,572820,39,13,5
102,51,669010,624442,5,1,1
102,53,73493.5,148643,39,6,2
102,54,213894.66666666666,211825,52,10,6
102,55,564329,278910,21,1,1
102,57,308523,264684,4,3,1
102,58,56678,123478,10,3,3
102,59,62672,147654,23,8,4
102,61,96207,400444,44,9,7
102,62,141993.375,913999,106,35,20
102,63,33792,130319,21,6,4
102,64,306641,331096,7,1,1
102,65,397072,421676,5,6,3
102,66,49161,85883,7,1,1
102,67,30268,30069,7,2,1
102,109,78557.75,336795,24,16,6
102,110,59121,39517,4,1,1
102,111,18211,17759,21,1,1
102,112,47526,108035,15,4,3
102,118,75817,89189,10,2,1
102,123,234733.5,43424,26,2,2
102,126,51381,46909,9,6,1
103,1,53178,104680,43,8,3
103,2,8023,15782,5,1,1
103,8,214985,104976,5,1,1
