x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
124,65,86567.75,297553,50,34,16
124,66,32198,137916,34,19,13
124,69,118945.5,481401,54,15,11
124,70,66801,75006,9,2,2
124,72,90810,29750,23,1,1
124,73,29727.666666666668,38483,52,4,3
124,78,1662,631,750,1,1
124,97,819,1758,63,1,1
124,101,50896,60305,21,3,3
124,108,87467,32303,43,1,1
124,110,46671.333333333336,178798,40,17,7
124,111,32446.5,51881,45,4,3
124,112,109591.25,492745,29,13,8
124,113,39175,69670,7,5,4
124,116,84365.5,320845,24,19,9
124,117,171972.45454545456,1716601,62,46,23
124,118,160803.2857142857,985672,38,23,13
124,119,273533,151466,3,1,1
124,120,241470.33333333334,753004,20,3,3
124,121,77788.5,212901,12,4,3
124,122,39630.5,81140,12,5,4
125,3,19695,9435,21,2,1
125,10,18946,23046,21,6,1
125,15,19986,14293,17,1,1
125,19,57512.666666666664,122904,80,36,15
125,20,29891.777777777777,120956,226,63,18
125,21,23052,83707,52,9,4
125,24,50196,50607,7,1,1
125,25,9942,1824,30,1,1
125,29,14644,24873,8,2,1
125,30,33544,7717,25,2,2
125,31,35896,14355,22,1,1
125,63,34725,217136,36,6,3
125,64,101312.2,524851,53,23,12
125,69,42281,35362,7,2,1
125,94,33063.333333333336,119626,13,20,3
125,97,70730.66666666667,209826,9,6,5
125,98,130781.75,580174,39,32,4
125,104,67385,4462,31,1,1
125,111,58940.666666666664,573295,122,37,13
125,112,31416,24853,2,1,1
125,113,85787.92307692308,1101314,73,304,103
125,114,80301.46666666666,1080506,107,810,337
125,115,68779.16666666667,254291,175,86,29
125,116,109735,331683,89,28,8
125,117,250325.2857142857,3271698,86,237,74
125,118,172064.16666666666,1979339,76,235,95
125,119,53729.666666666664,142839,26,8,6
125,120,283273,1046988,22,10,7
125,121,143123,156876,5,12,4
125,122,257198.5,527028,12,5,2
125,123,198490,314216,13,6,3
125,125,55375,31476,4,3,1
126,10,3607,762,37,3,1
126,14,34019,29909,27,1,1
126,19,45474,42830,11,1,1
126,20,73964,118117,15,7,4
126,21,74042.42857142857,333637,79,152,40
126,22,189529,121539,7,10,4
126,23,16721,7745,24,3,2
126,24,32451,151827,39,82,15
126,27,29636,44024,28,4,2
126,37,169897,25061,166,5,2
126,38,1401,20,41,1,1
126,58,15432,12574,15,1,1
126,61,58339.5,158151,25,2,2
126,69,42936,20609,103,13,3
126,70,29133,22240,28,7,1
126,92,92180,21039,4,1,1
126,108,16661,13688,40,1,1
126,109,14098.666666666666,47134,33,6,3
126,110,50721,48588,4,8,5
126,112,54699,141233,5,16,4
126,113,82720.14285714286,1156911,98,284,127
126,114,73995.5,1152503,119,413,164
126,115,79130,1129767,112,399,139
126,116,32108.4,189444,84,5,5
126,117,69040.5,144447,11,2,2
126,118,364095,263417,6,11,5
126,121,77193.5,143821,20,6,2
126,122,280781,319860,5,2,1
126,126,83623,28717,5,2,1
127,15,25780,4582,27,1,1
127,17,2081,1308,29,1,1
127,18,28546,40376,9,8,2
127,19,36800,45561,9,9,3
127,21,134347.44444444444,773904,92,170,62
127,22,117027.875,1195623,145,687,255
127,23,63212,89881,343,36,13
127,27,35071,15547,26,3,3
127,54,20482.666666666668,29353,67,7,3
127,55,13044.666666666666,58669,102,7,6
127,58,7676,1360,19,1,1
127,63,37350.4,103215,202,10,8
127,71,8203,18479,15,1,1
127,85,31027,22502,4,1,1
127,92,14646,10201,4,1,1
127,104,81033,186386,12,3,2
127,106,48714.6,190213,54,24,11
127,107,37052,34389,2,3,1
127,112,10114,7368,30,2,2
127,114,75833,285136,16,47,20
127,115,88415.33333333333,1011455,75,142,71
127,116,36717.8,147240,25,18,10
127,121,38495.5,80487,9,13,3
127,122,55093,119872,9,2,2
127,127,93406,237920,20,27,6
