x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,117,79048,81031,5,2,1
75,3,23610,429,18,1,1
75,4,15154,4374,94,21,8
75,39,6481,1134,64,2,2
75,44,32315,5260,24,3,3
75,45,11680,3610,29,2,2
75,46,13537.666666666666,4118,67,4,4
75,54,36141,7013,23,90,5
75,55,33810,7771,22,2,1
75,57,34800.5,29978,112,19,8
75,58,45386.75,23056,91,38,11
75,71,45524,24899,27,1,1
75,88,25452,25900,8,8,2
75,90,18787,6566,9,1,1
75,92,27045,51807,31,37,9
75,93,9349,3649,650,2,2
75,105,7527,2577,19,1,1
75,113,93764,47844,9,36,7
75,114,241735,133675,5,11,3
75,121,20970,1002,15,1,1
75,122,43516.857142857145,236251,38,24,14
75,125,61527.71428571428,463175,47,31,14
76,31,175177,21490,79,3,1
76,39,34571,4500,29,1,1
76,44,10407,2296,22,14,2
76,45,26060,2546,10,2,1
76,46,5869,311,32,1,1
76,51,20906,14456,81,7,6
76,53,40352,19382,115,6,6
76,54,22337.333333333332,14176,60,46,10
76,56,23341.4,11851,173,18,7
76,57,11319.666666666666,5785,80,9,8
76,59,201552,20203,87,1,1
76,88,39759,30991,11,2,1
76,89,37973,53290,8,4,2
76,99,57875,20462,80,14,2
76,116,464279,435031,12,8,2
76,118,37101,38471,4,10,1
76,122,36978,86760,6,2,2
76,125,40697.333333333336,170418,22,3,3
76,126,41883,52874,5,1,1
77,31,21108,6403,628,1,1
77,38,38176.333333333336,58090,77,27,3
77,39,22234,12602,281,2,2
77,44,30761,15419,51,80,12
77,45,36611,9886,11,1,1
77,51,20970,12482,92,26,12
77,53,53950,6870,12,4,2
77,54,25413.5,13087,55,2,2
77,56,13018.5,23750,121,29,7
77,57,7879.5,1516,72,2,2
77,59,15811.333333333334,2527,162,5,4
77,75,38837,19914,27,1,1
77,89,52180,112795,19,4,3
77,91,5334,1397,45,8,2
77,102,18303,24798,18,1,1
77,116,51733,60006,4,1,1
77,121,39755,34912,7,7,1
77,122,34295,145589,24,10,5
77,123,3262.6666666666665,4440,90,4,3
78,32,32093,4272,34,27,1
78,36,31411,8558,20,14,6
78,40,20867.5,10086,83,101,11
78,41,42082,14011,34,6,4
78,45,21359,4739,28,5,1
78,49,6784,406,42,1,1
78,53,47269,7432,17,1,1
78,54,24425.25,123986,241,125,23
78,89,43037,41316,10,3,3
78,90,26340,30856,25,1,1
78,91,39314,40410,7,2,2
78,93,39267,79635,24,2,2
78,96,34723.5,44515,122,13,3
78,116,48660,8921,14,1,1
78,121,35826,43893,8,3,3
79,32,16620.5,1949,50,13,5
79,33,45172,11558,41,3,2
79,37,29735,11484,27,1,1
79,39,3591,434,43,1,1
79,40,3418.5,768,86,2,2
79,41,20589.333333333332,6822,97,7,5
79,43,56020,45755,14,1,1
79,45,18045,11673,65,9,5
79,52,47064,5034,38,1,1
79,53,30521.375,38421,180,82,37
79,57,18074.333333333332,18707,54,13,9
79,88,6614,1129,44,3,1
79,91,41391,43122,7,2,1
79,96,39025.142857142855,119689,273,99,43
79,106,11659,19040,79,1,1
79,107,42143,10130,85,2,1
79,108,213404,16294,92,1,1
79,115,79601,81960,49,24,8
79,116,86022.4,302662,35,20,12
79,122,86810,159990,13,10,3
79,123,60778.333333333336,187222,24,4,4
80,34,4970,740,23,2,1
80,36,8988,1255,85,2,2
80,37,45780,26069,30,1,1
80,44,56268,34212,53,19,6
80,49,17934,17921,26,2,1
80,50,20742,1323,9,1,1
80,51,70672,23390,28,2,1
80,52,21609.5,3960,41,16,4
80,53,15850.666666666666,15520,77,8,3
80,55,12878,3412,44,7,4
80,57,4405.5,4246,28,4,3
80,87,3520.5,6151,77,2,2
80,96,17525.5,45430,35,2,2
80,119,362418.6666666667,90400,94,3,3
80,122,92885,22550,14,7,6
80,127,50595,104589,6,1,1
81,1,898,1080,20,1,1
81,6,6801,6682,18,1,1
81,41,18928,3284,26,8,1
81,42,25918,14892,72,5,3
81,43,18881.166666666668,38891,177,148,41
81,44,21917.666666666668,23713,274,31,21
81,50,8366,4046,43,3,2
81,51,31089.333333333332,20008,182,23,12
81,55,26445.333333333332,7145,33,16,8
81,56,8530.666666666666,2071,89,7,3
81,60,14010.5,1266,44,4,2
81,116,65346,60266,6,1,1
81,121,15193,15748,16,2,2
81,122,74912.2,302041,144,153,53
81,123,23429,173156,75,24,11
81,125,72109,79906,5,1,1
81,126,56822,138076,10,2,2
82,35,33898,3209,9,1,1
82,36,68686,119215,19,6,4
82,37,51265,15675,30,2,1
82,39,38583,49742,142,31,15
82,44,9326.5,3404,73,6,5
82,49,16845,1205,15,2,1
82,50,18996.555555555555,33581,254,269,44
82,85,7034,3263,27,1,1
82,117,7472.5,1764,71,4,2
82,121,53577.25,142124,34,21,8
82,122,34294.5,49839,19,3,3
82,125,98501.14285714286,469539,75,43,12
82,126,39466,60898,4,17,2
83,38,58028,40897,17,2,1
83,39,4854,315,41,1,1
83,41,55033.5,17703,24,15,7
83,44,17812,3892,43,22,7
83,45,52085,16768,67,7,4
83,49,30398.5,9801,118,30,5
83,50,30512.333333333332,24729,87,19,6
83,51,4282,2742,26,2,2
83,95,17828,33739,9,1,1
83,111,12315,14984,28,1,1
83,113,1496,123,694,1,1
83,121,29729,33102,7,3,2
84,37,29203.5,96894,81,8,4
84,38,27503,4165,23,3,1
84,39,40842,73718,165,368,128
84,40,35688.666666666664,59708,98,47,9
84,41,48244.625,97200,129,94,45
84,42,33487,23693,56,80,26
84,45,45017.666666666664,19397,40,21,9
84,47,5914,1899,27,6,3
84,48,35097.5,62886,155,30,14
84,50,28402.75,17148,63,25,6
84,51,29326.428571428572,35146,245,32,10
84,60,34603,4258,31,9,1
84,95,10436,2356,20,1,1
84,119,58181.333333333336,179067,23,24,7
84,122,44150.5,74564,36,12,6
84,123,36313.5,69780,15,2,2
84,125,9377,3449,20,1,1
85,38,39366.4,58998,131,10,5
85,39,39900,20445,18,23,9
85,40,23918,34559,108,70,28
85,41,47389.75,32670,59,109,39
85,42,31058,36687,157,45,18
85,43,37699.2,46082,208,38,17
85,45,6111,8111,111,17,5
85,46,12716.333333333334,2973,70,4,4
85,47,16257.333333333334,10503,112,5,3
85,48,33933.666666666664,97254,42,41,7
85,51,24658,2699,24,6,1
85,62,18476,2076,15,1,1
85,89,13256,1754,27,1,1
85,115,24448,29659,15,7,2
85,119,39222,34295,6,1,1
85,122,80585,11165,77,1,1
85,124,273982,109749,14,4,1
85,126,95291,21033,20,1,1
85,127,163429,74835,84,6,6
86,0,4876,7611,25,3,1
86,1,10605,871,27,2,1
86,6,13347,6348,57,2,1
86,43,53048,41213,79,208,47
86,44,27215.5,34939,64,29,17
86,45,57276,39977,8,2,2
86,46,14150.75,16800,137,16,5
86,47,22462.875,46565,280,207,38
86,48,20333.666666666668,2003,85,4,3
86,49,48547.5,29296,92,38,8
86,50,11453,1610,30,5,2
86,51,17513.777777777777,59276,391,93,19
86,108,23967,4215,58,6,2
86,114,24664,40458,144,13,4
86,115,12897,18811,9,2,1
86,121,37080,53167,34,2,2
86,122,29762.333333333332,95073,25,34,8
86,124,19056,80986,40,2,2
86,127,64860.666666666664,221943,29,8,5
87,44,6117,3824,34,3,3
87,45,74872.55555555556,100838,119,1077,267
87,46,73783.42857142857,71710,99,320,107
87,110,4006,1534,26,1,1
87,114,35954,21572,29,6,2
87,119,26004,15157,9,1,1
87,123,99621,13181,84,20,2
87,126,248307,187328,5,1,1
87,127,60829.833333333336,303993,45,101,15
88,1,10141,995,196,5,1
88,2,27078.333333333332,9510,67,14,4
88,45,89001.5,25529,19,14,9
88,46,66758.4,100913,184,1758,509
88,47,48258.5,13687,29,39,13
88,57,11929,269,188,1,1
88,67,11399,746,30,1,1
88,92,59692,30945,17,3,3
88,94,19038.5,25827,32,7,4
88,106,43613,4404,32,3,2
88,114,25398.5,12874,30,6,4
88,119,47378.5,30229,130,6,2
88,120,33882,2456,25,1,1
88,122,83271.8,222067,55,82,29
88,123,139517.84615384616,1979272,105,330,90
88,124,78897.33333333333,187829,28,32,8
88,125,29132,13521,18,9,2
88,126,7817.333333333333,25618,33,5,4
88,127,3782,2613,8,2,2
89,2,20436,1235,15,1,1
89,46,42332.666666666664,41691,114,587,160
89,47,48694.22222222222,127740,134,136,49
89,68,23702.5,12408,94,11,7
89,92,30157,9298,29,3,1
89,114,2503,2843,8,3,2
89,115,3683,3866,7,4,1
89,119,38304.5,18888,50,5,2
89,121,121167.77777777778,971658,83,125,37
89,122,122460.33333333333,938957,65,198,54
89,123,115410.09090909091,1072557,116,353,153
89,124,126330.33333333333,1857342,87,516,190
89,125,117172.3,1109536,70,181,78
89,126,24590.25,124267,111,10,9
90,0,49513,5370,12,1,1
90,47,16596,4502,15,2,1
90,113,134449,24926,84,1,1
90,115,28272,2601,23,1,1
90,116,22149,8517,18,1,1
90,117,17796,11390,17,1,1
90,119,28215,35205,56,17,3
90,121,31817,25171,17,3,1
90,122,112948.5,569096,95,131,41
90,123,137016.93333333332,1737861,103,1044,405
90,124,106736.375,1491574,132,1064,382
90,125,121378,1376030,119,1343,528
90,126,101644.08333333333,766316,124,352,124
90,127,58565.25,125020,68,21,6
91,1,5614,850,57,23,2
91,48,6053.4,18605,152,7,7
91,49,61266,12965,53,3,3
91,92,6771,527,38,2,1
91,93,18044,5455,38,2,2
91,110,16593,3747,22,5,2
91,115,30802,18871,18,2,2
91,116,13905,6484,13,2,2
91,117,66468.33333333333,209078,37,6,3
91,119,29908,41601,15,4,2
91,120,23211,39179,56,8,5
91,121,100358,15976,27,2,2
91,122,79862.8,85052,81,34,8
91,123,130432.25,1730227,120,573,245
91,124,153977.7142857143,2043296,108,1050,428
91,125,120490.13333333333,1525433,132,1101,373
91,126,111095.6,701356,99,339,117
91,127,10142,2173,45,3,2
92,48,12703,826,11,1,1
92,49,1109,518,168,1,1
92,98,13631,5178,128,9,5
92,107,25033,4542,23,1,1
92,114,28293,1837,14,1,1
92,119,12235,3230,23,1,1
92,120,32759.666666666668,45473,69,13,5
92,121,57567.333333333336,34535,59,6,3
92,122,121302.6,426540,60,32,15
92,123,134753.3,966296,307,106,37
92,124,122250.41666666667,1308914,113,675,221
92,125,109385.2,1369331,113,475,149
92,126,111419.33333333333,248823,63,39,10
93,48,20438.666666666668,7292,80,10,8
93,49,14074.5,2707,60,12,6
93,61,25127,4379,23,1,1
93,66,41050,21375,20,1,1
93,81,33819,28973,21,1,1
93,83,19103,16528,41,19,2
93,89,42593,66918,5,2,1
93,91,34511,59430,12,7,6
93,97,20290,19121,39,6,2
93,98,8518,622,25,1,1
93,109,24983,32340,14,3,2
93,112,16949,15164,18,4,2
93,113,22427.5,99913,43,15,10
93,118,36352.6,185337,70,28,11
93,122,17025,23291,31,1,1
93,124,131248.45454545456,1185329,73,598,200
93,125,125897.91666666667,1259257,97,412,137
93,127,22958,11204,15,4,1
94,38,44788,25907,9,8,2
94,49,5351.5,10101,37,2,2
94,67,17050,4525,44,2,1
94,86,11292,3495,76,4,1
94,89,64520.42857142857,531940,59,42,22
94,92,51541.5,53319,26,9,3
94,93,50936.4,244494,50,16,13
94,95,38032,2897,19,1,1
94,99,249740,17351,84,1,1
94,114,22093,16443,12,1,1
94,117,39585,27511,7,2,2
94,118,54977.857142857145,319996,51,43,16
94,120,41003,33050,5,1,1
94,121,42555.5,50560,18,3,3
94,122,206401,40132,11,10,3
94,124,69541,92877,6,1,1
94,127,97726,15322,17,1,1
95,50,6390,697,28,1,1
95,88,60299,111566,6,3,3
95,89,138438.14285714287,822823,46,94,38
95,91,33589.333333333336,80743,40,7,3
95,116,59518,35044,8,1,1
95,117,39834,36399,23,20,4
95,119,220949,32702,47,2,2
95,120,151827.66666666666,187756,16,5,3
95,121,74294.66666666667,85219,45,11,5
95,122,102307,126331,20,18,9
95,123,70263.6,375848,30,30,11
95,124,94732,95966,6,1,1
96,29,17983,6283,748,13,7
96,32,13887,3154,16,1,1
96,50,18390,5354,123,5,4
96,56,8882.5,17207,17,3,2
96,88,95812.25,272181,33,15,11
96,89,91110.5,184048,76,65,11
96,103,17803,14150,20,1,1
96,117,84431,357550,44,5,4
96,118,66629.4,349794,46,86,12
96,120,140524,32755,8,3,2
96,121,43581,8900,18,14,2
96,123,61459.2,128484,54,34,12
96,124,77259.66666666667,109242,25,5,4
97,28,144400,31184,133,9,4
97,29,14965.333333333334,1687,160,12,8
97,31,41545,10234,31,4,1
97,32,365,303,21,1,1
97,33,35284.833333333336,24942,112,40,17
97,34,30182,12298,97,38,13
97,35,36729,4646,69,23,9
97,36,1012,337,56,1,1
97,37,54158,14467,46,10,6
97,51,80607,104066,22,5,2
97,54,40400,26205,25,2,2
97,69,14407,3332,35,1,1
97,84,24261,13321,45,6,1
97,88,87830.5,199839,25,5,4
97,89,55828,49156,17,7,2
97,91,19819,5446,46,2,2
97,94,16309,17707,57,6,3
97,95,10525,4903,40,1,1
97,117,68231.5,109590,14,72,17
97,118,47155.142857142855,305103,35,33,14
97,122,52495,20429,10,1,1
97,123,106018,240513,33,19,6
97,126,15633,18163,27,2,1
98,27,33619,1561,75,1,1
98,28,20055.75,15459,338,76,29
98,32,31636,24207,131,15,8
98,35,27504.5,7706,23,10,4
98,36,21473,31700,137,106,20
98,37,49699,10477,27,5,5
98,51,46846,5593,30,1,1
98,52,26817.5,8351,34,5,4
98,53,22617.75,16170,320,14,9
98,54,27823,4263,12,4,1
98,85,795,11924,21,1,1
98,87,41250,9426,20,5,3
98,89,45534.333333333336,94124,28,7,4
98,97,158841,19254,76,4,3
98,101,7939,5795,18,2,1
98,102,11601,15400,58,3,2
98,106,28975,37108,51,9,4
98,107,9147,7617,17,1,1
98,117,78958.8,762476,71,260,78
98,118,60240.8,573200,91,81,39
98,123,32375,53754,11,3,3
99,28,32694.666666666668,47925,198,89,46
99,29,44238.5,11920,69,15,7
99,35,6154.5,1599,220,3,3
99,36,24145,13483,6,11,10
99,37,17419,19359,1639,19,9
99,38,15997.2,14921,374,19,13
99,43,82084,9836,12,1,1
99,47,30601.5,4997,69,10,4
99,49,12037,1334,99,4,2
99,51,38313,4823,10,1,1
99,52,32953.333333333336,10133,43,36,4
99,54,35141.5,12968,24,6,3
99,65,19823,650,14,3,1
99,86,25373,18545,24,5,2
99,87,14407,34298,89,4,4
99,89,54394.333333333336,237512,89,66,13
99,107,15467.333333333334,20306,61,3,3
99,117,43537.25,192756,32,43,17
99,118,29742.75,143667,14,38,13
99,119,23495,25703,20,3,2
99,123,35180,36475,5,4,2
99,124,25798,95451,33,22,5
99,125,37771.666666666664,141597,20,24,5
100,27,25629,1697,9,1,1
100,28,26759.25,16147,89,60,33
100,29,18506,862,16,3,2
100,37,31155,2980,11,1,1
100,38,20556.5,12037,155,19,10
100,39,10634,10224,242,11,7
100,46,4802,851,68,6,5
100,47,9164,1437,48,4,2
100,64,44274,23926,27,1,1
100,80,10045,2281,223,3,1
100,89,50270,10156,23,2,1
100,97,4402.5,2496,63,25,2
100,102,6881,7206,64,1,1
100,107,11810.5,13951,49,81,3
100,126,89258.5,232424,12,6,3
101,27,26615,7420,35,111,17
101,28,31668.625,60128,179,260,83
101,33,30776,2756,12,11,3
101,35,17302.5,5763,22,17,8
101,37,37574.666666666664,33591,146,37,11
101,39,10870,1696,47,7,6
101,46,36282,4896,9,6,1
101,47,12894,4441,19,2,1
101,51,9258,585,23,2,1
101,52,25392.777777777777,29980,230,194,41
101,54,13438,534,12,1,1
101,56,7333,4439,42,2,1
101,64,43320,27227,32,1,1
101,80,17869,36484,4,1,1
101,82,9079,9078,37,2,2
101,84,30090,36150,7,1,1
101,89,16930,20411,42,10,4
101,116,138981,101469,17,2,2
101,121,104308,78491,18,7,4
101,122,119786.5,83793,16,11,8
101,125,28697,12523,13,3,3
101,126,57034,18418,5,3,2
102,26,14397,37092,82,4,3
102,27,33893,68086,51,29,20
102,28,30010,4208,13,23,3
102,39,23433.666666666668,52541,127,9,4
102,48,12594,1220,22,8,3
102,51,78140.5,23510,28,73,7
102,52,19328.777777777777,22423,206,61,40
102,54,21925,4728,27,1,1
102,56,10341,730,11,1,1
102,57,4673,653,50,2,1
102,82,40932,27835,20,1,1
102,85,60231,52209,3,1,1
102,110,10978,34181,48,8,1
102,111,41625,46297,8,1,1
102,114,26588,28217,31,7,3
102,125,26708,23629,7,1,1
103,26,61873.333333333336,82941,45,36,11
103,39,80298.33333333333,25750,41,15,9
103,43,39002,5378,45,15,7
103,44,25396.625,34196,239,90,51
103,45,19908.75,10561,64,7,4
103,46,7539,1074,42,5,1
103,47,21212.75,17203,52,20,5
103,48,19983,1347,16,5,2
103,49,15324,3765,31,77,5
103,58,5042,781,39,1,1
103,59,6743,444,55,3,1
103,84,17226,20112,43,12,3
103,85,53670,108257,16,12,6
103,86,49052,56869,10,6,2
103,89,15499.5,56969,21,22,6
103,94,45701,23972,20,5,1
103,108,14552.333333333334,74078,21,6,3
103,109,15182,1912,13,2,2
103,113,16877,24228,7,5,1
103,114,34630.5,212413,81,8,4
103,115,7145,15681,9,1,1
103,120,26713,12838,10,1,1
104,17,3625,842,77,1,1
104,26,57578.666666666664,57665,52,3,3
104,27,25530.5,4718,46,15,3
104,31,21802,1678,29,2,1
104,38,21590.25,8544,82,13,6
104,39,26153.444444444445,33510,227,146,96
104,40,2961,227,1288,1,1
104,57,18765.666666666668,3772,105,4,4
104,59,25716.75,14783,70,18,11
104,71,26361,8472,29,2,2
104,76,37518,14673,29,1,1
104,81,49815.666666666664,155072,107,13,4
104,83,68671,89609,13,2,1
104,96,17718,9727,43,39,3
104,103,29238,7363,15,1,1
104,108,14501,9270,17,1,1
104,109,8810,1739,59,2,2
104,113,25298,62980,46,22,3
105,31,23326.666666666668,7794,62,12,9
105,32,23141,4847,34,13,8
105,38,51376,41545,23,7,2
105,39,23836,71025,55,18,13
105,53,8005,706,33,1,1
105,55,29706.333333333332,42842,50,3,3
105,56,31161.5,13105,344,5,3
105,58,36305,4305,28,1,1
105,66,7303,676,28,2,1
105,71,43376,19065,30,3,1
105,81,9059,6236,8,2,1
105,83,51432,72785,12,11,1
105,88,21978.5,32559,38,10,3
105,95,14569,3979,32,1,1
105,98,13259,18756,18,1,1
105,111,39499,45773,10,22,4
105,112,28534.85714285714,177873,81,21,12
105,122,15483,14377,18,1,1
105,127,64831.5,199766,35,13,5
106,15,3849,853,63,1,1
106,35,13828.5,2472,41,19,7
106,36,41707,40145,81,58,11
106,50,33004,17594,47,60,12
106,51,17147.333333333332,8557,52,5,3
106,52,20273.5,5467,40,5,5
106,53,16844.5,2754,135,5,3
106,55,18435.5,2954,44,7,3
106,58,13575,4821,22,1,1
106,66,14439,3707,36,11,2
106,67,44639,23018,24,1,1
106,68,18660,5395,32,3,2
106,69,25577,26050,25,5,1
106,75,82865,10492,52,8,4
106,81,33830,44166,5,1,1
106,86,3810,825,29,4,1
106,87,71487,68856,3,6,1
106,91,66444.5,140483,19,7,3
106,97,6249,19375,51,4,2
106,98,28468,21119,18,1,1
106,112,71598,72668,4,3,1
106,116,8909,8785,3,1,1
106,117,43312,71756,4,7,2
106,119,24589,65186,3,1,1
107,28,11326,1170,14,2,2
107,29,8783,850,27,23,1
107,35,40906.666666666664,54596,151,160,83
107,36,39939,52328,82,146,57
107,37,21096,22405,66,27,15
107,50,58176.5,14722,26,18,2
107,51,20338.25,8877,98,45,6
107,53,8620,816,172,2,1
107,59,14709,6099,40,4,3
107,61,49542.333333333336,20982,43,31,8
107,62,28078.14285714286,29444,155,75,10
107,66,42680,19531,30,2,1
107,67,16462,9645,105,61,6
107,68,21534.5,20175,66,5,2
107,69,36252,27374,24,1,1
107,73,27390.333333333332,13255,46,11,7
107,84,52075.333333333336,122528,11,19,4
107,85,18853.5,59443,17,3,2
107,86,38555.8,208953,49,31,11
107,101,22417,5560,24,1,1
107,117,43492,82957,3,1,1
108,28,47793,5707,33,4,4
108,29,66148,10185,47,3,2
108,30,31053,32614,11,8,5
108,31,8639,590,22,1,1
108,32,10703.75,2828,563,9,8
108,33,32655,54998,38,4,4
108,35,24637,2431,19,1,1
108,49,25586,2474,36,6,2
108,50,43124,9640,13,7,2
108,52,25528,2501,36,9,1
108,55,10107,569,21,1,1
108,56,8958.5,1246,66,9,3
108,57,7530,593,24,1,1
108,59,23554,13846,61,10,2
108,60,21345.666666666668,21423,106,3,3
108,61,38696.88888888889,51979,244,30,19
108,62,46926.769230769234,98195,294,277,96
108,63,49737.88888888889,66093,163,593,219
108,64,39111,5537,26,62,9
108,67,27844,5535,42,10,2
108,68,2700,430,39,1,1
108,70,19777,13590,35,28,3
108,75,11220,695,25,17,4
108,90,56247.333333333336,150703,9,5,3
108,94,228861,541770,20,5,2
108,112,30953,59773,27,3,2
108,115,21148,53503,19,2,2
108,120,23503,62642,2,1,1
109,49,26295,3104,21,6,1
109,50,10174.5,22912,55,4,2
109,57,11354,712,22,1,1
109,59,24221,4008,40,3,1
109,60,31467,4914,23,2,1
109,61,34649,14357,54,21,9
109,62,34506.8,33129,139,268,65
109,63,67834.5,114369,273,1168,441
109,64,43371,6845,30,22,5
109,70,18309.5,19666,46,4,3
109,71,11034,5910,83,27,10
109,89,55617.5,110107,13,2,2
109,108,1097,140,43,2,1
109,112,42346,33636,20,1,1
109,120,26118,10553,25,5,2
109,121,25578,29777,10,5,2
109,124,29107,9700,8,1,1
109,127,52005,8988,7,2,1
110,9,9717,1758,70,1,1
110,48,11419.5,7227,57,4,2
110,51,39171,14071,61,8,6
110,55,27192.5,21364,37,7,2
110,56,22839,6065,22,1,1
110,58,74896,9237,18,1,1
110,59,17470.833333333332,22158,281,30,9
110,60,30273.428571428572,39125,221,33,15
110,61,40949.25,58005,174,69,13
110,62,29702.1,67048,235,101,20
110,63,11639,3596,42,6,3
110,64,6043,2319,35,3,1
110,69,2142,625,34,1,1
110,77,17688,5526,48,3,1
110,78,27558,3517,30,1,1
110,81,69,900,29,1,1
110,87,56566,90051,3,1,1
110,122,61315,147141,10,8,3
111,49,8435,8794,25,1,1
111,59,17885,13451,121,70,11
111,60,4834,2969,47,2,1
111,61,16591.5,22760,211,31,12
111,62,7919.5,2037,62,2,2
111,63,85634,20380,36,4,2
111,64,56761.2,36260,92,18,12
111,69,19709,21526,127,46,16
111,72,49207.666666666664,21326,99,275,46
111,73,37086,3739,14,2,1
111,88,10450,9736,13,2,1
111,89,31239,24050,20,4,2
111,115,28634,88716,80,20,5
112,61,71545,28038,62,9,4
112,62,9940,804,26,1,1
112,63,13539,2155,26,6,2
112,89,16258,11143,25,3,3
112,95,10848,51276,18,8,1
112,110,25201,27905,18,1,1
112,118,42236.5,48505,23,2,2
112,124,65882,134304,9,3,3
112,125,41821.71428571428,368783,27,58,9
113,51,46125,12261,235,7,3
113,54,10380,2218,64,8,7
113,59,24179,7980,200,44,5
113,61,33943,4543,13,3,1
113,63,8561.5,5040,93,7,2
113,64,45037.5,36478,51,41,10
113,83,49413.333333333336,136333,31,9,4
113,90,17949,4534,27,9,1
113,110,38203.5,24584,35,10,2
113,118,18849,17354,16,2,2
113,119,19741,25122,14,1,1
113,126,48075.769230769234,635942,97,91,46
113,127,29098.666666666668,127555,37,119,5
114,50,45331,4329,13,1,1
114,51,14815.833333333334,12233,162,35,13
114,57,42274,4883,16,4,1
114,59,23384,19015,17,1,1
114,63,37176.666666666664,31078,50,11,5
114,64,22422.571428571428,64379,262,73,26
114,77,12385,9314,44,1,1
114,79,29768,8068,6,2,1
114,84,38003.5,67604,24,6,3
114,85,48275,139479,51,7,6
114,126,25864,81643,46,21,9
114,127,46997.333333333336,152623,14,35,5
115,51,7596,2365,41,2,2
115,55,35231.5,9283,25,3,3
115,62,42352,5245,13,3,3
115,63,31975,13337,26,5,3
115,64,20288,1110,29,1,1
115,80,56080.42857142857,351323,46,56,22
115,83,116867.5,115554,81,2,2
115,93,26566,11990,26,3,2
115,97,40588,79666,45,21,2
115,98,12852,756,24,4,1
115,120,11563,24259,43,3,1
115,124,45795,40113,9,4,2
116,52,27842,42567,95,11,9
116,53,8032,429,27,1,1
116,54,6384,1016,27,4,3
116,58,28634,4781,16,1,1
116,59,35970.333333333336,16688,47,7,6
116,64,25268.75,19128,93,6,5
116,80,37278.2,232244,19,54,14
116,84,87429,59262,5,1,1
116,96,18785,6147,25,1,1
116,98,25340,472,35,1,1
116,110,5857,1869,27,2,1
116,116,31940,27308,16,2,1
116,117,13212,7217,22,1,1
116,124,43775,3484,18,1,1
117,56,25960,21463,22,1,1
117,64,13583.25,8204,120,15,9
117,83,23512.666666666668,41799,21,5,3
117,98,37512,39586,22,1,1
117,107,44014,32008,21,1,1
117,121,23272,31664,12,1,1
117,127,37801,38065,8,1,1
118,58,48524,4851,20,2,2
118,64,24081,7605,16,4,1
118,106,51993,51085,10,8,1
118,107,29881,29220,14,1,1
118,118,58806,34555,9,1,1
118,122,24789,10477,10,1,1
119,58,19113,4448,23,6,3
119,91,4066,314,43,1,1
119,93,1596,150,32,1,1
119,122,71943,2833,20,1,1
119,124,29250,3636,14,2,2
120,64,26948,4578,13,4,1
120,99,19839,941,101,1,1
120,106,9569,346,48,1,1
120,110,42076,40097,8,4,2
120,114,39643,14099,65,1,1
120,116,152189,163400,3,3,2
120,119,83762,125846,2,8,2
121,54,15679.5,4841,22,2,2
121,57,31218.666666666668,10750,99,58,5
121,62,14297,3725,39,25,3
121,81,71715,148194,7,8,4
121,86,68135,150122,7,4,3
121,90,60011,56901,4,1,1
121,91,62108,122223,7,2,2
121,104,10931,464,25,1,1
121,106,7994,397,88,10,2
121,110,21548,34454,7,1,1
121,117,32340.666666666668,75528,19,6,6
121,118,41510,46544,1,1,1
121,119,20454,37578,6,4,2
122,54,24175.666666666668,7549,97,15,11
122,55,26154,4604,14,2,2
122,63,69668,7661,11,3,2
122,80,49578.5,80504,7,3,2
122,81,46754.5,97968,56,9,7
122,82,52222,225825,18,12,5
122,83,20841,19833,18,4,3
122,105,24876,4250,8,1,1
122,114,28029,30631,13,1,1
123,54,49143,5235,13,1,1
123,65,13450.42857142857,15798,180,52,18
123,66,6180,1867,91,64,3
123,79,28660,34417,2,1,1
123,82,55204.25,187412,12,16,10
123,84,26415,21157,8,1,1
123,87,26894,70795,12,3,2
123,90,78495,69508,3,10,2
123,99,9798,774,21,1,1
123,106,9475,1223,12,1,1
123,107,41126,52964,6,3,1
123,108,30790,20504,36,5,1
123,110,887,18038,7,1,1
123,113,37679,73134,6,1,1
124,54,23071,28298,129,17,9
124,60,44930,13351,29,2,1
124,61,28923,14285,25,2,2
124,66,33050.5,7896,38,20,4
124,84,38200,44934,4,1,1
124,86,23985,35860,4,1,1
124,89,86953,609635,24,21,14
124,90,81863.33333333333,223158,10,6,4
124,99,217165,218791,4,1,1
124,111,1390,128,62,2,1
124,114,18578,1079,42,8,1
125,60,18019,2994,17,13,5
125,63,47743,4947,10,1,1
125,66,22432,5243,46,6,2
125,81,8532,3392,27,25,1
125,82,39652,45405,4,1,1
125,84,84069,92872,3,1,1
125,96,31508,66269,2,1,1
125,97,46118.333333333336,114039,33,5,3
125,98,60537.875,455794,36,115,46
125,99,107042.28571428571,1370649,69,324,106
125,100,39128.666666666664,163425,10,7,4
125,116,290818,470948,3,1,1
125,117,15333,3895,10,1,1
126,56,7213.5,3623,61,9,3
126,59,1531,507,23,1,1
126,61,8916,724,25,1,1
126,62,30195,19290,29,1,1
126,66,7819.5,1222,71,3,2
126,77,83458,92400,3,4,1
126,85,65161,82286,11,2,2
126,86,19361,16679,10,5,2
126,88,29416,33512,35,3,2
126,89,16417,29017,63,3,2
126,90,75573,75586,2,11,3
126,97,38131.666666666664,121824,13,12,6
126,98,44315.42857142857,352052,36,38,14
126,99,55800.42857142857,362043,44,127,33
126,100,42326,39713,15,6,3
