x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,42,154206,18001,41
112,45,240800,20554,45
112,46,213172,25366,53
112,47,256431,58445,32
112,50,39929,19327,55
112,52,182620,86452,43
112,53,243242,106382,42
112,69,275564,47668,22
112,74,238016,300463,4
113,26,390854,71932,48
113,35,558305,22660,54
113,38,349843,60402,37
113,39,233100,99439,36
113,40,244670,21316,51
113,43,198703,19047,42
113,45,185090,15201,44
113,46,226796,17646,51
113,49,224468,82961,33
113,50,315552,56086,49
113,52,308408,90472,35
113,55,444937,154625,39
113,56,7602,1408,28
113,71,75805,22923,53
113,73,142901,43103,20
113,74,57722,41146,5
114,26,254215,16583,53
114,28,59684,15036,54
114,36,245283,102756,36
114,38,235533,86240,25
114,39,136637,131524,26
114,42,31330,7244,56
114,43,78462,94285,18
114,45,115258,17746,41
114,47,177620,41095,42
114,49,170521,44696,37
114,50,56547,19493,48
114,53,320133,130890,33
114,55,249558,67135,40
115,40,229934,136729,39
115,42,195974,93409,40
115,46,191388,57385,42
115,47,214826,84870,37
115,49,296218,84799,42
115,52,225886,24268,56
115,53,120301,59468,45
115,55,246138,117380,32
115,74,313892,371950,11
116,26,208381,18800,60
116,28,184713,20300,54
116,38,356427,237683,34
116,39,174231,81113,31
116,40,191152,152005,19
116,43,59912,11983,45
116,45,215398,195482,22
116,50,344858,94476,38
116,74,320612,303726,19
117,28,202449,16944,69
117,33,423687,138815,18
117,38,143978,15137,51
117,39,197959,27993,53
117,42,453849,291027,31
117,43,298554,221254,24
117,45,271961,27571,54
117,47,670451,38008,45
117,49,348650,157646,16
117,50,302924,11033,55
118,29,135584,44532,37
118,35,520371,97327,18
118,36,424239,129650,19
118,40,233698,58281,36
118,42,319031,141699,37
118,43,341814,61822,47
118,46,366074,42746,44
118,47,245568,178533,25
118,49,223170,19221,46
118,74,181785,177091,12
118,76,138282,206294,4
119,28,217721,31158,64
119,29,277177,69789,30
119,33,499567,136378,22
119,35,479786,190873,17
119,39,383811,31567,49
119,40,194935,22713,42
119,45,346221,21729,60
119,46,104334,10839,35
119,47,213721,88899,41
119,50,85949,13658,52
119,52,152123,11347,53
119,74,264352,207805,9
119,76,249117,125538,33
120,43,267191,87206,38
120,45,178058,49722,40
120,46,184760,48677,34
120,49,205320,10494,49
120,50,216592,20540,44
120,52,147893,122314,43
120,56,539352,22738,58
120,74,153301,39670,72
120,101,57521,179346,4
121,31,104694,39938,12
121,32,466452,363905,25
121,42,286797,224387,44
121,43,236830,202193,30
121,45,304020,186444,26
121,47,188733,15470,43
121,49,427611,12768,49
121,50,285666,8523,50
121,53,189524,81076,39
121,55,247760,19477,46
121,56,203275,36387,46
121,67,161978,7009,56
121,76,75033,67350,16
121,77,182864,254189,3
122,31,206956,35754,45
122,42,266328,105417,33
122,46,355008,185398,22
122,47,141060,47728,46
122,52,102701,11088,49
122,53,174993,78234,39
122,64,225330,190120,23
122,69,142451,96451,13
122,76,308180,68265,39
123,32,214516,89332,34
123,43,279955,165129,31
123,45,189988,92836,40
123,46,354001,194461,29
123,49,183014,13582,37
123,50,250709,53158,39
123,55,155915,25801,42
123,56,110586,14111,38
123,67,424879,417477,12
123,74,184624,128644,38
123,77,455671,38347,71
124,31,212232,21892,46
124,32,213586,85662,37
124,42,570527,302744,32
124,43,277025,86031,46
124,45,276687,41187,42
124,47,358845,58118,36
124,49,311914,91827,47
124,50,117717,44600,40
124,55,92161,12330,26
124,56,17334,4101,34
124,62,331712,165400,17
124,64,240631,170548,32
124,66,190051,131589,19
124,67,349273,302054,12
124,76,167914,97518,33
124,77,264451,19621,48
124,78,435934,32813,50
125,32,242188,65409,46
125,46,266478,153708,31
125,47,295109,10803,41
125,49,219532,148145,28
125,52,286416,20829,45
125,60,307377,216836,25
125,63,300989,105228,25
125,64,187579,36808,42
125,66,134186,65214,29
125,69,275327,178340,18
125,70,349766,137489,32
125,71,130856,38660,44
125,74,92350,3942,34
126,33,318716,61693,62
126,45,410873,22442,54
126,46,280084,164017,26
126,47,521801,281426,17
126,50,292199,266784,17
126,52,452355,34797,55
126,57,354864,281130,29
126,59,359616,89783,17
126,63,286271,223974,15
126,64,115361,37883,32
126,67,255391,167817,15
126,69,363509,170364,24
126,70,267693,256939,20
126,81,150617,286233,6
127,32,60135,9761,46
127,33,138166,23910,50
127,45,260081,195993,19
127,46,235225,90849,30
127,49,258029,160944,36
127,50,269182,55431,45
127,56,256931,43152,38
127,57,287292,101336,50
127,60,354118,122491,35
127,62,273929,71954,37
127,66,158284,145124,29
127,67,187400,75626,39
127,69,158652,76674,31
127,71,384939,244622,29
127,73,121730,39193,45
127,74,280205,34163,55
127,78,265607,351021,14
