x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,46,205571,11311,24
108,51,182895,8771,28
108,52,334345,17636,23
108,73,353295,11218,17
108,83,55978,974,655
108,90,248171,141308,11
108,94,87368,22646,15
108,95,24267,12617,29
108,99,332913,22668,13
108,101,86124,23539,18
108,105,410329,22954,20
108,109,432669,41365,10
108,110,345805,28904,17
108,113,575456,34210,16
108,114,183580,17596,14
108,116,192166,11224,15
108,117,387019,24800,15
108,122,125985,15649,12
108,125,236044,11854,13
108,127,218889,21877,15
109,18,114739,10460,28
109,41,12981,773,43
109,44,381877,20274,29
109,52,235239,18531,29
109,53,336164,9308,32
109,62,460338,490342,7
109,65,47655,9890,26
109,68,51376,10366,30
109,69,251858,9639,28
109,90,62877,36207,43
109,94,348624,27890,14
109,97,689188,23299,14
109,98,97362,10142,12
109,109,220190,41066,14
109,111,366915,24114,17
109,113,310928,22277,21
109,119,380770,23343,11
109,120,45163,5639,31
109,122,580117,54892,25
109,126,318049,47980,20
109,127,212862,22287,20
110,18,298252,10657,25
110,19,95503,14004,24
110,39,332990,10998,15
110,53,540106,26626,24
110,62,333666,234324,8
110,63,89098,16021,32
110,65,79209,42870,18
110,72,373434,11846,29
110,82,41054,1126,631
110,87,100257,959,621
110,93,396016,19000,13
110,94,34203,21485,11
110,97,39401,898,660
110,99,257064,30114,14
110,100,310532,23442,14
110,105,27538,33404,14
110,110,257866,105903,13
110,111,227173,95524,13
110,114,126255,7922,17
110,117,18350,2640,15
110,119,229691,25981,12
110,122,344224,34472,13
111,23,405735,30220,20
111,46,94221,21659,27
111,57,370568,11491,20
111,61,182303,16410,22
111,63,217703,69325,21
111,65,247503,19346,20
111,68,50830,101,695
111,74,195306,5008,36
111,84,75034,34246,395
111,86,81083,40272,368
111,95,456406,26455,17
111,103,118748,22709,13
111,104,39664,24287,21
111,106,504585,54318,22
111,108,211238,11471,10
111,110,414843,25850,12
111,111,267086,136726,16
111,113,294848,33657,16
111,114,378859,20509,19
111,117,82168,23535,11
111,120,259552,17467,14
111,121,318132,25524,17
111,124,332269,35558,240
111,127,169845,15744,16
112,16,317183,19961,26
112,30,110305,11027,28
112,49,598068,25471,20
112,77,214918,10885,21
112,84,56379,1023,666
112,87,90868,70557,200
112,88,64292,1039,731
112,90,76046,931,638
112,92,51339,1182,695
112,94,9883,452,676
112,99,103244,22409,17
112,103,115440,25835,11
112,105,337137,24531,10
112,106,112901,4392,21
112,109,162666,25734,13
112,110,145756,29264,15
112,113,350707,23021,13
112,114,361788,106262,12
112,115,167318,169792,4
112,117,355168,26277,13
112,120,247294,13943,17
112,121,402231,34263,12
112,122,217319,37548,28
112,124,340271,25031,13
112,126,243345,31764,21
112,127,313691,11426,19
113,46,79744,11323,28
113,47,365721,10741,30
113,84,97380,999,654
113,86,81864,42050,361
113,87,76772,47657,201
113,88,79058,45469,371
113,104,141766,18841,14
113,105,380931,115518,15
113,108,183107,22500,16
113,111,148351,15965,17
113,113,48171,10027,42
113,115,294682,19378,17
113,116,313218,27045,19
113,122,458530,32476,17
113,124,87723,54982,17
113,125,363700,31665,19
113,126,381009,38816,21
113,127,260596,17265,18
114,25,20082,4310,43
114,42,225207,10474,24
114,44,33821,4447,19
114,51,666343,553200,10
114,55,242595,11805,23
114,56,43753,12827,25
114,65,501449,24491,27
114,68,574046,32399,32
114,79,252918,12263,20
114,86,67020,898,657
114,90,72165,1115,661
114,101,615126,22891,16
114,103,142495,136192,12
114,104,271048,23507,12
114,106,365340,95135,15
114,108,34591,20567,21
114,110,117018,29107,17
114,111,223374,238689,14
114,114,299660,26539,18
114,115,549744,199825,11
114,117,262637,31679,17
114,119,228990,11764,18
114,121,480182,32353,21
114,122,457608,42453,16
114,125,49014,41499,23
114,126,187338,17648,19
115,16,282994,10195,28
115,24,408471,22003,19
115,46,215941,36591,15
115,49,85570,1726,13
115,52,129880,21144,13
115,53,658167,22663,15
115,56,7303,692,26
115,57,415779,24625,13
115,61,224595,16217,30
115,65,346699,7391,50
115,68,92327,19812,24
115,73,91487,4886,42
115,77,50050,8369,31
115,81,67487,23564,12
115,82,55039,11665,11
115,88,126090,961,673
115,104,331388,18645,16
115,105,297163,93031,22
115,106,424150,127270,18
115,108,349379,43030,20
115,109,36364,12575,19
115,110,234756,38539,22
115,113,442685,38008,14
115,114,143715,20443,18
115,116,252113,101544,14
115,117,116239,23270,15
115,120,211135,16490,18
115,121,289778,20504,14
115,124,49730,10359,22
115,125,650912,22533,14
115,127,334987,59535,14
116,19,169370,9982,31
116,33,663391,40950,15
116,52,207164,211611,8
116,56,361351,17368,14
116,58,340232,20272,13
116,60,684598,20125,12
116,63,33641,9638,11
116,66,352479,15769,14
116,67,110489,11265,11
116,74,259801,293893,14
116,79,351107,41635,17
116,81,356347,19823,52
116,90,82679,74354,43
116,92,78117,71143,51
116,94,12804,475,672
116,99,322326,20360,16
116,101,278748,23029,18
116,103,175483,11332,15
116,105,530442,145587,14
116,106,286677,21155,22
116,109,308127,38295,25
116,110,202812,23019,71
116,111,246781,24293,17
116,113,457705,455289,9
116,114,222253,9995,26
116,115,217126,199235,10
116,116,304609,88653,10
116,117,262706,34985,15
116,120,165514,18918,27
116,122,121207,13517,21
116,124,416436,229351,12
116,126,232293,11809,10
116,127,260721,21973,16
117,36,156294,32665,17
117,37,252906,11747,13
117,51,198112,12925,12
117,55,120000,55584,14
117,58,354168,19790,14
117,61,170042,15638,14
117,62,234949,20645,16
117,66,416714,41568,20
117,68,188494,36943,11
117,76,172754,14715,27
117,79,489395,27568,11
117,81,35756,10215,10
117,82,130380,5554,315
117,90,110770,955,652
117,94,68659,985,662
117,101,169915,11683,10
117,104,209050,16532,17
117,105,338272,225507,8
117,108,240107,31140,18
117,111,310486,25723,15
117,113,143379,23899,19
117,115,374041,37139,14
117,116,577945,36153,15
117,119,415050,31630,13
117,120,116555,19570,11
117,121,155374,12459,225
117,122,304687,25720,16
117,124,159769,48919,16
117,125,296680,44374,10
117,126,288545,13738,61
118,33,206606,10777,28
118,44,106650,11642,14
118,50,251606,22837,18
118,51,153518,22229,18
118,52,418284,38317,15
118,53,190860,11670,12
118,55,300549,28292,15
118,56,186052,183288,22
118,57,255098,27695,19
118,60,277664,16875,13
118,61,259090,11160,9
118,63,181697,51392,11
118,65,198890,38970,9
118,67,78205,21378,17
118,68,68091,20692,29
118,71,105340,11288,17
118,76,379525,11051,38
118,78,516379,24762,14
118,79,418395,22031,11
118,87,573896,40480,15
118,90,41466,1195,660
118,92,76119,82305,11
118,93,105373,83823,79
118,95,9253,9438,3
118,98,26392,16552,95
118,100,57069,11314,14
118,103,85440,10777,13
118,104,139061,40632,14
118,111,2354,20321,22
118,114,325582,141342,17
118,115,395642,169790,11
118,117,199158,98054,17
118,119,303657,25398,14
118,121,126384,24221,13
118,122,281243,22560,11
118,125,258893,129822,10
118,126,111950,33461,14
118,127,404786,29705,13
119,30,413513,22533,27
119,41,494521,21479,12
119,42,175446,54453,11
119,49,744017,41442,16
119,50,493817,24036,35
119,52,272332,11724,15
119,53,93782,18029,16
119,57,642364,23524,9
119,58,361743,11023,14
119,60,270026,18262,11
119,61,157182,19114,11
119,62,310711,16497,14
119,63,127510,14483,14
119,65,226286,22520,10
119,69,387261,10305,15
119,78,719348,40292,15
119,84,139393,11995,42
119,92,27522,934,656
119,93,178111,91870,327
119,97,17235,5577,9
119,100,488040,23342,10
119,105,244024,14297,15
119,106,290652,151271,14
119,109,391847,11918,14
119,110,240711,17513,11
119,113,190065,19655,15
119,114,56952,8888,20
119,116,260903,48414,18
119,117,623438,30005,14
119,120,257727,17288,22
119,121,441604,33047,15
119,124,248216,23038,12
119,125,77262,15317,12
119,127,58175,11648,9
120,44,74844,10569,38
120,47,157944,11816,11
120,49,425444,41032,15
120,51,231371,22832,12
120,58,308142,15197,11
120,60,328333,26078,11
120,62,60437,17558,16
120,63,408188,88804,17
120,68,90017,21560,13
120,69,39560,14612,22
120,71,36215,5611,10
120,77,44308,11214,17
120,79,751734,39876,14
120,81,540387,32034,13
120,92,84490,1022,642
120,105,447247,130746,13
120,106,500401,139403,15
120,108,511148,526496,16
120,109,280884,15773,19
120,110,200385,28875,14
120,111,314752,36744,18
120,113,62851,29582,18
120,114,181857,48030,18
120,115,274220,19141,13
120,116,253598,21958,19
120,119,222581,118794,15
120,120,542283,353308,17
120,122,255929,37692,16
120,124,165293,28252,25
120,126,268888,29554,13
121,36,304243,426546,10
121,42,24366,14491,36
121,44,144989,11381,47
121,46,146291,9917,12
121,47,270109,27859,17
121,50,329292,15427,13
121,53,300276,29597,18
121,57,227796,21470,15
121,58,245146,17940,13
121,62,510726,18780,13
121,65,212658,23738,12
121,68,56412,13766,25
121,76,727797,40745,13
121,78,254256,19150,15
121,81,93296,11875,21
121,97,19162,11998,80
121,101,95130,23470,13
121,104,145147,40453,14
121,105,369467,23344,14
121,108,240493,26524,13
121,109,217111,11832,12
121,111,71624,44377,20
121,113,259209,20642,16
121,115,304015,169779,14
121,116,28689,20107,37
121,117,462536,28295,15
121,119,174447,25602,27
121,120,147211,34892,19
121,121,271909,35693,16
121,122,146758,11615,11
121,125,189145,23662,22
121,126,59558,7949,28
122,39,531085,335970,8
122,44,819045,24034,10
122,46,198302,196346,12
122,47,302669,40699,17
122,49,256118,28483,14
122,50,406993,23317,23
122,51,480884,39731,14
122,53,179023,19264,15
122,57,446962,27802,14
122,60,280147,24265,9
122,61,263762,21632,16
122,63,229748,23901,17
122,76,335047,21717,11
122,82,77623,11596,11
122,93,19885,6445,84
122,95,102706,18708,28
122,99,124444,16714,15
122,100,59842,17789,11
122,106,112046,6101,25
122,108,81581,36276,12
122,110,600852,2984,23
122,111,311461,49075,18
122,114,187185,145536,23
122,115,365531,18462,17
122,117,306671,117688,14
122,119,364970,25896,19
122,121,118402,13687,14
122,122,235190,25365,22
122,124,418871,38294,21
122,125,302570,23563,16
122,126,349953,151335,16
123,41,29130,13421,16
123,45,322026,11388,15
123,46,217960,7563,17
123,49,336787,11711,13
123,50,387238,17436,14
123,58,239291,21376,17
123,60,52960,12061,27
123,61,202115,12565,14
123,62,432138,17512,9
123,63,224508,19069,18
123,66,43078,7961,13
123,67,473441,11627,13
123,74,77079,11395,16
123,77,422819,22901,13
123,94,13676,11910,16
123,95,309853,20280,15
123,99,194034,15405,15
123,105,57659,20578,14
123,106,230144,11693,14
123,109,185479,145628,14
123,113,434015,31581,16
123,114,366701,34536,19
123,116,292768,220648,9
123,117,265870,19174,15
123,120,406604,25199,18
123,121,52204,17557,16
123,124,329639,25670,21
123,125,193640,22211,31
123,127,117987,15450,16
124,44,482644,40533,11
124,45,516219,39347,12
124,47,269811,207273,14
124,49,256237,11097,15
124,51,671685,40733,15
124,58,241452,11964,27
124,60,34087,11576,29
124,63,488680,24661,9
124,65,700672,23635,10
124,66,195102,21295,15
124,67,249128,18845,18
124,68,478362,41255,10
124,72,165029,10140,15
124,73,426028,21603,10
124,76,477277,33229,11
124,77,207699,23906,13
124,81,211492,28628,14
124,90,234964,23273,15
124,104,276836,29676,15
124,105,381157,29507,13
124,110,237484,23521,14
124,111,273400,24621,26
124,113,351197,34262,15
124,115,114358,16924,17
124,116,162280,17140,10
124,119,865208,109785,12
124,120,202225,19413,18
124,124,414894,30990,18
124,126,306689,165593,17
124,127,273881,195724,8
125,50,155153,20265,17
125,61,226617,21921,16
125,62,313843,23149,13
125,65,373101,31021,14
125,66,459258,21304,12
125,68,232360,18987,14
125,77,400163,27693,13
125,78,385648,36712,6
125,82,687283,31555,10
125,86,25378,5765,21
125,94,54840,17647,8
125,104,329387,18021,16
125,105,184380,207609,9
125,109,59641,11581,17
125,114,273754,22543,21
125,115,398999,132786,16
125,117,467070,135872,18
125,119,355521,27632,17
125,121,404714,48761,15
125,125,221271,24798,18
125,126,245097,22549,19
126,35,468641,36011,14
126,46,178815,24728,15
126,60,223195,12111,15
126,61,400441,22194,12
126,65,222613,21917,10
126,67,218996,11565,18
126,68,169651,7792,11
126,78,293120,31088,11
126,79,407656,38879,11
126,81,232179,10641,13
126,83,162679,102289,8
126,92,39770,9096,11
126,100,48728,17958,31
126,106,236398,23791,14
126,108,580926,23220,16
126,114,239582,133532,17
126,115,354907,83183,14
126,117,231061,31094,28
126,119,221656,14761,15
126,120,90754,12951,21
126,121,340269,43800,20
126,124,305697,29131,19
126,125,285703,37965,19
126,126,479927,19402,17
126,127,550110,14774,13
127,42,423023,475620,11
127,47,13256,857,24
127,60,362963,11680,12
127,62,279213,20005,23
127,63,419330,17359,12
127,77,119933,40684,13
127,81,70899,10115,14
127,82,86382,17427,11
127,86,548595,23320,17
127,103,313695,20540,16
127,105,427539,345768,9
127,106,124298,122315,10
127,109,172552,12103,18
127,110,240915,65441,14
127,114,528184,22906,16
127,116,384211,180244,18
127,117,785,18033,8
127,124,116601,16111,16
127,125,271523,32335,20
