x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,42,390155,141868,15
71,45,386001,124157,16
71,46,378799,171347,12
71,49,256790,101644,11
71,51,344263,23037,23
71,52,355122,227805,11
71,57,356626,244167,15
71,60,281441,84963,16
71,64,367408,17205,25
71,66,358938,133492,16
71,67,324435,191786,12
71,70,407870,16958,21
71,72,29096,5771,43
71,75,233659,11151,18
71,76,91166,8495,11
71,79,283424,286127,13
71,81,291591,153594,17
71,82,167412,21031,24
71,85,197513,31947,18
71,86,272207,43324,17
71,87,291271,225812,14
71,90,332213,240313,11
71,92,73093,7218,31
71,94,174332,18259,28
71,96,94455,15647,28
71,97,76741,13650,25
71,101,252491,22621,22
71,102,162422,13669,20
71,109,217666,201748,8
71,111,335801,83784,17
71,112,204523,79563,19
71,115,261847,49573,19
71,116,119705,58743,11
71,117,117733,60715,17
71,120,195365,15856,28
71,122,282918,136968,17
71,126,312651,17601,26
71,127,31495,4583,25
72,0,375772,190405,19
72,3,66267,60438,11
72,4,74799,53505,8
72,5,286771,45233,17
72,8,290084,194001,12
72,9,249440,69200,12
72,12,203507,9021,23
72,14,185460,8172,17
72,15,210950,10960,20
72,18,358738,17330,24
72,20,538411,207674,16
72,23,180105,7797,43
72,25,614098,30599,20
72,29,180824,179577,13
72,30,163106,184218,4
72,33,337076,23067,16
72,34,381734,113617,14
72,35,429041,299906,12
72,38,249257,158566,15
72,40,302415,91553,14
72,41,388913,310251,12
72,44,382471,23233,22
72,45,194676,81083,22
72,48,352364,203892,13
72,49,246431,179336,6
72,51,416183,392635,8
72,53,307846,244797,12
72,59,447213,439723,12
72,64,303884,22689,21
72,66,333625,215642,17
72,68,155046,46271,15
72,70,392622,174704,15
72,71,326006,29321,17
72,78,586333,21885,16
72,81,266318,220617,13
72,83,117872,135810,15
72,85,212326,14263,24
72,86,235380,38290,17
72,89,345832,193241,13
72,90,349207,18483,20
72,94,176728,135810,56
72,96,121982,37890,19
72,100,115355,16091,26
72,101,255771,29954,16
72,104,227474,15142,20
72,105,232095,19313,28
72,108,340703,270487,12
72,109,351776,243576,11
72,111,250897,9781,23
72,113,276586,16139,19
72,115,211362,60752,18
72,116,288295,191269,15
72,119,508688,169522,22
72,120,226596,15530,23
72,123,167765,133909,18
72,126,261962,79279,20
73,1,276715,146075,18
73,3,268261,43661,14
73,4,611930,117657,18
73,7,231909,119475,14
73,8,309249,160079,14
73,11,463970,295582,16
73,12,372412,10750,13
73,14,485200,12383,25
73,16,269836,46499,19
73,18,431650,24457,17
73,19,339443,250610,14
73,22,190857,10025,23
73,23,538016,18765,22
73,26,338605,16579,20
73,27,148472,11918,30
73,29,318323,17114,14
73,31,246819,17014,18
73,33,577484,127968,16
73,34,360536,167365,16
73,37,246506,122479,11
73,38,556474,265103,8
73,42,338796,129826,12
73,44,366190,148285,12
73,46,401193,306196,10
73,48,339507,269826,9
73,49,311244,237484,8
73,52,298061,222443,11
73,53,260823,183551,12
73,64,396695,233389,15
73,67,253739,158456,17
73,68,179202,80317,17
73,70,279821,131846,17
73,72,299384,179952,18
73,83,213846,29908,23
73,87,68350,96638,22
73,89,135957,112746,7
73,92,93883,13196,29
73,93,320316,32115,20
73,94,284798,282726,19
73,97,135714,13449,23
73,100,145849,164562,13
73,102,153968,76184,18
73,104,281219,20209,20
73,107,86485,13077,148
73,108,677588,756342,3
73,109,207245,10879,18
73,112,202530,18127,28
73,113,205697,10684,18
73,115,139202,23158,18
73,117,486407,293780,11
73,119,343242,169167,14
73,122,227026,19390,102
73,124,60286,32133,20
73,127,353822,329100,16
74,0,329846,170955,19
74,3,446667,22175,18
74,5,500869,317730,15
74,7,374756,84931,12
74,9,326141,287967,8
74,11,491098,428278,18
74,15,385065,253424,7
74,16,216743,85955,15
74,18,390887,27981,22
74,22,570400,25036,16
74,25,248755,6614,17
74,26,319815,145477,12
74,27,243552,67712,10
74,31,197722,157910,11
74,33,147234,83981,13
74,35,458410,480615,4
74,37,365816,10836,16
74,40,234094,141725,13
74,41,106764,103550,9
74,42,297599,149951,12
74,45,346213,125033,15
74,46,328979,139100,11
74,48,386544,21989,22
74,52,238083,200344,13
74,53,286694,158454,8
74,66,336049,220021,15
74,67,185504,123393,18
74,68,212215,72451,15
74,71,204243,35066,24
74,72,237993,125552,12
74,75,243429,16385,36
74,76,658711,512992,14
74,82,319788,212386,16
74,83,280369,149458,17
74,90,234264,177045,6
74,93,295222,181591,16
74,96,423609,173835,17
74,97,243070,141535,20
74,98,179872,128976,10
74,102,45460,18628,18
74,105,249361,9970,30
74,107,228066,8769,28
74,108,507184,270039,15
74,111,129209,20323,21
74,112,339945,16409,25
74,113,119138,6234,19
74,116,49917,5596,21
74,117,270104,178838,16
74,122,330822,21843,22
74,123,352315,20655,22
74,126,439758,228774,16
74,127,355007,168515,15
75,0,474825,136500,20
75,1,235664,83701,18
75,4,171095,14215,21
75,8,57133,55685,10
75,9,268083,130783,17
75,11,178071,11596,23
75,14,114247,10094,25
75,15,227915,10135,18
75,16,175921,49626,15
75,20,346237,26123,18
75,25,238060,10398,19
75,26,266408,117923,11
75,29,622307,293669,13
75,30,262791,123737,19
75,31,467997,160157,15
75,34,498157,20160,18
75,35,425566,155281,18
75,38,434582,136914,15
75,40,389475,254568,12
75,41,303925,222570,10
75,44,484204,23832,22
75,45,353401,25146,19
75,46,323894,240986,7
75,49,265919,273031,10
75,51,412415,187481,8
75,55,354130,33699,11
75,56,385949,19840,17
75,60,366604,335711,14
75,66,356557,155253,18
75,67,278086,26980,15
75,70,347877,113280,20
75,71,227054,16893,16
75,74,243559,220674,11
75,75,218130,115793,16
75,76,326652,154298,12
75,85,370989,154483,15
75,90,149674,12222,20
75,92,92368,64316,26
75,94,152614,81307,46
75,96,334267,258839,13
75,97,214358,143730,13
75,105,158698,9894,35
75,107,450991,23250,21
75,109,328147,21834,25
75,111,222899,37498,16
75,112,92030,5305,25
75,115,65775,9017,15
75,116,247342,18231,22
75,122,357698,57681,18
75,124,373863,11317,14
75,126,329216,19082,20
75,127,181406,125179,16
76,3,308848,14760,21
76,4,288809,54918,16
76,8,294081,206827,13
76,9,329445,273752,7
76,12,238233,34005,17
76,14,257843,9733,23
76,15,508062,123387,16
76,18,103745,11437,19
76,19,889389,38567,20
76,22,524764,20400,14
76,23,47051,46852,12
76,25,190537,22453,20
76,27,397458,76889,17
76,29,623562,22954,18
76,30,277470,136574,14
76,33,417404,24618,18
76,34,382048,35924,25
76,38,402787,80379,13
76,40,239805,126613,10
76,42,250554,237462,6
76,44,220495,20389,18
76,45,402858,341496,6
76,48,434671,216705,3
76,49,106119,98157,5
76,52,437320,274621,4
76,53,285367,246652,12
76,55,190281,72695,4
76,57,254777,140230,18
76,59,156285,21089,20
76,60,260438,22374,14
76,68,231452,12946,24
76,70,345662,179803,15
76,72,351221,120517,20
76,74,215397,236629,12
76,75,263446,243573,12
76,78,250230,179381,14
76,83,296542,211187,15
76,85,296584,97148,21
76,87,74054,19981,29
76,89,217155,64384,22
76,90,8660,1567,30
76,93,44999,13620,25
76,94,158320,83005,21
76,100,235801,98475,17
76,108,269398,112744,16
76,109,254110,22449,20
76,113,297524,11640,22
76,115,227118,20194,60
76,117,282055,12207,16
76,119,391337,21905,22
76,120,150376,126227,9
76,123,437824,34910,23
76,124,366025,131702,20
76,126,567351,22717,21
77,0,338231,201417,19
77,3,363367,123940,12
77,5,348110,12735,19
77,7,162231,106797,9
77,8,290667,134676,14
77,11,297474,365532,8
77,12,624857,20710,18
77,14,114728,54307,12
77,16,279268,141512,12
77,18,333494,304098,8
77,20,210514,122815,9
77,26,369675,20325,23
77,27,409351,66784,17
77,29,420400,342103,12
77,35,493502,201932,18
77,37,202949,19984,18
77,38,183128,11478,18
77,41,233357,56534,14
77,42,363484,152603,13
77,44,263777,147340,14
77,46,332763,169312,12
77,48,241740,152721,15
77,51,276466,114743,12
77,52,570409,249721,8
77,53,376219,186759,14
77,56,284628,204449,13
77,57,87501,50570,14
77,59,398486,31558,17
77,61,196414,205876,16
77,63,403091,276289,12
77,66,292289,31098,19
77,67,242229,84552,16
77,68,317787,153472,15
77,71,425875,319059,14
77,72,40980,9662,21
77,74,58721,13109,19
77,76,145781,11001,15
77,78,292377,84114,16
77,82,366568,11484,20
77,83,386017,124041,16
77,87,270961,125115,19
77,89,248105,147748,17
77,92,43558,17460,29
77,93,228499,91455,21
77,97,362890,74925,19
77,101,76513,14989,24
77,104,273969,318190,14
77,107,214400,255908,19
77,108,181059,192170,20
77,112,187913,16494,20
77,113,214015,8449,19
77,116,178014,15630,23
77,117,189103,12263,16
77,122,332323,23649,18
77,127,344580,11916,23
78,0,42121,14705,18
78,1,321202,12860,19
78,4,448535,30738,20
78,5,185041,11009,20
78,7,471292,22221,23
78,9,163615,43804,20
78,11,242373,11549,21
78,15,328573,156001,18
78,16,425719,127629,21
78,20,159731,174353,13
78,22,379458,215988,9
78,26,116983,6316,23
78,27,318353,199771,14
78,30,421191,75418,16
78,35,234089,170385,17
78,41,507937,488155,9
78,42,415070,135234,23
78,45,228920,165909,9
78,46,327251,202165,7
78,49,262517,296947,5
78,51,229000,166931,9
78,52,158213,152524,7
78,55,291117,149423,11
78,56,481362,297493,9
78,57,139884,37819,14
78,60,296861,69782,17
78,61,304720,87026,15
78,66,490813,28477,19
78,67,196185,16639,17
78,70,183946,129587,12
78,71,202293,106562,17
78,72,158887,76641,29
78,75,322724,123372,18
78,76,387039,220408,14
78,79,80936,14153,23
78,81,156807,19471,22
78,85,165787,151935,19
78,86,339662,308367,13
78,87,305021,178461,13
78,90,203655,170611,16
78,92,257447,23483,22
78,94,74381,14808,19
78,97,80063,20478,30
78,101,83659,23179,17
78,111,362036,11963,30
78,112,101101,46863,8
78,116,196684,15686,21
78,117,248227,12225,20
78,120,575823,39537,21
78,122,371292,234701,14
78,124,146426,11814,22
78,126,755486,40257,21
78,127,226983,20474,17
79,0,362934,216304,19
79,3,229503,10833,22
79,4,269872,11155,26
79,5,73111,8785,20
79,8,251941,21920,17
79,9,344637,135181,19
79,12,514446,20856,23
79,14,269364,9372,24
79,15,259156,15471,15
79,18,196824,6229,21
79,19,165531,14548,24
79,20,293678,76148,16
79,23,73862,12668,25
79,25,404793,14369,22
79,26,267067,17476,23
79,29,401695,313318,12
79,30,284192,124894,11
79,34,267575,179766,12
79,35,300650,279642,13
79,40,436648,98456,17
79,41,355924,181610,11
79,44,305109,151338,9
79,48,317637,248607,10
79,49,348253,316749,5
79,51,394836,200135,11
79,53,199075,147471,11
79,55,348065,84831,3
79,56,226407,14572,17
79,59,412047,363976,10
79,60,303148,130189,17
79,64,186431,229415,24
79,66,77958,11137,15
79,71,175578,16386,42
79,74,286867,262918,13
79,75,75713,16594,21
79,78,289383,11554,20
79,79,481637,39746,18
79,81,532236,503476,9
79,83,259730,120272,15
79,85,450041,93003,18
79,86,363075,317893,14
79,89,293459,128243,14
79,90,34835,20599,10
79,93,262907,104641,20
79,94,261362,188613,18
79,98,473777,23374,15
79,100,350280,435064,11
79,105,444812,21487,20
79,108,261080,132922,19
79,109,194836,93245,17
79,111,7151,2693,7
79,115,594940,555368,9
79,119,147782,49433,18
79,120,195345,118005,18
79,123,129403,159969,11
79,124,140653,136139,31
79,126,119577,34911,15
80,1,112371,130495,23
80,3,656417,38969,21
80,4,77624,9939,21
80,7,324285,25419,22
80,8,224676,18038,23
80,11,459090,173036,14
80,12,307814,31818,13
80,14,116143,11464,19
80,16,804060,36559,24
80,18,195868,29892,21
80,19,161270,21805,27
80,22,563181,513280,9
80,27,339165,162236,10
80,29,411768,243017,13
80,31,56335,25846,13
80,33,602142,28463,19
80,40,251882,26645,14
80,42,365521,255967,13
80,44,432077,366914,5
80,46,312214,312697,9
80,48,410831,219828,10
80,49,530466,410242,5
80,52,315471,225446,4
80,53,222135,160342,5
80,57,263744,243242,7
80,59,354960,208970,12
80,61,400988,102664,14
80,64,186094,22949,19
80,82,426013,171830,17
80,83,395960,253527,13
80,85,324405,116370,15
80,87,351743,97065,15
80,89,211345,81742,11
80,92,321343,269531,17
80,93,223328,151272,14
80,94,202543,25785,23
80,98,321403,20583,8
80,108,459638,231550,14
80,109,339197,250569,12
80,112,237651,287871,8
80,113,232719,33215,23
80,115,248036,117050,10
80,117,22529,1679,14
80,119,92461,14083,16
80,122,378513,319561,4
80,123,282694,14984,27
80,124,79900,31587,15
80,127,111459,46858,7
81,0,510834,425450,9
81,1,529332,26237,25
81,3,260255,14794,24
81,5,232085,10931,19
81,7,237236,18988,18
81,9,242367,196789,15
81,11,606830,549689,10
81,12,81158,6564,25
81,15,234018,11375,18
81,16,254555,243573,10
81,18,328915,181018,11
81,20,325773,87562,15
81,22,495118,230730,18
81,27,233232,172202,18
81,30,364992,192439,13
81,33,164227,107765,22
81,37,83177,50177,13
81,42,144464,83987,12
81,45,823018,191186,13
81,46,365727,220785,5
81,48,405574,350885,10
81,51,152768,109558,7
81,52,302097,140882,9
81,53,396062,364622,11
81,56,309100,172323,17
81,57,462151,119306,18
81,60,85868,67244,11
81,61,410079,34932,20
81,66,143813,17697,18
81,71,69698,18959,17
81,72,334249,10472,19
81,75,218628,16745,17
81,81,320375,25402,24
81,82,204391,28211,34
81,83,260309,189803,18
81,86,305146,265233,11
81,87,308574,94070,16
81,90,102319,21274,13
81,92,74263,25000,21
81,108,229511,50811,16
81,112,372082,76452,17
81,113,324487,95238,18
81,116,370599,22823,17
81,120,148897,35120,7
81,122,178956,21252,19
81,123,146273,13406,18
81,126,428862,351070,3
81,127,430398,401476,3
82,0,189808,75267,14
82,1,245003,86047,17
82,4,216177,14579,22
82,5,344475,19521,24
82,8,111653,10283,18
82,9,136552,54390,19
82,11,180239,12746,22
82,14,413065,299476,16
82,16,268970,271169,16
82,19,362974,23065,25
82,20,345232,400014,11
82,23,189931,23694,19
82,25,71142,50863,17
82,26,290709,116452,17
82,29,421781,261672,13
82,30,60572,87796,12
82,31,365942,353879,6
82,34,158355,117437,13
82,35,304107,17816,18
82,40,665006,39457,16
82,44,297577,238790,11
82,45,255443,43091,15
82,46,234790,96827,16
82,51,385768,302211,7
82,52,331842,310733,7
82,55,364970,172490,17
82,56,385563,239770,13
82,59,389657,207752,9
82,60,315997,180579,14
82,66,259024,13029,25
82,82,257034,32058,18
82,85,143415,109465,16
82,86,369441,338893,16
82,89,309177,19805,21
82,90,114927,13945,21
82,101,35638,1463,19
82,104,30991,6034,27
82,105,501202,22135,23
82,109,514226,125027,17
82,111,299969,42887,13
82,112,410596,240058,16
82,116,168003,20048,20
82,119,211412,151557,9
82,120,257652,16400,19
82,122,243759,18676,17
82,124,117018,70382,16
82,126,70309,9769,15
83,0,291564,224158,14
83,3,356498,260657,16
83,4,303767,36947,17
83,7,505578,22658,25
83,9,162454,60569,19
83,12,338418,22045,21
83,14,221375,60103,14
83,15,575136,406460,9
83,18,351884,96233,16
83,23,303843,295993,9
83,25,354695,11029,19
83,27,217002,16650,22
83,30,250128,139025,16
83,34,161333,33861,67
83,44,321114,301246,12
83,48,282953,22608,18
83,53,597800,23289,17
83,55,474916,100876,18
83,57,290848,148750,9
83,59,237027,86698,11
83,60,404538,195309,13
83,72,198973,20031,16
83,83,372628,351952,17
83,85,373653,92580,20
83,87,528661,487905,15
83,89,406285,24138,15
83,98,368687,22859,19
83,100,117523,20997,20
83,102,403109,30958,14
83,104,575988,22475,18
83,108,336674,65813,17
83,109,233794,41593,18
83,111,304521,59636,22
83,113,402962,281250,12
83,117,304967,17776,19
83,119,369642,11862,28
83,120,227833,20940,22
83,124,114009,45486,19
83,126,184386,172735,11
84,1,326225,184276,16
84,3,141744,38261,30
84,5,284440,58097,16
84,7,291245,181163,14
84,8,409442,153174,16
84,11,278676,124858,17
84,12,268764,57094,20
84,14,431158,248301,8
84,20,248264,11410,17
84,22,57621,10153,28
84,23,154305,11067,23
84,26,290141,117697,10
84,27,123583,5611,17
84,29,279853,62001,41
84,31,3866,179,41
84,35,15455,14719,3
84,37,85320,24999,9
84,41,242152,255585,18
84,44,242353,236266,5
84,46,254165,97482,14
84,48,373675,250790,9
84,51,311570,255242,10
84,53,369736,11450,19
84,56,225764,82116,37
84,57,395784,255451,11
84,59,226571,170094,8
84,72,92854,38774,15
84,74,328975,39454,19
84,82,196417,150885,11
84,83,149082,15363,30
84,86,248428,152536,16
84,87,335258,319494,16
84,93,350352,19422,23
84,94,211257,19921,22
84,98,150855,20448,26
84,101,812442,33735,18
84,102,273474,122504,21
84,107,302717,182183,17
84,108,33364,4607,18
84,109,360412,300682,14
84,112,524371,347307,4
84,113,579860,635481,3
84,116,217393,15573,22
84,117,129779,13036,21
84,119,287072,125450,17
84,122,192876,85311,48
84,123,267756,19455,21
84,124,164703,141121,10
84,127,242085,235394,20
85,0,180789,25444,18
85,1,194348,177487,10
85,4,325547,10736,30
85,5,325470,193735,11
85,7,497344,515074,10
85,9,86403,78695,17
85,12,468917,466835,15
85,15,315910,312182,10
85,16,311403,82609,19
85,19,400577,257259,12
85,20,459106,367752,9
85,26,214874,102898,13
85,27,323309,125148,15
85,30,451748,22122,15
85,31,245529,16465,19
85,34,174077,233759,32
85,37,449847,18890,14
85,40,335555,15948,20
85,42,414082,158717,15
85,45,278952,162188,9
85,46,250989,149230,8
85,49,91709,67826,8
85,55,341100,11022,23
85,56,296205,164044,13
85,57,409062,386958,8
85,60,63325,87962,6
85,61,192243,30322,17
85,64,235748,229976,12
85,66,244346,116247,15
85,67,209414,147175,12
85,72,301352,36274,18
85,82,160478,93564,18
85,86,289939,107368,12
85,87,282114,134006,12
85,100,101858,10542,24
85,101,65623,56791,11
85,107,121485,9833,20
85,108,135509,12060,26
85,112,462637,482472,4
85,115,458341,25793,23
85,116,363570,59641,13
85,117,286896,173125,17
85,120,192176,127511,16
85,122,490238,170814,10
85,126,135361,66880,26
85,127,197201,68370,16
86,0,233614,107243,21
86,3,271444,172013,14
86,4,331929,88293,18
86,5,354996,275135,18
86,8,338214,140845,17
86,9,384573,424395,9
86,14,240751,108205,16
86,15,265460,112590,15
86,18,229938,16596,23
86,20,135742,13759,22
86,23,157899,17419,25
86,25,396442,231527,13
86,26,407771,158418,15
86,29,90464,14782,22
86,30,340617,25562,16
86,38,289751,13622,27
86,40,444052,23536,19
86,41,354773,68381,20
86,44,239446,54262,20
86,45,327782,199575,13
86,48,293585,21350,20
86,55,321178,189099,7
86,56,443498,433053,7
86,59,339470,255897,6
86,60,259999,171253,7
86,63,326610,24982,16
86,64,270608,182372,16
86,66,292014,144908,22
86,79,235595,13535,22
86,81,331111,17716,23
86,83,146925,16324,26
86,85,313590,144043,16
86,109,305315,16983,18
86,115,196651,17091,19
86,116,340068,79080,17
86,120,257809,19329,21
86,124,370424,461913,17
86,126,156627,39760,20
87,1,337167,178901,16
87,3,273029,145558,14
87,4,299859,11182,20
87,7,380135,190146,14
87,8,277021,145022,13
87,11,313860,288407,11
87,12,32682,6666,19
87,14,478832,27276,20
87,16,320298,17992,16
87,18,201578,226385,11
87,19,447493,166146,13
87,25,277340,67783,16
87,27,186088,12683,18
87,29,270556,209743,32
87,31,347762,118392,16
87,33,334941,9736,16
87,38,362043,19328,16
87,40,411009,309345,11
87,42,560448,31176,22
87,44,295176,344323,3
87,46,204864,107710,15
87,48,340380,207010,13
87,49,90483,54543,14
87,53,277384,260816,6
87,57,264417,147150,12
87,59,370155,197116,14
87,61,274086,225952,4
87,64,161837,59582,16
87,67,353040,47127,18
87,82,142813,131882,12
87,83,53468,13968,23
87,85,162345,22946,20
87,87,231641,23204,21
87,89,220958,21730,21
87,107,279760,60136,21
87,108,192103,40082,16
87,109,21142,1255,12
87,117,347358,262969,9
87,119,227507,69407,19
87,122,137259,36759,16
87,123,93454,59482,14
87,124,217527,111039,21
87,127,139280,16751,15
88,1,310808,233647,17
88,3,342392,71657,19
88,5,343411,55378,17
88,7,354730,196859,15
88,9,358331,148704,16
88,11,242628,130599,13
88,15,293032,14020,18
88,16,11375,929,27
88,18,403666,172124,19
88,20,171701,176453,17
88,27,19635,14948,17
88,30,279887,101604,16
88,31,358833,54749,19
88,41,407186,68340,19
88,42,414637,23409,22
88,45,271875,90407,16
88,46,163365,124574,11
88,48,325832,232725,12
88,51,292991,165727,12
88,53,419023,200484,11
88,56,328221,244697,8
88,57,285909,227766,7
88,60,166904,142525,6
88,61,313996,198131,11
88,66,197349,35805,17
88,67,273563,165831,16
88,68,369293,84765,17
88,81,298877,18675,21
88,82,252861,87432,23
88,83,203887,194550,14
88,86,402918,283794,15
88,87,486568,330577,15
88,90,182882,16982,24
88,97,452355,189940,15
88,102,114628,11342,21
88,107,455605,22312,23
88,108,447570,26878,21
88,112,331268,25492,20
88,116,512964,425372,18
88,117,329651,158908,14
88,123,35097,13374,33
88,127,5572,378,18
89,4,281977,104835,13
89,5,248184,169194,14
89,8,379262,133214,19
89,9,292609,199988,11
89,14,283402,16469,24
89,15,222383,10837,21
89,16,146164,176611,10
89,19,281885,102950,13
89,29,444208,20868,21
89,30,245740,134905,19
89,31,738162,672850,10
89,34,466248,350049,8
89,40,337230,19255,19
89,41,416809,89306,19
89,46,307995,48542,15
89,49,330529,10871,19
89,51,401927,213063,17
89,52,191908,133614,13
89,55,125451,107882,128
89,56,330112,240721,8
89,59,482834,326177,9
89,60,339664,268696,7
89,61,368768,188534,12
89,64,367225,352796,12
89,66,202320,70540,17
89,67,257773,116328,18
89,81,171873,50390,32
89,85,286307,227381,14
89,86,259867,17097,25
89,89,239695,22441,22
89,94,47511,10869,17
89,96,190216,13427,26
89,100,535230,20198,15
89,101,256257,19791,21
89,107,42238,8403,13
89,109,408821,221796,4
89,111,97801,81593,8
89,112,530352,23919,13
89,115,476565,348799,10
89,116,468377,363767,10
89,119,479154,537862,3
89,120,259279,272468,7
89,122,639518,36337,21
89,124,170114,57938,18
89,126,355109,9609,17
90,0,540271,23333,12
90,3,401028,17928,30
90,4,303030,111635,17
90,7,187221,219025,12
90,8,455081,412397,13
90,12,197522,22677,18
90,14,294609,104204,17
90,15,121430,86367,9
90,25,230425,15094,21
90,27,327215,51565,23
90,29,317789,18193,15
90,30,595438,459665,12
90,33,373401,36171,19
90,34,271474,18636,21
90,38,263486,16768,24
90,40,422912,23428,20
90,42,372834,16875,61
90,44,306342,19789,18
90,48,248322,144908,16
90,51,244395,54082,13
90,55,291733,255288,10
90,57,349329,261052,9
90,59,218944,173765,3
90,60,332061,190398,13
90,63,230879,144814,16
90,64,360011,110828,21
90,66,246368,72946,18
90,68,230215,184606,16
90,72,310311,210585,7
90,78,348020,101194,11
90,79,236832,186067,5
90,81,432412,120385,10
90,83,189823,183458,14
90,85,241078,22304,15
90,87,320660,100578,14
90,98,145240,93722,13
90,100,388922,267478,11
90,105,364093,10693,27
90,108,113682,39617,13
90,109,417239,349901,8
90,111,159143,52348,8
90,113,98203,26162,22
90,115,348660,23566,24
90,117,469027,382237,6
90,119,315161,188540,12
90,120,430019,378440,6
90,123,357388,21251,22
91,1,383788,198998,18
91,3,348596,200324,18
91,5,304723,94514,16
91,7,290222,20118,18
91,12,372796,10773,19
91,16,444670,21403,23
91,18,788310,610360,11
91,26,357406,206004,18
91,27,200174,118841,15
91,29,75715,15769,35
91,31,442253,397662,11
91,33,396689,176599,14
91,35,265534,11042,15
91,37,43131,8828,21
91,38,311251,10466,15
91,41,349036,19260,20
91,42,279686,52874,15
91,48,260565,214454,12
91,52,8302,7308,14
91,53,212477,180476,12
91,56,195667,121512,10
91,57,318975,37450,19
91,59,275048,200113,15
91,61,315010,174756,15
91,63,329203,109560,15
91,64,301878,176586,10
91,67,303007,188251,14
91,68,321517,230381,17
91,71,504262,19781,12
91,72,272615,173818,9
91,74,305413,82417,14
91,79,117418,159613,13
91,89,501203,30805,20
91,98,595572,37521,19
91,101,155614,13061,16
91,104,314893,16764,23
91,107,391163,175900,17
91,108,44331,7292,60
91,109,359504,19299,19
91,113,247251,22014,25
91,117,516314,371593,9
91,119,538808,553359,2
91,122,470948,369570,5
91,123,190839,187094,15
91,124,363824,248328,12
91,127,512386,24907,22
92,0,392081,31555,23
92,1,454218,56934,17
92,4,369849,208091,18
92,5,113530,78160,17
92,7,90074,101821,11
92,15,289067,308411,9
92,16,291539,23875,9
92,19,367086,11901,14
92,26,315329,27277,16
92,30,371808,380734,10
92,31,355601,365436,15
92,34,342064,171317,14
92,35,361657,149178,18
92,37,178680,143785,11
92,40,113298,75300,19
92,46,352772,387606,9
92,55,391954,314056,10
92,56,293366,112937,15
92,60,343945,191841,11
92,61,422897,249565,15
92,66,297560,159233,11
92,67,75859,11024,40
92,70,96347,20934,12
92,71,518084,225751,10
92,72,215635,123697,9
92,75,260467,18488,18
92,76,266894,18813,22
92,78,153305,18465,14
92,81,188261,29856,28
92,82,365360,105065,7
92,90,327301,15413,27
92,92,227835,12418,18
92,101,397342,294635,4
92,107,330001,253510,8
92,108,282028,20808,23
92,111,383274,239762,10
92,112,297958,40657,14
92,115,162265,11563,23
92,116,53075,36957,5
92,117,345696,207000,7
92,120,290959,239920,9
92,122,477400,429818,2
92,123,310486,237702,6
92,126,161301,22570,17
93,0,416422,247942,23
93,3,215437,16119,18
93,4,677322,712769,15
93,8,6213,31373,15
93,9,235089,40758,11
93,11,369367,200603,11
93,18,598724,289809,9
93,26,316735,15120,20
93,33,272803,188537,12
93,34,412347,131124,15
93,35,308073,72889,15
93,38,114459,96670,12
93,48,190038,117624,13
93,49,463480,375966,31
93,55,330303,103260,19
93,56,310849,119864,16
93,59,252660,144202,44
93,60,163867,75141,16
93,63,188155,144654,15
93,64,362690,221790,9
93,66,348878,167658,11
93,68,221037,97635,12
93,70,332155,277672,29
93,71,296094,122742,13
93,74,306875,167548,8
93,75,310177,75493,12
93,76,237900,19166,17
93,81,248826,216710,19
93,83,316092,150334,12
93,85,107982,116330,11
93,86,152278,7592,17
93,89,505769,22239,21
93,90,122600,11298,30
93,92,148249,10334,20
93,100,569038,400536,4
93,101,272792,35896,26
93,104,120094,37560,24
93,105,339083,20777,19
93,107,330173,24805,19
93,109,234772,16795,23
93,111,291109,27416,24
93,113,392535,277015,11
93,115,436682,188542,13
93,116,373213,243342,5
93,119,371050,172344,15
93,120,470017,426495,5
93,122,333797,336556,10
93,124,10974,984,20
93,126,85345,34426,5
94,1,196030,155733,13
94,3,336316,269124,14
94,4,314481,17348,21
94,7,249788,272814,10
94,12,357755,332391,11
94,14,292762,142777,13
94,16,211637,32484,20
94,22,43935,33474,27
94,25,212884,38014,21
94,33,157507,106422,15
94,34,375821,202710,9
94,37,290277,85987,20
94,38,289621,15733,22
94,42,204936,29826,14
94,44,297879,12145,11
94,46,404450,180552,13
94,48,329774,208246,13
94,49,365627,28363,25
94,55,399145,20694,22
94,57,348335,37570,17
94,59,276345,158718,12
94,61,253708,151986,13
94,63,228704,131994,14
94,64,282793,246835,7
94,67,473703,198451,11
94,68,397556,23338,20
94,70,312132,13995,17
94,72,347931,163518,12
94,74,330140,156035,11
94,79,93792,11237,18
94,82,78576,8586,34
94,83,235021,16969,22
94,85,190438,19852,20
94,89,400841,32655,18
94,94,25329,1742,17
94,100,395395,216217,11
94,105,275864,22759,22
94,108,244009,16222,22
94,109,272773,11081,23
94,112,320720,51213,20
94,113,151999,95593,16
94,115,659608,287459,13
94,117,489115,512073,4
94,119,338417,267364,5
94,120,424006,386608,4
94,123,451557,348314,6
94,124,338892,273894,8
94,127,50019,7073,16
95,1,383968,272009,16
95,3,214145,75166,16
95,5,587759,21793,17
95,7,200414,14931,22
95,9,522224,412098,10
95,11,381317,178992,15
95,12,338802,129338,18
95,15,370570,87839,18
95,18,451308,220654,17
95,20,342812,190686,12
95,23,398562,67951,15
95,26,21700,2088,20
95,27,368258,23695,19
95,30,61572,13773,24
