x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,42,265885,22903,24
105,43,192350,11410,20
105,54,330552,21908,13
105,56,148835,11182,12
105,58,181672,160594,10
105,62,441711,23246,14
105,63,586355,34839,15
105,65,403657,225481,11
105,76,68897,19455,17
105,79,376619,41069,16
105,86,91658,11640,44
105,98,270031,15321,12
105,107,89714,295,11
105,119,144032,11670,14
106,1,233791,245647,4
106,5,64144,24155,20
106,8,157027,22480,17
106,9,257960,21298,19
106,12,479384,12136,19
106,13,152706,11286,16
106,14,363005,29557,12
106,15,274563,210625,15
106,16,252610,9605,16
106,18,342447,24041,16
106,19,259299,23503,14
106,21,310091,24276,15
106,23,165726,30122,15
106,25,288604,26622,18
106,26,163329,30431,16
106,29,319735,20834,15
106,30,100612,11842,25
106,32,223577,18051,23
106,34,225509,15420,22
106,36,191767,15680,23
106,37,155206,12138,23
106,40,144918,12574,26
106,41,325196,17350,21
106,46,95457,43334,12
106,47,26072,5766,9
106,50,109583,17262,18
106,53,323529,125043,15
106,54,223552,54511,22
106,57,402948,41177,13
106,58,364243,32580,13
106,61,339279,21835,24
106,62,264369,12106,16
106,64,58796,12198,350
106,72,501693,22371,9
106,73,179651,23046,17
106,76,218232,39270,13
106,80,217353,17607,16
106,96,13272,7363,17
106,97,111562,5193,11
106,100,748422,40798,13
106,101,225989,21415,11
106,118,47537,11408,11
107,1,283894,23851,11
107,4,233108,107241,11
107,8,569734,50534,17
107,10,235907,28988,19
107,14,407574,23615,12
107,15,36141,7902,28
107,19,97989,11081,13
107,21,269791,18618,17
107,24,236290,20762,15
107,25,217775,27550,14
107,27,307215,16302,12
107,29,324650,23286,18
107,31,84219,22692,23
107,32,260675,13786,23
107,35,297717,16275,23
107,36,153636,12530,25
107,39,261995,17326,28
107,40,266961,24780,24
107,42,358876,19157,26
107,46,236667,239885,10
107,47,195091,220504,6
107,50,168613,21562,20
107,52,341908,336915,9
107,53,260077,224680,10
107,54,84919,22418,21
107,56,239757,22902,12
107,57,585571,40463,14
107,58,472907,46989,13
107,59,282372,77263,16
107,61,28588,8185,27
107,63,87357,18613,17
107,64,290652,11443,12
107,74,462546,11931,12
107,79,655592,20096,15
107,96,167587,18480,11
107,98,440866,23238,11
107,100,458957,23193,10
107,117,395261,17411,11
107,119,26487,5505,14
108,2,392300,38329,16
108,5,149270,41698,18
108,9,391588,39000,15
108,10,442521,308091,13
108,13,365965,27534,20
108,14,253124,14820,30
108,16,208774,29367,18
108,18,96185,13229,15
108,21,245053,38412,21
108,24,191716,9357,18
108,26,259587,18456,15
108,27,276336,25016,17
108,29,349201,21929,14
108,30,311684,156657,16
108,31,281392,114900,22
108,32,271916,17188,19
108,34,335898,19967,20
108,35,171116,11820,23
108,37,303361,17189,21
108,39,244474,18467,23
108,41,176354,24249,24
108,42,344052,31434,25
108,52,468840,371664,10
108,53,367442,302915,10
108,56,175548,11140,13
108,57,213451,17215,14
108,62,350961,79859,15
108,63,328059,23970,13
108,64,454023,83658,13
108,65,331296,22588,11
108,73,411828,7289,25
108,74,61700,9375,12
108,78,410532,21702,9
108,91,291688,29336,14
108,92,15137,959,21
108,115,66007,11355,14
108,117,267097,37372,14
109,1,280744,19115,18
109,2,230729,21651,17
109,3,70476,27694,6
109,4,171939,16252,16
109,5,335519,99701,13
109,7,61467,41261,9
109,8,120136,118513,9
109,12,372373,27882,17
109,13,264343,75405,16
109,15,202656,23728,25
109,16,310146,18989,26
109,20,346884,25292,13
109,23,107057,19275,14
109,24,253287,13899,15
109,26,60947,29616,22
109,27,247816,26237,14
109,30,134409,102136,19
109,31,266946,103598,20
109,34,168090,13795,21
109,36,259437,21962,23
109,37,262997,19214,22
109,39,339043,18459,20
109,40,249843,22241,23
109,41,305540,28541,20
109,43,65964,23214,8
109,47,642415,40281,23
109,52,370231,326707,8
109,54,309429,206489,11
109,56,222408,32268,13
109,58,172333,12556,16
109,62,207278,13620,16
109,63,344810,96472,16
109,73,156901,59646,12
109,75,150558,23812,15
109,76,255962,35849,12
109,80,615480,34287,15
109,91,30401,2714,25
109,96,45712,21336,12
109,97,172269,23831,16
109,98,27343,18030,15
109,101,474849,11599,10
109,125,83895,7756,34
110,1,151748,13244,18
110,2,145279,13603,14
110,4,119972,20658,17
110,5,406732,35395,21
110,8,72327,9545,26
110,10,239196,22854,14
110,13,297446,34753,21
110,14,254271,26743,20
110,15,316958,29228,17
110,18,228509,11777,16
110,19,206700,18691,22
110,21,168392,36873,43
110,23,395453,49681,11
110,25,644420,41044,9
110,26,445959,22641,12
110,29,215455,22229,18
110,30,246942,21445,23
110,32,201501,97363,18
110,34,246313,12692,23
110,36,243634,25435,21
110,37,294202,22144,26
110,40,77720,7832,21
110,43,38352,43815,7
110,53,404351,345528,8
110,54,432227,190922,10
110,57,300634,17969,13
110,58,252713,24505,14
110,61,142955,25309,16
110,62,126517,23842,16
110,64,307339,57963,31
110,73,48159,13429,16
110,75,383757,22884,15
110,76,175456,17713,44
110,78,266986,16570,15
110,79,261118,19640,12
110,92,68445,27994,15
110,94,34318,8051,86
110,97,431967,16785,11
110,100,418982,38619,16
110,101,561160,23302,14
110,111,466857,41165,15
110,125,95056,10626,18
111,1,248595,23398,14
111,3,214493,16891,14
111,4,285320,13873,19
111,7,217278,17280,21
111,8,284663,21562,18
111,14,197092,32620,19
111,15,204112,28051,19
111,16,156518,20453,19
111,18,244624,23130,17
111,19,386546,35745,19
111,20,291773,18916,17
111,25,228031,16808,21
111,27,102163,61604,11
111,29,262746,15183,23
111,31,170431,18197,23
111,32,21358,4582,25
111,35,314297,34594,23
111,36,256855,16858,24
111,39,262485,15301,23
111,40,283098,16321,22
111,50,350934,29622,20
111,51,175514,12680,21
111,52,32282,15086,7
111,53,263583,210072,9
111,54,331289,19529,13
111,56,388713,11335,14
111,57,209112,68610,13
111,59,186411,19197,14
111,61,335032,11692,16
111,63,130,16983,15
111,64,251054,84410,15
111,74,112148,22025,12
111,75,111784,11789,15
111,78,238083,11726,13
111,79,289334,17353,12
111,80,225019,18316,16
111,81,204657,41789,14
111,92,90672,14732,19
111,95,169182,11752,20
111,96,444942,40124,14
111,98,276933,20789,12
111,100,9793,5912,11
111,103,88841,22016,17
111,112,211829,25407,20
111,113,251326,23730,12
111,123,539198,18423,15
111,124,359188,17833,9
112,2,261138,22017,17
112,3,351926,23921,20
112,5,372115,40944,26
112,7,755863,46094,20
112,10,83353,93471,21
112,13,71173,9726,22
112,14,188620,15207,18
112,16,147895,18716,22
112,18,232752,16742,21
112,20,336176,28668,19
112,21,203826,14227,15
112,23,207812,20604,9
112,24,374315,17403,16
112,25,302082,18094,13
112,26,145719,11425,16
112,27,459844,26327,16
112,29,148501,11994,26
112,30,180321,22693,20
112,34,188685,15187,22
112,35,130600,8839,24
112,37,310170,21225,24
112,39,196114,13311,20
112,41,53251,11171,32
112,45,225946,42393,21
112,46,195727,13704,24
112,52,186943,40811,24
112,53,307258,176783,13
112,57,221082,20416,12
112,58,436725,25236,13
112,59,191443,54730,20
112,61,128258,38903,16
112,63,168011,78085,12
112,65,10062,5399,66
112,76,274476,24931,16
112,78,170003,20578,12
112,81,178683,22799,13
112,94,114421,14531,17
112,97,498627,23034,14
112,101,49638,8385,14
112,122,96542,8382,39
112,125,138680,23593,15
113,1,373027,39282,15
113,2,163210,18179,17
113,3,321777,31179,20
113,4,195141,21422,21
113,5,52745,41618,25
113,9,79664,23584,14
113,12,118323,4514,26
113,15,256039,18601,18
113,16,360395,19009,14
113,19,288917,32277,16
113,20,408688,25195,15
113,24,224025,19873,26
113,26,275076,27378,18
113,27,271687,16930,23
113,30,252459,14647,26
113,31,147976,6145,21
113,32,353871,209900,13
113,34,435583,143564,16
113,35,233875,51081,22
113,36,217714,57510,19
113,37,432411,308881,15
113,40,84891,7191,24
113,45,303083,62964,20
113,51,139355,16383,27
113,52,288892,46215,23
113,54,338312,167784,21
113,58,300685,26047,15
113,59,251764,15983,15
113,62,239019,13784,31
113,72,20904,3134,52
113,75,83558,22587,20
113,76,96050,21648,13
113,79,28713,11825,197
113,80,324173,23273,13
113,94,22331,679,15
113,95,318165,16008,40
113,97,117944,13987,15
113,98,132773,13643,17
113,101,316694,15960,12
113,107,336095,18715,16
114,1,190840,15749,13
114,2,414097,30952,11
114,4,264402,19412,20
114,8,266264,11440,19
114,10,237621,33693,14
114,12,53372,22645,14
114,14,193436,22769,16
114,15,117681,27013,14
114,18,228379,14368,15
114,19,285087,30415,16
114,21,238856,23326,18
114,25,253934,42968,19
114,26,190656,23896,21
114,29,290081,12585,25
114,30,221125,49209,22
114,32,95673,99069,17
114,36,252749,9452,40
114,41,162631,186753,56
114,43,129375,129993,15
114,46,302537,42733,22
114,47,164378,18383,31
114,53,220932,149469,16
114,54,230028,43389,11
114,57,83139,9832,19
114,58,46310,20047,27
114,61,440057,38393,15
114,62,245305,17981,17
114,68,23866,6809,30
114,74,218433,12646,20
114,75,466265,12350,17
114,81,565108,40059,13
114,100,147014,40902,16
114,101,268264,17565,13
114,106,344634,38840,13
115,1,195593,20836,17
115,3,347755,29258,22
115,4,332813,29669,19
115,7,225851,10284,14
115,12,230060,38656,25
115,13,53828,3550,24
115,16,49129,19839,21
115,18,270908,30080,19
115,20,353471,33714,18
115,21,388929,27390,13
115,24,178015,19867,17
115,25,17690,11856,12
115,27,289690,205801,13
115,29,99567,61217,8
115,31,184679,12492,24
115,32,318687,20916,24
115,35,245424,29088,17
115,36,343987,20689,19
115,39,249872,21146,23
115,40,85517,60413,11
115,46,288000,158337,21
115,47,354769,28729,15
115,51,359954,11313,21
115,52,149441,13901,23
115,53,171755,12462,22
115,56,138188,14344,16
115,59,99231,12055,14
115,61,36757,18705,12
115,67,489210,31094,15
115,68,346863,10936,12
115,70,23435,10672,19
115,74,78886,22104,16
115,75,18719,1666,32
115,78,164638,23411,14
115,79,325340,25413,15
115,80,128211,16064,17
115,95,432890,23359,10
115,96,294983,29159,15
115,98,519923,19029,15
115,100,280551,15118,12
115,103,536306,41486,14
115,106,240795,11758,15
115,124,484251,25571,11
115,126,6657,631,39
116,2,116020,22338,20
116,5,2613,11085,27
116,7,267562,21932,19
116,10,116450,231660,3
116,13,193214,23618,24
116,14,239284,28442,21
116,16,327684,26813,19
116,18,297460,24801,20
116,19,298770,24557,15
116,20,18049,8523,18
116,27,151832,6606,22
116,30,155578,15707,21
116,31,199586,11154,24
116,34,324450,217686,13
116,35,346957,11333,20
116,37,308217,22096,25
116,39,250712,33516,22
116,41,167397,12925,53
116,45,34859,7758,22
116,48,300132,107283,12
116,53,233701,58477,20
116,54,142077,84718,18
116,56,341275,11536,13
116,58,25362,3534,29
116,59,174708,14177,13
116,62,267429,17299,14
116,63,339895,19538,11
116,65,719311,23023,8
116,67,18046,3906,43
116,69,35433,29887,14
116,74,192621,39302,15
116,78,190955,20471,14
116,80,448678,36597,13
116,81,142441,16906,17
116,84,297524,21253,15
116,87,23303,24787,18
116,94,27718,5509,16
116,95,186063,7334,13
116,97,345344,86517,15
116,101,366931,22327,16
116,106,608589,27247,16
116,114,35726,4155,43
116,126,6481,559,37
117,1,239874,23975,17
117,2,189581,22196,17
117,4,384817,36178,22
117,5,284012,20364,23
117,8,320179,21754,23
117,12,272231,33137,21
117,13,316820,29281,20
117,15,257159,19661,21
117,16,181287,25025,25
117,19,278038,16341,12
117,26,165664,21719,11
117,29,368174,11436,25
117,30,285807,15925,23
117,31,165224,16972,27
117,32,313397,18267,24
117,34,354403,20591,25
117,36,282033,11878,20
117,37,208549,11210,23
117,40,195201,7327,22
117,41,276542,25754,14
117,43,28408,22477,9
117,47,322483,115138,27
117,48,356813,166752,18
117,51,184015,19608,21
117,54,185076,36993,12
117,56,253723,90427,15
117,59,332337,30144,13
117,61,194404,24652,13
117,63,337557,20521,15
117,64,508020,18454,13
117,65,357225,21563,11
117,68,264018,27057,11
117,69,187404,37813,20
117,72,453632,23965,12
117,73,278611,21013,20
117,75,274661,31004,20
117,79,133650,17718,9
117,80,271550,11956,11
117,84,156852,24757,13
117,90,57053,11457,10
117,91,10666,11808,13
117,92,336117,181402,18
117,97,644433,24345,15
117,100,254847,18211,22
117,104,243659,40436,13
117,122,93869,17210,12
117,124,299166,27682,15
118,1,285481,184197,12
118,2,293038,51772,21
118,3,117487,21412,21
118,4,324453,15733,23
118,5,356778,21351,23
118,7,93202,35503,18
118,8,365741,34531,22
118,10,7796,9015,29
118,12,322807,31092,21
118,14,160834,18748,27
118,15,110610,16623,21
118,18,275546,28829,24
118,19,218486,16947,22
118,25,50145,19428,22
118,26,166512,18363,28
118,29,239799,24834,35
118,30,101996,7200,124
118,32,158836,11006,24
118,34,219439,12365,41
118,35,337309,11007,21
118,36,247632,76323,17
118,37,231720,15617,22
118,39,259277,10850,27
118,40,244924,52577,18
118,43,270170,20106,22
118,47,237095,44424,21
118,50,238673,142753,18
118,51,10878,23260,30
118,53,6677,11472,8
118,57,353363,26072,18
118,58,171217,19446,15
118,61,170160,10577,17
118,62,183469,85129,38
118,64,56809,20158,29
118,65,331702,27154,13
118,67,391292,25043,12
118,68,261584,24346,13
118,69,309780,11849,11
118,70,540447,40277,13
118,74,290626,14641,22
118,75,320432,13241,15
118,78,471191,11479,14
118,79,326459,26830,15
118,81,353793,17563,12
118,85,119448,18211,24
118,89,417116,10804,12
118,90,284230,19094,106
118,96,183056,73515,23
118,97,43597,4877,39
118,98,81792,5160,16
118,100,328826,66463,15
118,102,239913,11685,13
118,106,225727,32368,13
118,124,21849,27397,15
119,3,221583,24945,21
119,4,312827,343060,19
119,7,137631,121327,10
119,8,24832,10817,33
119,12,580887,23281,18
119,13,371879,37324,20
119,14,252886,24649,23
119,16,437452,22461,21
119,18,207566,26259,21
119,25,503817,403942,8
119,29,113057,117904,8
119,31,211020,18771,24
119,32,180428,16540,24
119,35,334056,156045,18
119,36,195533,11112,23
119,39,304743,16784,22
119,40,80815,27227,17
119,47,305189,115411,20
119,48,413099,251144,17
119,50,420291,301440,13
119,56,419613,23525,19
119,57,232231,16706,17
119,59,40086,7913,25
119,61,292581,139790,8
119,64,143668,15141,19
119,67,427030,216396,13
119,68,188512,156403,10
119,70,55369,14132,16
119,72,136700,19866,21
119,74,129971,9728,19
119,75,93411,27416,16
119,78,450525,11826,13
119,79,238245,11474,14
119,81,358039,40450,20
119,91,54257,11592,13
119,98,307021,28852,19
119,100,89006,11176,11
119,103,197821,18286,20
119,104,159688,12511,17
119,106,173574,13591,12
119,108,405778,22498,16
119,120,438195,34923,13
119,124,489485,39293,14
120,2,362241,23945,20
120,3,259876,26096,37
120,5,431619,40799,20
120,7,189421,29686,14
120,10,45774,9763,60
120,13,421941,38063,25
120,15,289770,24254,24
120,16,249127,20094,23
120,18,257591,20246,21
120,20,81766,14559,19
120,21,244073,14899,28
120,23,5441,11626,22
120,24,167163,40916,12
120,26,276828,215813,10
120,30,333261,98943,14
120,31,257179,36187,22
120,34,242024,13049,24
120,35,286451,10594,25
120,37,309853,13835,21
120,39,261864,12405,22
120,41,212081,30236,19
120,48,271534,83267,16
120,50,246615,30174,19
120,51,221212,19444,25
120,52,325343,147734,15
120,53,310461,134924,17
120,54,669334,23216,17
120,56,247356,25207,13
120,59,461037,25696,10
120,63,467879,312666,21
120,65,129746,22700,12
120,67,239067,17615,12
120,69,275988,24547,11
120,70,89007,17356,11
120,73,501656,37374,33
120,74,273337,18559,19
120,76,162222,10893,22
120,78,120517,15406,23
120,81,126796,22172,18
120,83,363472,22546,12
120,84,334313,40295,13
120,86,169545,9910,40
120,90,510113,19737,14
120,91,243759,23487,17
120,97,262275,21218,14
120,101,291201,11322,13
120,102,292300,11941,11
120,108,97236,21466,14
120,111,203908,23865,13
120,112,285905,21777,13
120,118,731977,23737,16
120,119,23687,19156,11
120,123,230110,17409,14
121,1,222014,19358,17
121,2,319646,24276,19
121,4,295706,36205,23
121,5,224413,28087,21
121,15,184666,13239,20
121,16,339813,31091,21
121,19,180828,21788,21
121,20,78038,11670,18
121,23,274235,32627,22
121,24,296623,32739,23
121,26,34473,9753,21
121,27,481695,38718,22
121,29,124519,8101,16
121,30,109239,12678,19
121,32,410507,29157,25
121,34,269252,21170,28
121,36,297634,14678,21
121,37,247517,12378,24
121,47,50920,16203,24
121,48,327576,98332,17
121,51,379279,81001,17
121,52,392704,22898,13
121,54,351772,16247,18
121,56,251399,24933,14
121,57,212025,52847,14
121,59,288919,41175,12
121,61,234117,11618,15
121,62,148091,157417,18
121,63,141187,13645,15
121,64,350081,19645,19
121,65,470169,18639,14
121,68,233017,27162,16
121,69,286829,41367,15
121,72,312109,40651,13
121,73,247260,15323,19
121,75,335881,28385,15
121,76,364013,23801,16
121,79,259731,19136,15
121,80,278728,27919,15
121,83,354157,40142,13
121,84,533302,36821,12
121,86,439269,11542,12
121,87,127244,7819,22
121,90,104600,9752,12
121,91,89151,17740,9
121,101,680332,38954,14
121,103,88964,11552,12
121,104,701403,18849,16
121,111,421573,40721,12
121,118,431936,11563,15
121,122,768927,41291,14
121,123,13176,4429,17
122,1,80644,25050,17
122,2,385128,33505,19
122,3,260370,21838,20
122,4,270627,14898,20
122,7,231198,20357,23
122,10,99057,68499,21
122,12,217789,38216,25
122,14,37049,8643,23
122,15,7399,918,12
122,18,226215,19659,23
122,19,480856,26785,18
122,21,415934,17403,23
122,23,251934,20182,23
122,25,336516,110713,13
122,26,311892,71119,9
122,29,170140,27460,25
122,30,127926,8617,31
122,31,153961,48039,17
122,32,403824,19902,39
122,34,482403,30786,24
122,35,190497,13485,19
122,36,358507,138460,20
122,37,38127,12028,22
122,39,265850,140268,23
122,40,96293,69025,15
122,46,237588,160773,14
122,47,123972,18495,25
122,50,335554,14489,24
122,51,254124,58592,11
122,53,180420,13200,24
122,54,220960,14777,22
122,57,193751,119503,15
122,58,316974,136043,14
122,61,31528,6138,29
122,62,171728,21571,14
122,64,268115,21288,16
122,65,430094,24115,15
122,68,219200,50200,16
122,69,137864,22014,18
122,70,394332,100743,16
122,74,252034,20295,13
122,78,272189,13298,16
122,79,186118,19652,16
122,81,345318,10934,14
122,83,547261,23071,17
122,86,519769,20447,410
122,89,159003,14740,12
122,90,138385,11011,14
122,100,163230,23371,21
122,102,424266,39950,15
122,103,327738,30905,16
122,109,454142,31601,54
122,120,17534,3846,14
123,1,282136,49341,18
123,3,309395,16618,22
123,5,99230,10990,18
123,7,81233,22840,22
123,8,460607,34910,22
123,13,172244,32262,22
123,14,347995,39954,19
123,16,281574,38845,22
123,18,234361,26996,26
123,20,255597,20043,21
123,21,348602,38079,21
123,24,25035,13069,23
123,25,286945,14385,20
123,27,580943,22949,24
123,29,167428,6331,23
123,31,173991,14886,25
123,32,258671,16661,27
123,35,17184,4505,38
123,39,75722,53370,19
123,40,62363,33452,21
123,50,424418,23959,18
123,52,174040,18412,20
123,53,222933,13778,33
123,56,247246,15567,14
123,57,141739,11950,16
123,59,266905,22901,19
123,61,301033,163195,13
123,63,209774,7584,12
123,64,144744,11553,12
123,68,251582,131176,15
123,72,449784,11594,12
123,73,314330,23555,16
123,74,134512,16985,15
123,75,304383,36654,13
123,80,320678,15926,15
123,81,461671,11501,13
123,84,234714,20846,12
123,85,125128,23474,11
123,87,266955,11842,12
123,89,680754,40885,15
123,91,2775,903,58
123,95,329206,32683,11
123,100,122069,34941,12
123,101,87560,34990,16
123,102,197073,26848,13
123,103,385410,23496,17
123,104,317947,17454,13
123,107,479885,21664,14
123,126,460382,23189,15
124,2,197184,13483,17
124,3,209066,24534,21
124,5,435997,33960,21
124,7,173117,18398,23
124,10,157831,38816,20
124,12,300645,26315,21
124,13,163365,19779,21
124,14,282243,27882,23
124,15,209253,17771,21
124,16,236234,24102,25
124,18,334222,19238,22
124,19,176340,18967,21
124,20,155811,23603,23
124,23,159955,26561,20
124,24,195708,10485,22
124,26,172426,9992,35
124,30,122871,10965,35
124,31,240374,14206,24
124,34,218106,10083,21
124,35,216878,30160,24
124,42,370225,11390,21
124,48,338802,23402,27
124,50,440786,608091,9
124,51,221117,13377,12
124,52,587093,35037,22
124,54,475475,37353,24
124,56,517701,23205,15
124,58,350632,27192,16
124,59,361216,21222,12
124,62,317467,125224,13
124,63,166227,16475,17
124,65,85870,17968,12
124,67,390190,20886,16
124,70,459323,11577,19
124,73,172293,12433,23
124,74,377850,17573,13
124,76,235030,11867,14
124,78,24758,11066,12
124,79,128598,17203,15
124,81,230952,30480,15
124,84,20438,11617,17
124,87,108942,17767,11
124,101,126389,39074,13
124,102,232528,11517,15
125,2,211858,99886,15
125,4,395836,39553,20
125,5,403327,48081,20
125,8,303940,16421,30
125,9,312352,11662,20
125,12,188293,21275,22
125,13,120170,13370,22
125,15,203902,53848,19
125,19,290683,31408,24
125,20,262137,22082,22
125,23,144870,20613,21
125,24,388229,24253,21
125,25,408840,397511,23
125,26,193231,13479,18
125,29,74661,12893,24
125,30,314228,11766,22
125,32,209783,37390,20
125,34,281075,10873,23
125,36,266251,14689,20
125,37,144106,47347,12
125,41,26589,2472,19
125,43,222412,11539,26
125,48,66182,60352,20
125,51,432677,18459,17
125,52,201317,13334,18
125,53,253850,16310,24
125,54,125137,9823,20
125,56,54489,11563,14
125,58,326470,18521,13
125,59,162482,28407,15
125,61,178888,98616,13
125,62,338885,231243,12
125,64,438192,278814,12
125,65,170995,13929,15
125,69,108331,23049,20
125,72,24048,14360,21
125,76,174457,23662,12
125,89,76416,23789,15
125,90,181602,23741,14
125,91,387424,40214,14
125,92,46278,4068,23
125,96,316979,22262,14
125,97,17024,8263,14
125,101,98821,38795,18
125,104,154116,18244,67
125,118,457634,41699,11
126,1,312587,32860,14
126,3,64890,25717,20
126,4,489136,42190,26
126,7,9439,19327,23
126,8,336157,36849,27
126,12,322095,17697,22
126,14,293384,18666,20
126,15,408310,39272,22
126,18,216111,15058,33
126,19,286337,24965,22
126,21,153814,14111,21
126,23,172112,30752,22
126,26,54400,11995,26
126,29,305734,26893,23
126,30,163369,12871,24
126,31,157009,10149,22
126,32,342005,192836,15
126,34,445105,23531,20
126,35,121244,50214,13
126,36,316583,38299,22
126,39,40518,11326,18
126,43,86668,70497,4
126,46,16671,7459,24
126,47,233984,193619,17
126,51,192224,204871,13
126,53,330497,10915,23
126,54,255943,18870,23
126,61,79703,17674,14
126,62,299355,133630,11
126,63,334083,23044,13
126,64,79944,20212,32
126,65,357157,66361,14
126,68,613265,23701,13
126,70,351897,18720,8
126,74,422431,34256,15
126,75,209331,20356,13
126,78,294714,30008,13
126,81,230416,23687,20
126,83,249470,23284,12
126,92,54626,9485,21
126,100,5938,958,21
126,106,184312,20319,17
126,117,237899,21945,10
126,120,478405,11571,18
126,122,435156,22588,16
127,1,409515,81483,13
127,2,126410,19025,19
127,3,265601,29170,21
127,4,344725,45456,17
127,5,245184,10928,19
127,7,241240,18795,13
127,9,307086,11661,20
127,10,628668,198120,14
127,13,288521,14954,22
127,16,287067,19409,22
127,18,187892,18592,18
127,20,209247,25132,22
127,21,283809,25637,21
127,24,119186,13884,22
127,27,213512,17035,18
127,29,268636,21325,22
127,31,225164,13995,25
127,32,164216,23447,19
127,35,314646,17709,20
127,36,12160,8040,19
127,37,238595,21480,15
127,42,488248,27361,21
127,45,310632,245323,12
127,46,242888,15524,22
127,48,8794,5807,10
127,50,224071,47963,21
127,52,423310,11718,11
127,61,8284,1636,21
127,63,342418,100874,12
127,64,567545,22948,14
127,67,156942,34493,18
127,68,300533,85155,11
127,69,9204,3913,19
127,70,217275,16708,14
127,74,55493,19669,13
127,76,316641,21141,20
127,78,250108,10979,151
127,80,104276,11177,12
127,81,781780,40813,12
127,84,150107,20900,11
127,89,205318,20959,13
127,92,193125,79827,16
127,95,164478,18329,25
127,100,136679,11818,18
127,101,81535,10471,41
127,115,348527,41599,7
127,117,419101,12425,12
127,120,127906,11062,13
