x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,72,326691,18379,23
67,73,295669,11945,16
67,78,39693,4179,20
67,81,707729,37989,21
67,84,382932,18890,22
67,87,402528,24750,22
67,88,187638,10250,17
67,92,78996,11018,16
67,94,312028,83332,23
67,95,310013,20629,22
67,98,116063,19023,16
67,99,261626,133373,15
67,102,394330,244548,6
67,103,140226,87240,12
67,105,319496,265861,4
67,107,200075,78595,17
67,109,305134,218235,12
67,110,332019,210996,14
67,113,372295,209094,12
67,114,116137,20741,17
67,117,357269,232263,10
67,118,342071,129893,14
67,120,253877,242227,16
67,122,283016,179344,12
67,124,224779,76393,14
67,125,400391,158829,19
68,14,310957,295533,3
68,19,137988,12693,40
68,29,354886,39487,27
68,47,32832,20680,24
68,52,180205,19353,20
68,55,262664,219664,12
68,56,289576,21611,21
68,61,719959,40534,18
68,62,251168,18202,18
68,65,57543,6858,9
68,66,22489,1721,17
68,70,50917,9531,24
68,72,293987,13561,20
68,73,142009,9904,20
68,76,257519,11216,18
68,77,267521,20811,18
68,80,359158,11151,33
68,81,509983,79057,16
68,83,344429,19737,22
68,85,272574,71242,18
68,87,326778,18081,18
68,91,370330,11156,20
68,92,308854,156633,12
68,94,267920,80243,17
68,96,193920,11159,18
68,98,250971,29027,17
68,100,188859,60992,15
68,102,205118,100468,8
68,103,293965,178188,9
68,106,50815,18640,20
68,107,116029,14031,15
68,109,256839,135561,16
68,111,330111,173673,12
68,113,281536,244488,10
68,116,210416,136565,17
68,117,445596,255524,12
68,118,304120,198110,9
68,121,322653,221580,12
68,122,255559,253289,10
68,124,274825,114121,14
68,126,586551,353397,10
69,45,53670,5597,17
69,48,179575,5741,19
69,55,409436,164093,12
69,58,370870,15951,19
69,59,430467,22148,17
69,61,348913,79312,16
69,63,200301,14066,21
69,69,589227,23465,22
69,70,374047,11436,23
69,72,286815,122519,19
69,74,106271,8313,23
69,76,413338,32813,15
69,80,88260,45792,6
69,81,136217,101891,3
69,84,240495,21629,21
69,85,207810,14252,22
69,87,206208,22166,17
69,89,379135,71939,20
69,91,291423,81256,16
69,95,330403,31666,17
69,96,182228,13722,26
69,99,198914,19652,20
69,100,214923,13903,21
69,102,286085,79643,13
69,105,722943,355435,4
69,106,306505,116879,14
69,107,291885,156655,10
69,110,293352,84487,15
69,111,270328,234160,14
69,114,307540,9853,19
69,116,386052,142616,13
69,117,252272,11517,21
69,120,145598,142048,9
69,121,352264,157110,14
69,122,239939,139483,17
69,125,360367,396476,11
69,126,483588,28221,21
70,6,266280,359487,4
70,12,596213,537474,2
70,15,44311,6185,58
70,21,10846,932,19
70,22,6793,1059,17
70,26,13302,698,17
70,29,83719,36057,19
70,32,138463,19650,17
70,33,66033,6132,38
70,44,156099,10613,17
70,48,29595,2113,19
70,56,298825,142656,14
70,58,220661,194208,9
70,59,302752,113689,14
70,62,390744,407382,6
70,63,162615,11605,21
70,65,236475,121351,11
70,67,124614,20689,17
70,73,333612,17732,18
70,74,242962,16209,29
70,77,185260,22493,18
70,78,512226,35532,18
70,80,159064,17209,18
70,83,205532,16055,23
70,84,170793,21540,19
70,89,216276,12776,21
70,92,181999,149503,10
70,94,302381,126763,9
70,95,420878,93570,16
70,98,153788,15483,26
70,99,328669,35853,19
70,100,286306,19773,17
70,103,309179,199433,8
70,105,358239,189257,8
70,106,153534,113077,6
70,109,328283,69428,14
70,110,161293,11342,21
70,113,57260,14558,22
70,114,408602,24048,28
70,116,362964,10739,17
70,118,249474,365986,8
70,120,329012,49476,21
70,121,88791,5841,84
70,124,278238,194629,14
70,125,177193,36843,108
71,4,259730,240311,4
71,15,10205,9006,66
71,21,14922,1312,20
71,22,22480,2012,18
71,26,137521,45470,8
71,30,473638,22071,20
71,47,19215,630,18
71,55,182029,121156,8
71,56,493375,273930,11
71,58,376938,34610,17
71,61,275312,41391,22
71,62,296174,28098,17
71,63,336786,146043,12
71,67,243758,20605,21
71,70,95965,9318,21
71,73,25224,10072,16
71,76,270107,11102,18
71,77,444614,26229,18
71,78,533479,19381,14
71,81,286000,16032,22
71,84,336663,10996,15
71,87,226180,15054,19
71,88,209335,14981,19
71,91,267552,16386,20
71,92,179045,38662,14
71,94,195696,184099,7
71,96,207761,27376,30
71,98,117215,13344,20
71,99,255437,155771,10
71,102,398381,289383,5
71,103,394648,397153,3
71,107,285879,82626,12
71,109,569404,519984,14
71,111,149583,15607,17
71,113,221245,13403,21
71,114,109941,16456,22
71,117,123115,16554,22
71,118,209648,214502,12
71,120,331645,48929,19
71,122,75212,58627,19
71,126,212657,22080,22
72,36,63947,12263,44
72,44,250731,17973,17
72,45,514204,40381,24
72,51,92690,9804,29
72,54,10724,13015,19
72,56,61790,9601,36
72,59,267029,114436,14
72,61,266591,41231,20
72,62,290366,74673,16
72,65,292219,200394,9
72,66,284892,87255,13
72,69,257851,93030,14
72,70,65402,10651,26
72,72,100810,9819,18
72,74,296497,12862,19
72,76,290493,268452,6
72,80,598911,40078,15
72,81,255533,20008,20
72,85,226056,16807,17
72,87,205577,11999,18
72,89,327071,78476,14
72,91,257093,200511,13
72,92,156479,126760,12
72,95,360356,147339,12
72,96,315200,19098,21
72,100,27439,23832,15
72,102,202866,126867,15
72,105,283518,57082,14
72,106,326684,128841,15
72,107,177065,116346,6
72,110,245901,17538,20
72,111,143804,16432,20
72,113,223869,15873,19
72,116,65218,18880,12
72,117,294619,11570,70
72,118,409641,10211,31
72,121,318136,18463,18
72,122,332043,183234,11
72,125,183346,155328,15
72,126,227584,16743,15
73,3,199369,69879,24
73,12,194126,84019,3
73,40,702963,40225,18
73,47,278045,12653,22
73,48,29087,2057,15
73,52,76537,22583,29
73,58,219820,53421,18
73,59,362683,274219,11
73,61,362883,242508,9
73,63,228264,48010,18
73,65,375841,277787,7
73,67,340654,128573,14
73,69,213066,38272,16
73,70,668849,30789,21
73,73,333846,32344,16
73,74,326261,39234,18
73,78,204268,13526,23
73,80,200802,13625,22
73,88,231910,20969,18
73,89,423761,14748,20
73,91,236669,15091,22
73,94,216843,101683,7
73,95,254870,92957,15
73,99,312528,156179,11
73,100,220011,131815,9
73,103,284114,143171,14
73,105,227447,47647,18
73,106,293648,171517,10
73,109,222384,18593,21
73,110,441524,232252,9
73,111,393276,179936,9
73,116,591138,21770,23
73,117,424974,15453,19
73,120,271164,19365,22
73,121,278094,29563,34
73,124,354859,96124,18
73,125,581022,22108,14
73,126,215799,10401,25
74,4,265143,284620,13
74,52,42606,2214,15
74,54,339145,21373,22
74,56,349302,14120,21
74,58,353026,52177,14
74,62,400523,65922,20
74,63,67743,18507,28
74,66,193870,74407,14
74,67,219946,103705,11
74,69,349296,62882,20
74,72,113943,23091,23
74,73,119808,18210,29
74,74,233137,29331,19
74,81,227150,11863,18
74,83,261734,19738,25
74,84,263396,15161,18
74,87,176871,9495,20
74,88,168571,15949,20
74,89,274155,16537,17
74,92,206149,14091,20
74,94,317837,13768,20
74,95,304314,101167,16
74,98,433961,202366,8
74,99,234171,98442,10
74,102,310415,119249,12
74,103,242008,135038,6
74,105,306208,143276,13
74,107,281839,181461,21
74,113,186335,7720,19
74,118,347036,17407,18
74,120,233465,50131,27
74,122,278126,9983,10
74,124,351968,194014,15
74,125,257685,227586,12
75,0,112564,118716,3
75,52,240828,11376,21
75,55,33868,1823,16
75,56,222591,20873,21
75,61,231832,181499,6
75,62,352678,74072,15
75,65,193806,109589,8
75,67,241482,73919,16
75,70,248427,18499,21
75,72,159771,24725,22
75,73,356863,92048,19
75,76,107353,10999,23
75,77,737791,659259,4
75,80,225848,16274,29
75,83,344169,21922,21
75,85,131210,11082,31
75,87,156215,10587,15
75,88,202990,16652,19
75,91,268808,19297,23
75,92,315746,36474,18
75,94,225627,21643,17
75,98,372508,11183,27
75,100,213356,168526,10
75,102,272556,201143,8
75,103,244402,147533,9
75,106,363373,200363,123
75,107,54364,6219,21
75,113,113308,20899,23
75,117,315069,17380,22
75,118,324990,11209,18
75,121,325021,10975,23
75,122,402222,142914,12
75,124,329273,143432,15
75,126,314716,16047,21
76,1,558208,547156,3
76,3,631316,507539,2
76,4,110599,102049,3
76,61,160187,20045,22
76,63,266753,17871,30
76,65,52789,12827,16
76,69,265817,17799,24
76,72,337766,107996,12
76,74,604104,570977,3
76,76,198892,52726,10
76,78,38755,12059,17
76,80,207950,14081,18
76,81,229785,9894,21
76,84,126318,22138,31
76,85,1764,8197,20
76,87,156203,32761,25
76,89,211781,8860,20
76,95,264172,82172,18
76,96,281641,107923,13
76,99,300743,187952,12
76,100,223394,107265,15
76,102,284108,173984,8
76,105,226087,105688,12
76,106,167472,102234,20
76,107,356868,88466,15
76,114,191913,24914,17
76,117,262918,56488,20
76,120,480056,34722,13
76,122,487636,255801,10
76,125,246728,131952,22
76,126,200132,108067,14
77,15,43713,8205,44
77,18,40760,9234,22
77,21,212254,11658,18
77,22,171190,17048,29
77,23,110501,41567,15
77,28,103441,11790,21
77,32,4970,271,30
77,36,133408,7890,44
77,59,144071,18327,23
77,63,443004,391209,6
77,67,355979,19902,21
77,70,593723,22471,18
77,73,83430,15186,20
77,74,317033,13956,19
77,77,215495,116646,6
77,78,125210,15097,23
77,83,31274,11412,56
77,84,365081,23522,19
77,85,130912,15255,19
77,92,237878,16796,22
77,94,374799,19916,19
77,95,253257,33917,18
77,98,469636,122504,13
77,99,357008,236793,10
77,100,340546,77048,13
77,103,279476,13645,31
77,105,261573,68306,16
77,106,411505,117498,13
77,109,12611,458,13
77,110,340429,27200,17
77,114,164990,252169,3
77,118,119958,10686,22
77,120,435932,120439,22
77,121,209688,61979,15
77,124,411874,269729,14
78,19,373811,11936,20
78,37,363598,11073,19
78,40,508463,22576,25
78,58,153860,11127,18
78,61,334723,10751,22
78,62,160168,11501,17
78,67,275131,388633,4
78,72,290182,103004,11
78,76,399546,240055,4
78,77,352394,102956,14
78,78,183372,14200,60
78,81,140679,19363,18
78,87,226712,16370,21
78,88,311353,11466,18
78,91,35189,4467,18
78,92,114330,12891,23
78,94,163119,14052,22
78,96,426124,250480,9
78,98,332548,204625,10
78,103,118362,11613,18
78,105,188622,7037,18
78,107,145013,13291,18
78,109,367822,20527,21
78,113,25762,10218,11
78,114,242268,249928,13
78,117,326544,173359,16
78,118,327791,125537,15
78,120,314903,180620,12
78,122,558662,303907,18
78,124,467544,293170,13
78,126,191072,195138,18
79,23,187306,11504,23
79,40,286843,17315,20
79,41,266849,10538,23
79,45,11073,2389,67
79,51,268175,12348,19
79,55,229553,10237,18
79,59,20026,19629,20
79,61,180455,10637,26
79,62,429479,37626,18
79,65,266537,231722,4
79,66,148423,160196,4
79,69,22879,3916,37
79,70,320189,11084,19
79,74,375073,11416,19
79,76,174777,23216,14
79,77,281708,157131,13
79,80,374729,12072,18
79,81,363933,22363,20
79,83,33590,3706,58
79,89,264482,11539,18
79,91,105685,11755,19
79,92,307623,22844,17
79,95,369063,14960,22
79,96,245470,39860,18
79,106,480693,336943,7
79,107,103313,13635,17
79,113,60498,23685,15
79,116,588748,23058,21
79,117,328306,99657,17
79,118,571789,390024,15
79,121,332885,177069,22
79,122,381480,185224,22
79,125,293590,22360,14
79,126,358113,115187,15
80,32,282673,11272,18
80,33,142837,11344,20
80,40,290147,20393,20
80,52,249006,15662,16
80,58,90059,22954,14
80,65,208474,14849,19
80,67,370260,15715,20
80,69,316008,16835,19
80,70,205970,120614,4
80,73,445095,34876,20
80,74,220315,11273,22
80,76,56295,6248,19
80,78,345549,21350,24
80,80,266215,108696,16
80,81,366290,20234,20
80,84,242930,35390,22
80,85,401629,191650,11
80,88,343398,15420,21
80,91,297958,12673,20
80,94,504801,24775,18
80,95,103386,17179,20
80,96,336106,18538,21
80,103,26784,11122,19
80,106,225373,130378,11
80,110,372614,9890,19
80,111,420081,393178,7
80,114,322871,169398,9
80,116,216224,153068,7
80,117,566085,132448,18
80,120,316874,283197,12
80,121,218703,107873,16
80,124,398161,15061,18
80,125,362945,218762,17
80,126,280307,117437,16
81,10,385552,422145,3
81,28,168262,10887,18
81,30,456643,11288,20
81,32,333999,24173,23
81,33,253782,22233,21
81,41,159829,22561,21
81,43,369395,10475,16
81,66,259272,213475,7
81,67,237792,11474,20
81,69,371976,21131,22
81,74,553836,35322,19
81,77,269449,154593,10
81,78,252230,167695,12
81,87,239489,101022,20
81,88,289178,15666,20
81,89,380814,106990,15
81,92,455682,48976,21
81,94,298119,34670,22
81,95,222762,14715,22
81,98,360880,10429,14
81,99,407463,18875,17
81,105,22126,11340,19
81,107,542911,265594,14
81,109,256127,30457,22
81,110,52588,22532,12
81,113,424321,235259,14
81,114,414928,124391,13
81,120,246271,11282,29
81,122,404058,272096,16
81,124,504518,15675,21
81,125,340134,217366,10
82,29,324751,12052,28
82,30,241387,10611,23
82,41,408590,17120,24
82,51,64553,10289,15
82,52,360426,11212,18
82,67,435073,35285,22
82,70,264560,24996,21
82,72,325275,102458,14
82,73,371287,11068,20
82,77,241173,69023,20
82,80,261976,83333,13
82,81,244000,66672,17
82,83,471801,298857,6
82,85,133557,8533,22
82,87,236750,14932,24
82,88,486102,38572,19
82,92,292641,21486,19
82,94,131099,18025,20
82,96,146214,8802,37
82,98,42086,22182,19
82,106,232329,20348,20
82,107,351392,18902,17
82,109,334250,17626,20
82,111,187034,76132,7
82,113,290525,88722,16
82,116,292516,126570,9
82,117,186335,41380,16
82,118,311939,30180,18
82,121,345020,211668,16
82,122,355764,253964,17
82,124,350302,16609,20
82,126,389118,308036,11
83,33,38639,9660,18
83,39,427921,20961,17
83,43,1363,345,202
83,45,374433,11798,19
83,54,573394,23517,20
83,69,273130,20238,21
83,70,324204,53218,18
83,72,255247,102361,12
83,74,134820,10329,23
83,76,97511,11255,17
83,78,221073,65058,15
83,80,254388,64594,15
83,81,278283,124809,13
83,84,261742,130712,11
83,85,206076,115625,8
83,87,161220,59950,12
83,89,311030,32747,17
83,91,283507,10798,19
83,96,220027,14551,42
83,99,187856,9416,21
83,106,361409,49110,29
83,107,196910,17292,18
83,110,223503,188629,5
83,111,301081,185722,8
83,114,390951,182056,11
83,116,84701,32418,18
83,117,245443,153071,11
83,120,355585,11125,19
83,121,341063,18520,20
83,122,379482,11476,20
83,125,183740,21843,17
83,126,474638,473739,9
84,63,47155,4770,14
84,70,219067,14185,17
84,73,149063,51537,10
84,77,309468,14895,21
84,78,266957,16550,27
84,80,266783,36481,15
84,83,225139,85512,14
84,84,290451,51641,18
84,85,274168,65952,15
84,88,402699,101859,15
84,89,1472,324,21
84,95,227977,9194,40
84,98,33903,11630,95
84,103,288807,11190,12
84,105,289491,23597,21
84,106,298898,82242,15
84,109,218725,30955,69
84,110,294783,227572,4
84,113,282362,170102,13
84,114,95465,67271,10
84,118,352752,71221,19
84,120,191851,85042,17
84,124,300295,83466,19
84,125,399299,43968,19
85,7,211992,206071,4
85,22,30137,1378,58
85,30,416997,34641,14
85,40,308881,20335,22
85,51,315963,11243,20
85,63,266278,11230,20
85,72,370079,19338,19
85,73,214034,11260,19
85,76,512812,35097,21
85,77,245413,125556,14
85,78,343851,121068,16
85,81,287087,99378,17
85,83,300521,89617,16
85,84,216605,49335,16
85,87,248902,107275,17
85,88,261652,84381,12
85,91,193337,10052,14
85,92,35831,7587,20
85,94,472609,15695,24
85,96,8012,700,31
85,102,256970,8862,19
85,103,311815,84730,13
85,107,297840,116002,11
85,109,136197,135358,15
85,114,181015,6399,30
85,117,375924,20100,25
85,118,380602,79422,17
85,120,242570,131339,18
85,122,404768,40587,15
85,124,271174,69645,20
85,126,528220,511458,13
86,51,266725,12708,21
86,54,32768,22026,24
86,69,366251,10414,27
86,70,150103,47807,9
86,72,265140,40007,19
86,74,28927,8159,19
86,77,164525,90011,9
86,80,231397,139309,10
86,81,238070,135869,13
86,83,278864,73636,14
86,85,276740,22204,24
86,87,255229,14507,32
86,95,234657,15888,19
86,96,323983,13129,18
86,100,203031,35105,20
86,106,296422,98115,12
86,107,289498,197130,27
86,110,157340,59400,11
86,111,191889,124603,4
86,113,48885,19317,18
86,116,300703,20121,31
86,118,221138,27196,22
86,121,177315,89568,21
86,125,293425,266136,16
86,126,313301,101679,19
87,32,43888,5965,22
87,43,398309,14406,22
87,44,218476,21033,24
87,58,353145,11131,23
87,67,220508,189907,8
87,69,175657,71226,13
87,70,304203,58293,14
87,78,300068,48615,17
87,80,267634,148959,12
87,81,245747,130675,13
87,84,256843,67839,16
87,85,187886,27148,16
87,88,177675,21191,24
87,89,346644,22058,18
87,94,190666,61027,15
87,95,343795,38370,17
87,96,254915,261511,30
87,99,223493,22148,18
87,100,542451,367488,4
87,103,280328,11057,18
87,105,74890,11457,30
87,106,235560,16957,21
87,109,301422,165648,3
87,110,16377,935,21
87,111,173125,133562,21
87,114,139575,68487,17
87,116,266024,149382,15
87,117,231118,135320,14
87,120,399227,143637,16
87,121,167842,112803,14
87,124,370286,370332,15
87,125,147727,12044,17
87,126,408473,236721,15
88,21,9536,145,167
88,43,10136,1683,18
88,59,183997,5891,12
88,66,275504,115697,17
88,69,312869,109154,13
88,72,201871,50397,14
88,77,212076,102794,12
88,78,271226,146447,13
88,84,199767,14442,27
88,87,165568,85977,6
88,92,367904,15581,21
88,95,208981,70828,20
88,98,96565,153119,11
88,99,574549,22829,19
88,103,210822,9895,17
88,105,238395,19438,19
88,107,223171,123650,10
88,109,370605,131817,11
88,110,453791,366300,4
88,113,372706,11533,17
88,114,18749,6742,35
88,118,337275,122210,24
88,120,352579,81241,16
88,122,455887,441330,17
89,30,349250,28755,17
89,50,50300,11168,18
89,58,140129,11147,29
89,70,262683,96029,11
89,72,46723,11399,17
89,77,241689,98470,12
89,80,189294,129983,13
89,83,560538,19607,24
89,85,203021,11974,23
89,91,319229,20675,26
89,92,304312,18011,24
89,94,197073,34422,24
89,96,127777,8016,16
89,98,384183,30516,19
89,100,360977,190408,9
89,103,432140,35015,15
89,106,313140,127108,19
89,107,169748,68958,12
89,109,246977,11356,19
89,111,371822,10681,30
89,113,349772,254738,10
89,117,317216,80806,18
89,118,370550,10775,13
89,121,2692,71268,13
89,122,426808,83030,14
89,124,590941,22665,24
89,126,465275,341622,12
90,14,7388,3807,33
90,15,36875,7066,48
90,22,23099,260,47
90,34,81399,8979,19
90,43,379311,22714,25
90,45,88468,9255,24
90,55,228655,22727,18
90,59,265372,11406,26
90,61,89662,11470,28
90,66,301592,66753,17
90,69,150226,15216,18
90,70,182353,21027,20
90,78,331594,105064,13
90,80,259166,44499,15
90,81,269106,18478,23
90,85,284969,18760,27
90,96,685881,37512,23
90,99,206543,19205,15
90,100,391216,265026,13
90,105,106062,9994,23
90,106,83162,9665,25
90,107,358972,219918,10
90,110,194585,18411,23
90,114,427052,217963,18
90,117,48954,11191,27
90,120,74377,14086,24
90,121,339978,103348,20
90,122,237699,72877,16
91,1,158460,82004,4
91,43,56224,34526,21
91,44,370908,11530,31
91,69,116834,11052,29
91,77,212381,101257,13
91,78,281516,66713,14
91,80,194971,53335,20
91,83,345466,18748,25
91,84,380740,20921,22
91,89,537388,14675,23
91,94,215651,235704,3
91,98,78864,20738,9
91,103,351820,14443,18
91,105,356973,245579,10
91,106,337382,16660,19
91,110,270889,20449,18
91,113,474646,174122,17
91,120,313392,247174,14
91,121,296170,69314,16
91,124,212494,219543,21
91,125,353304,125991,19
92,10,185083,154560,6
92,11,162924,165889,3
92,52,222169,12723,21
92,62,237776,10894,22
92,69,332411,63896,17
92,81,180805,14919,32
92,91,5283,1854,18
92,92,335493,19791,17
92,94,287117,30879,14
92,96,378169,16028,20
92,98,202442,15310,21
92,102,280708,14340,19
92,103,293702,20607,20
92,105,372329,175451,18
92,111,234737,26762,22
92,114,341048,239349,16
92,120,302771,257691,14
92,122,465127,397055,16
92,126,393026,164563,18
93,41,380533,11549,20
93,89,7439,831,35
93,91,239305,10461,22
93,92,341787,25095,19
93,95,176082,22120,14
93,96,147335,14006,17
93,98,441813,143849,14
93,102,367788,11623,18
93,103,254047,73861,17
93,106,330498,264614,4
93,107,306829,136985,14
93,110,388910,17984,27
93,111,240203,9078,19
93,116,326433,258215,12
93,117,366928,170373,24
93,118,298455,6749,21
93,121,238913,115751,17
93,122,216543,112412,19
93,125,383667,212854,16
93,126,195100,126917,18
94,17,18337,1383,801
94,32,208251,22993,30
94,54,153502,13023,25
94,55,136870,10380,20
94,58,134460,10397,18
94,63,298820,24455,20
94,70,352828,21996,26
94,89,106587,11613,19
94,91,64973,27570,16
94,94,245024,20356,20
94,95,90037,19518,28
94,96,269750,19551,20
94,114,246101,281835,17
94,116,618753,425854,19
94,120,268907,56975,10
94,121,563535,271800,20
94,124,330665,214035,14
94,125,328945,178964,19
94,126,324990,119711,15
95,32,111121,11281,23
95,41,9509,322,655
95,56,45289,10922,16
95,58,250445,28648,21
95,59,345953,11340,17
95,66,368624,11547,20
95,67,413943,22658,25
95,69,121445,11042,42
95,72,313016,16221,27
95,73,225484,17206,18
95,74,313814,38394,25
95,87,46805,7403,30
95,92,330382,123358,14
95,94,302230,139715,13
95,95,286547,15623,18
95,98,189116,14030,19
95,99,375203,319814,13
95,107,471192,94148,18
95,109,199502,15548,17
95,110,264229,21467,25
95,113,192666,22585,15
95,114,231543,137098,18
95,116,377259,266257,19
95,118,352852,78516,19
95,120,305164,121639,15
95,122,310070,207899,16
95,124,186398,37344,17
95,125,313093,134326,17
96,40,357225,10770,27
96,55,355143,29684,30
96,61,327370,11311,14
96,66,295927,115184,17
96,67,120282,18546,21
96,85,43613,8152,28
96,88,902569,38822,19
96,91,265323,14555,19
96,92,218608,11739,17
96,94,299569,74835,39
96,96,256145,15624,23
96,98,200075,14984,19
96,100,11350,7994,4
96,103,220552,14266,23
96,107,149918,9819,23
96,109,67668,14396,20
96,111,479620,39186,21
96,117,29948,3306,39
96,118,224863,108263,17
96,121,356945,185491,13
96,122,204275,81461,16
96,124,403294,47160,19
96,126,239421,113645,15
97,36,133798,9820,21
97,40,132306,1447,693
97,48,86741,10690,20
97,54,71682,8725,20
97,69,240238,114617,12
97,70,185533,102640,10
97,72,478683,54708,17
97,74,232615,14394,23
97,76,160264,15372,23
97,84,55924,23906,22
97,85,295672,13490,18
97,87,367591,10570,12
97,89,35959,51678,4
97,92,149530,16035,21
97,95,271225,18753,20
97,96,359694,16493,21
97,100,162068,93075,9
97,102,257391,8439,20
97,105,386206,23840,18
97,106,495102,364450,6
97,107,338095,89259,14
97,110,275134,14493,28
97,111,159522,21638,76
97,117,478908,376789,15
97,120,322594,263829,15
97,121,249958,210578,16
97,122,383819,230727,16
97,125,307145,15451,17
97,126,120199,36266,14
98,56,301362,31830,17
98,58,5372,11782,22
98,65,306514,30412,21
98,69,284284,323836,5
98,70,218509,97731,12
98,73,67769,6519,29
98,80,118777,16548,19
98,84,249898,7226,26
98,85,281090,15506,19
98,88,107241,5188,33
98,89,91464,46549,4
98,94,153161,9857,21
98,95,124065,14221,22
98,99,105731,100391,6
98,103,285636,13904,21
98,105,357164,11371,30
98,106,298133,84988,19
98,109,245547,11354,24
98,110,130105,10957,26
98,113,125347,11157,17
98,114,345816,9446,18
98,116,219515,12853,22
98,118,291584,231736,19
98,120,107577,51516,13
98,121,676564,809831,16
98,124,295136,233454,17
98,125,365857,188632,10
99,21,41317,1316,686
99,34,92222,10822,25
99,47,330746,10842,20
99,48,375974,18124,28
99,56,206361,8490,21
99,58,165009,12070,20
99,61,285945,11628,17
99,62,491551,21782,43
99,63,493328,32520,20
99,69,326202,167835,7
99,72,158046,151106,6
99,76,261110,10544,26
99,83,87378,11237,114
99,84,329935,15959,22
99,87,321892,19953,21
99,88,279113,13819,21
99,92,390354,22268,23
99,94,6495,849,22
99,96,225678,11266,19
99,102,435296,32514,18
99,105,182235,11733,21
99,107,289870,96725,17
99,109,171902,119266,11
99,111,279133,19724,19
99,114,204359,17611,16
99,117,379658,11004,18
99,118,615956,577010,13
99,124,578058,22064,24
100,14,416783,296486,2
100,33,51279,3803,19
100,56,465404,29653,22
100,59,541125,21408,23
100,61,366259,18025,26
100,62,487229,19898,17
100,70,271697,57389,19
100,76,25549,1094,19
100,77,66929,11302,19
100,83,182997,11180,20
100,85,368549,19580,25
100,87,301776,8196,27
100,89,373390,11052,18
100,91,374796,11337,25
100,92,562447,22698,23
100,95,202811,16490,26
100,96,385572,21091,18
100,98,330639,18623,21
100,100,452845,27262,27
100,102,244077,21306,20
100,106,244009,14589,19
100,107,279256,78744,16
100,111,278959,22191,22
100,113,292139,20653,21
100,121,458246,433245,11
100,122,314459,156881,15
100,125,138724,15801,29
101,48,330463,10359,21
101,58,310234,25338,18
101,65,238111,28251,23
101,69,405593,181949,12
101,73,328174,11539,18
101,76,50406,11348,15
101,78,249003,11080,27
101,81,631296,40165,18
101,84,351016,11858,19
101,85,282073,19668,23
101,95,273934,111747,11
101,96,250161,20000,17
101,99,327988,74950,17
101,100,310508,100260,17
101,102,182294,14612,19
101,105,268439,252741,4
101,106,242886,27801,15
101,109,184908,124480,20
101,110,163810,11819,20
101,111,373876,16408,19
101,114,51573,13496,21
101,120,190026,10749,21
102,47,275223,22594,28
102,54,185944,9070,21
102,56,345926,10037,61
102,62,287680,13711,21
102,73,555306,16400,18
102,77,226724,15203,23
102,78,578905,35846,16
102,80,408850,20498,17
102,84,270478,13984,21
102,88,554232,24460,15
102,98,326654,22280,18
102,99,320914,38195,21
102,107,360405,36824,15
102,109,20100,6741,29
102,110,341812,29045,17
102,113,392799,17322,19
102,114,316571,12566,22
102,116,87169,9647,19
102,122,45946,16844,20
102,125,24021,3343,20
103,41,375356,11436,22
103,50,212983,10592,19
103,51,418522,23158,19
103,52,323620,11538,28
103,58,283063,18227,19
103,61,242977,11425,23
103,65,561076,37675,19
103,66,9458,1304,34
103,73,327386,21324,19
103,76,144854,20792,20
103,83,261835,10078,22
103,85,337720,10790,30
103,87,486630,22033,18
103,96,130497,17862,21
103,98,281297,32959,21
103,100,431293,57050,20
103,103,124787,10042,18
103,106,150042,7887,17
103,107,227461,20140,17
103,109,185146,16434,22
103,111,187055,17013,21
103,113,269684,131306,12
103,114,114693,15098,19
103,117,44899,13916,34
103,121,189576,15650,19
103,126,353986,15265,18
104,36,3425,1052,35
104,39,279191,17767,22
104,40,365361,11748,18
104,61,401802,20207,25
104,65,166018,8824,18
104,70,376325,9084,24
104,72,376792,11330,19
104,74,330943,13766,21
104,78,273922,11571,29
104,80,242497,17005,21
104,81,355241,11424,24
104,84,42201,10279,20
104,85,288713,11443,22
104,87,23704,6255,18
104,99,275289,19043,20
104,102,137318,22995,11
104,105,5650,22340,17
104,106,46442,10930,17
104,107,49503,5555,26
104,110,257080,13996,20
104,111,249052,45643,20
104,116,346309,54540,14
104,121,68802,20701,14
104,126,151640,53078,20
105,59,229621,11509,20
105,62,515682,34585,17
105,63,703269,39797,15
105,65,180137,7676,21
105,67,409441,21719,20
105,69,17513,10498,24
105,70,85861,11785,23
105,73,92034,20350,14
105,77,274942,112371,32
105,78,316198,11509,30
105,80,156255,13914,18
105,83,379223,20831,23
105,98,229260,83236,19
105,99,246755,37161,20
105,100,89368,8350,17
105,103,42610,2377,16
105,110,133181,10634,15
105,113,355249,12917,23
105,114,18286,1464,18
105,116,276365,8809,19
105,126,203046,140545,19
106,36,12523,4767,21
106,47,63840,11244,17
106,61,47523,23064,23
106,62,186387,16420,24
106,63,380951,20656,22
106,67,204519,10983,22
106,72,374945,10964,17
106,76,318816,16657,23
106,78,84639,13421,27
106,81,373162,25184,22
106,83,421049,18035,18
106,87,363372,22309,20
106,98,393131,154209,12
106,99,376334,155811,15
106,102,74686,5257,19
106,111,186458,7069,23
106,113,213810,15315,23
106,114,282642,19367,17
106,117,114559,10754,18
106,118,63800,38034,26
106,120,219804,345443,10
106,122,369222,11454,27
106,125,291587,11190,17
