x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,92,89524,27582,10
92,102,75377,90197,5
92,104,68777,30314,10
92,108,134241,31411,8
92,112,20025,2799,15
92,119,149057,43085,17
92,120,57987,32377,12
92,124,92187,93902,8
92,126,168403,165195,6
93,15,586243,48880,15
93,16,22881,22760,15
93,54,46386,9361,10
93,55,88813,22347,8
93,56,101904,34649,9
93,57,458037,163423,5
93,58,159707,117087,4
93,59,132158,64782,8
93,61,113748,46858,3
93,62,117151,99851,7
93,63,99790,42407,12
93,64,92953,32305,7
93,65,52071,22428,9
93,66,35322,14255,18
93,67,104622,39063,9
93,77,35452,30354,15
93,78,151428,26681,10
93,79,212391,33636,9
93,80,31664,11599,9
93,81,285992,20575,10
93,82,27101,6225,13
93,86,313704,36597,12
93,87,86394,30106,9
93,88,163116,67655,5
93,89,45066,13269,13
93,90,256725,43048,9
93,91,235165,32999,7
93,92,176806,27413,16
93,99,54093,11243,8
93,100,151441,111031,20
93,101,59180,71498,18
93,116,116688,72532,6
93,119,38973,8004,10
93,120,45033,33871,9
93,121,52965,10224,22
93,125,293025,139524,8
94,15,206246,30648,15
94,16,299194,25922,13
94,22,6788,1855,23
94,23,158090,35979,14
94,56,190471,28656,12
94,57,24107,34771,14
94,58,162972,82222,7
94,59,235344,144679,5
94,65,67867,5257,19
94,66,82219,94015,5
94,69,1303,703,11
94,70,195373,23808,23
94,71,224821,17583,14
94,73,146592,25168,10
94,84,58137,11717,12
94,85,47241,2315,10
94,86,221930,34294,10
94,87,248443,44685,10
94,88,115073,129648,4
94,91,136432,25329,10
94,92,116534,30517,9
94,93,100127,38729,9
94,94,50522,20591,14
94,99,111687,62829,7
94,100,258217,176649,8
94,101,174888,88754,21
94,102,52346,89886,6
94,103,13874,9261,35
94,104,63946,24734,12
94,107,206332,28768,10
94,119,230353,35864,10
94,120,44099,12928,13
94,121,107775,26216,12
94,122,50401,41182,8
94,123,592136,49084,20
94,125,248045,147562,5
95,57,14004,21921,3
95,71,44352,11472,8
95,74,4909,7385,8
95,75,7687,1051,66
95,77,24729,15213,7
95,78,80007,25554,10
95,90,281751,34588,17
95,91,88463,25049,8
95,92,108861,40334,9
95,93,200374,37377,8
95,98,23213,12277,6
95,99,30097,11354,13
95,100,192593,94347,9
95,101,188182,157500,8
96,12,94410,10217,11
96,13,172903,17560,15
96,15,3209,561,37
96,70,190599,31344,13
96,71,142008,22634,20
96,72,129953,30310,11
96,73,57723,11152,6
96,74,216477,39345,9
96,75,91991,24396,13
96,76,97303,26649,7
96,84,29301,24477,9
96,85,149496,27563,14
96,86,90652,22781,10
96,87,193808,39433,10
96,88,327981,39767,10
96,89,341172,33732,11
96,98,7897,6151,15
96,99,259785,64418,5
96,100,112357,83491,5
96,101,53032,18487,12
96,105,65972,31449,15
96,118,112487,41701,9
96,119,100126,55285,11
96,120,208351,29565,15
96,121,174270,43433,12
96,122,76325,14941,11
97,59,16626,8120,6
97,71,262292,25109,11
97,72,114789,29690,11
97,73,151127,11590,13
97,75,57247,21826,12
97,76,125506,43236,11
97,77,44083,15316,4
97,78,180590,76418,5
97,84,70248,22969,14
97,85,163027,42556,8
97,86,137743,33353,10
97,87,139621,37556,13
97,88,62254,19645,12
97,89,177512,26497,10
97,90,35350,11866,15
97,91,146152,151851,3
97,94,89016,29291,8
97,95,12954,4464,8
97,118,141460,19216,14
97,119,70096,57165,9
97,120,102352,21866,13
97,121,80673,22486,10
97,122,489269,33832,13
98,27,289477,180780,6
98,28,37607,46683,7
98,65,85225,41503,4
98,69,78189,18917,19
98,70,133018,26147,11
98,78,353862,223191,5
98,79,84940,69925,8
98,84,39367,16885,37
98,85,267663,42899,7
98,92,136715,251363,5
98,117,80503,47830,34
98,118,90264,16656,18
98,119,58664,25170,69
98,120,149959,32214,17
98,121,167077,24464,11
98,122,59114,12085,13
99,25,176256,101755,11
99,26,51929,89676,7
99,27,164303,182586,6
99,28,179692,125872,8
99,59,13855,819,18
99,68,66166,30036,4
99,70,88970,28496,8
99,71,153873,24442,11
99,72,169910,27145,13
99,73,224662,66731,10
99,74,69054,39189,13
99,75,73299,25203,9
99,86,650202,444105,5
99,93,29251,41959,3
99,105,102517,37720,13
99,119,149571,33573,13
99,120,240526,39450,14
99,121,156539,32750,12
99,122,83788,36448,14
99,125,367313,272469,6
99,127,21978,21050,31
100,25,58191,41837,10
100,27,88081,59837,10
100,28,412360,207236,5
100,68,147391,117294,5
100,71,37011,18272,10
100,72,40344,23046,14
100,73,90877,9859,43
100,74,181536,103436,6
100,75,102716,29726,13
100,78,417810,375424,3
100,79,97963,88253,6
100,80,153398,152989,4
100,81,409116,181311,5
100,84,240526,67040,7
100,99,135548,94502,6
100,105,55754,87027,5
100,112,45197,20812,12
100,113,148737,21316,10
100,114,24784,11743,11
100,115,77479,6933,8
100,116,138570,87623,8
100,117,35246,11244,15
100,118,112135,18930,15
101,56,251226,63154,7
101,57,102434,39513,7
101,71,185084,11946,22
101,72,168780,41758,13
101,75,274815,49256,19
101,80,8582,1215,29
101,81,140999,72023,11
101,82,285873,150707,5
101,86,138866,74282,8
101,87,120615,94668,7
101,88,379102,273607,5
101,112,54135,21142,12
101,115,85114,26057,13
101,116,124972,62320,15
101,117,247076,42748,7
101,118,52282,29816,11
101,119,48195,20785,14
101,120,191348,31656,13
101,121,134035,20433,11
101,122,53867,17182,10
101,125,279560,156115,7
102,13,205983,210365,3
102,14,361615,205341,6
102,27,48706,33908,12
102,28,353201,204969,4
102,55,200785,31730,13
102,56,110950,27075,9
102,57,214038,48899,10
102,58,52971,9406,11
102,60,196957,108062,6
102,61,35993,27223,11
102,65,107227,58488,5
102,66,235853,104218,6
102,75,214179,36730,10
102,80,191230,110175,7
102,81,75521,40963,8
102,82,157103,17120,12
102,84,11466,888,17
102,86,116880,78637,6
102,87,205072,72241,8
102,88,247785,140795,6
102,96,393751,323461,6
102,97,245609,199797,6
102,98,18318,5327,40
102,99,196376,169100,6
102,110,257427,42240,8
102,112,58605,23552,16
102,117,108446,58647,11
102,118,48790,30092,43
102,119,334928,311902,5
102,120,6228,1227,36
102,121,285173,31977,14
102,122,163935,29773,12
102,123,53421,11171,10
103,13,242041,136526,7
103,14,59514,20498,14
103,55,130782,38010,6
103,56,244652,45539,11
103,57,184066,128191,8
103,58,112711,65981,7
103,59,269199,236617,5
103,60,89311,63503,6
103,61,123342,90379,6
103,62,318072,174300,5
103,65,378151,308520,4
103,66,93583,28850,29
103,71,175361,50986,7
103,72,74922,35948,7
103,73,155490,173932,13
103,81,115779,69958,14
103,82,184565,23093,14
103,83,152323,30664,8
103,84,236992,121115,8
103,86,240331,160415,4
103,87,165892,29686,11
103,88,62125,29107,8
103,97,137826,141454,7
103,99,341792,94124,7
103,104,14566,449,40
103,105,37709,29308,14
103,106,43451,29933,7
103,114,21913,3796,12
103,115,78112,35345,8
103,121,38509,33982,10
103,122,52868,8298,6
103,123,53078,22655,9
104,12,226052,248154,5
104,22,18208,3202,11
104,55,115300,70645,5
104,56,122634,96809,5
104,57,299953,201633,4
104,58,198053,136767,11
104,59,106635,68746,4
104,65,183369,126123,4
104,71,223716,62012,11
104,75,99293,38506,7
104,79,38044,44037,7
104,88,15326,6068,22
104,97,115101,56269,6
104,98,3455,30158,9
104,101,24080,13577,29
104,103,61639,28969,12
104,106,175923,161343,10
104,112,38055,24809,21
104,121,100003,14051,43
104,122,106669,30726,16
104,125,186967,31266,11
104,126,59885,22564,15
104,127,136764,33635,12
105,12,66586,43174,5
105,13,170605,102092,8
105,65,120061,121939,5
105,70,67326,49245,6
105,71,222853,92019,6
105,72,358961,62697,10
105,80,32480,19845,11
105,81,117534,52369,10
105,82,33015,33233,11
105,83,57656,29406,10
105,87,53212,36692,10
105,96,225633,136827,6
105,97,117919,55457,19
105,98,88838,41210,10
105,99,23054,5135,17
105,100,35577,23153,12
105,101,218252,167958,6
105,103,36849,30438,21
105,105,51957,50913,6
105,106,503905,275235,5
105,107,150291,139966,5
105,116,63720,26124,18
105,119,22494,3925,8
105,120,25390,28150,11
106,20,348204,237066,5
106,21,68932,69301,5
106,25,195857,155400,5
106,56,177516,88484,6
106,71,241111,144240,7
106,74,416561,25575,16
106,75,379396,25407,18
106,76,33608,9000,8
106,80,234672,101876,12
106,81,20492,25494,24
106,82,62865,51839,6
106,83,182860,99528,11
106,87,223427,125272,4
106,104,102949,58087,7
106,105,114055,33843,16
106,106,46061,52037,7
106,113,9557,1664,23
106,118,32639,4324,11
106,119,130997,32084,12
106,120,133993,27441,16
106,121,75187,19483,10
106,122,145234,25555,11
106,123,76872,39257,9
106,125,63003,31903,11
106,126,607098,31502,14
106,127,246635,29772,8
107,14,211884,188913,5
107,20,185824,101097,7
107,21,174980,142958,5
107,25,193413,157140,9
107,30,34127,21470,8
107,56,5242,12740,9
107,59,219424,97816,23
107,65,212878,118050,4
107,79,32189,6943,9
107,80,218834,42452,10
107,81,32961,39505,7
107,82,179526,113982,5
107,83,231206,50061,7
107,86,47240,29634,7
107,93,51402,41324,7
107,94,32603,22184,16
107,96,89806,45018,11
107,97,54266,71244,6
107,98,41918,16383,48
107,100,173573,78717,11
107,101,136193,100705,7
107,102,65844,75426,11
107,117,78625,21727,12
107,118,80327,17911,23
107,120,221060,19843,14
107,121,71550,26736,12
107,122,87941,12446,13
107,123,195188,12945,12
107,124,173956,17261,15
108,20,205252,103364,5
108,21,194349,138903,6
108,25,49446,9386,10
108,26,36956,7078,8
108,74,224426,17651,13
108,75,192473,89948,5
108,85,140653,75126,9
108,94,91970,33508,10
108,95,107677,34736,6
108,96,80755,20417,7
108,97,317962,39678,14
108,98,71572,22699,8
108,100,156001,57453,16
108,101,158872,74652,11
108,102,153488,61396,8
108,103,138251,42164,14
108,104,120651,23233,13
108,105,192383,27081,14
108,117,54066,36448,10
108,118,197542,26413,18
108,119,246791,27272,20
108,120,181437,34469,12
108,121,148285,32858,13
108,122,58213,11749,11
108,123,36585,12250,12
108,124,186204,28102,10
108,125,294913,38602,11
108,126,424987,152870,17
108,127,112454,89091,16
109,66,277595,152899,3
109,67,80247,89979,4
109,75,183205,126506,8
109,76,255079,161577,5
109,78,144785,128036,6
109,79,54919,12112,13
109,80,154408,193420,4
109,81,235778,137756,5
109,82,281293,206764,5
109,96,82491,60971,10
109,97,117896,25700,16
109,98,42199,9486,17
109,101,140967,64241,13
109,102,253702,115593,8
109,103,216221,18399,15
109,104,150477,29362,11
109,105,132839,21041,13
109,115,47137,23841,12
109,116,125487,28651,11
109,124,122605,23133,14
109,125,193880,37161,12
109,126,43729,115041,4
109,127,111309,99207,8
110,10,95516,76542,17
110,44,7269,14381,19
110,66,51136,54402,3
110,67,23394,22859,3
110,74,98922,62653,9
110,75,146636,50375,14
110,76,89567,17534,18
110,77,393336,208105,2
110,79,102348,69159,8
110,80,178317,98294,4
110,81,131167,76199,4
110,83,89907,4885,11
110,85,92084,38388,7
110,98,100444,43563,9
110,101,372540,208138,6
110,103,113266,21940,7
110,104,244923,55110,7
110,105,118408,22911,12
110,110,7789,8052,5
110,120,116096,27273,9
110,121,303035,23727,12
110,122,102307,38984,10
110,123,146200,28558,11
111,27,308880,277391,5
111,57,53401,9928,10
111,58,146078,150224,4
111,59,195347,140819,6
111,60,131655,114189,10
111,74,23439,32472,5
111,75,271938,128422,7
111,78,166563,190378,3
111,79,72802,93224,17
111,81,405746,103465,5
111,83,85643,42714,29
111,84,26115,16543,16
111,85,12294,4811,6
111,96,169079,25626,20
111,97,90418,22228,11
111,105,88274,30626,11
111,106,246299,35101,11
111,108,57654,20628,8
111,109,58369,11094,11
111,118,32051,8986,12
111,119,53161,26863,11
111,120,161691,25838,14
111,121,115376,24946,12
111,122,215720,28822,10
111,123,163992,31994,13
111,124,144027,35335,9
111,125,48724,25241,13
111,126,176624,20248,13
111,127,122018,25779,12
112,15,411207,206682,5
112,16,573964,381090,5
112,26,229973,221300,6
112,27,231946,210966,5
112,28,45090,53020,7
112,57,84689,86976,3
112,58,113152,15483,18
112,59,187109,164123,6
112,65,200872,134556,3
112,68,220611,42495,9
112,69,138491,86410,7
112,81,215772,70399,6
112,82,274159,77569,7
112,83,228181,56582,8
112,84,50456,19906,9
112,85,198435,139328,7
112,87,5846,2409,6
112,95,73040,18177,13
112,96,891289,27426,7
112,101,52336,23806,11
112,102,184918,41249,16
112,103,167824,30635,10
112,104,156361,22252,15
112,112,207788,240513,4
112,113,28250,27761,5
112,116,125766,15022,13
112,117,96945,17341,14
112,118,345591,40877,12
112,119,421039,12867,19
112,120,96035,30287,12
112,121,191840,24789,12
112,122,195846,27075,17
112,123,183560,36042,10
112,124,117209,19067,33
112,125,211705,28559,11
112,126,98535,17728,19
112,127,191391,41704,9
113,8,180451,124177,7
113,9,65181,25399,14
113,25,168074,83080,17
113,26,145740,104716,8
113,27,236146,164666,5
113,28,184800,94279,9
113,59,194879,47896,9
113,60,143575,98739,12
113,62,610,3774,6
113,65,64270,60763,5
113,66,121838,90191,4
113,67,81977,48634,5
113,70,235161,139068,2
113,78,520278,111466,5
113,86,116782,90192,7
113,87,26913,15572,11
113,95,373083,19375,17
113,101,16729,3180,8
113,102,35742,10581,13
113,103,334718,45069,12
113,104,109079,31620,13
113,105,242668,39975,13
113,106,169228,34947,12
113,107,28155,18285,13
113,108,49077,11068,15
113,109,48915,25917,13
113,111,131672,162591,4
113,119,183879,30651,14
113,120,210870,36809,14
113,121,301106,30835,12
113,122,123000,26971,11
113,123,135975,27351,18
113,124,186511,42478,14
113,125,200646,32906,13
113,126,133853,38552,11
113,127,56531,19777,18
114,8,98953,115837,5
114,9,22685,23976,7
114,10,6868,11898,6
114,15,357676,229252,5
114,16,55860,102139,6
114,26,135931,87535,9
114,27,308792,110516,8
114,28,200175,173579,9
114,29,2,359,83
114,61,169014,246101,5
114,62,150402,134520,5
114,75,214205,87552,6
114,77,225418,109227,4
114,80,85833,37829,9
114,81,130233,29368,9
114,82,125833,33777,8
114,83,401725,36718,9
114,84,154640,53783,9
114,85,258014,132340,10
114,102,44502,4495,12
114,103,90421,37590,11
114,104,208964,25057,14
114,105,35272,21975,13
114,111,98086,107612,5
114,112,68707,79877,4
114,113,5654,5777,9
114,114,88264,91146,5
114,116,121051,24941,14
114,117,90802,22681,17
114,118,125699,27735,13
114,126,179468,27358,14
114,127,61294,16863,12
115,7,183461,31401,12
115,8,212387,125106,9
115,9,205894,140862,5
115,10,100719,111872,7
115,16,72172,69766,4
115,25,261776,266546,5
115,53,326605,34299,13
115,60,329295,211329,3
115,75,306503,269838,14
115,81,59229,42433,9
115,82,62582,29589,9
115,83,116566,43568,8
115,84,151106,101006,7
115,85,108647,29255,11
115,86,247590,33938,12
115,87,63214,21757,7
115,88,148785,120695,8
115,113,200216,208144,3
115,114,16005,9245,25
115,116,224165,33463,13
115,117,200410,28524,10
115,119,196063,18246,10
115,120,182813,35487,13
115,121,204529,19215,13
115,122,194421,23122,13
115,123,97102,21394,14
115,124,170726,38466,11
115,125,199228,26860,12
116,8,95101,43610,10
116,9,130948,102674,4
116,10,81821,61452,7
116,23,255576,42316,14
116,25,526631,447728,5
116,26,154636,27303,14
116,27,312948,46735,8
116,28,128482,100084,8
116,44,58947,31884,7
116,45,78688,24538,10
116,46,187060,33102,10
116,47,121359,25341,11
116,52,53072,21486,3
116,53,109890,28468,13
116,54,186832,34906,15
116,60,163287,124701,20
116,61,177161,120471,5
116,62,42404,22467,6
116,75,189005,42061,6
116,81,31524,8517,9
116,82,113829,15987,15
116,83,24954,13160,13
116,87,151703,96153,6
116,90,24265,6430,12
116,116,120634,24995,9
116,117,211924,37472,11
116,119,168512,32409,11
116,120,263026,40999,13
116,121,158360,30744,8
116,122,62529,25963,9
116,123,231766,47070,12
116,124,136294,22946,15
116,125,150846,26385,18
116,126,110779,28390,14
116,127,131984,28208,18
117,7,173558,40914,12
117,20,423288,154407,8
117,21,292960,209637,5
117,23,269894,195595,3
117,24,275540,94605,8
117,25,180694,88882,9
117,26,287495,186441,6
117,27,164499,85107,18
117,28,7839,1362,25
117,49,209676,34593,10
117,50,226653,42271,12
117,51,78666,29664,13
117,52,111996,25781,12
117,53,174892,35878,15
117,54,113957,34475,12
117,60,190222,89793,5
117,61,101561,96996,2
117,62,162345,106546,9
117,65,97406,93887,4
117,66,302643,183204,3
117,73,7007,2350,7
117,86,104292,98621,10
117,87,101427,98935,7
117,88,188996,173176,5
117,89,202061,149286,7
117,90,152967,90143,12
117,115,235393,29613,11
117,116,125085,30157,12
117,117,237559,35576,10
117,118,137578,21273,19
117,119,263183,29204,13
117,121,188528,27702,15
117,122,113923,17793,29
117,123,159494,25764,36
117,124,150613,23855,11
117,125,283423,33813,12
117,126,144550,26605,11
117,127,46150,21156,7
118,6,12902,1979,22
118,7,113986,36281,12
118,8,70143,12811,45
118,9,23524,5231,25
118,10,210336,165057,5
118,22,2148,1887,60
118,23,118399,63259,9
118,24,382251,194872,6
118,26,29669,32257,6
118,27,353522,97263,7
118,44,220586,33650,11
118,45,149940,34611,11
118,46,134185,34459,16
118,47,164554,30576,13
118,68,7678,1632,22
118,69,150752,75816,10
118,73,150226,18342,9
118,75,62573,86053,9
118,89,135377,71739,5
118,109,27848,4063,41
118,110,5795,1209,33
118,112,42672,5953,31
118,113,92058,27002,12
118,114,135748,27477,14
118,122,86559,18525,111
118,123,181698,26768,13
118,124,206513,19262,16
118,125,98495,18048,13
118,126,52086,14852,9
118,127,13984,6848,16
119,5,9241,2002,22
119,6,97516,33404,9
119,7,119238,16786,16
119,8,41927,21304,10
119,9,237043,56800,10
119,19,62762,27527,9
119,20,229969,132140,6
119,21,93929,59561,9
119,29,9393,36122,8
119,38,121812,38333,10
119,39,117430,20859,14
119,45,64258,24112,7
119,46,42772,29768,9
119,47,99943,46140,12
119,49,104893,36741,10
119,51,126475,26382,12
119,52,141070,28296,11
119,53,72799,31689,11
119,54,183642,24917,13
119,55,92370,31831,10
119,68,200338,119344,3
119,69,115673,67849,4
119,73,96480,43429,6
119,74,66673,25927,17
119,75,53444,24417,11
119,76,2729,1196,28
119,84,102606,46824,8
119,86,93812,17014,3
119,87,43732,40509,6
119,88,113222,83724,8
119,104,353252,232167,4
119,112,255624,38118,9
119,113,180148,18689,12
119,114,298615,37125,10
119,115,160620,16791,12
119,116,190920,36325,11
119,117,83797,30656,14
119,118,139228,36171,13
119,120,191151,26422,13
119,121,103024,23418,13
120,4,24288,8727,12
120,7,135986,16913,16
120,8,45990,22942,19
120,9,114053,19740,14
120,10,227476,56429,7
120,18,70877,68565,6
120,19,195184,138795,6
120,20,159352,117628,11
120,21,40815,7077,9
120,22,70180,44881,7
120,23,233289,28981,13
120,24,126817,46159,14
120,25,49135,9627,8
120,38,218939,41381,14
120,39,112330,25234,13
120,46,5587,1867,21
120,51,35886,18294,12
120,53,156760,41692,11
120,54,98097,25040,12
120,55,67368,29677,12
120,56,88800,19337,16
120,57,92666,24245,14
120,58,58515,11750,19
120,73,354754,25842,10
120,74,61460,18311,11
120,75,84097,43736,16
120,76,25709,9425,10
120,87,192181,105344,5
120,88,193086,140174,7
120,89,135260,67420,6
120,91,191533,109155,5
120,112,81111,22562,15
120,113,173954,25849,13
120,114,140029,26409,16
120,115,310101,30233,16
120,116,210406,31126,15
120,117,308579,36142,14
120,118,81673,29069,12
120,119,287961,38295,15
120,120,51691,10193,6
120,122,306789,37797,10
120,123,257254,25801,16
120,124,254116,48439,8
120,125,119227,18159,14
120,126,217113,31090,12
120,127,202352,22899,12
121,19,307033,244463,4
121,21,74185,27480,10
121,24,44998,9195,9
121,25,81178,21261,8
121,26,50012,34658,9
121,51,202674,42210,7
121,52,207699,43337,13
121,53,91068,24044,17
121,54,299373,35989,17
121,55,58172,11768,8
121,56,242090,26933,10
121,57,152782,38430,10
121,61,280778,180704,6
121,62,270293,189654,2
121,87,239470,194842,6
121,89,101838,79283,8
121,90,276986,156142,9
121,91,37925,17946,11
121,93,504733,48532,20
121,94,51346,22900,9
121,111,138198,34032,11
121,112,170706,27183,14
121,113,147515,33458,12
121,114,73010,22790,15
121,115,137890,33646,14
121,116,252204,33564,10
121,117,144698,37934,10
121,118,68348,23765,12
121,119,72863,21883,8
121,120,106581,36987,8
121,121,261054,46255,9
121,122,45007,20385,12
121,124,270304,34307,11
121,125,83555,32374,9
121,126,124096,33586,10
121,127,56926,7181,13
122,4,279497,173992,7
122,5,150790,91745,8
122,7,49974,19619,21
122,8,24988,16182,19
122,9,18712,24440,17
122,18,57819,32212,10
122,24,109684,88048,9
122,25,300505,84135,5
122,26,630904,385403,5
122,27,159357,96871,6
122,38,129375,22322,15
122,39,64749,34083,10
122,41,81049,23453,2
122,52,35011,15835,16
122,53,89826,23614,10
122,54,149386,21444,19
122,57,164115,21036,18
122,58,134482,38664,9
122,61,18557,12426,11
122,62,218338,66358,6
122,63,206649,179179,5
122,64,82525,65010,5
122,75,92027,103214,10
122,76,128008,30367,16
122,85,47116,11340,8
122,86,55781,35134,7
122,90,160871,198510,6
122,93,165231,20024,11
122,94,180928,34471,10
122,99,175255,89752,6
122,118,63513,28331,8
122,119,25982,11324,11
122,120,43929,21637,8
122,121,89008,29200,38
122,122,114919,28408,12
122,123,94305,32498,10
122,124,160361,23417,15
122,125,213852,37331,11
122,127,55791,19847,10
123,4,27938,30487,9
123,5,164687,116548,8
123,7,64524,33886,15
123,37,116504,30593,12
123,45,203452,39294,9
123,46,157145,31629,10
123,47,97655,37933,11
123,62,103688,30800,9
123,63,82362,51382,12
123,73,276248,125609,9
123,74,59893,80342,3
123,75,39970,14479,9
123,83,28627,29436,5
123,84,215537,127379,3
123,92,70159,32039,12
123,93,145255,37080,10
123,94,250985,33943,9
123,100,38267,29181,4
123,111,20878,11665,19
123,112,37604,10163,17
123,115,93286,48787,9
123,124,31739,15263,11
123,125,126367,27369,11
123,126,77543,27153,10
123,127,152143,33588,11
124,2,36429,17389,17
124,3,152096,120812,11
124,4,165028,122398,10
124,5,188451,171107,6
124,17,83272,38795,9
124,18,156926,79928,8
124,36,96019,26028,17
124,37,214093,24829,15
124,38,22839,9775,10
124,45,60675,33865,9
124,46,102757,23445,13
124,47,160944,35044,14
124,49,265634,20373,26
124,50,357422,25057,14
124,51,271620,30545,15
124,52,106290,45408,12
124,53,113006,43335,16
124,73,68687,47474,12
124,74,133234,108095,2
124,83,164385,37515,8
124,84,110895,92897,6
124,85,303436,223148,10
124,90,87125,45024,7
124,91,47925,42553,7
124,105,90751,38940,8
124,118,79286,36208,13
124,119,139998,33419,12
124,120,48864,10922,11
124,121,53033,5283,10
124,122,443591,35548,13
124,123,227802,31725,12
125,17,230038,184486,5
125,18,154198,90317,7
125,47,239871,39591,9
125,49,133313,28576,10
125,50,259211,27775,14
125,51,130470,23308,11
125,52,119548,18578,14
125,53,433982,47406,9
125,63,18296,4208,17
125,64,58251,11567,11
125,74,347062,219003,3
125,75,17111,10099,24
125,76,403090,214461,4
125,82,324792,67184,13
125,83,65882,45426,9
125,84,180678,26105,15
125,85,43713,16635,43
125,89,91070,22816,8
125,90,155634,47247,12
125,91,86538,29554,7
125,92,108791,29108,8
125,93,133782,20439,15
125,94,73456,20041,10
125,95,363481,210023,4
125,106,231627,37209,9
125,109,41063,34076,14
125,118,386705,47595,8
125,119,210546,31018,12
125,121,61438,29968,9
125,122,186006,20607,14
125,123,122176,28872,12
125,124,257807,25034,13
125,125,63677,39733,12
125,126,33418,10497,11
125,127,90350,21233,12
126,3,108595,75918,6
126,5,246556,259499,13
126,16,42047,5483,18
126,17,137821,102292,6
126,18,5280,1273,29
126,35,524493,11593,21
126,36,47615,24729,12
126,37,181499,20447,13
126,38,213690,28621,11
126,47,493447,48740,18
126,49,99451,25632,13
126,50,73408,16187,14
126,51,132771,28290,11
126,53,42155,11562,6
126,54,25709,26554,5
126,57,12596,1991,21
126,58,45084,10488,8
126,61,41069,23264,10
126,82,57945,20828,7
126,83,56423,15914,19
126,84,275772,119355,7
126,85,99405,37287,8
126,89,120887,19625,19
126,90,215750,164342,8
126,91,233443,42576,10
126,92,284911,29917,16
126,93,198467,32089,13
126,94,72691,22544,19
126,95,221871,36268,8
126,100,213914,192092,5
126,104,235494,29204,12
126,105,214183,29360,11
126,113,9395,1603,22
126,119,125344,14458,12
126,120,130041,34726,8
126,121,165879,24492,24
126,122,205746,11571,10
126,123,31476,11980,19
126,125,520607,47711,12
126,126,311948,37973,12
126,127,224587,31572,10
127,7,103594,78053,7
127,13,67884,36625,10
127,55,70065,26804,13
127,56,79116,38702,13
127,62,187118,83347,8
127,64,140441,32943,10
127,67,15672,6665,29
127,75,230987,132663,7
127,76,147309,89169,7
127,88,42028,22423,9
127,89,292830,144256,9
127,90,177204,133081,4
127,91,178845,29625,12
127,92,224190,65754,25
127,93,442284,42704,16
127,94,115072,23755,14
127,95,62720,24342,67
127,103,84989,43140,11
127,104,187307,35819,9
127,105,101556,32803,11
127,106,185990,134329,4
127,107,60550,44833,11
127,108,35131,27915,12
127,109,89736,30340,11
127,110,43074,17775,8
127,120,150317,29861,16
127,121,487763,34872,9
127,122,45308,31994,49
127,123,131443,32546,8
127,124,106748,21787,11
127,125,33573,19290,12
127,126,233339,38137,13
127,127,183140,33754,8
