x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,21,114158,25509,18
120,46,499598,592495,8
120,47,204473,191941,8
120,50,50253,24810,6
120,52,79281,92678,7
120,56,143904,128923,7
120,58,155941,139811,7
120,75,15885,6329,14
120,77,25605,40212,11
120,92,4709,852,10
120,109,24079,45510,10
120,118,66903,62364,9
120,121,103250,82302,9
120,122,227636,224435,10
120,123,93874,81755,12
120,124,78713,52982,7
121,1,262993,149852,4
121,8,259662,25814,21
121,9,88356,28353,19
121,10,84707,32417,11
121,18,62584,28763,16
121,19,94639,22553,10
121,20,48199,9882,12
121,21,60289,26404,14
121,26,47815,59090,8
121,30,56451,47660,9
121,31,53222,20866,9
121,67,36452,35425,6
121,73,6934,581,49
121,74,8902,8456,14
121,84,69649,77612,8
121,92,195852,272841,5
121,93,205752,172912,9
121,94,135955,210248,5
121,100,31928,37033,10
121,103,96666,75598,11
121,121,209935,224838,11
121,122,200926,100025,13
122,9,72422,26370,18
122,10,82304,25038,18
122,11,37556,19659,22
122,12,120673,31084,13
122,13,144849,52507,14
122,14,33736,29684,12
122,15,165208,30743,16
122,16,193144,39538,14
122,17,115345,24765,14
122,25,129285,121797,8
122,32,127050,78357,9
122,47,57106,76326,7
122,60,148856,125209,8
122,72,15802,2579,9
122,73,31063,14395,8
122,74,20732,13813,13
122,77,28166,18837,128
122,91,165314,170972,5
122,92,146143,156505,6
122,93,306083,263684,7
122,94,63685,88781,7
122,95,206864,277783,5
122,96,313575,176735,9
122,122,61323,22327,8
122,125,199066,226382,7
123,9,19879,1464,17
123,10,76506,16684,14
123,11,54475,25513,16
123,12,116923,31316,17
123,13,82137,70654,8
123,14,114471,26878,14
123,15,76774,25790,24
123,16,120877,55575,15
123,17,119209,30328,31
123,18,100933,24392,18
123,19,76286,27581,17
123,20,113112,29280,19
123,21,217100,49945,19
123,22,55102,17883,14
123,23,64655,20935,18
123,66,297087,261510,7
123,71,54473,69271,11
123,72,48853,40006,11
123,73,12000,9692,51
123,78,29933,4623,9
123,95,64795,90152,6
124,10,48008,11478,12
124,11,107549,28620,12
124,13,16161,9546,12
124,14,58586,29252,26
124,15,63645,23142,26
124,16,87117,26355,16
124,17,146582,36213,14
124,18,18475,7167,23
124,19,205219,170474,10
124,20,115003,32214,13
124,21,158024,72790,12
124,22,79752,30291,12
124,25,72919,28439,13
124,47,20822,2318,12
124,84,303280,136742,9
124,89,68560,68040,5
124,91,155058,192974,7
124,92,173221,151581,6
124,93,238705,286526,6
124,94,113497,119448,7
124,102,214661,230624,7
124,122,51122,59876,8
125,0,11046,13710,22
125,1,4256,5774,29
125,14,179106,42698,16
125,15,85352,20515,19
125,16,26671,17619,14
125,17,107462,33887,14
125,18,35040,2460,16
125,20,47697,17473,22
125,21,165295,31973,19
125,34,125224,87897,10
125,91,51330,13453,11
125,92,142188,120301,8
125,93,113612,96768,7
125,94,70055,55903,6
125,95,73814,87263,7
125,123,158347,158203,9
126,20,30560,45861,19
126,21,133873,23773,21
126,41,78284,19331,10
126,54,51652,35204,11
126,88,190850,130355,8
126,92,232712,164304,11
126,93,141029,168269,10
126,94,74078,72527,8
126,95,212422,107519,7
126,104,64321,43856,16
126,122,46034,42343,8
127,11,104441,23127,8
127,13,7691,1617,12
127,14,127079,36120,16
127,15,136732,23620,13
127,16,96729,22072,19
127,17,89298,18173,30
127,18,123345,22128,14
127,43,416061,60745,18
127,49,200425,207411,9
127,72,217912,241510,30
127,79,243805,254535,8
127,92,181624,132890,10
127,93,135409,166275,7
127,101,37415,7728,18
127,104,355960,35657,14
127,126,210755,216884,6
