x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,7,75633,73557,7
124,10,36345,44344,4
124,13,29551,28980,5
124,21,61674,67176,4
124,22,47936,48699,6
124,24,80496,94342,6
124,29,6196,27742,6
124,30,41579,486,4
124,32,83253,70809,5
124,65,150522,131720,5
124,66,40964,23801,5
125,1,69817,58372,5
125,4,172425,143186,8
125,5,150306,113990,5
125,7,1497,4879,13
125,15,25949,25820,7
125,16,23379,12064,5
125,18,93664,67993,5
125,22,86164,87809,7
125,24,75232,93669,5
125,61,23091,26574,7
125,105,32588,51604,5
125,107,32727,37480,7
125,108,61094,40311,29
125,114,44125,42325,14
125,116,93672,103632,9
125,125,158016,148307,4
126,1,92679,94012,5
126,2,61804,38096,5
126,11,187010,93928,6
126,16,112397,75506,5
126,19,68711,79078,5
126,21,19890,24440,7
126,26,34559,37237,4
126,27,31416,50989,7
126,29,114079,79398,5
126,30,62462,72270,5
126,44,68347,54685,4
127,1,285159,147265,3
127,2,131261,89449,4
127,4,53561,46931,4
127,5,26164,28975,5
127,11,171560,100821,6
127,13,106098,114074,5
127,15,26625,26170,4
127,21,79687,97477,5
127,22,255405,370795,14
127,24,38157,29307,3
127,29,46648,50308,6
127,30,103952,87245,6
127,38,39557,39677,6
127,46,72786,68817,8
127,68,108771,63274,5
127,99,49868,47235,7
