x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,88,137767,123083,7
71,89,68908,78827,5
71,91,50977,57865,4
71,97,180351,124403,6
71,99,95876,74655,5
71,100,93038,97135,13
71,102,84227,59308,5
71,108,18198,40656,4
71,110,50650,51650,5
71,116,89970,93714,6
72,0,60711,47504,4
72,2,97778,79035,4
72,5,99814,101157,5
72,11,5178,3024,4
72,13,83083,77239,4
72,14,108575,93079,4
72,19,151218,109648,3
72,22,101515,73514,4
72,24,95180,76751,3
72,30,109983,101593,3
72,31,118043,111517,4
72,36,117510,91533,4
72,38,81824,69208,3
72,39,36028,43462,3
72,41,80041,75591,4
72,46,99290,108970,3
72,47,46664,40127,5
72,49,93471,80597,4
72,50,360106,173074,3
72,64,141167,114796,4
72,66,110028,92364,4
72,67,68479,61548,3
72,69,95597,93655,4
72,75,90216,88067,4
72,77,61212,64199,5
72,78,95187,88312,4
72,83,106777,86662,11
72,85,89431,85323,4
72,86,170887,137285,4
72,93,66396,68231,6
72,94,24779,40700,4
72,96,113450,99394,6
72,100,138957,84992,4
72,102,59867,79028,6
72,103,85001,87385,4
72,105,110840,84028,4
72,110,57901,70464,5
72,111,61361,52729,5
72,119,33730,33773,4
73,3,145873,166083,3
73,13,76000,60027,4
73,14,60814,39215,4
73,16,180173,83962,5
73,17,92447,90696,3
73,22,92367,88929,9
73,30,110289,76427,5
73,31,95800,98777,4
73,33,55525,47552,3
73,35,89469,84455,4
73,39,67847,82485,3
73,42,63589,42316,3
73,44,1851,8980,4
73,49,47585,39074,22
73,58,113862,89485,3
73,60,75275,51203,11
73,61,199456,91745,7
73,63,215414,110191,5
73,67,154498,84546,4
73,69,121277,112362,4
73,72,33694,40157,5
73,77,142150,82515,4
73,78,236335,172399,4
73,85,24544,29909,4
73,86,117315,87085,5
73,88,120536,110140,6
73,89,103684,80006,5
73,94,54808,43988,6
73,99,187564,155305,7
73,103,72648,91515,5
73,108,124288,110968,4
74,0,37814,32128,3
74,2,179023,91635,4
74,6,109855,88681,4
74,8,138421,162664,3
74,10,134535,114765,16
74,11,115688,96937,4
74,14,88791,76964,15
74,16,124271,113025,5
74,17,157400,105142,5
74,19,100916,83307,3
74,24,176087,101386,4
74,27,196798,131617,3
74,28,65733,64977,10
74,33,144394,142455,3
74,35,123837,102068,4
74,36,83603,70076,4
74,38,63340,60153,4
74,44,52862,46286,4
74,46,33664,39063,7
74,47,24010,18674,3
74,52,78798,92549,19
74,53,121309,59337,10
74,55,119954,117676,5
74,57,37316,35972,7
74,63,99230,80876,4
74,64,30512,33723,3
74,66,105322,103672,3
74,78,89745,62900,4
74,80,146425,64591,5
74,88,136243,109306,5
74,91,88607,42796,7
74,93,101822,104616,5
74,97,62425,79206,6
74,99,67971,74940,6
74,100,173726,117334,7
74,108,8051,6129,8
74,110,73394,82488,5
74,111,50681,48889,6
74,114,93232,91437,5
75,0,70518,56067,5
75,2,131042,82474,4
75,3,150657,44259,4
75,5,58640,58578,4
75,8,120975,93966,3
75,10,202273,87444,3
75,13,75511,79901,4
75,17,97490,77892,3
75,19,123682,114979,5
75,21,188471,154979,7
75,22,108931,121705,4
75,27,142389,113845,3
75,28,101053,88442,4
75,30,114177,104096,4
75,31,88109,64175,3
75,36,231603,91050,4
75,38,86103,65935,5
75,39,87795,58317,6
75,41,40342,12953,4
75,46,93875,79681,4
75,47,119413,97563,2
75,50,91983,74126,3
75,57,118299,141471,5
75,58,176093,110956,4
75,60,175527,156104,3
75,67,71084,97468,5
75,72,155134,108919,4
75,77,51441,56986,5
75,82,15454,9400,4
75,83,180552,183580,5
75,85,167704,146115,6
75,86,113254,79116,4
75,91,293657,247120,4
75,93,56142,61677,10
75,94,381173,292661,4
75,108,27,41723,4
75,111,40154,53842,5
75,113,42293,37245,5
75,118,35884,35226,3
75,119,27311,53111,5
76,2,133586,110540,4
76,3,88466,49114,4
76,5,130938,132981,3
76,6,112647,121707,4
76,11,93934,93961,6
76,13,71931,72858,5
76,14,94878,107386,3
76,16,83553,95791,4
76,21,126840,85534,7
76,22,36143,59850,4
76,24,84056,94017,5
76,25,315464,302746,4
76,30,97154,88605,4
76,31,114439,100176,3
76,33,95830,94120,4
76,35,74046,73564,3
76,41,52904,8550,6
76,42,91881,81021,4
76,44,66050,64831,5
76,50,41526,49606,5
76,52,44696,45216,5
76,53,155752,92497,4
76,58,198118,93796,5
76,60,109777,78896,4
76,67,141051,113603,4
76,75,23400,25424,5
76,77,166587,166704,5
76,78,59562,48449,5
76,80,168705,135270,5
76,85,116520,98623,5
76,86,56286,29070,7
76,88,127590,100190,5
76,102,127771,134519,6
76,105,209202,98434,9
76,107,57191,13216,4
76,111,28895,29309,6
76,113,127699,140782,5
76,114,264067,146607,5
77,0,47910,35098,3
77,5,79781,80137,3
77,6,110597,83692,5
77,8,66837,74289,3
77,14,106380,99992,5
77,16,95624,103748,4
77,17,110187,108265,5
77,19,139497,118634,5
77,24,67913,50737,7
77,25,110806,102551,4
77,27,105953,94656,5
77,28,84247,74168,4
77,33,72840,62751,7
77,36,96958,78462,4
77,38,150552,96450,5
77,42,75244,68029,5
77,44,93166,90766,6
77,52,136235,102692,4
77,53,75804,65352,5
77,60,119623,92206,4
77,61,35731,46605,4
77,63,114011,94310,5
77,64,85140,72070,4
77,69,97030,89687,3
77,71,65773,87124,4
77,78,82386,65275,4
77,80,82670,69959,5
77,83,63162,60608,4
77,88,146659,118551,4
77,91,69641,62502,6
77,93,136784,126930,7
77,96,164825,122251,6
77,97,62403,55575,5
77,105,133657,94826,7
77,108,59458,94362,7
77,114,129665,116129,4
77,116,48089,53690,4
78,0,119856,111307,4
78,2,79611,94006,5
78,3,77909,81604,4
78,13,150303,124160,5
78,17,141620,113401,5
78,19,117787,104423,5
78,21,60641,75547,53
78,27,82464,85780,4
78,28,116118,98184,5
78,30,138742,110956,4
78,31,100001,97051,4
78,36,110393,75157,3
78,41,92896,53761,4
78,57,116236,84468,4
78,63,86632,85218,4
78,64,102967,118115,4
78,67,187891,183895,4
78,72,49339,70195,3
78,75,70268,68684,4
78,77,36920,26986,7
78,82,79067,88600,6
78,83,72495,64040,5
78,89,123150,114352,4
78,91,128644,86301,7
78,93,144581,76040,5
78,99,40217,43564,8
78,102,188155,201743,5
79,3,119405,89955,3
79,5,122224,114059,4
79,6,56166,35856,4
79,11,125981,112177,4
79,13,98729,85932,8
79,14,107087,95611,5
79,16,117213,98762,3
79,21,132800,93168,3
79,22,125565,116706,3
79,24,115162,95358,3
79,25,154125,132010,4
79,28,112362,101836,8
79,30,77259,68207,4
79,31,85486,75912,5
79,33,98054,72625,5
79,38,62095,72448,5
79,41,98988,79952,5
79,42,69376,64545,3
79,50,68100,39562,3
79,57,73013,60502,3
79,60,16818,23211,3
79,61,96354,96709,4
79,66,163847,96462,3
79,67,93327,73112,4
79,69,125139,114978,4
79,71,109289,119693,8
79,75,95082,101665,3
79,77,92724,83694,5
79,78,92220,81886,6
79,83,81572,74352,5
79,93,16179,26023,3
79,94,74910,100783,6
79,96,143223,139540,7
79,102,133868,118893,9
79,103,103438,74163,5
79,105,61856,47543,6
79,116,166832,120378,3
80,0,105968,70262,4
80,5,126086,112911,4
80,6,75219,82536,2
80,8,121011,115587,4
80,10,121373,99783,4
80,14,152811,93739,5
80,16,135935,110703,6
80,17,155688,131844,5
80,19,95605,91053,5
80,22,152474,114478,4
80,24,115045,104782,3
80,25,89643,75671,4
80,27,92890,80674,4
80,31,113446,99579,6
80,33,121857,105402,5
80,35,146606,175423,2
80,36,85113,78239,3
80,41,81896,78942,3
80,42,102240,100363,3
80,50,101937,112047,5
80,52,150318,82550,6
80,53,75726,58772,5
80,55,35945,26887,15
80,60,50668,53613,4
80,63,74182,78985,3
80,64,99677,92190,4
80,71,70604,49279,4
80,72,78578,81139,4
80,74,99387,105328,4
80,77,103091,91636,4
80,78,63742,38621,5
80,88,61574,91788,4
80,89,202269,134337,5
80,91,194646,163371,4
80,96,78131,78856,5
80,97,49563,69854,4
80,99,58943,31316,6
80,100,188170,191300,6
80,105,96692,93026,5
80,124,101289,59107,4
81,0,82418,73804,4
81,2,172162,121608,3
81,3,88259,85891,3
81,8,104290,77198,4
81,10,94348,86495,3
81,11,86063,69275,5
81,13,59072,60577,4
81,16,143500,121287,5
81,17,106956,100915,5
81,19,107051,92891,5
81,21,115757,98922,4
81,25,133504,107713,5
81,27,126129,104688,13
81,28,110107,95989,7
81,30,98550,81283,4
81,35,92816,80231,4
81,36,43470,101531,8
81,49,110915,89387,4
81,53,86496,75018,7
81,63,96460,83221,5
81,64,104992,96948,4
81,66,36869,45355,4
81,72,106293,87720,11
81,74,69631,79421,5
81,75,69843,68757,4
81,82,108949,82390,4
81,83,99251,61590,4
81,94,86778,94092,8
81,99,180348,127947,6
81,102,132002,74458,5
81,103,107079,99222,5
81,127,84336,74254,5
82,2,108142,116433,4
82,3,115404,96225,4
82,5,229090,178777,4
82,6,85351,84598,3
82,10,102872,90377,5
82,11,99538,93673,5
82,13,88254,93261,5
82,14,107951,84040,3
82,19,76029,57864,3
82,21,139922,107822,4
82,22,111901,111857,4
82,24,119306,112819,4
82,28,128083,99123,3
82,30,84786,74817,5
82,31,113303,92616,4
82,33,118592,95930,2
82,39,39813,14569,4
82,41,71246,55650,6
82,42,93645,89028,3
82,49,49324,28649,5
82,50,136851,101864,4
82,52,94359,84757,5
82,58,104853,77824,3
82,64,63965,77145,3
82,66,76381,90358,3
82,74,60129,58556,3
82,75,89686,92776,4
82,77,137703,101238,8
82,78,200584,96564,4
82,83,83152,80679,5
82,97,58553,94038,6
82,102,191789,161002,12
82,103,44780,4076,4
82,122,33993,34477,5
83,3,136910,97204,4
83,5,162306,104896,3
83,8,141699,119767,4
83,13,142139,121025,4
83,14,110355,87070,5
83,16,111660,112395,4
83,17,124559,91785,4
83,22,169573,154406,4
83,24,84937,75659,7
83,25,134935,111146,4
83,27,120029,95727,3
83,31,93348,79460,4
83,33,119294,93809,3
83,35,39615,16139,6
83,36,169682,105849,2
83,41,43744,66777,4
83,42,73042,86853,5
83,50,82542,92100,3
83,52,62151,83285,4
83,53,123122,90901,5
83,55,100632,90299,6
83,58,98554,81440,18
83,60,69305,93929,5
83,67,20623,24228,4
83,71,93783,91601,11
83,72,70864,65571,7
83,77,141760,136845,4
83,78,120381,166200,3
83,80,113039,85243,6
83,82,125309,108204,7
83,86,121028,95173,6
83,88,87901,108686,6
83,89,56281,50801,4
83,91,31526,21617,5
83,96,308766,226857,3
83,99,189877,121287,5
83,100,148759,143226,6
83,103,174549,159161,4
83,105,32227,31996,6
83,113,151758,127463,5
83,125,138774,130302,4
84,0,134199,116139,3
84,2,97863,97892,4
84,6,144427,135802,4
84,8,119896,106145,4
84,10,108572,92280,4
84,11,84388,79107,4
84,16,116648,101799,5
84,17,103713,95612,4
84,19,178491,152873,22
84,21,79089,136228,27
84,25,116700,101926,4
84,27,110374,91587,5
84,28,113064,88700,5
84,30,101316,90982,22
84,35,74944,91044,5
84,36,139146,115291,4
84,38,98293,82617,5
84,39,139222,136693,3
84,44,48928,32355,3
84,49,87298,72557,5
84,52,42888,39471,16
84,53,96849,92875,5
84,55,127148,87514,5
84,57,62234,19526,5
84,63,92657,93947,3
84,64,163023,192858,3
84,66,145364,118323,3
84,71,23873,13958,5
84,72,26128,24033,4
84,74,78959,79976,4
84,75,90153,89335,4
84,80,111141,87614,5
84,82,26181,20213,5
84,83,17559,16377,6
84,91,112735,80180,3
84,93,139147,138092,3
84,99,174409,103805,7
84,100,50727,58279,5
84,102,78217,54160,4
84,107,92821,88836,4
85,0,33678,37937,3
85,2,114743,92422,4
85,3,112681,114316,4
85,5,90250,83411,4
85,10,123758,109564,5
85,11,125588,115036,4
85,13,103403,91946,5
85,14,138082,122693,4
85,21,73568,57879,3
85,22,141924,121023,5
85,24,113582,94043,5
85,28,126749,102890,4
85,30,114227,104693,4
85,31,95605,89622,5
85,33,109234,96336,5
85,38,112726,107236,3
85,39,55433,61632,4
85,41,105458,99412,6
85,42,92388,93523,3
85,49,116834,81035,4
85,50,54140,55840,6
85,55,112316,99791,5
85,57,52382,47142,4
85,58,91274,73271,7
85,60,24371,25396,6
85,64,67935,53597,4
85,66,120643,102559,4
85,67,101661,95231,4
85,69,152293,47455,4
85,74,455034,165424,3
85,75,162260,94604,4
85,77,119870,84704,4
85,78,142908,103898,5
85,83,59136,52236,6
85,88,80827,57582,5
85,91,180249,184995,3
85,93,71807,88727,4
85,94,14654,13426,19
85,96,87169,69931,5
85,102,43666,42282,7
85,103,32042,28606,5
85,105,143676,113958,4
85,110,229395,139405,6
85,121,45392,46708,7
86,3,65735,43954,5
86,5,116891,96580,4
86,6,111635,90331,5
86,8,139541,112596,5
86,13,140088,122949,4
86,14,101008,83020,4
86,16,93310,95701,4
86,17,145849,115677,4
86,22,125312,104806,3
86,24,125266,87759,5
86,25,124289,100909,4
86,27,129131,103981,5
86,31,168946,118964,3
86,33,98332,115040,3
86,35,195933,183126,4
86,36,139992,99593,5
86,39,82879,73702,5
86,41,91328,85605,6
86,42,130262,108237,4
86,44,114425,88189,4
86,49,196803,181770,4
86,50,120276,88808,11
86,52,58112,50600,5
86,53,101723,89552,4
86,58,117991,95207,4
86,60,99751,94392,4
86,67,62018,57666,8
86,78,141566,115668,7
86,80,97775,80376,5
86,82,32510,33500,9
86,86,97236,74650,4
86,89,70589,63976,7
86,96,34008,51179,6
86,99,981,410,9
86,103,204675,194086,4
86,105,57344,41366,4
86,107,47090,2030,7
86,108,14840,8919,6
86,114,73096,62609,7
86,122,323311,179983,7
86,124,64837,63922,5
86,125,54194,56951,5
86,127,83960,68532,4
87,0,115624,92968,4
87,2,126204,93962,3
87,6,134825,105060,4
87,8,126691,104989,5
87,10,119365,125791,5
87,11,125422,143958,6
87,16,56208,54718,3
87,17,99947,95450,4
87,19,107686,92843,4
87,21,116223,106962,3
87,25,107643,90093,5
87,27,135358,114010,7
87,28,147144,116327,4
87,30,133760,105963,4
87,33,120947,98812,3
87,35,139189,128370,3
87,36,96563,90193,9
87,38,100975,73638,5
87,42,127808,98856,3
87,44,139125,106827,4
87,47,188918,193586,6
87,52,25374,20880,5
87,53,67148,53879,5
87,55,127930,112125,5
87,61,45527,65377,3
87,64,143441,140516,4
87,66,37691,33670,3
87,72,111685,117134,7
87,75,185327,162126,3
87,78,163519,148497,4
87,80,97523,86521,4
87,82,13220,11889,6
87,83,124008,166649,5
87,88,162874,83743,4
87,89,69782,68336,27
87,91,28664,28838,4
87,93,114550,116500,3
87,108,85716,101836,6
87,116,32058,31356,4
87,118,180869,138285,4
87,124,88462,69648,6
87,127,148836,94364,5
88,0,62239,64541,3
88,2,115941,108786,3
88,3,117668,105873,3
88,5,125259,103508,5
88,10,82586,87466,5
88,11,98552,93573,5
88,13,196409,157685,8
88,14,95791,80000,8
88,19,115584,106930,4
88,21,114185,95323,4
88,22,105279,82739,4
88,24,80878,91328,3
88,27,118610,95506,4
88,28,135704,104995,5
88,30,104617,104170,5
88,31,109629,95926,6
88,36,111924,94918,5
88,38,89313,73246,5
88,39,45772,48630,9
88,41,142966,123302,4
88,46,168025,88216,6
88,47,149937,129045,5
88,49,90642,81514,5
88,50,66339,49207,5
88,55,112782,92319,14
88,57,93258,86606,4
88,58,143342,138928,5
88,60,248777,139253,5
88,64,114832,107435,3
88,66,63311,36071,5
88,67,108940,91959,4
88,72,84434,88196,5
88,82,24152,23665,6
88,91,92931,56096,6
88,93,218959,98299,6
88,94,109359,97712,5
88,96,86725,87979,4
88,102,106531,70425,5
88,105,119995,121985,4
88,111,2207,3947,10
88,114,93948,84140,4
88,121,48339,83936,5
88,127,37212,64927,5
89,3,99774,87728,6
89,5,125891,105758,4
89,6,97570,79315,4
89,8,114854,104580,4
89,13,157066,129312,4
89,14,157380,161645,3
89,16,18955,6260,4
89,17,167499,135252,3
89,21,103667,95890,4
89,22,103825,89647,4
89,24,104107,92297,4
89,25,111649,101371,5
89,30,100349,91965,4
89,31,126910,104227,5
89,33,121348,100435,4
89,35,127448,103534,3
89,39,124415,95028,3
89,41,105967,89732,4
89,42,128136,97087,4
89,44,111595,105167,4
89,49,126942,91285,5
89,50,130344,103017,5
89,52,99163,72647,5
89,53,108433,113035,5
89,58,71732,76302,5
89,60,94307,86775,6
89,61,123595,116794,6
89,66,90527,79141,4
89,67,119697,114403,4
89,69,93634,94049,3
89,71,88271,75401,8
89,75,36182,40202,6
89,77,38625,46125,4
89,80,97909,76618,5
89,85,66375,47723,5
89,86,63017,69338,4
89,88,103569,115638,4
89,89,112038,91134,5
89,94,52600,66596,5
89,99,40763,30756,4
89,114,233002,149561,4
89,122,53969,59441,4
89,124,221361,159820,6
90,0,25505,24749,12
90,2,94591,86967,4
90,6,118927,97835,4
90,8,117120,101821,4
90,10,96814,81083,4
90,11,108017,91437,4
90,14,99773,82279,7
90,17,126216,101420,5
90,19,147507,129438,4
90,24,90749,80511,7
90,25,135856,109090,5
90,27,106678,90177,4
90,28,114969,101992,4
90,33,101066,75196,4
90,35,108323,94774,4
90,36,137582,105007,4
90,38,122217,100396,4
90,42,151328,107880,4
90,44,146349,112724,3
90,47,163807,143410,4
90,53,77661,94027,4
90,55,106675,96556,5
90,57,103863,77487,6
90,60,84248,90677,7
90,61,146999,134284,3
90,64,45105,51414,3
90,69,117937,116404,4
90,71,94248,78631,4
90,72,96740,86935,4
90,78,192543,127048,2
90,80,131327,90333,4
90,82,68234,85187,4
90,88,89885,69198,5
90,89,227544,179678,4
90,91,212154,109979,4
90,100,35847,25562,5
90,111,25340,32313,5
90,114,24036,18303,4
90,116,289355,122117,5
90,124,89924,93725,4
91,0,145077,174165,4
91,2,106499,88566,5
91,3,112390,100532,4
91,5,136559,104680,4
91,8,106753,90573,5
91,10,123906,109631,4
91,11,104001,85041,7
91,13,90289,81907,4
91,17,110280,92518,5
91,19,85792,75653,4
91,21,101895,87568,5
91,22,112295,95093,4
91,27,126762,101687,4
91,28,133825,109852,4
91,30,121696,100492,5
91,31,103003,86161,6
91,36,118013,100156,4
91,38,114801,87481,4
91,39,108193,93988,5
91,41,127164,92640,4
91,47,91958,78755,5
91,49,148596,138694,5
91,50,104297,73938,7
91,55,127783,91934,6
91,57,77464,82109,5
91,58,93695,80454,4
91,63,54716,43526,6
91,64,88386,104698,5
91,66,95760,85346,6
91,67,96641,91078,4
91,72,95582,88036,5
91,74,103060,117759,3
91,75,97524,100665,3
91,77,112571,67474,3
91,86,148581,79009,4
91,91,185567,96231,5
91,111,81260,99273,4
91,113,41396,36629,5
91,122,20518,19361,4
91,127,66801,37076,4
92,2,88967,80809,5
92,3,138381,113768,3
92,5,115950,98753,3
92,6,101665,81670,6
92,11,130297,110477,3
92,13,121222,95762,3
92,14,109390,83962,5
92,16,124748,95698,5
92,21,108560,97230,5
92,22,146079,122340,5
92,24,137933,111380,8
92,25,109823,100922,5
92,30,115330,99317,6
92,31,109126,91212,4
92,33,102121,91026,4
92,35,114355,70046,51
92,39,107491,92095,5
92,41,93423,90458,3
92,42,131546,110226,3
92,44,183338,111713,9
92,47,53286,56657,31
92,49,91866,73781,5
92,52,282657,207739,5
92,60,60919,85588,4
92,61,32961,24117,6
92,66,54411,61898,5
92,67,53853,53043,7
92,69,194831,197518,3
92,71,70613,62394,7
92,75,115751,129911,5
92,77,68484,61028,4
92,78,73614,60184,2
92,80,362560,247031,3
92,86,77641,82147,5
92,88,84090,55584,6
92,89,163912,38959,6
92,94,81276,90312,4
92,96,325718,168153,5
92,103,77116,80729,6
92,105,56268,48101,10
92,111,70449,66284,5
92,114,40532,29873,5
92,121,76605,89048,4
93,0,87360,87488,5
93,5,107824,90799,8
93,6,108132,82428,4
93,8,124908,102467,4
93,10,115032,94184,4
93,14,154585,124719,5
93,16,149090,105792,4
93,17,107709,92067,4
93,19,127946,114355,5
93,24,117772,112795,6
93,25,134244,112437,6
93,27,129404,99184,5
93,28,141119,116979,4
93,33,83291,71424,9
93,35,128569,101705,4
93,36,119102,94289,5
93,38,111386,93156,5
93,41,154286,159149,4
93,42,115704,98645,4
93,44,77065,43031,5
93,52,244755,134442,3
93,53,6842,4144,5
93,60,85400,89674,6
93,61,92710,76194,7
93,63,135907,109015,5
93,64,151159,95087,4
93,71,112582,160910,9
93,72,18193,31918,9
93,74,70249,54651,4
93,78,63659,73935,3
93,88,143419,107308,7
93,89,138090,96236,6
93,93,27802,31172,3
93,97,294577,233378,5
93,107,38931,45770,11
93,118,40749,37063,5
93,125,25653,26992,5
94,0,104843,67910,3
94,2,21711,22600,4
94,3,109634,87784,3
94,8,136996,111369,5
94,10,116787,96362,4
94,11,115634,93494,4
94,13,148004,117000,7
94,17,132395,122384,6
94,19,97964,75037,4
94,21,131841,104455,8
94,22,128953,104879,6
94,27,132091,105429,4
94,28,119587,95352,4
94,30,123068,105156,4
94,31,137446,116176,4
94,35,135166,97559,3
94,36,123407,96633,5
94,38,109353,92728,5
94,39,109552,103692,4
94,44,181676,138807,3
94,46,140099,93252,3
94,47,297259,165060,3
94,49,69232,55019,6
94,53,120652,37972,4
94,55,64587,9809,6
94,58,119290,65820,4
94,63,83797,71511,5
94,64,95087,82505,4
94,66,165335,104431,4
94,72,66811,53824,2
94,74,76639,82656,4
94,75,137776,111843,4
94,77,117454,101925,4
94,86,254586,170033,5
94,89,151852,98681,4
94,91,144587,152574,5
94,93,158894,142314,5
94,94,150755,143644,4
95,2,122533,114459,4
95,3,91813,84478,4
95,5,134834,101071,4
95,6,98365,84959,4
95,11,119452,98525,4
95,13,140244,118713,4
95,14,142903,123234,5
95,16,146633,122164,4
95,21,123220,104019,4
95,22,123944,98896,5
95,24,115224,89944,5
95,25,127828,102233,6
95,28,114596,94249,5
95,30,101265,92614,5
95,31,130040,104487,5
95,33,155678,120942,3
95,38,130483,106569,5
95,39,106091,81999,6
95,41,80792,86671,4
95,42,107346,94366,6
95,47,124491,147901,6
95,49,135140,115338,5
95,50,66197,59219,4
95,57,138936,141485,5
95,58,67392,82844,4
95,60,242631,135038,6
95,61,154349,180138,5
95,71,109222,91130,3
95,75,80484,73035,4
95,77,91003,80083,15
95,78,70093,53100,4
95,83,84479,89182,5
95,86,110337,97308,3
95,93,25340,22016,5
95,94,158109,107660,4
95,96,113414,85499,4
95,102,120254,100572,4
95,105,208929,149153,4
95,111,213087,196660,4
95,113,29856,35325,4
95,114,108088,103693,4
96,0,160755,119911,4
96,5,85312,75246,4
96,6,118083,102227,4
96,8,118694,102249,5
96,10,97666,83379,5
96,14,110538,96585,5
96,16,119421,95892,4
96,17,113071,97437,4
96,19,104640,88200,4
96,22,109377,94647,5
96,24,110476,98822,5
96,25,119730,91633,5
96,27,112931,95227,4
96,31,121706,105337,4
96,33,134359,107414,5
96,35,105209,92789,5
96,36,131763,107264,5
96,41,154379,120718,4
96,42,104337,93754,4
96,44,66364,65071,3
96,50,49917,53133,11
96,52,61712,48122,5
96,53,70374,65013,5
96,60,87947,68646,5
96,63,18430,33812,4
96,64,71773,67724,4
96,69,146495,173980,3
96,71,124201,126893,7
96,74,59047,212435,7
96,77,85948,86391,4
96,78,87583,98601,3
96,86,30579,38554,5
96,88,87997,70633,3
96,96,194853,166493,7
96,100,200222,170802,5
96,105,117334,113088,4
96,107,334655,279467,4
96,114,87065,44515,4
96,127,148326,115293,6
97,0,116453,93604,4
97,2,117440,99835,4
97,3,95556,87912,3
97,8,90004,84242,5
97,10,103129,84298,4
97,11,115803,98607,4
97,13,117285,96037,6
97,16,120939,101140,4
97,17,121078,99049,5
97,19,100539,89025,4
97,21,108814,97234,4
97,25,112291,91232,5
97,27,101182,85833,4
97,28,121060,97333,3
97,30,114053,92450,5
97,35,128533,74325,4
97,36,107031,89798,5
97,38,123545,111238,5
97,39,114428,102205,5
97,58,57476,44478,5
97,63,130077,102534,5
97,64,102675,105926,6
97,71,58230,39508,4
97,82,35989,48654,3
97,83,92472,96987,4
97,85,55630,61104,4
97,89,57048,81111,7
97,91,175207,110048,4
97,93,147684,102648,5
97,94,92084,98639,5
97,99,108635,95330,8
97,100,149996,125780,5
97,102,90672,73483,3
97,108,47121,35779,4
97,113,48173,47580,4
97,116,49005,46375,4
97,119,29514,35752,6
97,125,91240,87638,4
97,127,18397,6151,6
98,2,119783,102958,3
98,3,129403,102144,4
98,5,102672,87725,4
98,6,94315,80645,5
98,10,87233,75722,4
98,11,117023,101424,4
98,13,117719,101274,4
98,14,131389,112150,7
98,19,108869,91658,4
98,21,116753,93326,4
98,22,109823,91515,5
98,24,97694,86959,5
98,28,113452,94724,4
98,30,109287,84825,5
98,31,109381,84809,5
98,33,105673,84384,5
98,38,85905,64422,4
98,39,95539,86733,7
98,41,113481,90877,4
98,42,99190,90349,4
98,50,123353,58699,4
98,52,166155,164414,3
98,57,83954,61058,7
98,58,31477,38876,6
98,60,107964,97685,3
98,61,97030,102959,4
98,66,174781,164921,12
98,67,99199,78680,4
98,69,98508,117443,4
98,75,118271,109107,6
98,77,150353,101696,4
98,85,143472,200246,3
98,88,92761,91706,5
98,93,135687,88870,4
98,94,116190,94562,6
98,96,143477,103548,4
98,97,48894,39789,6
98,103,74188,83093,5
98,105,138604,119703,4
98,107,192001,265441,4
98,110,42847,43670,5
98,111,74311,72129,4
98,113,45097,43088,4
98,114,94611,92942,4
98,119,86800,79026,5
98,121,29775,24743,6
99,0,110720,88366,4
99,3,127896,100645,5
99,5,74269,66432,4
99,6,88082,69816,6
99,8,107880,89341,4
99,13,130317,106778,4
99,14,138519,107367,5
99,16,124826,96169,5
99,17,119837,104483,4
99,22,132237,105623,4
99,24,107795,94332,4
99,25,104518,90747,5
99,27,122346,95643,5
99,31,55832,35923,4
99,33,119249,97291,3
99,35,142367,113010,4
99,36,82287,98016,5
99,41,116653,111013,3
99,50,160987,111168,4
99,52,78466,71619,5
99,53,122188,99764,6
99,58,134051,131425,2
99,60,69582,70449,4
99,61,58423,57837,4
99,63,67805,64292,6
99,67,123431,97436,4
99,69,35034,29041,7
99,71,91324,100673,3
99,72,105784,106053,3
99,77,72219,83839,5
99,82,87852,109869,4
99,86,224353,211252,4
99,88,127788,111841,10
99,89,87707,126631,4
99,91,184596,128408,8
99,96,98394,77842,4
99,97,141468,159139,5
99,99,166627,131052,4
99,100,74088,66896,13
99,103,49021,48497,4
99,105,129238,54163,5
99,107,124170,111646,5
99,113,77011,83598,4
99,114,137867,130074,4
99,118,45724,35831,6
99,122,116956,111237,8
99,124,147751,123621,4
99,125,85668,91265,5
99,127,177733,142210,5
100,0,87819,76510,4
100,2,90859,70207,3
100,6,86092,85687,5
100,8,155545,135803,4
100,10,129595,98607,4
100,11,140281,113253,5
100,16,141955,115217,4
100,17,118723,100594,4
100,19,132375,110865,4
100,21,130669,108167,5
100,25,138095,108734,5
100,27,103471,84001,5
100,28,110769,94059,6
100,30,139750,125094,5
100,35,121456,93943,4
100,36,97712,83594,4
100,38,123690,104234,6
100,39,139261,94554,3
100,52,78849,89397,4
100,53,63492,60775,6
100,57,96068,98199,4
100,63,54121,36249,5
100,64,190309,208689,5
100,66,117642,81740,4
100,71,29125,23905,6
100,72,65486,56975,3
100,74,100775,118127,4
100,75,77591,54246,4
100,80,94927,71711,30
100,82,302463,340276,3
100,83,58421,53332,5
100,85,131071,116625,4
100,89,95642,73677,4
100,91,87605,80260,5
100,93,129475,117793,6
100,94,159472,147074,5
100,100,134486,171594,4
100,102,88419,67287,4
100,107,81777,86613,4
100,108,105973,92343,4
100,110,126116,149880,4
100,111,141909,107914,4
100,116,298785,189146,5
100,118,234410,231923,6
100,119,36369,40522,5
100,121,24763,36159,7
100,125,195395,115011,6
100,127,90776,118679,5
101,0,102232,84358,4
101,2,140731,107837,5
101,3,116917,101483,5
101,5,126592,111121,6
