x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,83,292478,122197,9
63,84,457510,173861,8
63,86,223969,144304,10
63,89,252845,19562,14
63,90,590347,41620,19
63,94,272705,235331,4
63,95,131633,90932,9
63,98,620283,40303,15
63,99,284714,19389,14
63,102,489087,150962,13
63,112,306875,163635,4
63,114,241769,199177,9
63,116,215919,121793,7
63,117,617484,40985,16
63,120,87659,93980,6
63,121,443802,241736,5
63,123,172247,103578,5
63,125,189418,46922,5
63,127,227746,19452,40
64,17,611505,18055,15
64,19,333835,75718,14
64,20,269560,49031,17
64,23,357257,17497,12
64,26,348720,86261,11
64,28,294720,196383,8
64,29,209692,16698,15
64,32,271633,111337,10
64,33,417387,92645,13
64,35,785244,158480,5
64,37,341961,100770,12
64,38,380852,195021,9
64,44,468737,585215,4
64,46,151621,24579,17
64,48,483603,117512,8
64,49,410713,103199,9
64,51,367162,165816,7
64,53,238601,163306,5
64,55,307543,156599,9
64,57,233460,88995,13
64,58,160882,150000,6
64,63,340717,218980,8
64,67,284052,114544,9
64,70,314650,162857,8
64,71,159413,28995,85
64,72,311396,13238,14
64,79,171165,33044,15
64,80,35182,15154,26
64,84,156704,52976,7
64,85,79146,93294,6
64,88,397611,107591,13
64,89,262194,39297,12
64,94,243813,33955,15
64,97,247804,198384,6
64,98,251963,109644,6
64,100,793983,23079,18
64,102,457781,219651,8
64,109,320389,42476,8
64,111,209338,29528,15
64,113,248513,60798,11
64,118,188864,212450,6
64,122,223764,124241,11
64,127,298694,38683,14
65,17,20010,23448,5
65,19,129603,48104,10
65,21,269118,174239,8
65,23,340437,77422,17
65,25,430472,219037,7
65,26,412776,132737,12
65,28,176398,14047,14
65,30,208301,122362,9
65,34,432552,57400,13
65,35,182959,127783,6
65,37,378882,99781,13
65,39,54107,51312,11
65,40,214875,103776,14
65,47,147949,44351,14
65,49,192759,119324,10
65,52,318702,227264,10
65,56,213869,28836,19
65,57,210199,17785,14
65,65,316825,29876,18
65,66,322755,108732,18
65,69,163814,140237,10
65,70,148801,151788,13
65,71,122551,71704,11
65,75,725088,22981,14
65,78,78388,11546,17
65,80,285694,34045,18
65,83,88903,18221,13
65,84,567875,403981,6
65,86,260673,202356,4
65,88,540692,353373,6
65,89,351409,138092,9
65,90,462990,27722,13
65,92,290029,19579,29
65,93,251687,146415,10
65,95,267959,103414,14
65,97,400048,286518,6
65,99,346355,132310,12
65,100,221338,37508,14
65,102,370910,301370,5
65,104,155364,149652,4
65,109,616481,245946,9
65,113,20850,31061,6
65,114,56978,10332,16
65,118,183305,65999,7
65,121,307611,264589,7
65,122,104740,107090,7
66,16,106320,50218,6
66,20,385256,66659,9
66,25,395646,125700,10
66,26,463362,136778,10
66,29,113063,13951,15
66,30,30666,5469,14
66,33,335663,146974,9
66,34,227743,123185,10
66,35,288582,14133,20
66,38,438989,134397,13
66,39,26340,30905,12
66,44,103585,68411,16
66,46,363547,74546,13
66,48,276307,166479,6
66,51,383141,224661,6
66,52,46756,35546,22
66,55,339659,82352,15
66,56,154131,44527,14
66,57,238513,241431,11
66,60,221709,86912,19
66,61,453225,12102,19
66,63,248233,22791,18
66,65,92311,35240,14
66,66,309433,130139,13
66,67,281735,108624,16
66,69,193722,90776,9
66,70,165871,99056,12
66,72,300588,146254,9
66,74,305687,221357,7
66,76,295130,26111,14
66,78,103632,104144,7
66,79,235466,117734,4
66,83,14059,5483,22
66,88,491197,357925,8
66,90,655096,23275,21
66,92,354583,71691,11
66,94,165591,20047,15
66,99,294112,77430,12
66,100,217101,39310,12
66,111,468477,21842,17
66,112,251914,120111,11
66,113,170841,151430,7
66,116,32766,25569,11
66,117,490649,38206,17
66,122,466124,296477,5
66,125,99793,18848,15
67,3,42333,6734,27
67,19,426740,19627,21
67,20,293095,155581,9
67,23,443839,223078,8
67,24,374710,167233,11
67,25,189521,74100,13
67,28,250720,40136,18
67,29,276311,56818,11
67,32,267475,44043,15
67,33,181059,11371,17
67,34,293123,62254,13
67,37,315936,104251,14
67,38,91821,19637,15
67,42,385417,77341,13
67,46,42970,31636,21
67,47,278264,113671,13
67,49,375936,75100,10
67,51,143825,62526,13
67,53,391093,223609,7
67,55,235668,121425,12
67,56,398178,124045,11
67,58,348561,199868,6
67,60,218122,138657,10
67,63,292636,120816,10
67,67,411221,94695,11
67,69,400484,9740,16
67,71,224607,135763,17
67,72,8303,9518,9
67,75,49831,18125,12
67,80,251454,26883,19
67,81,515019,24249,16
67,84,13200,14496,14
67,86,466425,18051,16
67,89,266922,140856,6
67,93,178674,133187,9
67,94,234891,116266,12
67,97,603411,23382,18
67,98,431143,398171,4
67,102,15397,4231,7
67,108,92922,91045,4
67,114,15204,9821,412
67,118,113628,71302,7
67,120,423741,72186,7
68,2,650825,39838,13
68,15,15759,13575,7
68,17,56096,61884,5
68,19,199084,33206,8
68,20,332508,94405,15
68,21,348481,25657,17
68,23,425721,80695,15
68,24,335684,22135,13
68,26,248159,128637,10
68,28,267950,24688,15
68,30,96625,17873,13
68,32,271144,43912,15
68,33,186321,72758,13
68,35,316034,115425,10
68,37,433472,44021,17
68,39,344941,82349,13
68,40,472559,42234,8
68,42,307598,60623,9
68,44,197988,10309,9
68,46,4971,1302,17
68,49,277235,161368,5
68,51,239224,11624,18
68,53,134732,26185,8
68,57,165867,84543,11
68,58,279356,68815,13
68,61,199444,43508,20
68,66,217521,130472,10
68,67,249397,35771,20
68,70,334136,66542,16
68,71,154281,30713,10
68,75,21904,44380,11
68,79,192711,104715,4
68,84,39919,16691,54
68,85,78369,15551,11
68,89,258545,223662,7
68,92,389298,200954,8
68,93,390467,243391,6
68,94,240285,160833,6
68,95,287964,301880,5
68,97,193907,10363,14
68,98,353682,269365,4
68,100,390782,232194,11
68,102,23270,24062,15
68,113,298146,172859,6
68,120,76552,55920,12
68,122,255871,98184,8
69,3,448702,30471,15
69,5,370727,25002,38
69,16,265557,12477,12
69,21,390428,80936,17
69,23,325179,66790,11
69,25,532401,100988,16
69,26,370281,36564,14
69,29,612713,22839,16
69,30,294348,44428,14
69,32,454481,135589,14
69,34,414683,49731,16
69,38,304828,75892,13
69,40,545602,388726,5
69,44,613622,31383,18
69,47,362418,74188,17
69,48,301525,131392,13
69,52,199279,93582,13
69,53,505684,23283,14
69,56,211649,51965,12
69,57,191819,31676,19
69,61,294039,131113,9
69,62,308525,146673,12
69,69,178550,137151,8
69,70,211480,32451,19
69,71,291961,33033,28
69,75,63881,77081,8
69,78,56950,62884,9
69,81,79265,38652,17
69,83,536,487,365
69,84,99886,16284,16
69,86,184699,49002,16
69,88,103811,11459,9
69,90,383287,316872,4
69,92,300383,249487,7
69,97,248228,211879,10
69,99,233590,221483,8
69,103,198927,79415,9
69,104,380388,40680,19
69,108,214977,136389,6
69,109,34924,42738,7
69,117,334369,166602,10
69,118,228895,130150,7
69,121,336250,225091,7
69,125,249496,162205,5
70,3,586695,32171,18
70,15,475071,57215,17
70,16,527810,118832,16
70,17,190063,16137,16
70,20,345995,19132,10
70,21,295757,48739,15
70,24,269006,16763,18
70,25,170674,10615,15
70,26,460628,190129,8
70,28,337715,63257,15
70,29,324119,76646,10
70,30,272438,116741,16
70,33,435357,115926,13
70,34,23423,5438,18
70,37,411025,80747,11
70,38,242649,135135,10
70,43,314333,169856,8
70,46,159166,40083,19
70,47,83938,89406,11
70,48,532946,401145,8
70,51,23744,5415,14
70,52,301255,182346,10
70,58,143747,20951,8
70,61,58338,24406,11
70,63,140700,143770,13
70,65,445119,125285,14
70,67,531503,110620,15
70,70,104690,73305,14
70,74,349318,59689,12
70,76,337081,231045,6
70,78,132223,66620,9
70,79,128867,115374,19
70,83,247835,19095,19
70,85,160164,66269,12
70,86,266333,88467,8
70,90,234416,13356,13
70,92,428685,219521,7
70,99,418088,77595,11
70,100,639238,40124,15
70,102,436552,443275,4
70,103,414008,171011,8
70,104,421652,164554,8
70,108,206493,123686,9
70,117,234263,86999,15
70,120,23854,7683,13
70,126,297095,23323,11
71,5,209150,17100,32
71,20,287514,176979,5
71,23,325525,109726,15
71,24,389182,11535,17
71,25,191840,94939,10
71,28,147347,69395,9
71,29,278249,16889,14
71,32,282495,148573,9
71,34,82715,85079,8
71,35,190214,185364,10
71,37,468995,159203,6
71,38,229289,23465,13
71,42,223308,28565,19
71,44,465294,212352,10
71,46,329030,188415,20
71,47,314973,75241,12
71,49,74720,75455,13
71,51,4292,986,38
71,53,488729,153101,6
71,56,244552,134187,11
71,58,304889,49860,17
71,62,196555,263759,5
71,63,182407,46537,17
71,66,39883,25104,14
71,67,413475,151016,12
71,71,259406,203944,8
71,72,368525,169845,8
71,75,397427,115353,13
71,76,357150,108082,8
71,78,244292,217245,8
71,80,266816,190215,5
71,84,417589,77685,14
71,88,190030,55225,10
71,89,255320,157357,8
71,90,214970,82357,10
71,94,207862,73639,5
71,97,217497,157313,6
71,98,322047,97238,10
71,99,614035,286718,5
71,102,66378,55824,7
71,103,33373,24352,12
71,106,267591,240344,4
71,109,20067,115681,12
71,118,286722,134547,11
71,121,33263,61499,9
71,127,284034,203880,7
72,3,79696,40949,15
72,17,157308,24032,12
72,19,68619,26205,23
72,21,426406,114647,11
72,23,328307,12407,10
72,24,389760,193619,9
72,26,170370,33345,14
72,28,65960,17161,13
72,30,318928,69496,16
72,32,210757,65877,12
72,33,298964,103666,12
72,35,242717,173308,5
72,37,332281,152535,10
72,39,457004,158924,9
72,40,478419,196990,6
72,43,203852,97590,11
72,44,247661,147758,10
72,48,640316,48100,11
72,49,329362,107844,16
72,52,379518,65089,15
72,55,377300,25947,17
72,57,272128,152600,10
72,58,264003,89575,11
72,61,171032,75429,10
72,62,203724,131446,8
72,63,236755,127680,5
72,65,195617,38392,13
72,66,263130,136428,9
72,67,331480,152843,15
72,71,220763,327562,4
72,74,53742,3669,21
72,75,88020,57853,19
72,76,268347,149283,9
72,79,69480,44342,17
72,80,280876,245918,6
72,84,240540,31359,11
72,85,206182,92859,11
72,86,523323,23750,18
72,88,395528,109244,9
72,89,292834,197268,12
72,92,299354,99464,12
72,95,285017,301355,6
72,97,223277,168552,12
72,98,598246,23281,13
72,100,265834,178703,13
72,102,487378,16138,14
72,106,134630,35237,16
72,107,349010,11751,14
72,118,79592,74567,12
72,122,324261,89609,11
72,123,508456,381460,4
72,126,301410,22984,12
73,5,645766,27262,25
73,17,352535,79200,12
73,21,351596,108838,10
73,23,335189,20506,16
73,25,489406,294734,6
73,26,279327,82226,15
73,29,355470,160791,8
73,30,393297,108763,13
73,32,116811,106031,16
73,34,458038,60197,19
73,35,399714,65314,17
73,38,253422,138539,9
73,39,372717,106349,15
73,40,116404,49542,9
73,42,371020,114475,13
73,43,236031,117738,12
73,44,343648,186448,9
73,47,373912,123545,12
73,51,359605,19409,18
73,52,232287,170022,5
73,53,510746,207017,7
73,56,130207,44078,14
73,57,241848,129380,14
73,60,195726,48355,14
73,61,198537,192680,10
73,62,200014,175187,9
73,65,51635,58394,15
73,66,462713,421311,10
73,78,293892,242903,11
73,79,366412,437894,6
73,83,336421,23516,17
73,84,168929,87844,11
73,86,424416,198932,6
73,90,337016,223915,5
73,92,213537,192708,8
73,94,469934,367980,5
73,95,257715,253362,5
73,97,179441,40655,14
73,99,181731,218305,8
73,103,376951,74904,11
73,104,285576,143867,9
73,106,57370,63398,7
73,109,244301,266593,6
73,112,18160,18619,15
73,118,442218,41704,19
73,121,223720,182804,7
73,122,72967,47045,10
74,2,311930,25754,16
74,3,577025,29068,11
74,16,231470,23340,19
74,19,493884,452411,4
74,20,557777,23100,20
74,21,332688,73712,12
74,24,303871,92150,11
74,25,562306,23409,16
74,28,165834,58726,9
74,29,328690,100054,10
74,30,310790,79714,10
74,33,74183,11411,17
74,34,122541,83824,10
74,37,474374,215499,11
74,38,469363,114757,13
74,39,86717,84548,13
74,42,383714,133849,10
74,43,235686,184774,7
74,46,370126,183200,6
74,47,333809,151257,10
74,49,373183,176143,10
74,51,466103,118073,11
74,52,410393,202807,5
74,56,337505,264300,4
74,58,107289,119023,8
74,60,250377,191799,5
74,61,199112,293010,10
74,65,289297,185765,10
74,67,297973,179054,8
74,69,76670,82072,11
74,72,689987,118717,19
74,78,325639,165807,6
74,80,270269,52194,12
74,81,338772,48487,15
74,83,207546,133029,8
74,85,78721,42712,11
74,86,222998,106212,10
74,89,261858,140749,10
74,90,364954,126843,23
74,92,11758,9328,12
74,94,58987,10070,28
74,95,320052,98952,11
74,98,246817,277928,7
74,99,34353,21789,5
74,102,111272,67738,10
74,103,219063,127612,7
74,104,82632,63940,10
74,108,229124,35846,9
74,111,87883,92044,6
74,116,161074,1975,8
74,125,505135,385050,4
75,2,391850,23608,12
75,5,453475,16614,14
75,17,269826,19070,25
75,19,349614,62195,8
75,23,321818,89355,12
75,24,331021,57057,10
75,26,328016,39065,16
75,28,228433,153184,8
75,29,36717,5724,33
75,32,215529,16152,18
75,33,328215,98922,14
75,35,99362,19634,11
75,37,172909,82152,15
75,38,335772,83804,13
75,40,248482,123602,40
75,42,200940,93476,11
75,44,354822,144026,12
75,46,681710,22289,15
75,47,353890,107864,18
75,48,134508,12973,23
75,49,311378,84404,12
75,51,180146,66831,16
75,53,260916,179388,8
75,55,299230,155374,13
75,57,170501,57250,20
75,60,325727,110635,17
75,62,87390,59583,20
75,63,405416,211755,11
75,66,357784,139891,10
75,71,584,2042,9
75,72,94170,112648,9
75,76,105372,86540,10
75,79,59424,11905,13
75,80,113097,19405,11
75,81,356403,18826,15
75,84,251220,22255,14
75,85,27004,23030,12
75,88,215781,108583,12
75,89,279305,193834,6
75,90,461251,84152,8
75,94,416715,143074,9
75,97,139376,46443,8
75,98,257174,163979,7
75,100,137963,58225,7
75,102,151434,128040,6
75,103,335503,50140,8
75,106,49568,19258,27
75,107,372841,252550,6
75,109,274185,247736,7
75,111,65098,66102,8
75,112,167262,99363,11
75,122,656553,40660,14
75,123,51557,20951,8
75,125,296721,160919,5
76,0,697203,28745,16
76,3,540882,1126,11
76,5,211803,19156,12
76,19,62543,68240,3
76,23,524728,46192,10
76,25,338952,22145,12
76,26,237650,52001,9
76,28,364132,75800,13
76,30,707764,91052,13
76,32,315640,110606,10
76,34,404279,20565,12
76,35,244627,129258,13
76,37,287217,124217,11
76,39,338147,84692,8
76,40,302857,154509,10
76,43,149515,121310,9
76,44,164054,48160,13
76,46,170476,199223,5
76,48,210469,202186,11
76,49,241908,56685,13
76,52,398867,23202,15
76,53,190093,46177,15
76,56,193439,19196,23
76,57,449561,22893,16
76,58,255189,232826,17
76,62,186373,187455,9
76,65,170463,243512,9
76,66,277818,74133,11
76,67,541346,39448,88
76,71,79861,48917,14
76,74,171779,35292,15
76,75,214976,175123,5
76,79,30380,10839,17
76,80,203302,14658,12
76,83,91003,92855,6
76,84,29877,5610,19
76,86,102468,63924,11
76,88,196445,145607,6
76,89,165903,122323,10
76,92,320811,129553,5
76,95,363194,41680,15
76,97,470941,197274,3
76,99,160455,117445,8
76,100,208767,71243,10
76,102,290403,123651,10
76,104,286423,77185,12
76,108,257433,296889,5
76,109,52406,70167,7
76,111,453517,553427,6
76,122,391499,193934,11
77,2,57396,5674,15
77,5,301401,18139,15
77,8,117481,203027,4
77,25,252336,38017,24
77,26,306681,17871,17
77,29,192812,37369,32
77,30,225626,204131,11
77,33,349441,145495,10
77,34,230245,38659,15
77,35,320355,55614,12
77,38,302903,38684,12
77,39,419583,243438,7
77,42,80230,18597,13
77,43,324329,97948,10
77,44,354939,113630,10
77,48,356102,94047,9
77,51,318046,83970,12
77,52,343582,251062,6
77,53,272871,146821,4
77,55,328234,151775,8
77,57,304694,76945,12
77,60,593292,315888,5
77,61,184154,99234,10
77,63,329034,83919,40
77,65,276630,32548,16
77,66,133461,28840,14
77,69,121264,40511,18
77,70,206183,32253,13
77,72,89301,11633,13
77,74,268712,43503,12
77,76,245517,150221,10
77,78,315306,218504,6
77,79,119734,64865,10
77,85,115474,77241,9
77,86,509558,34627,16
77,90,162207,156966,7
77,94,196518,239175,6
77,95,383125,35410,16
77,97,260870,128439,7
77,98,483439,11562,11
77,99,238898,76357,10
77,100,305026,261166,11
77,103,432516,25599,14
77,104,277080,39141,11
77,108,296150,243640,4
77,125,32150,37129,8
77,126,223353,140022,5
78,28,178085,47598,16
78,29,38788,118573,12
78,32,255658,138655,12
78,33,270233,64728,13
78,34,303360,173959,6
78,37,399488,89081,12
78,38,315662,133297,6
78,40,224043,79116,9
78,42,138956,33832,13
78,43,330838,139775,12
78,46,275963,19116,16
78,47,307339,202730,7
78,49,247459,112866,9
78,51,96177,127619,16
78,52,228761,72652,15
78,55,310859,160172,5
78,56,378214,124418,16
78,58,341447,81820,19
78,60,118991,56290,10
78,62,310170,101468,12
78,63,295915,131087,9
78,65,244662,75568,16
78,67,193415,98158,4
78,69,281181,302376,7
78,71,221260,63252,8
78,72,168810,16378,12
78,74,701938,39692,13
78,76,255704,148596,10
78,80,530,19521,10
78,81,40930,5440,15
78,89,292558,123043,8
78,93,376644,137054,9
78,94,267497,125715,10
78,95,181653,11692,11
78,98,302433,77767,11
78,99,246283,137134,10
78,102,165987,88624,13
78,103,253530,195308,6
78,107,18552,9954,4
78,125,290101,192275,6
78,127,152409,165389,58
79,5,431535,11435,16
79,6,31696,24396,4
79,26,443059,186898,10
79,29,149983,13163,11
79,30,259783,20154,13
79,32,367149,62031,9
79,33,251075,57423,9
79,35,248626,91757,14
79,39,175479,69721,10
79,40,340051,139879,11
79,42,357966,92962,15
79,44,196938,60691,10
79,46,223290,105217,7
79,48,264580,150578,10
79,49,164378,84999,10
79,51,198612,53774,17
79,53,309403,116094,11
79,55,183222,76652,8
79,57,479270,66237,20
79,60,316499,227278,7
79,61,186260,71812,11
79,62,292027,132603,9
79,63,313472,34657,11
79,66,358098,359340,5
79,70,446475,36775,16
79,71,406280,35849,14
79,72,244537,84384,10
79,76,624320,112364,5
79,79,195569,31967,12
79,83,149539,107628,7
79,84,69344,59308,6
79,85,162378,111972,10
79,89,95765,23341,13
79,93,560741,337647,6
79,94,159269,103593,13
79,98,79129,60262,17
79,100,507146,39314,11
79,102,77496,11534,11
79,103,602782,105545,9
79,106,406498,11718,14
79,109,30165,25586,8
79,111,266399,23327,9
79,125,58405,22547,6
79,126,171044,281943,4
79,127,333223,129086,12
80,3,496377,34976,15
80,25,389476,136088,6
80,28,30868,5396,24
80,30,123928,62587,13
80,32,450755,117623,10
80,34,193615,92809,11
80,37,1059695,23453,22
80,38,387431,70714,20
80,39,340182,88525,12
80,40,328094,33852,13
80,43,93071,102081,10
80,44,364339,210708,6
80,47,222502,67213,14
80,48,146616,70035,9
80,49,289229,164477,8
80,52,311648,61819,12
80,53,224629,192387,9
80,56,433077,482262,4
80,57,207698,122287,8
80,58,49443,60522,9
80,61,217385,146328,6
80,62,397023,90436,15
80,65,226764,19180,15
80,66,345312,40852,14
80,69,521591,93128,12
80,70,243128,212977,6
80,71,226084,32480,13
80,74,284308,134301,9
80,78,377955,23427,13
80,79,64812,11547,13
80,83,369784,11858,13
80,84,86648,9085,35
80,86,340746,186901,9
80,88,482503,107111,12
80,93,337520,61849,12
80,95,443793,55723,10
80,97,359232,69336,15
80,100,337707,31601,20
80,108,290585,207399,5
80,113,32756,20483,21
80,121,458097,23296,12
80,126,330259,11924,17
80,127,485796,249282,8
81,0,307828,16956,20
81,2,51872,20650,17
81,3,37407,6693,18
81,5,222207,11724,20
81,6,199323,54261,15
81,7,90803,11340,18
81,8,100170,26558,18
81,24,117725,23028,18
81,25,39134,10918,19
81,26,230599,11683,18
81,29,513772,23176,16
81,30,201176,37964,18
81,33,382802,146778,6
81,34,350220,246998,9
81,35,240353,44266,16
81,38,357087,235925,10
81,39,165635,46720,12
81,42,150953,94169,13
81,43,309891,41767,10
81,46,356025,15073,12
81,47,375805,208518,4
81,48,227029,45923,11
81,51,315163,265641,6
81,52,291304,97384,10
81,55,220742,142189,6
81,56,190254,139242,8
81,57,315412,181623,6
81,61,150407,20376,17
81,63,29533,13164,16
81,67,209670,98596,9
81,70,272362,73220,13
81,72,149174,178049,6
81,74,171140,32051,18
81,76,173571,41604,19
81,78,152905,129706,6
81,79,16710,9962,10
81,85,82194,81856,5
81,86,181368,55341,10
81,88,281157,67565,11
81,89,274228,80691,13
81,92,117412,11090,15
81,94,200760,99214,8
81,98,361329,11743,13
81,104,187683,64740,12
81,107,521506,431974,5
81,109,401987,41262,14
81,125,438907,61303,12
81,126,291676,46420,10
82,1,275537,20624,15
82,2,110934,16309,26
82,7,225428,64407,12
82,11,222912,14424,17
82,19,41999,25134,438
82,28,471430,11863,18
82,29,152545,69702,11
82,32,268911,71855,13
82,33,237109,258567,6
82,37,83267,34718,7
82,38,413590,223517,8
82,40,312078,125946,11
82,42,143763,70063,11
82,43,277149,22927,13
82,44,566826,120288,14
82,46,221638,16130,15
82,47,119688,70599,15
82,49,270500,111314,9
82,51,220509,122763,12
82,53,194023,74497,10
82,55,240161,178450,13
82,56,286342,98622,12
82,58,266101,75094,12
82,60,267263,230095,9
82,62,314904,106139,12
82,63,151555,104284,13
82,65,109147,75668,14
82,69,191697,46846,13
82,71,123740,126050,5
82,72,162394,23681,12
82,78,381234,88951,10
82,84,169833,79877,23
82,85,26199,7760,28
82,89,304941,126116,12
82,93,413280,61213,13
82,94,398299,109936,10
82,97,277738,41850,10
82,102,294853,100321,11
82,103,179157,229538,8
82,106,388417,366090,7
82,108,585847,288745,6
82,111,421247,388382,10
82,112,20557,10238,16
82,114,542631,307682,5
82,118,250845,22262,15
82,125,116138,38838,9
82,127,78727,89693,11
83,0,705094,8687,20
83,1,212327,16285,19
83,10,437588,40235,15
83,19,78716,80451,83
83,30,270326,26775,12
83,32,272785,110555,12
83,35,190443,36940,17
83,37,264002,129964,12
83,39,215785,62322,12
83,40,270627,106067,9
83,42,132489,54873,11
83,44,269094,174492,17
83,46,202304,37387,13
83,48,345687,119418,7
83,49,208559,54685,11
83,52,206781,89205,10
83,53,173690,110807,7
83,55,243925,69762,13
83,57,143085,114761,9
83,58,373991,236169,6
83,61,230234,52540,94
83,62,205341,68811,16
83,63,139193,63333,10
83,66,431664,280913,8
83,67,340659,19169,14
83,70,687458,39684,16
83,71,137274,21805,15
83,72,479138,11629,11
83,74,83266,29936,8
83,75,316332,31516,18
83,76,240815,94427,8
83,84,232273,117401,6
83,88,385030,240821,5
83,89,305200,136955,7
83,92,177517,30398,10
83,93,71522,79956,4
83,94,116461,72997,12
83,95,284565,162662,8
83,104,387927,38384,13
83,106,233294,158214,11
83,107,379840,198854,10
83,109,121558,34201,19
83,111,102938,142021,7
83,117,81414,38672,9
83,122,214360,23755,13
83,123,173768,151345,7
83,126,152889,30480,13
84,0,323469,23979,18
84,19,56299,47417,351
84,20,31869,1057,671
84,21,104848,57111,8
84,23,78327,75352,4
84,25,342769,11638,12
84,26,65544,34627,4
84,30,283147,65560,11
84,34,216810,70171,7
84,35,451210,183628,8
84,38,394804,28053,12
84,39,383613,155166,10
84,40,232035,36904,15
84,43,169343,2718,41
84,44,203620,145401,5
84,47,193560,58909,14
84,49,597432,77433,8
84,51,131269,84861,9
84,52,365398,176066,8
84,53,155114,168960,9
84,56,187372,141303,9
84,57,182902,100374,11
84,60,314990,95566,12
84,61,292152,154611,13
84,62,97065,83178,6
84,66,222596,26326,16
84,69,218518,79372,14
84,70,40078,36430,17
84,71,340895,103512,10
84,74,366426,137811,9
84,75,694711,39937,16
84,78,275912,23351,16
84,79,320163,189782,8
84,88,293715,190267,10
84,90,311756,135669,7
84,92,44148,10743,14
84,93,292878,101799,8
84,95,216470,101639,8
84,97,136946,97855,8
84,103,253697,165946,4
84,104,258979,11464,14
84,106,77871,57693,13
84,114,81658,59000,8
84,122,355011,247884,5
85,0,357179,32372,16
85,17,37565,1034,634
85,20,32410,30714,58
85,24,86488,84828,6
85,25,455328,315561,6
85,28,328647,23372,13
85,30,445455,23708,18
85,33,149206,21640,16
85,34,15761,13814,9
85,37,367756,41894,12
85,38,420099,167495,10
85,39,221541,76783,12
85,42,182958,121549,11
85,43,413432,41132,11
85,46,124223,25669,9
85,47,404036,254670,5
85,51,254502,103376,9
85,52,326481,93704,11
85,55,228318,105070,9
85,56,408571,155887,9
85,58,301608,104744,7
85,60,268045,111318,20
85,61,326010,119167,12
85,63,176306,99160,13
85,65,214825,225506,11
85,67,134477,79277,12
85,69,266715,89101,14
85,70,282439,19820,15
85,72,307215,136668,10
85,74,65417,69663,7
85,76,121309,15863,18
85,78,229652,132944,7
85,89,219538,24411,18
85,90,220014,187234,4
85,92,167420,75630,9
85,94,178666,64118,10
85,95,161557,63001,11
85,104,168695,40361,11
85,107,261286,25654,14
85,108,184801,22118,16
85,111,97428,34091,10
85,113,308679,314588,7
85,123,131801,54551,9
85,125,153925,88270,7
86,16,89141,27075,20
86,19,17204,27537,4
86,20,21771,19947,8
86,24,348814,393248,6
86,28,373380,23980,12
86,29,283568,135360,9
86,32,411661,117259,8
86,33,60016,30482,16
86,40,373741,172520,10
86,42,234400,17170,11
86,44,194411,67051,11
86,46,249590,55388,13
86,47,286143,177491,8
86,51,241354,286439,5
86,53,188944,111826,8
86,55,445412,217935,3
86,56,166505,55186,12
86,57,165318,36318,7
86,58,328382,192796,6
86,60,252594,72163,11
86,62,281562,128779,9
86,63,292508,31176,14
86,66,237880,66826,11
86,69,315910,40513,15
86,71,215155,39788,15
86,72,278912,45976,11
86,75,353503,17377,14
86,76,370014,62948,12
86,78,220173,69190,9
86,79,479702,213563,8
86,80,270087,134185,8
86,81,378610,164295,11
86,85,731984,41785,17
86,90,455038,20160,16
86,93,214287,18764,17
86,94,335498,133716,9
86,97,208106,104562,12
86,98,59784,17637,16
86,107,242700,116938,10
86,109,35865,22591,7
86,111,188602,172785,5
86,114,708312,324702,8
86,122,474701,11579,16
87,21,60966,41080,13
87,28,426940,21219,13
87,34,283400,137004,6
87,35,582900,39678,23
87,37,46659,18892,15
87,39,125614,124156,15
87,40,204716,63254,14
87,43,374539,158402,7
87,44,249458,65150,15
87,46,277740,79159,13
87,48,418048,293138,5
87,49,322325,96617,9
87,52,143842,98886,7
87,53,375936,96569,11
87,55,142226,25488,16
87,57,263345,79659,10
87,58,127376,23776,12
87,61,51449,43782,8
87,62,82955,9896,34
87,65,302506,61197,10
87,66,20769,16896,21
87,67,164187,64510,6
87,70,201044,82844,14
87,71,42598,22731,8
87,74,174658,45866,14
87,75,201077,160780,13
87,79,157601,45534,10
87,80,237435,97034,13
87,83,521348,62404,15
87,92,236856,69380,10
87,93,536408,24109,15
87,95,269680,50745,13
87,97,460690,388878,4
87,100,627007,23125,16
87,102,65601,11609,14
87,106,400056,39335,14
87,108,161965,20392,18
87,117,79040,83219,8
87,118,400948,544531,6
87,120,94333,23959,13
87,122,239177,11876,17
88,3,82859,76473,17
88,25,31424,34844,10
88,29,397279,26272,11
88,30,142333,39725,11
88,32,218664,158042,3
88,33,43343,10327,19
88,34,250669,115875,17
88,35,451466,171758,12
88,38,171434,20835,11
88,39,321397,91826,11
88,42,226135,97496,13
88,43,281945,113897,11
88,44,194150,67746,11
88,47,551360,485374,4
88,48,28723,29010,3
88,51,210162,166394,8
88,52,214599,81142,8
88,53,154416,79993,10
88,56,278304,201016,14
88,57,255024,144679,16
88,60,320851,116978,10
88,61,146223,18524,16
88,62,285991,165861,10
88,65,295909,23824,20
88,66,195124,135832,8
88,70,443614,79221,14
88,72,203683,148659,9
88,74,78900,11323,14
88,79,166588,72805,8
88,81,405135,168719,9
88,84,296742,65653,11
88,90,166537,173225,5
88,94,198788,93882,13
88,95,238265,133224,10
88,97,265372,150401,5
88,99,280067,8067,14
88,100,498597,63009,12
88,103,330710,41512,13
88,104,239254,72070,13
88,106,209183,151263,9
88,107,524028,22284,12
