x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,115,8882,8185,16,2,2
60,119,23189,5014,11,5,2
60,120,16464,3119,17,2,2
60,121,117524,50834,14,16,1
60,122,24941,2680,17,2,2
60,127,17869,2933,11,1,1
61,0,17805,7117,26,15,4
61,1,39444.5,29468,40,14,8
61,15,29472,2785,19,2,1
61,16,236011,316173,23,15,5
61,17,157288.5,215228,35,8,2
61,21,193280,138259,22,10,2
61,34,18951,1098,14,1,1
61,35,15481.5,10019,35,15,2
61,37,82477.5,42106,68,6,2
61,41,30095,7198,34,6,1
61,46,16662,3884,60,1,1
61,54,142393.5,185143,43,88,11
61,56,38971,19228,11,1,1
61,60,16438.5,8417,44,2,2
61,61,45389,12575,20,4,4
61,63,22040,2913,14,5,2
61,67,11476,8852,28,1,1
61,70,31074,7525,24,4,3
61,78,61600.5,24596,116,4,2
61,79,13652,1868,41,21,1
61,85,6252,3519,46,3,2
61,92,27703,2837,17,2,1
61,94,48365.5,95662,44,20,8
61,95,97060,71613,28,8,4
61,96,27823,2747,17,2,1
61,97,58861,14705,14,23,6
61,98,27227.5,15121,54,31,15
61,99,12185,3813,27,2,2
61,100,15170,2651,19,52,2
61,102,49061,7933,9,26,5
61,103,156779,149044,46,45,6
61,105,31495,3200,43,1,1
61,106,8769,2454,16,12,2
61,116,10558,1195,41,4,2
61,117,11512,2327,17,2,1
61,118,36513,8641,11,12,6
61,119,51596.5,46899,80,36,27
61,120,54080.5,26530,19,9,5
61,121,32827,6404,51,2,1
62,0,36840.666666666664,35616,58,6,5
62,1,38814.5,26091,16,6,4
62,2,41729,27202,21,13,6
62,3,16626,2570,36,7,2
62,11,60524,145895,52,23,6
62,12,579726,283245,9,2,1
62,13,27987,19862,24,6,2
62,14,96840,64035,11,23,1
62,17,352020,200913,20,12,3
62,22,42649.5,36123,39,15,4
62,32,21178,2814,13,2,1
62,33,63418,32558,28,10,5
62,34,18080,4537,41,6,1
62,35,34282,3885,6,1,1
62,37,37629.5,36391,28,11,3
62,45,75126,17087,43,72,5
62,49,85226.5,95581,58,4,4
62,51,145436,331896,71,45,8
62,53,2308,2834,21,1,1
62,54,85803,132713,8,3,1
62,55,17779,2829,19,3,3
62,56,25817,12944,7,1,1
62,62,60431.5,32056,29,29,12
62,63,85778.5,36911,16,9,4
62,65,148395,52168,17,2,1
62,68,58454,7730,14,2,1
62,69,30716,1617,22,1,1
62,75,71147,18003,16,2,1
62,78,16980,965,70,9,1
62,80,65538,13294,55,31,1
62,84,331141.6666666667,470143,50,30,3
62,86,270362,95153,11,5,2
62,87,17084,1455,63,4,1
62,91,47950,119272,35,25,7
62,92,18885,159779,18,4,2
62,94,101428.33333333333,315680,82,261,22
62,95,49940,226816,19,32,2
62,96,25080,3035,19,1,1
62,98,12760,10525,36,2,2
62,99,8667,1586,50,5,3
62,100,69041,61003,47,8,5
62,101,60369,163983,86,30,19
62,102,148987.5,238966,23,12,9
62,103,79680.75,159840,52,59,22
62,108,20056,2099,5,1,1
62,109,29119,18491,9,1,1
62,114,5744,401,27,1,1
62,116,27022,9871,28,1,1
62,117,43506,15458,35,72,8
62,118,45315,16904,33,9,5
62,119,39373.25,44968,124,43,26
62,120,59430,25584,13,13,3
63,2,24253,3446,39,31,2
63,3,23505.5,18548,72,2,2
63,4,28108,10123,47,4,2
63,8,5879,260,355,6,1
63,11,279811,263423,10,1,1
63,12,342616,168160,14,2,1
63,13,22260,13812,24,5,3
63,26,29990,4857,27,64,1
63,29,482960,238802,36,1,1
63,30,103594,170521,34,20,4
63,31,17279.5,5619,27,5,3
63,38,18743,13030,32,1,1
63,40,100326,21711,27,1,1
63,45,55386,128182,15,3,1
63,46,79461,5711,258,19,5
63,48,35330.5,40894,34,5,3
63,49,146382,99166,20,3,3
63,50,158554,347111,26,80,3
63,51,34452,47528,13,3,3
63,57,62848,30337,29,4,3
63,62,49610,8900,18,2,2
63,64,13923.5,4838,36,3,3
63,67,51030,3051,37,1,1
63,69,73760,19508,16,3,1
63,72,63604,31686,18,2,1
63,74,29239,4193,12,3,1
63,75,16508,2390,131,22,1
63,86,136264,183050,33,4,2
63,90,22403,1250,12,1,1
63,94,6710,1862,19,1,1
63,98,12274,2941,30,2,1
63,100,207576.25,379697,121,61,30
63,101,67740.5,54131,31,58,14
63,102,74407,45206,50,11,4
63,103,36473,26322,32,31,11
63,104,16812,4466,35,2,2
63,105,24687,2709,19,6,1
63,106,65417.25,29660,147,20,6
63,107,19180,5066,515,2,2
63,108,118259.5,255349,63,99,18
63,109,18597,2764,16,9,1
63,112,64653.5,38576,28,27,4
63,113,25774,7383,13,4,2
63,116,46439.333333333336,36038,59,22,9
63,117,55653,48164,67,28,13
63,118,72988,20088,16,1,1
63,123,31706,14975,29,3,1
63,125,66885,14406,13,23,7
63,126,51633,10664,14,2,2
64,8,15801,4356,87,2,1
64,10,142288,267875,9,1,1
64,13,167443,132125,9,7,2
64,18,126828,36883,15,5,1
64,23,302151,199705,15,6,5
64,24,254831.66666666666,448484,55,9,4
64,27,16200,1421,30,3,2
64,29,286681,234868,29,8,2
64,30,236475,135975,670,2,2
64,39,110729,21093,19,5,4
64,44,29998,12402,44,3,2
64,46,13902,10061,26,1,1
64,48,186331,96493,17,7,3
64,49,5875,438,39,1,1
64,50,145090,94691,15,7,4
64,55,62893,14383,29,5,3
64,56,61084.75,54751,57,61,19
64,57,42348,41702,47,38,4
64,58,21612.5,10547,25,3,2
64,61,15773,13276,18,1,1
64,62,62924,9696,22,2,1
64,75,15141,5785,49,27,4
64,78,87768,15694,59,6,1
64,81,28072.5,4404,67,5,3
64,83,459831.5,302311,24,2,2
64,86,128266.66666666667,375924,54,13,9
64,88,39193,22107,55,7,2
64,89,26279,9748,51,1,1
64,90,1555,2060,54,1,1
64,99,253562,73982,10,10,4
64,100,158418,139752,28,51,23
64,101,68573,46128,22,15,6
64,103,23721,6619,26,9,4
64,104,80253,14873,13,7,3
64,105,5045,707,31,1,1
64,106,25716,10780,22,2,2
64,107,203557,105590,15,29,9
64,108,119814,284982,292,10,7
64,109,197602,123696,8,6,3
64,111,13920,2816,8,1,1
64,112,29916,6760,14,1,1
64,113,130401,23046,27,2,2
64,114,26696,7925,36,5,2
64,116,25851.5,17984,32,9,4
64,117,152286,18327,12,1,1
64,119,77953,14501,16,2,1
64,125,66653,16114,14,16,3
64,127,71519.33333333333,123429,47,13,6
65,4,19140,1243,69,1,1
65,5,15052,3570,31,1,1
65,6,3127,27,214,1,1
65,23,117908,112818,12,21,3
65,24,34444,59815,53,5,2
65,32,174443,40242,36,17,7
65,38,20708,4861,38,2,2
65,48,601412,230941,17,1,1
65,49,30766,10597,30,26,5
65,50,36620,32201,52,2,2
65,51,196746,110433,12,10,1
65,54,12853,2553,16,1,1
65,55,4701,254,15,2,1
65,56,28002.5,27055,137,47,12
65,57,64638.5,38444,25,6,4
65,59,31679,7506,15,3,1
65,61,42440,17435,16,21,1
65,62,78761,19832,9,1,1
65,71,52507,19488,19,2,2
65,75,11185,717,40,1,1
65,76,2018,290,47,1,1
65,80,152572,142822,16,2,1
65,81,29078,15150,32,7,3
65,83,349699,280955,28,11,4
65,86,4332,2991,15,1,1
65,87,32235,57969,11,3,3
65,89,26195.5,8503,65,6,4
65,91,18819,2937,21,141,1
65,92,1265,1238,15,1,1
65,95,11323,704,33,2,2
65,99,137002.66666666666,173414,72,7,7
65,100,92558.25,177801,61,73,20
65,101,137951,94169,19,20,8
65,102,36941.5,19883,57,3,3
65,103,43382.666666666664,43901,48,95,37
65,104,81598.5,90424,31,56,17
65,106,31265,10493,21,2,1
65,107,217695,127183,11,10,2
65,108,471602,156938,13,2,2
65,109,234907,150825,9,24,3
65,110,13015,963,13,6,1
65,111,86820.5,36775,25,10,6
65,113,22097,15177,58,23,8
65,116,11663,957,14,1,1
65,120,44917,15720,11,4,1
65,123,162403.5,273658,27,18,5
65,126,424653,309162,9,3,2
65,127,101677,105321,28,68,8
66,3,20958,1636,31,6,2
66,6,14677,229,29,1,1
66,7,48980.5,37175,36,13,6
66,8,11521.5,16489,72,8,2
66,16,33453,3912,11,1,1
66,27,57266,29513,13,2,1
66,32,10099,3295,26,2,1
66,34,69966,18901,14,4,1
66,35,68363,12192,31,2,2
66,36,38472,18645,12,5,1
66,43,11056,4894,20,1,1
66,45,9570,3886,10,3,1
66,48,374756,136494,16,1,1
66,49,45654,41958,158,8,6
66,50,30191,29457,40,9,3
66,51,67979,26598,60,116,3
66,55,51568,17134,13,6,2
66,56,21097,6717,18,3,1
66,58,59810.5,36725,24,19,4
66,71,25869,183,6,1,1
66,72,41075,3930,32,3,1
66,76,116134.5,91966,30,3,2
66,79,414378,281900,12,1,1
66,82,12481,604,40,2,2
66,86,6155,2989,14,1,1
66,90,26217,2601,20,2,1
66,93,27159,2985,29,1,1
66,94,15857,3521,8,1,1
66,97,16444,1020,11,2,1
66,98,33839,9364,39,2,2
66,100,32431,14570,35,15,9
66,101,237964,137080,27,183,34
66,102,64770,136796,71,77,18
66,103,68020.75,104755,79,400,55
66,104,255342.5,313307,28,43,13
66,105,145346,103243,7,1,1
66,106,34169,20361,26,5,2
66,107,77916,21356,10,1,1
66,108,20830,2924,10,8,2
66,111,53480.5,55628,64,33,12
66,112,73473,11620,32,49,22
66,113,22668,11056,44,32,12
66,114,178797,20156,9,1,1
66,115,22678,19919,7,2,1
66,117,68165,18250,15,3,1
66,120,97689,20004,15,2,2
66,122,42025,16339,13,8,6
66,123,142296,114680,16,15,6
66,125,214877,162695,10,4,1
66,126,70113,17944,12,4,3
67,10,325030,236545,19,5,2
67,11,55567,36094,18,10,2
67,30,31671,9480,12,2,2
67,31,35602,23337,32,3,2
67,32,12666,18309,15,1,1
67,33,69998,19636,20,3,2
67,34,108548,18963,16,10,4
67,35,148299,50891,32,4,3
67,45,4270,3313,40,4,1
67,49,10765,1593,74,3,2
67,50,46730,123267,322,13,4
67,54,27763,9680,17,73,2
67,55,86705.5,32154,39,2,2
67,56,15847,2345,13,5,3
67,61,4065,2779,61,8,2
67,62,20022,12538,36,3,1
67,63,2786,3066,26,1,1
67,69,625243,279400,21,1,1
67,70,239509,18341,69,1,1
67,72,33902.5,31695,30,20,4
67,83,10880,2005,12,7,1
67,84,9383,1223,9,1,1
67,87,27931,2506,14,2,1
67,89,8756,429,37,1,1
67,91,38705,8623,15,1,1
67,93,2279,357,37,1,1
67,98,35205,15225,21,3,3
67,99,86246,69304,68,12,9
67,101,94774,18181,15,1,1
67,102,44243,7520,18,2,2
67,103,45447.5,21649,36,60,14
67,104,39257,10912,16,2,2
67,105,14523,876,27,1,1
67,107,762608,676790,6,1,1
67,111,34347,16110,8,12,4
67,112,33385,17362,23,7,4
67,113,37961.333333333336,28110,53,284,7
67,114,43840,32119,63,20,9
67,115,73519.5,31683,20,12,7
67,116,50739.666666666664,46439,39,31,13
67,117,59586,50259,43,9,6
67,119,153761,26671,31,2,2
67,120,54576,10767,22,7,2
67,121,67014.5,72613,29,12,6
67,122,134978,197910,49,21,7
67,123,236067,76409,14,8,4
67,124,62492,70515,41,32,9
67,125,25417,1076,15,1,1
67,126,92560,18930,16,3,1
67,127,77962,39263,45,5,5
68,9,290048,272042,13,1,1
68,10,282387,233963,9,2,1
68,11,192253,75719,22,7,5
68,25,19886,1693,30,4,2
68,30,16420,1105,30,1,1
68,33,36007,16676,26,14,1
68,34,58752.5,51545,68,84,37
68,35,51505.666666666664,53375,68,25,12
68,36,75081.5,33298,34,17,10
68,37,68496.66666666667,50721,58,36,10
68,47,17258,11726,20,1,1
68,49,28983,2877,27,1,1
68,51,69235,20312,11,1,1
68,54,19305,3137,31,2,1
68,58,22769,2627,19,7,1
68,65,241879,300310,34,47,13
68,66,93285,184257,97,24,10
68,67,295663,56244,22,1,1
68,69,159059.5,151871,34,12,3
68,70,186161.5,163448,27,6,4
68,72,36178,17099,14,3,1
68,75,275346,201733,13,17,5
68,76,173047,146966,10,21,6
68,77,26506,2922,22,25,1
68,83,2826,336,32,3,1
68,88,12969,1792,30,2,2
68,92,2675,14400,55,1,1
68,95,47114,14843,56,16,1
68,96,2784,678,105,2,1
68,99,39196.666666666664,38100,36,10,3
68,100,51307,32430,39,9,4
68,101,22472,2737,17,2,1
68,102,61026,16490,12,1,1
68,103,33502.333333333336,95235,32,28,22
68,104,168348,52432,15,3,2
68,105,42153,19428,7,1,1
68,106,269253.5,165056,14,3,3
68,107,39955.5,21742,50,3,3
68,108,248105,197556,11,9,2
68,110,67291,38804,47,21,5
68,111,37425,43842,55,25,14
68,112,30599,5492,17,2,2
68,113,77762,18005,21,2,2
68,114,25089,1060,14,1,1
68,116,65474.5,30566,33,71,24
68,117,41329,14376,12,13,7
68,118,105103,44329,12,64,10
68,121,25545,12270,22,9,4
68,122,163308,90962,14,19,6
68,127,71804,36477,24,9,4
69,8,62123,23542,29,21,3
69,13,185915,548928,29,2,2
69,21,43360,8914,30,1,1
69,22,53386,47107,22,2,1
69,24,7540,5959,72,1,1
69,29,18663,2027,28,1,1
69,34,42621.5,21219,35,22,10
69,35,41930,23780,48,12,5
69,48,2479,8446,262,2,2
69,50,21912,16080,78,4,2
69,55,15697,6508,13,1,1
69,56,5598,316,41,2,2
69,58,10565,1595,11,1,1
69,65,321290,102528,39,1,1
69,66,290222,181716,22,7,4
69,69,23036,3002,19,1,1
69,72,35278,10395,8,12,2
69,75,94047,74135,14,4,3
69,76,116357,147791,29,15,7
69,77,103230,14878,17,7,2
69,81,4031,294,30,2,1
69,85,18546,2753,32,6,5
69,87,43034,4842,15,1,1
69,88,59676.5,17474,60,4,2
69,89,16738.5,3747,64,13,3
69,90,7243,782,41,1,1
69,92,7144,15090,96,6,3
69,94,2641,1035,48,4,3
69,98,82854,48618,24,6,1
69,99,66819,36151,23,7,4
69,100,74967,32398,37,14,9
69,101,55079,20213,24,1,1
69,102,41865,25219,21,2,1
69,103,76633,30095,54,6,4
69,104,94342.5,105487,36,17,11
69,105,247339.5,422076,54,209,64
69,106,123549.5,101391,33,31,18
69,107,157866,295250,116,36,23
69,108,245166.33333333334,423069,44,12,5
69,109,47063,12649,13,8,5
69,110,111926.25,282995,56,30,16
69,113,28584,3367,47,6,2
69,115,6498,1759,9,1,1
69,116,29159.5,19475,42,29,11
69,117,75033.5,42593,37,112,7
69,118,43202,9097,13,5,3
69,121,93455,21781,15,1,1
69,122,34356.333333333336,19499,87,11,6
70,8,13760,2409,10,2,2
70,11,34680,4164,29,1,1
70,12,28784,4530,29,1,1
70,17,163719,109140,15,12,2
70,18,52334,8845,13,1,1
70,21,81143,279433,9,1,1
70,23,11146,785,45,1,1
70,24,31844,6366,16,3,2
70,25,33864,5264,12,6,4
70,26,28528,5529,28,2,2
70,28,104497,20735,11,1,1
70,31,30138,7470,9,3,2
70,32,91742,19570,14,5,2
70,34,22802,23547,50,40,10
70,39,18071,3757,8,2,1
70,50,13224,857,31,1,1
70,53,116770,70719,19,30,9
70,54,147281.5,282312,36,4,2
70,55,54285.5,71975,26,5,4
70,67,35149,12438,16,13,2
70,68,59470,5595,13,1,1
70,72,45245,14486,17,1,1
70,73,35994,7384,11,2,1
70,77,60439,45732,12,19,5
70,81,11818,1748,12,2,1
70,87,87598,12304,70,6,1
70,93,2456,1315,28,2,1
70,94,3718,834,64,2,2
70,97,8245,1596,73,9,4
70,99,21001,2770,13,14,1
70,101,12783,1327,948,1,1
70,102,53356,11650,24,4,2
70,103,231806.25,554658,85,66,20
70,104,261630,196620,13,12,8
70,105,178206,219105,30,151,39
70,106,298791,189498,11,16,4
70,107,209076.5,240873,33,126,38
70,108,267312,226044,8,3,1
70,109,144386,147765,21,2,2
70,110,478556,216619,21,1,1
70,111,43988,15822,11,14,1
70,113,34409.5,22176,79,48,14
70,114,49743.5,30114,54,50,6
70,115,17463,1388,22,25,1
70,116,119850,59521,70,25,2
70,124,54191,45414,60,5,3
70,126,94022,19811,17,1,1
70,127,82729,241907,74,4,3
71,2,6794,851,20,6,1
71,3,8147,2954,16,1,1
71,6,9644,9614,4,1,1
71,8,22680.5,24069,48,10,4
71,12,16502,7465,12,1,1
71,13,18743,10480,13,1,1
71,17,166026,162399,16,39,4
71,26,89142,66969,14,5,1
71,33,29757,2872,17,2,1
71,34,59179,29001,30,3,2
71,40,76549,9969,22,1,1
71,46,23824,4795,54,1,1
71,48,3768,2769,31,2,1
71,51,14155.5,2503,62,11,7
71,52,31486,3851,25,4,2
71,54,24290,3842,14,1,1
71,55,30254,18561,18,1,1
71,56,131001,14795,49,18,1
71,64,90505,116165,37,4,2
71,67,28322,16836,15,6,1
71,69,13855,2740,20,1,1
71,71,9200,4967,38,2,2
71,78,157390,179714,34,13,3
71,79,450522,199311,14,3,1
71,80,25441,11263,11,1,1
71,91,501,3490,184,2,1
71,94,12890,1617,32,2,2
71,98,12026,584,32,18,3
71,99,19513.333333333332,15481,91,16,7
71,100,21738,10929,53,14,4
71,103,58678.5,101215,30,3,2
71,104,46420.333333333336,40453,60,20,8
71,105,123755.75,256761,74,181,42
71,106,102485.5,106541,38,35,19
71,107,99414.75,163201,67,113,45
71,108,131909.75,186993,62,73,24
71,109,18785,7510,28,9,2
71,110,150387,28473,48,2,2
71,111,51487,16559,49,13,4
71,112,70482,33026,32,10,9
71,113,39120,20674,29,17,8
71,114,68978.33333333333,32409,153,113,19
71,115,31495,15835,17,1,1
71,116,16948,3541,74,3,3
71,119,41857,10568,58,26,7
71,120,30963,2878,18,1,1
71,123,75674,20035,15,2,1
71,124,88645.5,172024,36,16,5
71,125,234377,118035,11,22,4
71,127,51196,98436,46,6,4
72,5,28271,16833,10,1,1
72,11,90689,17419,17,2,1
72,12,26994.5,17374,98,16,6
72,24,29799,2916,19,2,1
72,31,98315,21013,14,4,3
72,32,35859,20953,18,1,1
72,34,17503,2625,17,17,3
72,37,93102,21139,13,1,1
72,49,322649,143792,12,41,5
72,50,177025.66666666666,206309,74,12,5
72,52,20798,3037,19,2,1
72,55,168899,368376,38,11,6
72,56,85006,149194,52,9,5
72,58,45629,12360,55,3,2
72,65,29842,8433,16,4,3
72,66,34903.5,23377,32,6,3
72,67,44274,18252,16,7,2
72,69,6704,343,42,1,1
72,75,15042,1986,29,1,1
72,79,78282,44716,14,11,5
72,80,240570,276284,25,45,7
72,83,57414.5,66639,31,3,2
72,84,190753,247597,9,2,1
72,85,258813,154282,16,11,4
72,91,16174,2205,17,3,1
72,92,89564,22186,64,2,1
72,94,13725.666666666666,12640,82,5,3
72,97,21495,1932,64,2,1
72,98,8343,4011,12,6,6
72,99,34483,11861,17,3,2
72,100,5270,522,37,1,1
72,104,46994,7990,29,1,1
72,105,70123,43506,32,28,13
72,106,71104,12755,23,25,18
72,107,155470.66666666666,337604,53,92,52
72,108,170423.25,368030,67,185,67
72,109,143208,96045,38,28,13
72,110,178068,293557,67,43,16
72,111,49990,18377,20,16,5
72,113,25564,7630,16,2,1
72,114,17973,6633,19,2,2
72,115,27165,41907,9,2,2
72,116,9991,1833,24,2,2
72,117,22307,3019,17,5,2
72,119,18440.333333333332,21650,133,27,8
72,120,30198.5,16190,34,2,2
72,121,34838.5,43103,75,33,9
72,122,19421,2378,30,9,4
72,123,16401,12370,17,2,1
72,127,108002.5,96273,22,2,2
73,4,14023,4290,37,5,4
73,11,79870,20943,10,1,1
73,12,9243,4743,18,3,1
73,29,58455,8888,13,11,1
73,32,64564,23466,27,2,2
73,37,17188,2894,16,2,1
73,39,48229,4859,14,2,2
73,47,26730,4898,22,24,2
73,51,215304,252010,10,1,1
73,52,310196,135529,13,4,1
73,55,150157,120652,16,11,4
73,56,54973,154311,52,7,3
73,57,317407,332834,13,6,1
73,64,75373,12786,25,19,6
73,65,57188,23427,48,52,18
73,66,46189.25,45782,70,118,26
73,67,69844.5,34988,43,7,2
73,71,16109,1669,42,5,3
73,72,49935,15797,10,3,1
73,73,25551,2521,29,3,1
73,74,60494.5,9108,39,7,3
73,84,6463,9633,52,4,1
73,96,16228,3568,28,2,1
73,97,33860,20618,40,9,5
73,99,80451,103413,44,4,4
73,100,3382,2693,103,10,3
73,101,1785,231,48,2,1
73,102,11513.5,10923,94,6,2
73,103,83228,19189,30,5,1
73,104,17597,20578,41,4,2
73,105,55748.25,95813,74,55,35
73,106,87568.5,74520,42,133,59
73,107,187225,332119,54,158,48
73,108,214708.5,241419,47,36,14
73,109,33839,16681,18,2,2
73,110,125574,125403,39,26,8
73,111,197025,179211,17,4,4
73,113,40271,29530,34,5,5
73,114,26298,2351,23,1,1
73,116,50694,16401,48,9,4
73,119,92748.5,58512,139,51,12
73,120,58715,25726,33,7,5
73,121,46368,49075,99,225,28
73,122,20344.5,11076,32,5,5
73,123,11954,8898,18,1,1
73,124,30784,57917,39,6,2
73,126,110684,20388,14,3,3
73,127,131243.66666666666,282738,40,54,10
74,1,17148,4801,21,3,1
74,4,43660,14965,15,3,1
74,10,191115.33333333334,320959,46,43,18
74,11,330921,417878,21,28,2
74,12,82166.5,132397,40,4,3
74,23,183951,272124,62,14,7
74,24,137454,372331,34,9,3
74,25,16203,3059,17,1,1
74,32,21189,681,33,1,1
74,34,88852,21458,18,3,2
74,37,7221,3868,15,2,1
74,39,17625,3998,5,1,1
74,40,21949,4296,35,1,1
74,50,31971,8463,23,5,2
74,52,371333.3333333333,445491,46,5,4
74,53,44373,15734,15,4,3
74,55,110399,88554,25,1,1
74,58,32060,18679,13,2,1
74,63,11156,888,61,1,1
74,65,37649,19134,27,1,1
74,66,24032,13116,30,21,13
74,67,34114,20027,11,4,2
74,71,20310,2332,8,1,1
74,72,23112,6861,33,6,2
74,84,323461,214004,13,36,4
74,85,103742.5,227168,25,2,2
74,86,13356,3433,52,12,4
74,98,51506,15104,20,65,2
74,99,159611,499002,61,29,12
74,100,309952,390889,103,12,2
74,101,71588.5,29583,27,2,2
74,102,326903.5,965462,47,35,14
74,103,129549,80940,9,31,6
74,104,27274.25,38971,66,13,5
74,105,85388,101872,65,46,26
74,106,146485,118612,33,66,29
74,107,196613.25,380434,68,150,72
74,108,197581.5,345602,62,83,41
74,109,128176.5,180559,31,20,14
74,110,309781.5,276708,40,8,2
74,111,65370,34158,35,11,4
74,112,17519,3968,20,5,5
74,113,31639,29897,76,36,15
74,115,20760,5119,18,4,2
74,116,16889,3008,19,9,2
74,118,61686,14413,12,5,3
74,120,387885,136896,32,2,2
74,121,48220,31969,22,2,2
74,124,52760,25922,27,24,10
74,125,122037,63131,13,13,4
74,126,25137,20182,16,1,1
75,4,15402,7672,11,6,2
75,9,157051,95393,22,105,14
75,10,31612,19982,7,2,1
75,25,188197,17985,52,1,1
75,26,29186,3915,20,1,1
75,32,29974,11684,11,3,2
75,33,56704,19181,14,1,1
75,36,40293.666666666664,21527,58,6,4
75,37,3755,304,103,13,2
75,39,49409,4862,7,1,1
75,47,8628,4968,15,1,1
75,49,18987,3138,17,1,1
75,50,130049,80708,19,51,4
75,51,23587,62340,38,6,3
75,52,80355.5,159060,20,8,3
75,53,43478,29695,33,19,6
75,55,84414.5,119241,27,7,3
75,57,390247,282381,11,2,2
75,59,50729,11463,18,2,2
75,61,53644,18796,18,9,4
75,64,207254,145337,14,2,1
75,65,171710,158891,12,26,2
75,66,46118,33318,50,26,6
75,73,13461,24234,24,1,1
75,80,40254.5,8004,93,3,2
75,82,27854.5,26271,47,2,2
75,83,4891,8204,34,2,2
75,84,27665,2990,14,2,1
75,85,29078,3025,15,2,1
75,90,24656,2645,19,1,1
75,91,23845,2965,19,1,1
75,93,7311,491,95,1,1
75,95,12864,1625,66,9,3
75,96,32916.666666666664,20943,122,8,5
75,99,28112,18114,12,1,1
75,100,178624,88984,15,82,11
75,101,136894.5,222125,24,120,15
75,102,135080,75979,14,7,6
75,103,122549,20393,7,2,1
75,105,166543,82190,18,19,8
75,106,154492,79464,33,14,10
75,107,161728,157153,40,73,14
75,108,173441.5,221100,29,69,26
75,109,123161,95793,18,47,6
75,112,46564,81640,60,6,4
75,113,54992.666666666664,51571,39,16,10
75,114,49748.5,27549,34,56,10
75,115,48118,37361,64,54,26
75,116,61450.5,24399,38,8,6
75,118,21544,8819,21,12,5
75,119,116829.75,95720,92,43,18
75,120,31598,10824,12,2,2
75,121,40870.666666666664,33172,53,44,11
75,122,37171,13910,12,1,1
75,123,9776,7193,14,3,1
75,124,53472,13845,32,2,2
75,125,26054,7280,60,3,3
76,1,21402,3979,31,1,1
76,9,10004,751,55,1,1
76,10,53386,10428,31,3,2
76,14,102030,20422,19,1,1
76,21,26959,4730,16,15,1
76,32,85158,38051,26,10,4
76,33,28577,20660,26,26,3
76,49,5250,9280,21,1,1
76,50,146248,165341,14,231,5
76,51,40197,92759,12,4,2
76,52,190470,122496,20,4,2
76,54,41902,10406,13,22,1
76,55,405921.5,536121,25,3,2
76,56,395335,283705,14,2,1
76,61,25963,3836,12,4,1
76,64,135265,137395,13,3,1
76,65,29851,12714,21,3,2
76,66,18357,2635,23,1,1
76,67,170377,151386,16,2,2
76,68,60419,121138,22,22,3
76,73,116442,14221,50,4,4
76,82,299572,278256,11,1,1
76,83,473637,280176,12,1,1
76,94,21451,5123,371,7,5
76,96,147612,48916,17,3,2
76,98,12635,953,22,1,1
76,99,97876,160370,27,26,13
76,101,363183,396258,16,3,1
76,102,235379.5,388595,36,4,2
76,103,204402,112752,12,9,2
76,104,130933.33333333333,425791,46,29,7
76,105,143008,252426,47,100,36
76,106,205355.5,226813,29,90,36
76,107,290736.6666666667,439143,136,41,16
76,108,29467.5,12840,32,4,3
76,109,104040,44247,20,38,7
76,110,198181.5,135142,43,93,23
76,111,194161,255428,9,1,1
76,114,95188,40147,29,25,10
76,115,93909,81301,40,14,9
76,116,35111.5,38369,42,2,2
76,118,56833,20236,13,3,2
76,119,50861.5,32041,30,26,5
76,121,41436.5,28046,35,25,9
76,123,26303,38592,11,1,1
77,20,22230.666666666668,8707,32,9,5
77,21,26363,4621,19,7,1
77,23,104594,20897,16,1,1
77,28,18394,4989,10,1,1
77,32,25013,11646,8,3,1
77,49,24988,9852,17,1,1
77,50,11848,923,31,1,1
77,51,131014,220201,27,28,6
77,52,5585.5,395,1220,3,2
77,53,29938,8107,27,7,1
77,54,13065,543,99,1,1
77,55,75068.33333333333,65228,84,12,7
77,56,30145,2891,16,4,1
77,57,75649,1856,19,7,1
77,66,17487,3455,10,1,1
77,75,524678,282863,10,2,1
77,76,153383,394563,52,60,13
77,77,390437,306884,10,28,1
77,80,296509,153324,14,5,2
77,81,248291.5,277479,37,85,9
77,82,233406,601574,78,301,30
77,85,111182,97379,18,1,1
77,88,17522,4890,19,18,3
77,90,5438,885,33,1,1
77,92,32072,10373,15,3,3
77,94,9590,983,34,2,1
77,98,86958,10683,18,12,4
77,99,8618,4073,30,6,4
77,102,257480,326886,26,4,4
77,103,266048,281696,32,11,5
77,104,78929,165963,168,337,9
77,105,149708.25,330908,67,136,36
77,106,107190,6971,39,5,3
77,107,16939,2037,65,5,5
77,108,109588,111810,9,2,2
77,110,40356,15968,62,4,4
77,111,145833.5,212456,13,7,4
77,113,68667,19572,21,1,1
77,114,47704,12095,27,8,3
77,115,34125,12708,16,5,2
77,116,13270,4342,18,3,2
77,123,93928,93674,11,1,1
77,124,152272,202629,49,31,10
77,125,33331,30557,18,3,2
78,2,23072,2134,25,6,1
78,7,36440,44390,99,74,15
78,8,53942,18928,7,2,1
78,9,196475,205511,73,13,8
78,10,101335,20313,15,1,1
78,11,46381,12554,47,4,1
78,14,30342,2980,22,1,1
78,20,237912,187184,21,3,2
78,24,166662,157621,13,2,2
78,25,59080,74500,40,8,4
78,30,87100,29638,15,9,2
78,33,3511,685,36,1,1
78,38,76655,49002,43,9,4
78,49,53125.5,106272,68,7,2
78,50,44320,9737,19,1,1
