x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,100,42936,17192,41,16,7
40,101,150656.75,332479,31,43,12
40,102,36570.5,10924,48,45,3
40,103,28503.333333333332,24399,137,17,9
40,104,56588,12943,46,40,3
40,105,70286,19915,15,1,1
40,114,21558,8861,71,6,5
40,116,29811,5095,32,1,1
41,7,12094,3535,15,2,2
41,13,28530,6141,636,1,1
41,22,56961,38968,74,38,12
41,27,24769,14040,14,2,1
41,29,25655,4195,43,8,5
41,32,12931,3408,150,9,2
41,33,26056,3316,22,1,1
41,34,17508,3962,36,9,1
41,36,89867,20559,10,1,1
41,46,24616,2890,14,18,1
41,48,13501,4506,9,2,1
41,49,41542,30652,19,8,6
41,52,15824,2503,39,8,1
41,54,29988,3102,16,1,1
41,57,39085,5433,80,6,2
41,61,2013,2963,14,1,1
41,63,62139,26542,60,44,3
41,64,156097,15332,53,3,1
41,65,106066.75,141255,54,87,37
41,66,115452,136897,10,5,2
41,67,56943,27645,27,5,3
41,68,68199,189564,37,6,4
41,69,32738,47848,21,3,1
41,71,6784,1052,16,1,1
41,74,4486,2898,18,1,1
41,78,20621,3259,8,1,1
41,79,26999,17410,6,5,1
41,80,55918.75,62374,50,43,24
41,81,66572,50009,45,80,19
41,83,24664,23189,32,5,2
41,96,25295,3054,16,1,1
41,98,47137,19575,15,8,2
41,105,11408,2871,105,4,1
41,107,4347,726,28,1,1
41,119,28459,38165,47,2,2
41,120,73430,19894,13,1,1
41,121,36902,18604,28,3,1
42,10,80486,9686,8,1,1
42,11,48143.666666666664,30251,64,19,3
42,21,42824,22034,13,2,1
42,22,23358,4630,14,6,2
42,36,46414,21981,97,5,2
42,47,70589,5230,21,1,1
42,48,25227,3516,33,38,8
42,50,65904.33333333333,96889,30,54,16
42,51,80921,97252,19,76,25
42,52,94872.33333333333,68591,28,43,15
42,53,12492,3769,30,6,6
42,54,1639,513,32,1,1
42,57,9121,540,27,1,1
42,65,142704,170823,37,82,39
42,66,82104,63354,13,7,7
42,67,59872.5,23791,32,4,3
42,69,8534,2896,20,3,1
42,72,109445,18866,23,2,2
42,74,19777,2737,16,5,2
42,79,47040,19570,12,1,1
42,81,15228,5966,16,1,1
42,85,53549.5,27144,27,50,9
42,86,14367,7362,162,3,2
42,88,93180,21489,15,1,1
42,90,57360,13999,13,8,1
42,109,32237.5,14540,29,10,5
42,110,76095,19623,14,22,3
42,111,15148,2683,18,2,2
42,124,29422,13632,23,3,1
43,13,3345,581,167,1,1
43,14,58307,12155,14,9,3
43,32,30821,2999,16,1,1
43,33,15467,3786,19,1,1
43,34,115679,52381,18,2,1
43,36,61170.666666666664,25579,130,7,3
43,38,42994,19653,21,2,1
43,47,16239,898,24,1,1
43,52,108672,85913,27,65,14
43,53,49720,13150,13,15,8
43,54,19768.333333333332,11187,114,15,5
43,55,65277.333333333336,38050,153,49,11
43,56,222119,10140,59,3,1
43,57,25817,11695,102,4,3
43,58,20562,562,42,5,1
43,59,12562,755,127,4,2
43,60,19206,1459,10,1,1
43,64,284612.5,568214,22,75,22
43,65,284884.25,719114,38,131,47
43,66,98073.5,196999,27,17,11
43,67,48615,31803,26,11,4
43,69,22670.5,21245,65,52,7
43,70,12241,9779,74,1,1
43,72,251535.5,477374,22,2,2
43,73,29111,3670,12,2,1
43,74,72541,19880,7,1,1
43,75,64209,15515,12,2,2
43,76,35527,8326,14,1,1
43,80,97252,9024,45,3,1
43,82,18438,17720,15,3,2
43,85,50584,25667,20,4,4
43,86,68170,33427,15,32,9
43,87,17632,2537,9,1,1
43,91,6705,369,42,88,2
43,103,37929,3905,33,2,1
43,108,5963,199,27,1,1
43,109,33034,17420,10,2,1
43,110,48264,9509,15,3,2
43,112,15675,2747,24,2,1
43,114,116403,19985,6,1,1
43,115,93579,19365,5,5,1
43,121,8866,3201,34,3,2
44,10,27508,4993,9,2,1
44,14,33203,6281,629,1,1
44,15,5492,4153,630,14,3
44,20,21763,10192,28,8,5
44,21,9270,1627,14,3,1
44,31,23082,3056,16,2,1
44,32,19044,3648,29,18,6
44,37,31499,9590,8,2,2
44,38,58229,19135,9,9,2
44,39,35643,35072,36,17,11
44,41,19513.5,5915,33,5,3
44,42,26204,2978,27,1,1
44,45,14699,2884,21,2,2
44,46,82478,21017,39,5,1
44,47,30922,10846,15,1,1
44,50,54948,38783,24,3,3
44,52,8564.333333333334,20684,37,3,3
44,53,17728,14093,30,8,8
44,54,43545.5,11803,40,5,2
44,55,45246,9476,27,8,6
44,57,148360,180076,73,86,18
44,58,60128,29930,12,24,6
44,59,25960,5583,13,2,2
44,62,70065,110526,13,16,3
44,64,318741,440701,20,12,9
44,65,179963.5,211763,18,71,22
44,66,45393,4897,10,2,2
44,67,2080,1907,6,1,1
44,69,23545.5,5477,37,8,2
44,70,122636,237474,57,21,14
44,71,284208,310284,17,64,27
44,72,314673.5,438610,20,15,5
44,73,72379.5,125769,48,23,9
44,74,29990,12343,12,1,1
44,75,123700.75,239642,40,41,12
44,76,19092,7367,23,30,4
44,77,105738.66666666667,140012,37,71,25
44,78,68486.25,145262,52,68,23
44,80,6013,1560,67,2,2
44,87,44745,20803,5,1,1
44,88,53402,15752,8,19,4
44,99,27520,2994,34,3,1
44,103,417403,139895,19,11,2
44,104,23605.5,8004,98,16,9
44,108,8010,3595,68,2,1
44,109,37732.5,29832,56,16,4
44,110,42240,19325,66,5,3
44,111,89159,18297,13,1,1
44,112,13080,992,8,1,1
44,114,110305,37968,16,53,3
44,115,90433,19400,6,6,1
45,0,14667,2655,30,8,2
45,10,942,811,34,4,1
45,16,31094,2820,17,2,2
45,20,21011,3034,17,1,1
45,24,113181,15247,63,19,1
45,28,105122,17758,15,1,1
45,32,80473.5,31255,37,31,8
45,33,117425,17808,13,4,2
45,37,7881,584,31,1,1
45,41,139715,19239,61,1,1
45,51,3092,173,109,1,1
45,54,25483,3344,26,17,2
45,55,62211,31296,67,47,5
45,56,181231,79301,6,35,9
45,57,116797.25,150603,39,35,13
45,58,37534,32751,20,70,8
45,59,150706,422691,38,140,45
45,60,236039.5,323970,21,97,35
45,61,375276.5,561860,15,115,28
45,62,372877.5,1197563,57,46,21
45,63,246800.5,259481,20,102,33
45,64,226548.75,544285,38,205,86
45,65,259193.25,554331,64,151,52
45,66,396355,238903,8,18,6
45,67,199094.5,227700,20,17,11
45,68,263015,149192,8,14,9
45,69,298927,182252,7,9,6
45,70,284774,324002,20,179,45
45,71,312174,219098,9,64,26
45,72,102831,87029,31,21,12
45,73,117159,11083,122,4,4
45,76,11851,2495,36,11,2
45,77,112576,141872,18,131,37
45,78,183181.5,157029,24,22,10
45,84,20886,3728,56,4,1
45,86,25542,2823,18,2,1
45,88,77035,115534,97,92,23
45,89,90097,20064,5,3,2
45,91,93871,19968,8,1,1
45,93,214,193,202,1,1
45,97,18771,1317,16,20,1
45,101,17264,3827,29,2,2
45,102,27451,9044,11,6,3
45,103,103845,116479,60,129,37
45,104,134689.75,201570,57,142,49
45,105,161731,122070,16,2,2
45,107,26753,2599,19,1,1
45,108,22871.5,12583,27,8,2
45,109,60951.5,32793,30,96,11
45,110,69548,18013,11,6,6
45,111,26828,7089,14,2,2
45,112,7165,1773,235,11,1
45,113,20707,7508,13,3,2
45,114,56984.5,29681,47,203,3
45,121,47277,34591,21,12,5
46,4,15093,6028,21,4,4
46,15,9393,1883,30,1,1
46,16,29492,2828,16,6,1
46,32,73429,31714,15,1,1
46,33,17651.5,23524,37,4,3
46,34,61170.5,26554,38,21,8
46,35,90059,20163,19,1,1
46,36,9884.666666666666,10594,140,3,3
46,39,24721,7989,30,4,3
46,40,187881,16398,60,11,1
46,46,22641,2976,17,6,1
46,50,9101,2568,21,1,1
46,59,350019.5,739816,8,2,2
46,60,336545.5,488575,18,8,6
46,62,124894,81198,11,62,4
46,63,121857,79737,8,17,7
46,64,230764.25,610367,47,192,60
46,65,250567,673162,47,166,50
46,66,210991,291348,21,13,9
46,67,267297.5,581574,33,111,57
46,68,262582,139312,8,45,16
46,69,254418,424273,39,164,60
46,70,266394,734839,27,73,45
46,71,576545,197922,5,7,4
46,72,160198.33333333334,114544,43,370,25
46,75,38558,14424,13,1,1
46,76,67738,22886,12,15,14
46,77,186291,156327,18,25,6
46,78,43360,15364,15,2,2
46,82,24285,19986,12,8,1
46,84,12701,3010,20,1,1
46,85,99627,20228,12,1,1
46,88,28233,9427,10,7,3
46,95,26427,2818,18,2,1
46,102,120762.5,141171,229,14,9
46,103,142563.25,312012,42,105,41
46,104,167720.75,274594,45,245,42
46,105,134401,114973,17,33,16
46,106,363894.5,400942,12,75,3
46,108,19726,1395,40,2,1
46,109,96232.75,105722,44,50,20
46,110,107946,79074,23,38,12
46,111,17051.333333333332,13889,52,8,4
46,113,29268,32980,32,7,4
46,114,36437.25,44767,46,76,13
46,119,45540,19116,25,1,1
46,120,85218,173358,30,46,7
46,121,59344.25,102170,59,89,33
47,2,4950,409,40,14,3
47,16,52873,9991,18,4,1
47,18,74112,28578,19,4,1
47,19,26314,2925,17,1,1
47,21,51217.5,36247,57,2,2
47,27,19366,1122,55,1,1
47,29,22067,2330,34,1,1
47,31,23155,12169,16,5,5
47,39,23132,3195,15,3,1
47,47,27441,3027,16,3,1
47,51,12164,942,667,2,2
47,62,293345,313086,5,1,1
47,64,133203,16118,55,2,2
47,65,160939.5,202797,26,105,45
47,66,411731,240821,9,52,21
47,67,321507,401536,15,84,34
47,68,379729,194977,11,453,34
47,69,269549.5,300181,20,58,19
47,70,154890,233259,17,29,11
47,71,192749,85911,10,12,4
47,72,59744,12150,9,3,2
47,74,1474,3184,56,1,1
47,75,13308,12899,6,1,1
47,76,51534,18735,35,2,1
47,77,49248,20031,5,1,1
47,82,17433,3880,38,1,1
47,83,12771,4721,25,1,1
47,87,77605,22387,22,7,2
47,88,76297,53925,17,1,1
47,93,37356,22660,41,1,1
47,95,49674,28144,21,8,4
47,96,108993.25,219150,39,296,55
47,98,32451,5734,29,1,1
47,100,36604,3892,25,2,1
47,101,208085,278044,37,9,2
47,103,82439,13895,15,12,3
47,104,166475.5,98745,47,75,15
47,105,29948,2986,18,1,1
47,106,89378,93656,6,1,1
47,107,31747,17380,19,2,2
47,110,317010,93831,5,1,1
47,111,25325,2339,42,1,1
47,114,31950,10341,14,5,3
47,115,43899,30859,28,226,6
47,116,41153,10833,6,1,1
47,119,102716.5,24484,50,6,3
47,120,65719,17915,17,20,8
47,121,63616,98895,56,96,38
48,30,8609,3329,26,3,1
48,31,64616,20235,13,1,1
48,34,15960,3905,49,5,1
48,52,29739,3014,18,2,1
48,58,14652,2545,148,9,3
48,59,8179,1507,23,5,1
48,60,49563,9160,25,4,3
48,61,29810,8027,67,11,1
48,62,43320,39978,125,13,6
48,64,13384.333333333334,18337,118,7,3
48,65,39974,81469,45,44,16
48,66,294445.5,350555,19,91,46
48,67,241421,503555,34,150,53
48,68,365601,374306,21,133,54
48,69,298590,770435,39,400,121
48,70,172512.25,545055,44,19,12
48,71,234894,134207,8,34,10
48,72,107523,20142,8,1,1
48,73,52256,12096,10,16,9
48,74,60150.666666666664,36460,52,28,10
48,75,85650,15027,13,1,1
48,76,27016,2821,7,6,2
48,77,16582,1915,28,4,4
48,79,210852,180028,21,176,23
48,82,19379,3091,25,2,2
48,85,55953,19699,5,1,1
48,94,225241,164890,10,38,9
48,96,100818.33333333333,132852,19,8,4
48,98,19190,2587,20,1,1
48,100,54234,61019,4,6,2
48,101,154605,301924,42,215,55
48,102,80757,18293,13,19,5
48,104,408583,311929,5,7,1
48,107,19948,9236,14,2,2
48,108,255664,337299,15,70,9
48,111,28537,21120,25,8,5
48,113,12473,2910,16,2,1
48,116,61362,20187,12,1,1
48,117,56980,7154,22,5,2
48,118,77623,20186,6,3,2
48,121,62178,13655,9,8,5
49,7,52413,18068,7,1,1
49,32,57881,20001,14,2,1
49,33,37075,3734,28,1,1
49,37,21758,2885,18,14,3
49,42,58362.5,26013,72,14,4
49,43,41193.5,15882,35,6,5
49,49,39057.5,16879,50,19,4
49,51,83473,20035,10,1,1
49,54,28471,2486,181,11,1
49,59,18851,656,25,1,1
49,62,27783,3101,17,1,1
49,64,17137,2646,25,3,1
49,65,325829,238093,5,22,3
49,66,216401,131137,14,64,31
49,67,338906,186780,31,3,3
49,68,332013,192683,8,92,37
49,69,141347.5,192283,16,535,14
49,70,164276,499405,72,22,11
49,71,286119,226595,9,22,6
49,72,92446,134343,39,55,9
49,73,123994,28152,9,135,5
49,74,378731,290659,10,5,2
49,75,70268,18041,14,58,6
49,76,116751,28204,103,96,3
49,77,27227,3735,12,8,2
49,78,29903,10106,7,15,4
49,79,48722.5,29252,26,10,7
49,80,7443,7675,20,2,2
49,82,5012,741,33,10,2
49,83,21323,6235,56,61,5
49,85,27934,2886,16,1,1
49,95,11246,1190,31,7,3
49,100,39767,17618,18,22,3
49,101,103869.5,82902,20,83,17
49,102,79702,31495,8,6,3
49,103,9860,5355,37,2,1
49,108,202543,220001,20,60,14
49,109,233512,392618,12,17,8
49,118,110654,63524,19,2,2
49,121,57781,8923,29,7,2
49,122,40435,9023,22,1,1
49,124,16899,3282,207,71,1
50,9,3775,2116,35,1,1
50,21,43849,19346,15,12,2
50,23,65721,14317,18,10,5
50,24,85203,20042,17,7,2
50,26,7667,950,24,6,1
50,27,17413,1637,33,2,2
50,28,30805,2839,16,1,1
50,31,92628,15731,18,1,1
50,32,34625,20362,7,8,1
50,40,41022,16927,18,14,1
50,49,71973,21630,41,1,1
50,51,28463,2861,20,2,1
50,54,24506,2785,13,2,2
50,55,78686,8791,67,13,4
50,56,27433,2743,14,1,1
50,57,11185,2918,19,1,1
50,59,16712,912,28,4,1
50,60,121193.5,46603,83,2,2
50,61,51201,41503,79,3,2
50,62,1922,89,76,2,1
50,63,32282,15507,24,6,1
50,64,15143.5,22681,63,8,3
50,65,120154,196077,37,12,8
50,66,252788.66666666666,389638,31,256,95
50,67,270809.75,633626,38,395,132
50,68,279915,346873,23,172,93
50,69,92911.5,48993,21,4,3
50,70,212891.5,208069,13,36,17
50,71,162766,97753,11,15,9
50,72,53255.5,44941,33,63,16
50,73,266289,84863,7,29,11
50,74,25868,2906,15,9,1
50,75,21504,3054,20,2,1
50,76,395482,286837,8,13,7
50,77,188159,271443,30,127,25
50,79,27873,2898,17,1,1
50,83,107810,12289,63,6,2
50,85,31942,17586,52,1,1
50,87,6850,2646,22,1,1
50,92,57704,19942,8,3,2
50,93,18318,8740,21,2,1
50,95,30577,2806,16,1,1
50,101,112189.5,93249,23,17,9
50,103,15842,2858,8,1,1
50,113,4780,1630,14,1,1
50,114,81152,19956,8,1,1
50,115,16987,7930,16,2,2
50,120,41452,12648,14,1,1
50,121,31652,15821,18,1,1
50,127,108248,27411,13,5,4
51,4,134850,11995,88,3,1
51,22,42425,9675,7,1,1
51,23,49626,16706,10,28,5
51,25,2793,1962,60,1,1
51,26,55555,3119,98,1,1
51,29,132523,10287,67,18,1
51,30,78489,17832,9,24,11
51,31,74735.5,28793,17,23,8
51,32,150564,18433,6,1,1
51,33,88088,18096,17,2,1
51,36,10791,3226,41,3,1
51,37,10750,2466,134,5,4
51,38,29819,2647,12,1,1
51,46,93408,20328,16,1,1
51,61,142839,14604,40,3,2
51,62,78384,10878,28,5,2
51,65,224069,14134,65,4,1
51,66,184440.75,339126,47,177,87
51,67,320877.5,706986,38,417,176
51,68,296289.5,336508,17,137,59
51,69,331031,413265,21,37,19
51,70,285609.75,731738,34,150,66
51,71,273756.5,292596,27,166,18
51,72,181383.5,259511,20,14,9
51,75,24167.5,9653,53,11,5
51,76,55754.5,50937,59,17,6
51,77,117842,68402,11,18,7
51,78,44301,18809,7,10,1
51,79,19538,3679,15,5,2
51,80,21442,2287,22,24,4
51,82,36645,3876,50,1,1
51,83,119257.5,20352,70,8,3
51,84,7641,2164,31,5,1
51,100,26950,3111,17,1,1
51,102,28397,1279,30,2,1
51,106,21777,3737,49,1,1
51,110,17760.333333333332,25902,97,30,10
51,113,46521,30598,27,9,3
51,114,95038,18873,16,1,1
51,116,63578,39615,32,2,2
51,119,51589.5,19871,27,9,9
51,127,20137,3855,22,2,1
52,10,87102,19504,8,1,1
52,19,39248,8767,35,4,1
52,20,18059,2633,35,1,1
52,21,24775,2258,37,1,1
52,22,69761,12335,13,2,1
52,23,57361,16505,38,18,5
52,24,31749,14056,39,11,5
52,25,23058,5931,12,3,2
52,30,68943,16227,15,6,3
52,31,32228,17807,27,13,4
52,33,47789,17980,14,1,1
52,34,136412,18152,8,16,3
52,38,87010,29755,23,6,2
52,39,43909,13706,25,1,1
52,40,60011,28720,25,9,3
52,41,35324,22210,21,3,2
52,43,33750,20809,16,2,1
52,46,14213,13482,13,4,2
52,47,20013,9959,9,1,1
52,48,11045,3005,14,1,1
52,54,26614,2653,16,3,1
52,56,28378,2919,13,4,1
52,58,8836,385,38,3,3
52,59,18953.5,3689,78,5,2
52,60,17601,579,27,1,1
52,61,13903,536,34,2,2
52,62,135865,30342,90,53,5
52,63,33663,7136,14,8,4
52,64,97892.5,58864,31,48,24
52,65,84872,22592,14,37,15
52,66,159727.5,159389,24,192,68
52,67,273111.5,290576,19,330,165
52,68,306337,177201,10,118,42
52,69,160917,223951,17,25,22
52,70,421809,226005,10,24,13
52,71,257874,303573,14,40,19
52,74,19706,3225,52,3,2
52,77,90452,12912,69,38,3
52,78,17884,4030,28,3,2
52,79,8799,4444,67,4,1
52,80,17956.5,11460,31,4,3
52,82,63688,20139,5,1,1
52,87,27407,5938,10,1,1
52,88,28622,3188,587,1,1
52,89,169476,96976,15,10,2
52,90,79819.5,57697,26,13,11
52,91,90418,27160,10,6,4
52,92,12941,11634,45,1,1
52,96,103182,49039,5,2,1
52,97,41868.5,51414,23,18,10
52,98,4757,742,49,1,1
52,106,18069,3542,14,2,1
52,107,821098,274663,18,1,1
52,108,885968,281034,18,2,1
52,110,12291.5,8061,95,45,11
52,111,15990,3626,8,1,1
52,113,25238,4878,25,3,1
52,116,46514.5,21962,42,4,3
52,127,17938,3945,8,3,1
53,14,26471,10068,35,11,3
53,19,64433,20112,7,2,2
53,20,16438,2616,47,2,1
53,22,17065,2480,19,2,2
53,23,15547,2863,21,2,2
53,28,27992.5,5953,38,3,2
53,34,28924,3064,17,1,1
53,36,29037,2873,15,1,1
53,47,44606,16848,20,7,2
53,48,73496,16429,13,5,5
53,49,55607,25961,29,20,10
53,50,78003,16640,13,8,7
53,51,79796,36641,25,29,17
53,52,30729,10013,15,1,1
53,53,25290.5,31038,28,2,2
53,55,8803,308,26,1,1
53,56,204864,52746,14,2,1
53,57,109285,152343,70,4,4
53,58,28654,9861,47,17,9
53,59,128609,7016,51,3,2
53,62,31979,26146,301,8,5
53,63,19766,11190,73,7,4
53,64,43201.333333333336,44056,40,44,12
53,65,151817,174620,24,121,27
53,66,137952.25,235544,62,339,159
53,67,168967.75,327325,58,807,413
53,68,179471.5,223915,34,513,158
53,69,277384.75,621723,35,341,160
53,70,288434.5,356343,18,168,82
53,71,394970.5,768396,38,114,53
53,72,210056.5,417780,34,192,39
53,73,171631,81500,9,18,8
53,74,68266,16016,12,2,2
53,75,33701.5,43483,31,18,8
53,76,38017.5,41724,34,17,6
53,79,2809,791,30,1,1
53,80,40939,12555,14,4,3
53,81,33078,5168,60,2,1
53,87,13528,1105,19,2,1
53,89,60341,54057,8,4,2
53,90,176435,193648,21,30,17
53,91,314903,154842,25,43,6
53,97,31180,27274,4,7,3
53,102,298,1034,20,2,1
53,104,19417,8545,75,7,5
53,105,298962,228404,7,29,4
53,106,9605,3288,30,8,3
53,107,19771,2615,28,3,1
53,108,515396.6666666667,492489,104,11,4
53,109,86925,1621,691,1,1
53,110,12208,6386,36,22,7
53,111,18653,1855,26,1,1
53,116,68799,18524,14,5,2
53,117,87524,20872,17,2,1
53,118,70533,20238,21,1,1
53,119,45695,16827,9,1,1
53,120,25801,7957,11,3,2
54,24,23054,3187,52,11,3
54,34,29915,2872,16,2,1
54,36,27771,2905,16,2,1
54,42,25345,2238,54,18,1
54,43,94079,93266,8,1,1
54,46,7235,907,9,5,2
54,49,48938.666666666664,49516,57,68,21
54,50,65963.5,26752,65,37,15
54,51,66224.66666666667,47554,51,23,13
54,52,64030,69119,41,5,4
54,53,51772.5,57836,23,10,4
54,54,41441,14276,15,2,1
54,55,44517,15363,13,8,3
54,56,67944.5,45758,31,26,7
54,57,133057.5,129776,77,10,7
54,58,37536,7741,25,8,3
54,59,41426,22461,41,19,6
54,60,35596,3095,19,2,1
54,61,19739,2922,25,4,2
54,64,67698,17500,16,18,9
54,65,183807,69864,27,5,5
54,66,226126.5,220799,21,198,107
54,67,231726.5,270523,21,218,122
54,68,316870,207306,12,109,60
54,69,275278.6666666667,477544,35,245,94
54,70,232127,263097,25,133,53
54,71,230884.25,570326,44,164,68
54,72,299447.5,769386,49,56,27
54,73,268590.5,319975,24,79,33
54,74,337571.25,826951,45,176,56
54,75,236332.5,336439,20,69,32
54,76,221716.25,559907,41,76,36
54,77,213228.75,515669,44,49,19
54,78,39820,15245,14,3,1
54,79,203612,268446,29,35,6
54,80,94989,167268,46,119,51
54,81,32953.5,20722,35,68,14
54,82,738603,284480,4,1,1
54,83,61760,18130,7,2,2
54,86,14983,2462,8,6,3
54,87,18565,3051,18,4,2
54,89,67700.5,165222,43,3,3
54,90,32162,67396,24,5,3
54,105,11939,3014,31,3,1
54,109,8804,3365,62,1,1
54,112,29106,3425,19,1,1
54,113,23190,17295,32,4,2
54,121,95056.66666666667,83928,37,7,7
55,5,24689,2969,15,2,2
55,18,28107,3028,14,1,1
55,23,6582,2840,28,2,1
55,25,23902,6228,31,5,3
55,31,89245,9507,45,3,3
55,44,7268,2113,6,5,1
55,48,48679,8693,44,12,2
55,56,64393,19427,18,12,2
55,57,284704,146030,16,13,6
55,58,131810,167128,26,79,25
55,59,115400.25,185505,46,65,30
55,60,117252.5,88262,25,67,20
55,61,43023,20548,12,1,1
55,62,197804,109587,24,7,6
55,63,194654.5,134203,32,39,9
55,64,197533.75,448361,44,253,74
55,65,264999.5,292395,19,92,43
55,66,181451,467562,44,189,102
55,67,248642,593367,38,348,131
55,68,323481,358875,19,166,63
55,69,319237.3333333333,527555,26,172,92
55,70,98709,131501,13,7,4
55,71,145901,314356,21,5,3
55,72,324211.5,363187,20,88,28
55,73,11389,577,16,2,1
55,74,26473,9172,28,4,3
55,75,587680,197373,9,9,5
55,76,321715,161295,10,34,10
55,77,48159,37823,14,7,5
55,79,237043,238882,27,96,35
55,80,232610,312991,23,101,44
55,81,47509,16958,9,10,6
55,82,146102.5,170650,21,68,19
55,83,64369,15950,10,18,10
55,84,34295,33447,6,1,1
55,85,67018.75,188603,53,49,8
55,86,66207.5,134795,24,5,4
55,87,65326.666666666664,176289,35,21,5
55,89,57930,46807,13,1,1
55,90,78527.33333333333,100647,46,30,14
55,91,131754,85981,9,6,3
55,92,322170,181141,6,115,10
55,94,28472,2548,13,1,1
55,97,93811,9415,32,1,1
55,98,62250,47080,25,1,1
55,103,18678,2849,16,6,2
55,108,22803,926,9,1,1
55,110,29433,1335,18,1,1
55,113,23827,14839,6,1,1
55,115,126544,62657,29,4,3
55,121,35328,24052,15,13,2
56,6,7708,722,42,1,1
56,30,29972,4589,7,4,3
56,31,29675,2745,25,2,1
56,44,29768,2263,17,1,1
56,59,4989,395,110,1,1
56,60,77732,16532,10,1,1
56,61,127765,148147,27,54,21
56,62,340968,186617,9,60,16
56,63,260591.25,686177,39,209,82
56,64,256685.75,549332,39,344,142
56,65,294818.5,349377,20,181,78
56,66,262731.25,647313,36,375,154
56,67,325551.5,810694,35,155,56
56,68,309663,301326,17,87,37
56,69,320477.5,635891,31,173,64
56,71,48838.5,28686,48,4,2
56,72,316791,143472,11,15,6
56,73,30579.5,14788,25,12,10
56,74,264419.6666666667,557766,106,35,6
56,76,233410,147026,54,2,2
56,77,114011.33333333333,253676,63,27,11
56,78,62708.5,138995,18,3,2
56,79,200961,456097,29,63,29
56,80,321471.6666666667,586284,30,45,24
56,81,48068,34321,21,3,2
56,82,80144.25,116713,51,120,32
56,83,42633,36431,35,7,4
56,85,386612,203125,20,13,3
56,90,311752,289471,15,32,16
56,91,95580,34000,16,48,19
56,92,147730.5,222038,17,64,24
56,99,6710,824,21,1,1
56,103,276874,242943,32,36,9
56,111,18705,3022,29,15,1
56,113,73543,19057,11,5,5
56,115,15712.5,5650,35,4,2
56,120,47277,19869,7,1,1
56,121,43654,13176,11,15,4
57,23,10718,16985,12,1,1
57,29,55610,11267,47,3,3
57,43,28924,12891,83,2,1
57,51,36812,2527,42,2,1
57,56,25636,9130,10,4,2
57,57,36706.5,21448,19,17,4
57,60,25476,4050,18,3,2
57,61,275578.5,630359,45,118,45
57,62,293235,323252,25,52,32
57,63,267121.5,328735,20,440,70
57,64,318881.5,331303,17,141,69
57,65,256078,168031,9,164,41
57,66,283739.5,303673,18,143,48
57,67,157487,134166,11,49,19
57,68,270776,233512,17,13,3
57,69,264981.5,273612,20,48,24
57,70,211207,109484,8,29,1
57,71,20976,19738,77,4,4
57,72,5951,1618,13,1,1
57,74,597027,404677,6,1,1
57,75,16208,3120,48,16,4
57,77,114017.5,222364,25,8,7
57,78,93577,86423,8,2,2
57,79,134589,100397,10,8,5
57,81,64264,87299,32,14,6
57,82,32243.333333333332,63404,65,7,6
57,84,117142,77240,16,5,2
57,85,425400,757748,28,21,9
57,86,37770,4016,34,1,1
57,87,19664,8252,11,1,1
57,89,64376,82766,11,1,1
57,90,194336,220056,13,63,15
57,91,111518,91759,23,39,12
57,92,182501,188973,13,13,6
57,94,117266,14221,13,3,1
57,96,28188,11131,11,2,2
57,97,44309,11815,29,6,2
57,98,23230,2073,25,2,1
57,100,26610,2975,40,1,1
57,113,50779,16458,16,5,4
57,114,86640.5,38139,50,46,17
57,115,59121,20107,7,2,2
57,120,17310,3489,17,1,1
57,121,81244,18611,12,1,1
57,126,14736,14973,23,4,2
58,1,46505,2375,44,2,1
58,6,11268,872,83,4,2
58,7,305501,238917,14,3,3
58,8,117957,17857,13,11,3
58,23,78236,12659,17,16,2
58,31,34701,5757,11,1,1
58,33,8192,3858,37,2,1
58,57,25723,7955,12,6,2
58,58,24680,22381,31,3,2
58,59,20094,2659,19,1,1
58,60,16016,18542,12,1,1
58,61,150396,538301,34,77,14
58,63,301399,670572,45,177,64
58,64,291986.75,680485,43,558,155
58,65,346132.5,403992,16,454,88
58,66,248231.5,667421,35,155,76
58,67,205328.5,263314,16,99,47
58,68,264986.6666666667,369232,26,53,17
58,69,313362,450553,41,27,13
58,70,320370,161457,9,17,9
58,73,12350,1013,19,65,1
58,74,15043,2142,78,6,2
58,76,25482.5,18009,20,2,2
58,77,39569,41688,38,21,1
58,78,9349,768,38,4,1
58,79,14731,488,27,1,1
58,81,175778,101271,64,2,2
58,82,71386,55851,21,30,8
58,86,39287,4414,33,2,1
58,87,322534,197743,7,3,2
58,89,34304,20493,12,8,4
58,92,7187,171,235,6,1
58,94,39326,33042,51,9,3
58,98,24002,6154,11,2,2
58,99,353836.5,385433,14,85,19
58,100,109478,125140,16,79,7
58,101,17997,4127,12,2,1
58,103,25699,2940,38,1,1
58,107,83673,29826,21,17,4
58,108,61304,17027,6,3,1
58,115,14574,6483,18,42,1
58,118,30055,2673,19,1,1
59,7,87626,20117,7,2,1
59,8,26544,10850,19,2,2
59,32,109119,19761,11,8,2
59,36,41013.333333333336,28725,99,230,9
59,51,67591.5,32460,25,5,4
59,52,59229.5,35213,31,18,9
59,53,64865,19328,10,3,1
59,58,442834,311645,5,1,1
59,59,115413.5,159571,11,21,9
59,60,160636,11526,8,3,3
59,61,192874,156657,132,21,4
59,62,7667,102,35,2,1
