x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,94,23821,7747,24,2,1
113,96,35227,14712,11,11,7
113,97,51562,43247,40,10,5
113,103,17480,2596,27,5,1
113,107,28326,16454,35,31,3
113,108,48103,13453,15,11,6
113,109,25935.5,17864,28,5,2
113,110,117491,20105,8,1,1
113,111,43901,20958,41,3,2
113,113,23469,2258,37,4,1
113,118,26857,7056,8,2,1
113,125,5994,593,52,1,1
113,126,12889,10114,90,1,1
114,2,76213,16725,10,6,3
114,19,107171,16376,14,42,14
114,20,65315,13381,28,8,6
114,49,19323,2819,28,3,2
114,50,10735,2844,92,3,1
114,66,189050,372776,28,14,6
114,92,65009,89863,36,14,4
114,94,22841,12457,22,3,2
114,95,31825,21499,40,14,4
114,96,45350.5,31828,31,10,2
114,97,58124.5,33323,36,33,13
114,98,4520,3979,52,2,1
114,99,9954.5,1398,37,3,3
114,103,61593,11678,30,6,2
114,104,18560,457,32,1,1
114,108,37889,7314,22,5,2
114,109,17424,3043,16,1,1
114,113,18613.5,6166,74,3,3
114,123,11172,349,33,1,1
114,125,111274,20009,9,1,1
115,2,120223,19446,14,3,2
115,3,32206,15317,11,1,1
115,4,62217,16555,11,2,1
115,12,88716,14708,30,11,6
115,13,43264,28931,23,22,7
115,14,16848,2103,22,3,3
115,18,53078.333333333336,37122,65,27,10
115,19,59135.5,23029,39,2,2
115,20,37424,4987,10,2,1
115,28,283820,262982,9,3,1
115,29,181700.5,295120,40,27,9
115,30,47245,39291,42,1,1
115,49,54880,16234,14,8,5
115,51,131486,19981,10,1,1
115,57,30064,2680,27,1,1
115,60,25285,2426,24,1,1
115,88,30096,2854,27,3,1
115,96,19139,1061,17,2,1
115,97,27224.5,12726,36,3,2
115,98,26851,3113,29,2,1
115,99,2036,12,233,1,1
115,102,26326,4349,9,3,1
115,103,24892,5714,82,5,3
115,108,24097,2373,12,1,1
115,109,7967,4456,30,2,1
115,110,1195,272,66,1,1
115,124,173906,31803,139,7,2
116,14,12461,1878,32,2,1
116,15,4466,1680,49,4,2
116,17,32011,17522,13,5,3
116,18,41375,10946,10,5,3
116,29,14881,3278,50,3,1
116,76,5564,571,40,1,1
116,85,94706,20631,12,1,1
116,87,28491,7445,14,17,1
116,89,23200,2711,33,16,1
116,104,20163,2633,28,2,2
116,108,18158,1009,31,1,1
116,109,55507,77962,62,17,7
116,110,9290,3005,14,1,1
116,120,8799,458,24,2,1
116,125,4522,374,40,1,1
116,126,11198,2196,90,5,2
117,17,29299,12021,10,5,5
117,18,58233,19958,8,2,1
117,20,17288,10253,59,2,1
117,41,22900,2758,41,1,1
117,50,16356,4254,32,4,2
117,62,29949,2863,25,1,1
117,76,17425,4708,9,1,1
117,83,30101,20012,12,1,1
117,86,37735,14566,10,20,2
117,87,38070,11832,157,2,2
117,92,4268,21612,18,1,1
117,93,4162,403,51,1,1
117,94,4453,441,56,1,1
117,99,15961,20775,33,2,1
117,101,27665,3802,36,3,1
117,102,24023,4953,15,1,1
117,104,161680,117606,15,8,5
117,106,49434,16093,17,33,7
117,109,33913,7146,9,6,2
117,122,6211,178,54,7,1
118,19,46418,2352,41,1,1
118,31,11369.5,2713,87,4,4
118,32,8168,870,25,3,2
118,38,79126,13687,71,1,1
118,45,18920,3819,24,3,2
118,46,74449,74395,11,1,1
118,51,97613,20132,9,1,1
118,55,9766,906,44,1,1
118,59,22866.5,5223,52,5,2
118,62,15956.5,3606,48,2,2
118,63,19260,2686,25,1,1
118,64,14676,2177,25,2,1
118,85,49385.5,32657,43,13,6
118,86,46628.5,28011,37,20,8
118,87,51266,27854,32,20,10
118,90,134495.5,25954,84,3,2
118,92,14385,2858,78,2,1
118,105,84545,18842,7,3,1
118,106,43624,9370,83,7,3
118,107,64743,11039,30,2,2
118,109,5373.5,7355,630,2,2
118,110,20614,3819,39,1,1
118,125,139106,10497,61,3,1
119,20,30452,3098,35,4,1
119,23,8567,15556,31,1,1
119,36,74390.25,506811,78,48,17
119,37,25316,47959,7,2,1
119,45,13183,8063,34,5,3
119,46,40985,25116,39,6,3
119,47,74406.33333333333,47730,44,67,30
119,59,79706,19874,12,14,3
119,66,15635,4486,27,2,2
119,67,31099,49732,159,4,4
119,68,58099,40858,28,7,3
119,75,3300,183,56,10,2
119,85,67437,16776,20,1,1
119,86,57122,20102,12,2,2
119,87,27945,9628,15,6,3
119,88,32464,1972,387,3,2
119,90,41702,3991,31,1,1
119,97,126553,8365,47,1,1
119,99,237075.5,367850,38,3,3
119,104,1297,679,52,1,1
119,122,17447,19591,72,1,1
120,18,31929,3683,38,2,1
120,24,28655,2986,31,1,1
120,36,89453.5,269086,32,54,22
120,37,21670,10830,60,26,2
120,43,7768,879,37,33,1
120,45,2381,2085,63,4,1
120,46,23097,10059,59,8,5
120,47,42985.333333333336,31814,63,14,9
120,66,142694,262519,55,64,18
120,68,10297,19278,69,1,1
120,80,58229.5,19216,75,2,2
120,83,50612,19012,30,1,1
120,85,49518,10480,28,118,4
120,86,49476,17247,14,1,1
120,92,40321,18524,16,9,4
120,102,10368,2448,40,2,1
120,103,44755,51792,23,2,1
120,108,19646,1745,10,1,1
120,110,20074,1778,11,1,1
120,124,4945,821,58,2,2
120,125,15829,1424,36,4,2
120,127,68277,18197,47,32,4
121,18,24254,2909,33,1,1
121,31,4744,1454,27,1,1
121,45,20227,3938,160,6,5
121,47,38364,14749,33,1,1
121,59,22673,4942,11,1,1
121,70,15958,1909,656,1,1
121,84,100857,20077,20,1,1
121,89,72892.5,27722,87,4,4
121,90,2801,275,68,1,1
121,91,24648,6884,30,19,4
121,104,18209,1775,11,3,1
121,106,18548,3999,81,1,1
121,122,13105,2584,21,3,1
121,124,55204,23451,41,2,1
121,127,8320,868,75,1,1
122,17,38559,4122,267,8,3
122,30,14808,2839,83,6,2
122,42,50536,24108,58,26,5
122,43,47311,16293,27,1,1
122,47,46917,14811,39,1,1
122,74,56389,12305,62,13,6
122,77,7553,2728,58,3,1
122,78,29226,6920,12,2,1
122,80,81887.5,40859,56,3,2
122,81,113022,13690,56,5,1
122,82,66399.33333333333,55891,74,23,19
122,89,17793,1686,10,2,1
122,91,34393.5,12720,49,6,3
122,106,26875,2806,37,2,1
122,110,13489,5595,39,3,1
122,111,18280,1912,49,13,4
122,115,17316,2770,34,2,2
122,124,20809,2885,32,1,1
122,125,30766,2883,21,1,1
123,17,23702,1755,16,2,2
123,33,30050,2991,24,1,1
123,38,44491.5,26518,30,5,5
123,42,34086,14565,37,9,2
123,82,67697.5,19741,35,18,9
123,83,101813,20417,23,1,1
123,84,65723,17985,35,3,2
123,89,3763,324,58,1,1
123,90,27328,6933,11,4,3
123,91,42963,18483,17,6,6
123,94,60672,9135,69,1,1
123,95,236256,17617,56,2,1
123,97,43182,5011,39,57,3
123,98,18085,2817,27,2,1
123,112,108353,15214,61,18,4
123,115,228,248,37,1,1
123,117,91210,25399,67,1,1
123,120,8735,3985,40,1,1
124,15,47480.5,26868,50,10,5
124,16,102064,135063,32,11,8
124,17,32331,20518,12,2,1
124,32,23993,2356,33,1,1
124,38,46720,30074,27,63,19
124,61,19797,2894,24,1,1
124,70,18411,2126,27,6,3
124,73,145130.33333333334,352265,126,37,14
124,74,30076,2906,33,7,1
124,75,18054,2050,29,2,1
124,80,17084,16919,56,3,2
124,82,24481,48134,56,2,2
124,90,79028,19740,14,1,1
124,91,21992,3216,26,2,2
124,96,38272,4206,27,1,1
124,97,24768,2181,115,2,2
124,106,89645,13632,26,1,1
124,112,4734,1864,36,4,4
124,124,13930.5,1896,61,10,3
124,125,16999,902,29,1,1
125,16,107973,22863,14,2,2
125,17,144668,96169,18,18,8
125,34,54137,15701,9,1,1
125,35,17439,1794,37,2,2
125,36,38244.5,7355,146,9,2
125,38,80183.5,28544,25,35,13
125,63,31424,25740,18,2,1
125,72,18877,2244,40,5,2
125,73,23179,5035,20,9,3
125,75,53468,15069,38,5,4
125,77,27161,2751,31,1,1
125,79,19333,38124,55,3,2
125,80,54007,36081,288,3,2
125,81,25057,7869,19,3,2
125,82,53542,12211,63,3,3
125,87,32611,2735,21,1,1
125,93,210354,12162,55,1,1
125,94,1979,357,63,1,1
125,107,24846,2848,35,1,1
125,112,5251,521,28,4,3
125,117,17194.666666666668,13446,70,12,5
125,120,30062,3035,26,1,1
126,10,59856,10903,28,2,2
126,13,77349,132412,28,35,10
126,14,146195,230315,28,76,27
126,33,32939,3134,27,2,1
126,35,7736,995,45,5,1
126,45,6947,1064,118,1,1
126,48,16728,549,938,1,1
126,68,18835,2769,68,1,1
126,69,19943,36794,19,1,1
126,70,94057.33333333333,138129,68,15,6
126,72,40906.5,18978,73,28,4
126,89,24000,1133,9,1,1
126,91,28861,10472,41,11,8
126,93,14502,3027,34,1,1
126,94,76776,36547,24,2,1
126,96,16988,3005,34,1,1
126,98,348,214,37,1,1
126,102,8915,2544,60,1,1
126,103,16660,2284,20,1,1
126,105,11774,2749,35,2,2
126,107,12599,15352,39,3,2
126,109,28766,2901,30,1,1
126,110,56774,13244,32,1,1
126,112,38033,14908,59,3,3
126,114,8649,676,42,5,2
126,117,5594,1974,35,5,2
126,120,14037.5,10883,74,2,2
126,124,28442,3132,22,4,1
126,127,21541.75,23543,94,7,6
127,13,193611,90884,13,45,5
127,14,166966,100207,16,76,14
127,33,6423,3565,38,1,1
127,34,18804,2042,28,1,1
127,35,4329,968,45,10,3
127,45,25340,3862,38,8,2
127,68,29454,2862,32,4,1
127,70,83134,56397,17,4,2
127,71,143779,151670,15,11,1
127,75,29491,3068,29,1,1
127,83,78431,15660,41,5,1
127,87,20136.5,7498,66,2,2
127,89,44261.5,25416,30,11,7
127,90,52541,15433,14,9,5
127,91,58475,50813,43,14,6
127,99,17420,1687,42,2,2
127,100,16128,4452,86,20,4
127,103,33285,4324,42,2,1
127,107,29015,2899,21,1,1
127,108,35929,15253,9,2,1
127,109,6191,693,40,1,1
127,110,66190,12119,29,4,2
127,112,19665,2996,33,6,2
127,123,11275,3162,15,20,4
127,127,24330,12865,29,18,2
