x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,48,24575,69303,4,1,1
69,51,153510,115828,6,9,1
69,53,22024,33187,6,1,1
69,54,97906,78932,3,10,1
69,62,320044,176084,5,8,1
69,63,587556,454940,5,37,2
69,66,12231,819,35,1,1
69,72,78550,68392,13,1,1
69,73,324978,68147,14,1,1
69,86,123409,122760,6,1,1
69,91,71910,77552,5,1,1
69,92,175671,137270,5,2,1
69,100,348411,305011,5,9,5
69,101,133785.33333333334,247999,18,21,6
70,1,81278,277493,10,11,3
70,2,25454,9860,5,1,1
70,6,287890,277111,2,1,1
70,9,213827,207278,8,14,1
70,13,236517,178331,7,1,1
70,15,62349,54076,5,2,1
70,16,492334,848144,2,2,1
70,17,240418,452795,5,2,1
70,19,210173,212812,2,1,1
70,21,244302.5,700366,10,12,7
70,23,6957,970,25,2,1
70,25,149751,627377,11,3,3
70,35,6154,486,99,19,2
70,39,48520,28841,9,1,1
70,48,257410,136504,5,16,3
70,50,230151,172806,4,6,1
70,51,209395,220734,5,2,1
70,55,200648,39871,13,2,1
70,56,149930.5,455969,34,11,7
70,65,73022,21915,17,3,2
70,71,1632,119,56,1,1
70,89,179901,280251,11,8,4
70,90,260096.33333333334,481224,15,72,12
70,91,348367.5,390264,16,28,16
70,92,128816,395570,16,8,5
70,93,43085,52404,15,2,2
70,95,15058,3250,26,6,3
70,97,1133,331,62,1,1
70,98,50194.5,15510,39,41,7
70,100,320359,461045,6,1,1
70,101,244969.33333333334,582093,19,36,9
70,102,320671.6666666667,543102,15,19,7
71,6,61104,232531,5,2,2
71,7,171818.66666666666,537262,12,25,9
71,8,237278,296291,4,23,3
71,9,128625.75,532932,13,27,9
71,10,553923.6666666666,1452207,16,9,3
71,19,456062,423294,3,4,3
71,20,409691,798373,7,18,8
71,21,257084,783632,11,4,2
71,22,337594,316532,6,1,1
71,24,849442,726230,2,2,2
71,36,49943,8590,18,1,1
71,53,181637,224255,5,5,1
71,55,215418.5,124937,25,34,7
71,56,276924,308397,50,205,16
71,57,192409,262663,6,14,6
71,62,57633,13987,8,6,2
71,66,18446,19989,34,1,1
71,67,353604,250112,5,3,3
71,68,519853,463115,15,15,3
71,89,299532,951667,19,94,15
71,90,326054.25,772365,19,94,24
71,91,359020.25,1196228,20,193,24
71,92,382542.25,1209161,23,182,28
71,93,581513.5,908591,10,5,3
71,101,52737,26115,7,2,2
71,102,441829.6666666667,1024828,15,44,10
71,103,64870,106859,6,2,2
72,0,310177,424552,3,3,1
72,1,319184,307758,10,10,4
72,10,357328,708196,4,1,1
72,16,577700,1023797,6,7,3
72,19,184221,210069,3,5,1
72,25,676022,598529,5,1,1
72,30,161627,129490,4,2,1
72,36,6600,887,22,2,2
72,42,33785,51669,3,1,1
72,43,186999,187003,3,2,1
72,44,477556,377670,3,1,1
72,53,84460,82815,10,9,3
72,59,75527,77810,11,1,1
72,64,90303,138627,8,6,2
72,65,134864.5,82742,13,7,3
72,70,248820,372809,12,2,2
72,71,208005,214881,4,2,1
72,84,49113,55104,6,1,1
72,87,200922,104551,8,24,4
72,88,43851.666666666664,110493,72,3,3
72,89,226834.5,501670,19,21,6
72,90,339402.5,361198,13,112,8
72,91,398711.25,1304624,22,43,12
72,92,307597.75,977893,21,120,25
72,96,94558,20484,55,1,1
72,102,301458.5,555410,12,8,3
72,103,198824,528615,19,34,12
72,104,169518,130821,4,9,4
73,1,165011,462215,10,15,3
73,15,442938,814868,11,160,11
73,16,42185,18021,58,1,1
73,22,45465,38271,35,7,1
73,23,477970,879236,6,3,2
73,30,266673,644873,6,11,5
73,31,304397,315513,3,1,1
73,32,26503,18495,2,3,1
73,44,537657,444342,5,1,1
73,49,15353,42546,25,2,2
73,50,12060,8543,9,1,1
73,53,80349,47814,10,1,1
73,55,27170,19986,7,3,2
73,67,56528,43770,5,5,1
73,73,195501,140529,8,38,3
73,74,338368,361736,5,7,2
73,76,654216,471765,7,1,1
73,87,356790,217875,56,1,1
73,88,271733.6,930490,35,112,25
73,91,318769,514766,20,14,5
73,92,364546,1300007,17,303,31
73,93,106974,96581,4,1,1
73,100,204005,86206,11,20,2
73,101,61386,19967,16,1,1
73,102,296099.5,644872,10,22,9
73,103,422458.3333333333,965250,23,18,10
73,104,143418,231901,10,30,14
74,1,121062,113338,7,94,1
74,2,89159,65574,5,2,1
74,6,148936.5,279840,10,12,3
74,10,16581,1836,16,1,1
74,24,581077,495528,3,6,1
74,27,66592,67174,6,1,1
74,28,119717,283909,5,3,3
74,37,7834,945,20,5,1
74,49,104025,17022,21,58,1
74,50,21105,5461,8,1,1
74,51,274739.5,331559,16,38,9
74,52,66511.5,155374,10,10,4
74,53,116095,115410,4,1,1
74,55,50322,37074,9,4,2
74,56,93082.5,187858,9,82,5
74,58,32317,82019,7,2,1
74,59,126748,130611,8,6,2
74,60,419017,220997,6,1,1
74,61,83524,18885,7,1,1
74,71,172923,204664,7,2,2
74,73,242528.5,413303,12,52,12
74,74,312457,352342,9,47,10
74,75,658430,1190455,13,6,3
74,91,485682,449005,5,1,1
74,92,369214.5,649758,23,51,6
74,93,491850.5,560260,10,2,2
74,94,522308.5,1032360,8,2,2
74,95,316995,335462,4,2,1
74,101,170626,14045,16,3,1
74,102,62585,58072,6,4,1
74,103,111510,291535,13,4,3
74,104,294917.5,746827,20,103,18
74,105,267717.75,908968,22,24,12
75,6,171033.5,517093,9,20,5
75,7,4763,7165,6,1,1
75,11,181092,244653,3,2,2
75,18,332960,319522,5,6,1
75,19,526975,433541,4,2,2
75,25,249056,222264,3,1,1
75,26,119241,261310,5,1,1
75,28,37316,33596,5,1,1
75,35,181642,44123,9,1,1
75,45,64173,59057,2,1,1
75,47,135279,265755,11,7,4
75,48,105837,83051,3,6,2
75,49,67980,52606,21,4,2
75,53,432342,251214,6,10,1
75,54,341625,251892,4,5,2
75,56,210909,184056,5,3,3
75,57,114476,114805,6,1,1
75,63,254897,171788,5,9,2
75,64,143471,157650,5,7,3
75,70,106460,75786,6,10,6
75,73,373103,516442,8,25,6
75,76,329537.5,435133,14,86,10
75,77,405279,284387,5,14,4
75,78,483322,181096,4,7,3
75,91,334509,408824,7,66,8
75,92,265795.5,962007,47,28,6
75,93,471701,925365,8,2,2
75,103,246012,427935,11,7,5
75,104,193925,900658,19,14,9
75,105,280773.25,907741,24,66,25
75,106,514625,219431,6,1,1
76,5,235071,252741,3,8,1
76,6,191269.5,371212,7,29,8
76,8,547547,574345,5,4,1
76,15,238835,136854,6,1,1
76,16,68753,144741,4,2,1
76,17,67558,62647,2,4,2
76,18,4849,5632,5,4,1
76,22,932881,845899,1,1,1
76,25,294981,568179,8,10,4
76,26,232447.5,436160,7,26,6
76,27,371041,478630,5,1,1
76,31,405255,274569,4,5,2
76,32,267308,196675,4,16,7
76,33,282161,219569,6,5,3
76,34,294084,206129,9,4,3
76,40,46787,49041,15,4,1
76,41,77966,96715,5,2,2
76,46,302920,288185,4,7,2
76,47,250033.5,695295,25,28,14
76,48,225174,208029,5,1,1
76,49,94033,94668,4,1,1
76,50,43703,27225,16,3,1
76,57,56503.5,81976,16,4,3
76,62,314726,316667,1,1,1
76,63,158569,334883,55,24,9
76,64,313813,827807,10,34,10
76,66,117662,161261,12,2,1
76,67,175910,250444,3,2,1
76,68,179105,211992,4,11,2
76,70,213860,237919,4,6,1
76,72,17803,3383,13,2,1
76,76,329858.5,610028,12,34,7
76,77,375630.3333333333,771017,17,100,13
76,78,209437,523415,15,100,14
76,84,102501,123058,6,1,1
76,100,267440,452131,11,22,5
76,101,544945.5,868377,8,7,2
76,102,384408,92599,13,4,2
76,103,238211,179569,33,16,4
76,104,160773.25,601436,29,17,13
76,105,207791.33333333334,434262,40,25,17
76,106,40847,32352,73,1,1
77,3,557454.5,1044490,5,2,2
77,7,791413,613797,4,1,1
77,8,195259.5,269106,9,2,2
77,15,166409,304791,8,6,4
77,16,328114,413577,3,8,3
77,24,273626,582485,7,4,2
77,26,201772,195068,2,2,1
77,33,87915.5,184939,11,4,3
77,34,231124,469074,38,27,12
77,35,258924.66666666666,319854,29,27,7
77,39,260307.5,663968,32,105,14
77,40,211774.33333333334,268026,32,18,6
77,42,88224,96446,4,2,1
77,46,183131,190385,23,4,3
77,47,148471,412527,14,18,4
77,48,81241,137725,9,2,2
77,56,41223,11512,26,1,1
77,57,157108.5,563625,39,28,11
77,58,100259,145397,27,33,9
77,62,371603,172015,14,16,3
77,63,269952.6666666667,327121,43,32,16
77,64,252656.5,533969,42,38,14
77,76,75526,86399,6,1,1
77,77,91670.5,155942,13,13,4
77,80,114488,116604,3,7,2
77,84,56655,36908,18,7,2
77,98,204175,168268,25,24,10
77,99,130458,117017,8,1,1
77,100,323002.5,610962,23,19,11
77,101,375813.25,1209961,27,20,9
77,102,205973.66666666666,549311,19,45,11
77,103,431748,611927,10,21,3
77,104,248825.33333333334,632683,19,38,19
77,105,328205,487134,11,8,6
78,4,337988.5,678240,8,22,6
78,5,203604,270493,7,1,1
78,15,117691,126874,3,2,1
78,22,257131,272253,4,2,2
78,23,137925.5,295475,17,13,9
78,27,556510,270589,5,2,1
78,28,249256,200502,5,2,2
78,34,37437,19742,9,2,1
78,35,222619.5,307579,10,6,3
78,38,337660,67573,19,1,1
78,39,295314.6666666667,467749,32,45,22
78,40,256163,383012,34,29,7
78,50,36821,9804,10,1,1
78,59,59408,58023,6,18,6
78,61,511084,445568,4,2,1
78,63,223305,21267,15,1,1
78,64,336996,65179,20,1,1
78,70,153027,83106,7,10,2
78,72,178752.5,224526,18,3,2
78,75,238029,38178,17,2,2
78,77,402747.3333333333,538821,30,18,6
78,78,302955,257950,5,31,5
78,79,197286.25,340294,53,42,10
78,80,192691,406204,33,47,15
78,91,607829,449613,4,1,1
78,98,220899.5,144292,29,44,10
78,99,187199.5,256714,31,8,5
78,101,338693.5,512407,14,4,4
78,102,223095.5,469542,10,11,7
78,104,146024.25,513870,24,60,14
78,105,323324.5,477477,11,28,7
78,107,15818,18619,77,1,1
79,1,92254,91166,6,2,1
79,3,134482,134085,5,22,5
79,4,201773.75,809164,12,132,17
79,5,176266,126185,7,2,1
79,6,143029,37579,8,1,1
79,14,149919,110662,10,1,1
79,16,252528,313939,4,1,1
79,21,133201,129320,6,1,1
79,22,134290,219198,4,10,3
79,23,253457.75,785025,18,65,22
79,24,221929.25,685032,34,103,16
79,25,147134,355124,15,11,8
79,26,260869,95083,4,1,1
79,37,99692.5,162482,14,23,5
79,39,219539,314910,17,8,5
79,40,280101,197271,7,4,2
79,45,37144,32204,18,1,1
79,46,85513,30641,11,5,2
79,52,52990,33170,4,2,2
79,62,152249,86508,6,13,2
79,75,15316,3272,24,2,2
79,76,459834,383675,3,10,3
79,77,312648,348595,17,2,1
79,79,342869,437707,36,69,14
79,80,231850.5,487472,48,56,13
79,81,83462.5,107576,30,20,2
79,99,113858.5,161884,19,5,3
79,100,296627.3333333333,261069,18,6,3
79,101,263666.5,233602,26,39,13
79,102,275988.5,157398,31,11,8
79,103,153606,166351,5,4,2
79,104,281415,798473,18,6,6
79,105,274935,229181,6,8,3
80,6,250786,176978,7,38,3
80,12,294821,693178,8,6,2
80,16,375787,308782,3,3,1
80,18,343772,166468,6,1,1
80,19,47856,47315,4,1,1
80,23,208554.25,639907,25,73,16
80,24,167486.75,562105,37,41,13
80,29,623361,291234,4,2,1
80,31,82439,50825,2,2,2
80,34,17505,1579,16,1,1
80,35,31162,36544,7,1,1
80,45,228090,314123,4,2,1
80,49,106417,119531,39,13,3
80,73,108946,172844,27,2,2
80,74,277014.5,196776,23,19,4
80,75,127246,164170,27,7,3
80,79,132215.5,164844,70,50,4
80,80,246461,151148,85,6,3
80,98,214893.5,294837,16,8,5
80,99,190497.5,192886,27,48,14
80,100,227728.4,512132,70,51,22
80,101,222742.66666666666,206990,43,61,11
80,102,225544.5,348761,59,14,9
80,103,198805,95581,12,5,1
80,104,114576.5,207534,7,7,2
80,105,210936,469570,29,24,8
81,4,93465,94060,7,1,1
81,13,154329,112227,4,5,1
81,18,21428,20281,6,1,1
81,21,312479,240427,5,23,4
81,30,54589,54934,4,1,1
81,31,472287,397588,3,2,2
81,33,145426.66666666666,392442,44,19,10
81,39,389905,221264,7,12,3
81,40,390908,381821,3,2,2
81,45,310147.25,877378,17,64,22
81,46,200603.5,154209,26,44,10
81,47,196769,206508,3,1,1
81,68,156857.5,286397,10,16,6
81,69,256186.5,413378,8,15,6
81,74,222101,84917,23,17,7
81,75,251474.33333333334,384034,37,22,8
81,94,20018,1902,9,2,2
81,95,49949,15273,8,4,1
81,96,154581,235896,24,34,10
81,97,106294,187545,48,6,5
81,98,331174,425015,87,27,16
81,99,216051.33333333334,183976,40,30,13
81,100,303539.5,140473,38,41,9
81,101,292741.25,675658,54,34,14
81,102,212999.66666666666,218922,247,39,8
81,103,58162,63712,5,1,1
81,104,60992,157888,13,10,2
81,105,258094,813769,20,48,14
81,106,263906,589678,34,16,7
82,1,44460,27304,4,1,1
82,3,235740,167969,5,3,1
82,4,244064,196177,3,12,2
82,6,454748,238428,5,2,1
82,11,199752,243616,2,1,1
82,17,181441.33333333334,590605,16,4,4
82,20,204121,130886,14,37,5
82,21,363342,252738,9,32,10
82,30,69961,81557,4,2,1
82,31,39286,23706,6,1,1
82,32,234059.66666666666,561936,39,28,14
82,33,256377.25,875924,20,69,12
82,34,87826.5,205589,10,7,3
82,38,171780,166460,2,3,2
82,39,154110,179171,5,2,1
82,45,280440,626063,33,35,19
82,46,234339.5,835560,15,116,18
82,47,253856,190148,6,11,4
82,48,463045,34641,7,1,1
82,62,175227,168435,4,15,6
82,68,212008,168262,4,2,1
82,75,131442.33333333334,128799,51,24,6
82,76,47207,8110,17,8,2
82,77,17222,1803,26,1,1
82,78,9004,1319,35,1,1
82,93,172002.5,338487,12,21,5
82,94,175114.5,276347,30,20,4
82,95,124655.33333333333,221271,48,20,6
82,96,243152,369271,56,67,28
82,98,306742,627320,30,141,28
82,99,518507,599758,28,5,3
82,103,229772,165086,7,1,1
82,104,334427.5,651451,10,19,7
82,105,243803.66666666666,553180,24,21,11
82,106,334111,1202272,23,56,14
82,107,257019.66666666666,531677,17,23,6
83,2,234026,350476,11,3,2
83,5,376922,529714,2,1,1
83,6,242817,363029,3,11,2
83,16,231373,176399,8,72,8
83,17,302426,643414,6,97,12
83,18,130124,160531,4,8,5
83,21,163206,173992,5,3,1
83,30,192834.5,340968,8,5,3
83,31,296949.5,446791,166,9,8
83,32,339122.5,335830,11,29,7
83,33,160557,242794,18,90,17
83,34,22043,26642,10,4,1
83,36,34502,41457,11,4,1
83,39,51639,28892,2,1,1
83,41,257403,27116,8,2,1
83,45,400454.3333333333,1017403,13,37,12
83,46,251815,464793,16,3,3
83,47,93811,90520,8,1,1
83,61,81629.5,165032,17,18,9
83,63,312789,260398,5,1,1
83,68,113564,111696,5,1,1
83,74,14402,785,17,1,1
83,79,214361,85458,11,28,3
83,80,256185.5,523848,18,2,2
83,87,107453.5,171609,14,20,2
83,88,297439.5,523837,18,7,6
83,89,50729,50808,20,7,1
83,90,409135.3333333333,979446,18,17,11
83,91,298884,428900,14,12,6
83,92,130900,211574,8,9,6
83,93,155329,65365,8,4,2
83,95,260104,546656,53,45,15
83,96,487691.5,297310,27,17,5
83,99,191392,417151,9,3,2
83,102,6002,45873,4,1,1
83,104,408411.3333333333,978383,20,36,10
83,105,217811,924411,24,37,20
83,106,145922,577786,25,65,12
83,107,113258,191920,14,16,5
83,112,12122,903,26,1,1
84,5,276519.5,787478,6,123,2
84,6,155517,408193,7,9,3
84,13,94276,97408,4,1,1
84,16,219047,737340,214,11,7
84,17,171989,612518,35,123,36
84,18,101561.5,92245,39,32,5
84,25,78071,102163,3,2,1
84,31,173119.5,256784,25,20,3
84,32,42093,17759,6,3,2
84,36,43753,54927,27,5,3
84,38,217331,167696,4,6,5
84,39,229058,181774,3,7,4
84,42,304365,21769,15,6,2
84,45,233579,448169,20,43,11
84,46,344106,691736,27,210,22
84,47,322193.5,472869,13,15,6
84,66,68681,89801,4,7,2
84,67,56587,119499,9,8,7
84,68,115596,189363,5,23,7
84,70,46723,93767,9,3,3
84,71,149238.66666666666,258645,37,16,6
84,74,222795,22715,15,1,1
84,77,158032,104987,13,4,3
84,78,303072.25,363049,56,70,21
84,79,238304.75,763636,32,104,37
84,80,232072.33333333334,422480,28,61,14
84,81,360937,285027,6,1,1
84,84,681290,224938,7,1,1
84,85,692800,182854,6,1,1
84,86,221839.75,355716,24,58,14
84,87,326874,445888,22,58,15
84,88,380240.3333333333,875055,20,40,12
84,89,231865,334957,89,16,4
84,90,170030,336604,11,7,5
84,91,170771,124968,8,24,8
84,95,460396,114736,13,1,1
84,98,392350,275395,6,2,1
84,104,147453.33333333334,425186,49,6,5
84,105,272950.6666666667,667020,29,17,10
84,106,236250,714676,28,27,12
84,107,121749.5,230533,16,76,10
84,113,216947,94173,11,8,4
85,6,204374,309067,2,1,1
85,7,103787,127735,3,3,1
85,8,394024,459895,4,1,1
85,9,363070,627976,6,1,1
85,10,29401,25847,6,8,2
85,13,593863,201906,5,3,1
85,16,119029.5,249435,11,38,2
85,17,170836.5,366513,7,28,7
85,28,81385,61108,3,1,1
85,32,74147,79964,3,3,1
85,42,272250,29208,22,3,1
85,44,241703,280730,4,1,1
85,45,404151,384567,24,16,7
85,46,300000.5,790609,26,109,21
85,47,253893.4,608227,54,110,29
85,48,124197,98834,12,10,3
85,67,17762,13240,25,4,1
85,68,80774,57938,4,1,1
85,76,179170.33333333334,353861,25,86,11
85,77,121222.5,153955,16,7,6
85,78,288365.25,474932,42,85,35
85,79,395987,988659,31,125,41
85,80,254760,618620,98,90,25
85,81,294782,382880,20,41,12
85,82,172499,376577,21,19,10
85,83,80651,77426,8,4,1
85,84,56865,20750,10,5,2
85,85,63345,16990,16,1,1
85,86,172751,16386,53,2,1
85,91,169749,531594,30,44,17
85,92,338407.6666666667,317726,40,40,17
85,99,86429.66666666667,224272,26,63,4
85,100,43895,7520,7,4,3
85,105,286736,61767,16,2,2
85,106,166415,520235,22,27,10
85,107,313824,584236,11,69,14
85,110,59326,83293,6,1,1
85,112,532972,428297,3,2,2
85,113,173761.5,631772,48,31,16
85,114,61625,113835,113,17,4
86,11,112947,110815,4,2,1
86,14,242409,133443,5,5,3
86,16,60199,87160,3,1,1
86,17,270853,261727,5,10,1
86,18,281241.6666666667,614464,11,18,12
86,19,7841,580,18,1,1
86,22,92499,94014,4,1,1
86,23,319372,327103,32,26,5
86,28,407887,210961,5,1,1
86,33,63877,106882,3,2,1
86,35,219737,188838,4,8,4
86,42,106584.5,64786,31,3,3
86,44,27520,17019,14,1,1
86,45,262989.5,527655,51,64,29
86,46,281496.5,661270,30,77,31
86,47,217927.6,691103,55,58,25
86,48,360658.5,420781,18,33,9
86,53,107185,104973,15,16,3
86,74,65988,70671,28,2,2
86,75,299927.5,743824,35,124,25
86,76,279396.5,735135,44,80,29
86,77,234536.75,540798,40,74,29
86,78,213949,506141,43,74,13
86,79,306547.3333333333,311845,67,10,6
86,81,225206.5,343443,54,163,29
86,82,184810,298888,16,88,16
86,85,93556,60739,5,1,1
86,91,124039,118202,4,16,1
86,92,90584,86142,18,2,1
86,106,67331,116437,6,3,2
86,107,46983,50958,7,2,2
86,110,88873,197081,12,3,2
86,112,101785.5,176543,11,19,5
86,113,89968.66666666667,462561,38,39,23
86,114,172730,600168,26,58,11
87,6,59106,86290,7,1,1
87,8,137232,141339,3,3,2
87,18,172768,463214,11,22,10
87,21,504202.5,614193,7,3,2
87,22,186551,540183,18,92,21
87,23,224781.5,261138,9,17,6
87,31,301685,176288,4,4,2
87,37,51945,32483,13,1,1
87,41,64561,60571,19,1,1
87,44,241671.75,704556,17,89,12
87,45,240001.75,675972,21,60,30
87,46,220375,589379,20,75,33
87,47,209184,585603,42,26,21
87,48,161714,369834,37,32,18
87,52,138765,150152,45,22,7
87,53,285038.3333333333,219833,40,65,17
87,66,73294,74749,7,4,2
87,68,71582,69184,6,6,3
87,75,223590,781326,32,133,29
87,76,277991.5,751642,53,115,28
87,77,158045,520707,20,38,12
87,78,152258,81843,15,6,3
87,79,364453,237762,4,6,3
87,80,95888,74487,3,4,1
87,82,83769.5,35570,18,6,2
87,84,389190,296970,8,1,1
87,85,163384,159001,5,4,2
87,89,476162,211638,4,3,1
87,106,380545,894265,18,18,3
87,108,7371,379,16,3,3
87,111,70698.5,149738,22,52,5
87,112,124938,277468,20,11,5
87,113,26092.5,10821,41,3,2
87,114,54301.5,150728,53,21,7
87,115,23042.333333333332,50275,134,4,4
88,3,134028,210369,5,2,1
88,4,451066,101825,14,5,2
88,5,160407,292716,10,10,6
88,7,107524.5,424955,5,2,2
88,9,28669,43173,19,2,1
88,13,82982,94067,6,1,1
88,21,124049,147502,28,9,3
88,22,215344.25,888362,30,103,32
88,23,200428.5,385693,65,48,21
88,24,490982,283059,3,1,1
88,26,69484.5,183554,8,3,2
88,27,139735,127654,4,31,3
88,35,210155,636781,25,28,14
88,44,153139,156163,9,27,13
88,45,268824.75,603876,47,139,37
88,46,199377.4,513020,50,105,33
88,47,168905.25,527621,48,58,18
88,48,174624.25,384695,44,62,22
88,49,191062.25,461691,57,128,23
88,50,200710,451814,35,47,19
88,51,183045,98851,7,11,10
88,52,78550,11760,6,1,1
88,62,182958,92880,14,19,1
88,63,261568,196338,17,25,14
88,64,208914,137163,20,3,3
88,65,121955,169177,5,2,1
88,66,187901.25,559297,22,71,20
88,67,268900.75,897321,18,73,26
88,68,245700.66666666666,595913,18,172,14
88,72,28168,3983,10,2,1
88,75,374114,498620,15,8,5
88,78,209426,211018,4,1,1
88,82,46691,15302,9,18,3
88,89,628633,636809,3,1,1
88,103,245207,393532,13,3,2
88,104,153937,105415,4,1,1
88,105,273702.6666666667,638427,22,91,18
88,106,341868.3333333333,632185,25,6,6
88,110,67675,69525,11,9,2
88,111,160080.75,493979,31,62,16
88,112,404538,385502,4,4,2
88,113,164068.66666666666,392553,45,14,8
88,114,188753,428956,34,36,21
88,115,244726.75,757140,28,51,18
88,116,256203.5,474213,6,27,3
89,4,310491,186245,10,9,2
89,5,262074.5,619074,17,7,4
89,7,458818.5,1083329,8,2,2
89,9,757356,684731,8,2,2
89,11,450525,265510,4,4,1
89,21,300094,42398,13,2,2
89,22,180968.5,310701,18,14,3
89,23,278979,273109,3,1,1
89,24,929957,863852,1,1,1
89,26,76347,65904,4,1,1
89,27,158888,310930,3,7,1
89,35,143321.25,627328,19,23,10
89,36,40491,10130,10,1,1
89,41,249785,258467,5,4,2
89,42,174281.5,441266,34,8,5
89,43,163808,127061,2,3,1
89,44,210448.5,236655,21,48,15
89,45,267453.6666666667,445173,33,48,19
89,46,218021.6,865472,50,131,43
89,47,239994.25,824677,43,29,14
89,48,284896,905498,23,29,12
89,49,211823.5,702756,28,40,20
89,50,143915,598472,54,26,12
89,51,365906,61312,31,2,2
89,62,166577,284040,15,33,17
89,63,287061.25,802033,36,129,28
89,64,194555.66666666666,267814,34,58,17
89,65,229694,472480,32,13,6
89,66,263384.75,770309,19,27,18
89,67,211933.33333333334,502548,16,38,16
89,68,133826,102886,5,7,4
89,74,13931,24443,12,1,1
89,78,47324,79058,14,8,2
89,79,416530,29205,21,1,1
89,82,264683,143373,7,1,1
89,85,209376,213500,4,1,1
89,89,25485,11095,23,3,1
89,93,166360.5,138231,27,134,6
89,94,494313,398566,7,1,1
89,104,198654,166077,8,5,4
89,105,204626,329503,17,145,15
89,106,142660.66666666666,389968,16,32,10
89,107,205359,415758,15,11,3
89,111,252324,209040,7,2,1
89,112,370486,568884,15,9,5
89,114,9125,756,19,1,1
89,116,140332,409440,16,9,5
89,117,120597,163696,5,13,2
90,4,263738,241515,7,7,3
90,5,145893.5,336782,6,9,3
90,7,409254.5,542029,10,52,2
90,17,213678,67735,12,3,1
90,18,53869,46065,16,3,2
90,19,288227,320951,15,2,2
90,23,112403,97815,3,1,1
90,24,101893.5,195090,8,3,2
90,25,113183,113464,3,3,1
90,27,51852,117249,11,10,2
90,28,258410,232818,2,2,1
90,30,269121,167792,5,12,4
90,31,183266,134832,13,22,5
90,33,15205,15673,13,1,1
90,35,164336,119341,10,4,1
90,40,96535.75,391853,15,27,8
90,44,6996,616,20,1,1
90,45,490224,168411,12,6,5
90,46,184666.5,294983,12,42,14
90,47,198851.75,598814,29,30,15
90,48,264453,664614,28,78,25
90,49,344848.75,581554,50,30,13
90,50,326277.6666666667,493073,35,41,13
90,56,156996,272156,6,3,2
90,57,63634,95595,5,1,1
90,58,604664,487556,4,1,1
90,62,506940,611420,5,1,1
90,63,200270.66666666666,424249,20,83,22
90,64,278484,229929,37,49,14
90,65,275660.3333333333,366212,36,72,17
90,66,291848.3333333333,568906,19,16,6
90,67,177206,539676,28,58,15
90,70,301048,233013,7,11,2
90,71,92800,19272,8,4,1
90,72,151724.33333333334,90139,48,10,7
90,74,61504.5,62730,16,33,3
90,76,676389,500850,6,1,1
90,78,154329,303654,9,7,2
90,85,77184.5,62785,17,6,3
90,86,24563,30363,5,1,1
90,93,239976.66666666666,582309,63,21,8
90,94,140697.5,143777,30,4,3
90,104,177768,475065,21,7,6
90,110,423882,252713,6,1,1
90,111,115927,102928,3,2,1
90,112,155640,158569,4,3,1
90,114,36722,10011,16,3,1
90,116,315726.6666666667,641892,15,15,9
90,117,56401.333333333336,45133,42,12,5
91,5,158106,106862,4,1,1
91,8,314245.5,625392,9,4,2
91,10,419506,26839,19,1,1
91,18,212315,143427,10,8,5
91,19,221636,392257,24,181,9
91,22,258778,233706,4,18,3
91,30,247940,545031,7,35,9
91,31,253228.5,887486,29,28,14
91,32,234646,455607,30,27,15
91,33,87360,100866,3,7,3
91,35,214587,86912,11,3,3
91,45,90024,91310,5,1,1
91,47,32716,39604,9,8,2
91,48,219444,184098,29,43,6
91,49,214154.5,342338,22,29,8
91,59,76470,175648,10,5,2
91,65,149090,145898,27,39,8
91,67,538528,516040,5,9,2
91,69,158670,149148,8,6,2
91,70,249064.5,374636,10,23,4
91,72,34385,4516,16,1,1
91,80,225071,207406,3,13,2
91,81,244396,237652,6,10,1
91,85,86693,31308,10,1,1
91,94,208879,207131,6,1,1
91,105,215611,192121,7,1,1
91,111,188963,166392,4,7,1
91,112,253263,475112,12,4,2
91,114,148280,216460,36,3,2
91,116,141025.75,477005,22,32,9
91,117,121898.66666666667,294392,67,22,8
91,118,71180,44260,26,1,1
91,119,31398,37548,8,3,1
92,0,226869,200652,4,5,1
92,7,90828,94407,3,1,1
92,9,399139.5,845681,11,3,2
92,22,409521,262347,7,11,4
92,24,224511,399439,17,2,2
92,28,138510,156275,3,4,1
92,29,20283,2823,25,2,2
92,30,258495,465813,14,17,5
92,31,130269,610668,10,20,9
92,32,126919.5,392733,7,2,2
92,35,207805,620893,25,67,15
92,39,36821,21481,18,1,1
92,43,128436,65542,4,1,1
92,44,236309,460423,12,44,17
92,45,133603.33333333334,373245,15,37,14
92,47,439582,522055,3,1,1
92,48,263804,654075,31,45,24
92,49,350124.6666666667,418864,36,8,8
92,50,173436.5,276916,14,26,11
92,55,88940.5,180239,13,9,4
92,56,251762,146979,9,12,3
92,61,26492,11312,7,1,1
92,62,294921,221083,12,2,1
92,63,194886,189267,8,25,1
92,69,182661.5,125445,30,28,6
92,70,215750,459800,38,99,31
92,71,169074.75,436317,48,59,25
92,72,552519,417988,2,1,1
92,73,487506,350447,3,18,4
92,76,528063,447573,3,3,1
92,84,561482,273802,5,2,1
92,85,122036,111802,4,1,1
92,87,352521,75915,6,2,1
92,89,552716.6666666666,752467,29,51,15
92,90,144261,130184,47,26,8
92,94,235144,111957,14,1,1
92,103,216490,180994,6,14,7
92,105,489571,335551,6,1,1
