x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,118,12854,1568,18,3,1
114,119,16956.5,6633,58,4,2
115,0,186132,204105,28,51,20
115,1,26059,12085,23,4,3
115,2,50232,14323,31,29,4
115,3,58839.5,30913,54,5,4
115,4,50765.5,28653,34,19,7
115,5,47334.666666666664,40760,78,12,6
115,6,101276,22385,16,2,1
115,9,19722.5,7548,31,3,2
115,10,48553,8862,25,1,1
115,12,33403,8953,11,21,4
115,16,38238,8619,11,2,2
115,17,88362,132110,38,7,5
115,19,37182,12767,7,1,1
115,23,15287,5784,18,1,1
115,24,13414,1747,53,7,2
115,26,2855,235,39,1,1
115,29,5494,232,79,1,1
115,30,67792,30579,34,8,2
115,36,210505.5,194845,43,7,3
115,37,98913,21347,16,1,1
115,38,65328.5,29704,36,6,3
115,39,10615,5120,103,6,4
115,41,33956.5,18012,152,11,6
115,42,52677.333333333336,25907,1394,83,6
115,43,63461,4320,681,44,1
115,52,15091,6106,31,3,2
115,54,9957,2093,10,2,2
115,55,22382,12572,17,2,1
115,56,29851.75,34921,57,8,5
115,57,40616,21338,36,16,4
115,59,3528,669,39,1,1
115,62,30390.666666666668,30227,125,93,6
115,111,40238,3832,26,1,1
115,119,45083,10405,19,4,3
115,124,6770,2401,71,2,1
115,127,28755,2811,24,2,2
116,0,228419.75,518703,43,102,40
116,3,55470,16953,26,8,6
116,5,22148,8787,16,3,2
116,8,10018,7418,57,2,2
116,9,37394,21141,21,1,1
116,10,14865,954,27,2,1
116,11,41788,18297,31,7,3
116,12,28975,13993,25,6,1
116,13,99177,20686,18,1,1
116,14,20689,3722,48,3,2
116,15,31472,15732,17,3,2
116,16,3991,1590,52,2,2
116,17,28679,2854,20,1,1
116,18,44663,17348,15,4,2
116,19,38883.666666666664,33601,50,20,6
116,21,26627,20114,18,2,1
116,25,69989,137505,41,2,2
116,26,8435,738,24,4,1
116,31,87415,38013,28,9,4
116,36,31318,22986,52,3,2
116,37,33067,23504,33,9,2
116,38,50267,20140,33,1,1
116,39,52187,21655,363,4,3
116,40,38502,5315,713,1,1
116,41,32430,4465,691,1,1
116,42,51972.333333333336,11090,1397,4,3
116,50,18300,1013,20,2,1
116,55,27075,4714,19,2,2
116,60,10197,3642,32,4,1
116,63,25456.333333333332,12386,76,15,5
116,86,28982.333333333332,35183,48,4,4
116,87,72648,17065,23,1,1
116,119,76102.5,42024,37,4,4
116,120,87662,20106,12,1,1
117,0,210127,477365,70,58,21
117,1,174970.5,310133,14,20,6
117,2,105184,21222,14,1,1
117,5,19401,1918,9,1,1
117,7,53819,17454,18,5,2
117,8,42198,15859,17,3,2
117,9,79026.5,37005,31,2,2
117,16,48109.5,35192,34,14,3
117,17,55737.5,36616,35,27,3
117,18,20661,10541,224,6,2
117,20,69749,18654,20,4,1
117,25,23767,3150,17,2,1
117,26,76709,114924,782,42,8
117,27,9001,2365,32,1,1
117,29,8590,2478,36,6,1
117,31,65100,39288,122,55,9
117,32,56131,15539,10,3,1
117,36,59360,5498,674,1,1
117,37,45757.5,25465,361,31,9
117,38,27008,13114,12,10,3
117,39,61488,26839,15,12,2
117,40,68806,5477,627,1,1
117,41,71036,3288,684,1,1
117,54,25672,43726,38,3,2
117,57,14899,975,8,1,1
117,63,6629,189,42,1,1
117,105,25390,10578,16,2,1
117,106,76436.66666666667,58105,73,16,4
117,107,38907,16404,58,6,4
117,120,18197.5,6944,24,9,4
117,122,29618,1811,15,1,1
117,123,22612,9793,10,1,1
117,125,15625,2794,19,6,1
118,0,36809.5,47002,39,95,16
118,1,60665,14411,7,1,1
118,2,187322,52666,19,2,1
118,3,5360,2873,22,1,1
118,5,88239,20469,16,9,1
118,6,222982,57002,14,1,1
118,8,25005,2854,9,1,1
118,9,54342,20710,12,6,3
118,11,62370.333333333336,56432,53,18,10
118,12,41971,18613,35,13,7
118,13,72114,41232,37,5,4
118,14,82504,20228,16,2,1
118,16,18786,1034,36,1,1
118,18,91715,20587,17,1,1
118,19,34338,7462,37,14,6
118,20,12537,970,91,4,2
118,26,225325,106945,44,5,2
118,28,44081,19128,14,2,2
118,29,34906,18166,12,33,7
118,30,28703,20511,37,2,2
118,31,63543,18227,8,13,3
118,32,26305,9678,37,11,2
118,33,81986,5308,694,1,1
118,34,97630,16100,16,22,2
118,35,48420,7366,661,2,2
118,37,90397,18637,21,3,3
118,38,78411,4148,667,1,1
118,41,77525,4582,626,3,1
118,42,87801,16050,9,5,5
118,49,53270,16176,18,1,1
118,53,28273,2615,18,1,1
118,54,74042,23918,62,6,1
118,56,15175.5,3508,68,3,3
118,59,6062,464,9,1,1
118,62,43085,18439,22,1,1
118,63,32065,5999,30,15,2
118,105,19888,699,23,1,1
118,107,18776,1681,27,2,2
118,109,6984,10699,63,1,1
118,110,25779,1662,19,1,1
118,111,46598,18073,27,7,1
118,112,84430,11543,17,1,1
118,117,3882,13682,15,1,1
119,0,45447.333333333336,49587,98,22,4
119,3,26635.5,12906,47,7,4
119,4,96820,19122,15,2,1
119,10,41260,36279,167,37,3
119,16,55741,34372,38,10,6
119,17,100749,19653,24,1,1
119,18,16328,6195,101,3,2
119,20,66420,61094,71,48,8
119,26,6415,7107,76,1,1
119,28,5292,275,196,3,1
119,29,11803,2001,19,1,1
119,30,17352,4338,30,2,2
119,33,80210,18880,31,1,1
119,34,72181,11515,345,12,2
119,36,75700,4262,706,1,1
119,37,67841,2979,677,1,1
119,57,17335,1724,58,2,2
119,59,15755,2994,19,16,1
119,62,61763,19585,19,3,1
119,64,26814,2451,69,16,2
119,91,57941.5,30202,37,6,3
119,92,66455,10725,29,2,1
119,119,11554,2435,76,13,1
119,120,38288,12840,20,6,4
119,121,63019,5428,24,4,2
119,123,13149,3775,20,8,2
120,0,66764.66666666667,45862,72,25,9
120,3,32675.5,29685,33,16,5
120,4,14833,909,25,2,1
120,5,19276,5839,89,6,4
120,8,39702,39666,36,6,2
120,9,249600,47392,27,18,2
120,10,32712.5,14097,127,7,4
120,11,60062,47602,62,50,9
120,12,39567,13600,13,2,1
120,13,58868,1213,14,2,2
120,16,50731.5,34217,35,8,5
120,17,77862,18264,16,3,1
120,19,40829.5,15466,67,6,3
120,20,64260,22379,15,7,2
120,21,508008,103703,34,1,1
120,25,16779,1873,41,26,2
120,26,188122,15570,54,1,1
120,28,31516,29606,40,11,3
120,29,20976,3101,10,1,1
120,30,44278,10415,22,8,3
120,31,71907,4247,710,1,1
120,33,21004,3015,15,1,1
120,34,56050.666666666664,48099,50,11,6
120,35,30435,8555,58,8,1
120,36,16178,8873,15,1,1
120,49,27895,19658,18,1,1
120,50,79559,23991,80,9,2
120,57,15989,3158,17,1,1
120,58,9572,2636,18,3,1
120,60,16526,7585,47,7,4
120,65,40900,6832,22,10,4
120,66,33238,4723,34,1,1
120,98,34252,3908,15,1,1
120,99,10038,2208,32,11,5
120,117,16751,3906,11,1,1
120,118,72331,11132,17,2,2
120,120,756,941,80,1,1
120,121,39739,4227,13,7,3
121,0,46220,20283,9,1,1
121,5,91083.5,22973,89,5,3
121,8,22820,4044,17,7,5
121,9,276804,247575,9,2,1
121,10,72857.33333333333,86480,47,16,6
121,11,93654.25,105868,52,18,11
121,12,50139.5,23450,37,9,6
121,16,16140,8283,46,2,2
121,17,69447,16538,18,2,2
121,18,12121,2827,9,2,1
121,19,83693,20267,15,2,1
121,23,78697,20758,17,1,1
121,27,23523,2914,19,12,2
121,28,49715,33517,45,22,9
121,29,94321,19731,30,1,1
121,31,75371,5305,649,1,1
121,33,25209.5,16301,107,2,2
121,34,45049,15775,22,5,4
121,35,72270,27990,36,9,6
121,36,47399.666666666664,35469,48,19,10
121,53,103132,20206,9,3,2
121,56,62681,21835,54,10,4
121,57,181223,112333,26,27,5
121,62,9794.5,5612,72,4,2
121,65,11881,3719,53,9,2
121,86,45112,10922,19,128,3
121,87,67898,17893,15,9,2
121,93,16859,640,47,1,1
121,94,67604,33075,49,11,6
121,99,151263,284601,27,3,2
121,101,108065,56893,22,4,2
121,114,3619,434,21,2,1
121,115,51954,33081,36,1,1
121,118,49413.5,22846,21,3,3
121,123,31802,3761,10,2,1
122,0,37672,16432,21,6,2
122,1,71054,10185,21,2,1
122,2,11450,1123,11,1,1
122,3,3960,317,31,1,1
122,5,18935,29891,68,6,4
122,7,43019,28487,32,14,4
122,9,181865,198672,19,3,1
122,11,52033,65081,24,4,4
122,13,20051,2566,22,4,1
122,14,35703,16857,7,1,1
122,15,60759,19697,9,1,1
122,16,61838,11341,13,6,4
122,17,54126,34823,16,14,8
122,18,44225.25,39482,67,52,15
122,19,62534.5,37226,45,8,2
122,20,84235,17295,18,1,1
122,22,374845,107860,26,1,1
122,23,49315,25137,55,70,5
122,24,38055.333333333336,29921,23,8,5
122,25,27085,29845,61,20,11
122,28,30967.5,10950,125,62,9
122,29,58404,11804,16,4,3
122,33,43426,19832,20,1,1
122,35,28921.5,26075,43,18,4
122,36,56670,29642,14,5,3
122,56,167907,148046,11,3,1
122,58,97282,19431,18,1,1
122,61,4817,150,41,1,1
122,62,10414,2892,22,5,1
122,64,3097,459,58,1,1
122,67,153841.5,191898,30,14,5
122,68,30166,3011,20,2,1
122,97,18494,4185,12,18,3
122,98,31600,3215,26,2,1
122,99,109997,197507,157,92,16
122,100,309195,279824,19,1,1
122,114,22832,3175,16,3,3
122,115,23165.5,22394,52,7,5
122,116,26961,7967,88,1,1
122,123,25556,5277,34,3,3
123,1,13572,16862,111,9,2
123,2,10513,945,41,3,1
123,4,8515,3240,46,1,1
123,6,50231,19169,18,6,1
123,7,69204,18556,18,1,1
123,11,53781.5,25685,19,12,9
123,12,63710,18426,18,1,1
123,13,5250,448,36,2,1
123,14,17301,2885,22,2,1
123,15,35816.5,26770,54,16,5
123,16,27027,23608,41,9,4
123,17,75511,20000,11,7,7
123,18,58376,18935,14,30,5
123,19,35550,895,24,1,1
123,20,88185,19716,16,3,1
123,21,48457.5,34343,34,27,3
123,24,67242,30092,60,54,20
123,25,50689,29016,30,9,5
123,27,61605.5,41960,31,12,7
123,28,58734,32674,641,11,4
123,30,78512,20830,18,3,2
123,32,78458,30213,16,1,1
123,33,29581,34957,5,3,3
123,34,41812,26324,30,2,2
123,35,25528,18118,106,15,5
123,36,39821.5,24766,49,13,5
123,58,57666,68957,43,6,6
123,65,4146,220,32,1,1
123,91,37525,37326,22,6,2
123,96,20144,4792,19,4,2
123,97,58546.5,28552,47,8,3
123,98,33602,3914,54,1,1
123,115,34516,5619,11,1,1
123,124,40509,4999,15,7,3
124,1,70664,20496,28,9,4
124,2,71039,64588,50,56,6
124,7,62178.5,26681,35,20,8
124,11,11448,2150,10,1,1
124,12,101592,22885,14,2,1
124,13,70606,27563,27,7,1
124,14,117411,35945,17,5,2
124,15,129767,175814,60,15,6
124,16,388542,445483,23,19,3
124,17,24692,16893,18,1,1
124,18,17933,16576,37,7,6
124,21,37348,41859,50,4,4
124,22,69881.5,40392,30,3,3
124,23,11904,4579,91,3,3
124,24,43341.5,14637,32,3,2
124,25,28228,9533,16,29,3
124,26,9351,20151,40,1,1
124,28,38076,9623,13,4,1
124,31,43003,18942,19,1,1
124,34,17152,1583,66,3,3
124,35,15516.5,17885,16,3,2
124,36,41576,23921,28,3,3
124,39,1791,429,605,2,2
124,56,138159,12971,30,1,1
124,58,83487.5,179381,41,21,5
124,63,137952,76880,12,7,4
124,64,33219,21604,8,2,2
124,67,185845,347402,18,29,6
124,68,18055,1954,86,11,3
124,91,22155,7666,29,3,2
124,94,28790,2874,70,3,1
124,96,75426,23769,29,47,14
124,97,67607,15461,13,25,4
124,107,23612,1789,35,1,1
124,117,6310,445,31,1,1
124,123,48236,6576,14,7,3
125,1,88835,84340,55,14,8
125,2,72431.5,67342,34,57,20
125,5,56021.5,34474,38,3,3
125,6,60796,20773,17,9,5
125,7,67781,31496,154,12,4
125,8,98532,19368,20,1,1
125,10,12088,791,18,13,2
125,13,70665,17948,31,2,2
125,14,15600,3139,28,3,2
125,15,127882,111860,15,52,10
125,16,262361,43449,10,3,3
125,18,75517,16214,13,3,2
125,19,98277,22517,13,1,1
125,21,76099,52121,26,4,1
125,22,50031,3962,322,2,2
125,23,1519,494,38,2,1
125,24,57689.5,28076,1454,9,4
125,25,97176.5,44407,34,4,2
125,26,28609,10821,22,26,7
125,27,18778.5,6093,45,19,2
125,28,32684,20876,38,12,6
125,29,67491.33333333333,36713,43,7,5
125,32,22873.5,19776,218,4,3
125,33,8498,743,34,2,1
125,36,19523,3097,20,2,1
125,56,19145,2942,22,6,1
125,64,33880.5,45762,30,12,6
125,65,4086,2245,87,4,1
125,68,4308,129,56,2,1
125,69,10826.5,1701,58,4,2
125,93,3774,2224,25,2,2
125,94,75772,16631,36,10,5
125,95,44709,15319,11,14,3
125,96,47405.75,36451,113,23,14
125,123,16364,2503,36,3,1
126,2,40837,17121,15,17,7
126,10,14939.5,3299,26,3,3
126,12,106755,186160,17,6,3
126,13,34092,16525,7,1,1
126,14,37031.5,61788,19,19,5
126,15,153718,443720,56,136,41
126,16,221256.75,614267,51,72,25
126,18,243151,178130,47,4,3
126,19,57985.5,25024,45,2,2
126,20,10031,2249,39,36,3
126,21,67957,19555,17,4,2
126,22,91770.5,24150,689,4,2
126,23,98750,21348,19,1,1
126,24,15061.5,28174,103,16,7
126,25,34114,7143,23,15,5
126,26,58183.5,54747,23,3,2
126,28,23540,2892,11,1,1
126,29,35672,11009,14,12,6
126,30,16226.5,4433,57,18,5
126,31,25302,13251,19,4,2
126,32,25479.666666666668,29687,49,3,3
126,33,9813,2578,27,2,2
126,34,29969,2839,21,1,1
126,36,33425.666666666664,22434,63,8,4
126,37,134,45,621,1,1
126,53,79519,5590,53,1,1
126,55,51852,15754,67,5,1
126,58,16291,2816,18,4,3
126,64,126935.75,248926,65,23,15
126,65,38093,26517,55,7,6
126,82,61077,16165,63,1,1
126,93,17924,3578,25,3,1
126,94,34216,4031,14,4,1
126,95,5631,2774,224,1,1
126,96,15755,3929,19,1,1
126,122,43652.333333333336,26860,58,3,3
127,1,61682,20397,11,1,1
127,2,68490.5,35942,36,3,2
127,3,27998,2355,14,3,2
127,12,37316,26170,35,19,6
127,13,209715.33333333334,190653,40,72,7
127,14,29485,24874,12,12,6
127,15,176809,390357,73,92,38
127,16,96869,200971,67,97,38
127,17,70620,39671,63,25,6
127,18,29573,18577,15,7,3
127,19,97011,193755,78,88,19
127,21,55821,63248,39,2,2
127,22,9547,663,28,1,1
127,23,14471.5,2063,87,3,3
127,24,42985.5,36619,67,10,3
127,29,43058.5,31844,30,15,6
127,30,65925.5,29658,29,9,6
127,31,102394,18627,13,16,2
127,32,21420,8626,11,2,2
127,35,32348,9345,15,2,2
127,36,21819,3368,16,2,2
127,59,4361,660,188,1,1
127,63,36932,2994,10,6,2
127,64,9924,2878,35,4,1
127,65,75461,20403,7,5,1
127,68,11278,1787,46,3,2
127,70,13421,2696,21,4,2
127,94,34084,3929,26,1,1
127,95,161427.5,286845,40,4,3
127,121,65302,8618,20,1,1
127,122,7475,2939,15,3,2
