x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,19,145874.33333333334,316206,30,22,16
54,20,94324.33333333333,206372,27,36,7
54,21,88049,36449,10,9,2
54,27,35983,13629,36,1,1
54,55,63037,26418,15,9,6
54,57,170799,26804,23,1,1
54,58,192166.66666666666,85407,51,30,14
54,59,142257.25,115235,65,165,17
54,60,62334,24718,21,28,5
54,61,200469,30052,19,3,3
54,95,108002,31590,16,3,1
54,98,109524,31730,10,5,5
54,103,67407,32705,17,14,1
54,120,99512,33465,10,1,1
55,1,64276.5,65296,17,2,2
55,2,136282,56175,10,2,1
55,5,37160,47879,42,6,2
55,9,24164,13898,63,9,3
55,10,61623,4559,39,2,2
55,14,42103,31216,24,15,1
55,17,7436,1257,39,1,1
55,19,106810,23145,7,1,1
55,48,208608,11742,30,1,1
55,55,322203,47900,23,6,2
55,57,29733,27410,44,3,3
55,58,21785,16362,19,1,1
55,59,124049,29099,15,10,3
55,60,50885,23476,12,2,2
55,94,99389,35904,11,1,1
55,102,65167,23121,14,8,2
55,103,77684.5,61987,19,8,3
55,105,53124,31445,5,9,2
56,1,53112,42391,7,26,4
56,2,252791,149261,19,11,2
56,9,14394,3263,28,1,1
56,10,54859,31232,6,2,1
56,11,493262,372601,17,1,1
56,16,11495,1763,20,1,1
56,25,10384,14753,41,2,1
56,28,141542,16994,32,1,1
56,57,102116,21790,30,8,3
56,63,31329,3669,19,2,1
56,64,26630,10740,39,4,3
56,65,27467.75,14463,84,16,7
56,66,42283,10721,20,1,1
56,81,57327,6840,6,4,2
56,90,8180,1707,22,1,1
56,94,63939,46984,18,14,5
56,98,7718,1737,16,2,2
56,111,36843.5,32547,22,4,4
57,2,192235,118421,19,54,5
57,16,23328.5,28644,76,7,2
57,18,123972,73645,6,3,3
57,24,37387.666666666664,45544,94,5,4
57,29,132963,15019,52,1,1
57,51,48224,11406,15,1,1
57,56,21355,2206,21,4,1
57,59,18092,2393,23,1,1
57,63,49602,4985,20,1,1
57,66,52085,4586,5,1,1
57,70,2317,1157,35,1,1
57,94,103243.5,41902,16,12,5
57,109,93126,28213,10,1,1
57,112,85214,33181,15,3,1
58,5,55033,11687,8,1,1
58,22,26574,14230,38,20,3
58,23,30461,27991,63,14,2
58,24,47707,13978,37,2,1
58,27,155945,20459,29,2,1
58,29,22504,4588,37,14,2
58,31,159944,67913,12,5,1
58,32,104796,38474,11,1,1
58,33,40352,11394,9,1,1
58,59,7328,1686,81,1,1
58,64,47888,4994,19,1,1
58,99,60346,27758,9,2,1
59,16,18298,17111,30,1,1
59,17,33322.666666666664,51843,166,52,7
59,60,17065,1327,154,2,2
59,65,32214,6736,46,14,2
59,87,118919,51362,18,1,1
59,90,52207,34825,10,1,1
59,92,51622,9218,15,1,1
59,102,41204.5,25420,22,4,4
59,104,69880,30742,11,8,2
59,111,26238,27450,24,19,6
60,10,38818,10913,6,2,1
60,13,37589,30613,5,4,1
60,49,34444,31168,14,4,3
60,50,53947.5,54606,18,8,4
60,52,93570,38465,8,1,1
60,54,81035,30868,9,1,1
60,63,122480,7616,43,1,1
60,79,77446,33237,14,2,1
60,81,61620,29988,8,2,1
60,82,122504,41133,7,2,1
60,93,97813,27993,9,13,2
60,95,98954,41158,10,2,1
60,99,26631,5214,15,2,1
60,113,105881,37731,8,1,1
61,48,46977,10075,12,1,1
61,50,28269,40702,30,3,3
61,51,372718,165978,22,18,10
61,74,42589,19892,20,2,2
61,83,8410,1505,45,5,1
61,93,9789,4315,10,1,1
61,96,31218,34722,14,1,1
61,97,32196,17520,11,7,2
61,112,69594,29601,9,2,2
61,114,194533,38618,14,12,1
61,115,87463.5,71443,14,5,2
61,118,39212,19261,31,4,1
62,27,10604,787,48,2,1
62,51,261364,57272,4,1,1
62,64,20534,4330,38,5,5
62,93,78901.66666666667,61877,29,18,9
62,97,11198,23466,11,1,1
62,114,53843,11438,9,2,1
62,115,60794.5,63143,21,15,3
63,5,230928,42277,7,1,1
63,11,311080,108226,5,7,1
63,17,25232,12614,74,20,6
63,18,34680,10882,37,10,3
63,31,26353.5,22432,59,2,2
63,62,40266,8271,20,5,1
63,64,30318,5134,21,5,1
63,69,98226,38192,10,3,1
63,86,20150,1332,24,1,1
63,92,22745,22909,11,1,1
63,93,61578,26717,7,3,1
63,94,42225,16821,9,9,1
63,95,8122,5041,11,1,1
63,97,21848.5,14545,20,7,4
63,100,245715,120059,8,2,1
63,126,226114,41136,65,20,7
63,127,150553,83530,38,4,2
64,4,57607,10163,12,1,1
64,21,11995,1658,21,1,1
64,30,35820,11857,24,2,2
64,45,17551,2296,20,6,2
64,51,135787,4823,35,1,1
64,92,84440,34958,7,1,1
64,98,2422,1606,40,3,2
64,125,202219,38555,28,4,2
64,126,12178,13128,7,1,1
65,19,80558.5,160245,50,5,2
65,20,77711,211714,44,37,11
65,23,66993,20193,28,6,3
65,36,30352,10670,37,3,3
65,44,5797,5730,10,1,1
65,62,12105,554,27,11,1
65,79,33775,3699,20,3,2
65,86,97113,12481,12,8,2
65,101,24681,9590,9,1,1
66,3,20037,10685,21,1,1
66,6,58479,11526,10,1,1
66,18,10043,4826,29,1,1
66,19,80159,19134,13,5,3
66,20,144471,103333,10,14,7
66,25,34258,24918,20,24,1
66,28,5946.5,3253,49,5,2
66,38,41290,30237,8,11,2
66,45,176216,48062,11,7,1
66,57,84255,18285,56,1,1
66,62,35237,5073,19,2,1
66,73,174153.5,79847,14,9,4
66,86,20697,4770,19,15,2
66,92,80632,13767,10,10,7
66,93,67617,31457,12,13,1
66,120,41539.5,17057,17,3,3
66,124,318239,35910,19,3,3
67,1,13168,7360,24,1,1
67,11,15338,15424,83,2,2
67,19,9725,1780,20,1,1
67,37,5128,11114,19,1,1
67,38,69590,36117,9,5,2
67,44,53424.666666666664,78461,39,14,5
67,72,209426,39595,9,1,1
67,73,156519.66666666666,95107,59,18,3
67,90,11071,9031,4,1,1
67,97,44887,11054,11,1,1
67,106,23689,14434,62,6,3
67,124,179225,46562,31,25,5
68,1,58048,11575,20,1,1
68,3,56219,34094,7,4,1
68,21,1930,1304,20,4,2
68,54,24492,2322,21,1,1
68,60,23679,2199,19,1,1
68,65,57582,29403,13,2,2
68,97,27693,11447,10,3,1
68,98,243894,24136,24,23,2
68,122,96374,19030,5,3,1
68,123,57000,10964,10,1,1
68,124,157712.75,144682,63,115,13
68,125,132212.5,74155,35,3,2
68,127,99359,10748,14,1,1
69,18,8247,8908,111,10,4
69,27,40638.333333333336,36464,52,7,4
69,30,26840,15047,13,2,1
69,39,82393,32843,9,1,1
69,51,29078,8195,19,3,2
69,52,20279,22187,15,8,7
69,54,24292,7279,42,4,4
69,60,18168,2105,22,3,2
69,86,123354,15682,5,7,1
69,98,109253.66666666667,94490,39,17,6
69,110,46673,27788,43,8,7
69,123,102619.5,42586,29,25,9
69,124,109326.25,106389,100,11,5
69,125,12178,18611,14,1,1
69,127,35208.5,16268,26,12,4
70,2,33517,9264,22,1,1
70,11,77290,39188,18,1,1
70,28,275059,24873,22,2,2
70,39,41900,11101,9,8,2
70,40,53826.5,33861,20,11,3
70,52,14202.5,23349,28,3,3
70,77,52148,9383,5,1,1
70,78,102914,9323,6,2,1
70,79,57459.5,18714,27,5,2
70,80,48470.666666666664,20809,37,7,5
70,121,43025,9160,14,1,1
71,14,58855,39367,12,1,1
71,26,89641,40910,11,8,1
71,29,31106,7616,7,3,2
71,90,18645,1912,21,1,1
71,126,31039,8186,14,1,1
72,10,48292.5,33677,64,2,2
72,39,1501,770,50,1,1
72,44,95955,42412,11,3,1
72,46,10418,11238,25,1,1
72,79,46792,5473,5,6,5
73,24,58014,10977,9,1,1
73,40,16186,3258,10,1,1
73,50,100460,44425,7,1,1
73,51,125977,35935,7,3,2
73,68,80390,41258,16,1,1
74,8,38036,42417,13,1,1
74,15,48351,43712,8,1,1
74,27,176673,25293,20,7,1
74,50,117638,32532,16,27,5
74,51,89860,68845,19,44,13
74,52,83362.5,44182,22,11,9
74,73,101828,38946,13,1,1
74,85,73155,23741,9,3,3
74,86,140469,74682,6,31,3
74,91,56266,9592,9,2,1
74,106,104389,50250,7,1,1
74,113,19460,5363,23,4,2
75,4,54775,12265,20,1,1
75,50,122852,44898,5,1,1
75,51,100610,42274,8,1,1
75,62,99420,5454,5,1,1
75,67,68790,30964,14,4,2
75,73,118700,66721,37,3,3
75,74,3240,3485,19,1,1
75,85,80364,32916,11,3,3
75,95,33193,9555,8,4,1
75,106,78391.66666666667,91556,47,4,4
75,110,66523,88455,6,2,1
76,7,27403,9798,12,7,1
76,9,170162,28003,22,13,2
76,12,1542,1432,59,1,1
76,15,60095,33742,8,3,1
76,19,41077,10815,9,6,1
76,32,14512,10560,40,3,2
76,39,85889,100175,18,6,2
76,41,3270,335,48,1,1
76,42,7395,9217,33,2,1
76,72,257227,43213,19,72,4
76,95,37142,48651,13,4,2
76,99,14413,3995,43,1,1
77,8,323760.5,90996,41,4,2
77,9,254458.5,84076,38,4,4
77,12,55696,8980,26,1,1
77,86,63025,26244,18,2,2
77,93,12062,5518,13,1,1
77,94,34089.5,59336,24,11,4
77,95,53797,11598,25,1,1
77,98,123744,54089,13,27,1
77,104,25965,34529,12,7,1
78,8,110528,365,30,1,1
78,39,74255.5,71255,31,2,2
78,40,49595,45383,26,118,7
78,84,56976,11528,9,1,1
78,101,21636,9030,38,3,3
78,110,39387,37986,9,1,1
79,5,29945,27362,39,6,4
79,27,10312,1759,20,1,1
79,39,48274.666666666664,126737,61,70,14
79,40,69706,55863,32,33,7
79,41,52517.333333333336,46790,98,11,6
79,93,61400,37903,16,1,1
79,94,110671.5,30625,29,6,4
79,95,102176.66666666667,90176,49,17,7
79,96,36319,3574,31,14,2
80,28,58063,11474,21,1,1
80,39,60009.5,81856,85,14,5
80,40,44142,20694,39,4,4
80,41,222244,198972,14,1,1
80,42,43777,39649,59,6,6
80,92,87187,12272,22,20,4
80,93,29419.5,23942,28,4,4
80,94,179481,127865,65,29,13
80,95,114880.75,129835,95,56,30
80,96,69222,13108,19,55,3
81,7,48529.5,57664,27,3,3
81,42,8204,1538,37,2,1
81,65,49751,37192,11,2,1
81,79,465107,53294,19,2,1
81,92,372760.5,72710,33,19,9
81,93,81606,24736,15,7,3
81,94,69298.75,73966,99,50,13
81,95,182975.5,67032,50,23,4
81,96,134490.5,53674,28,24,9
81,97,129199.5,22261,34,11,7
82,26,80647,28186,11,19,5
82,39,28880,14166,4,3,2
82,40,182118,44300,10,3,1
82,41,101023,33843,16,1,1
82,48,20088,16345,21,1,1
82,65,58837.5,62842,22,9,2
82,75,93090,49540,9,1,1
82,77,106349,39207,10,1,1
82,78,138234.33333333334,84391,101,7,5
82,82,14863,6119,45,2,1
82,83,9579,2250,18,11,2
82,90,24597,11624,8,1,1
82,92,77318,61707,25,14,5
82,93,10488,24425,8,1,1
82,94,77861,32509,11,31,6
83,36,55818,73050,425,28,4
83,37,10970,20844,12,1,1
83,38,69611,28947,10,1,1
83,39,101918,58636,25,43,9
83,40,897,2066,35,1,1
83,48,82295,82286,39,9,5
83,70,201696,40646,9,1,1
83,77,61957,25430,12,3,2
83,78,35764,11667,9,1,1
83,83,60882,12156,50,2,1
83,84,19978,4545,27,12,1
83,85,17776,7519,46,7,7
83,90,38345.5,69930,18,15,2
83,92,77343,78502,72,29,9
83,93,77377,46708,44,20,9
83,94,56188,11457,9,3,1
83,96,461951,47356,20,13,3
83,106,106858,37656,20,1,1
83,108,101122,40601,11,1,1
83,113,55527,18536,23,42,2
83,116,81859,23297,32,5,3
84,0,5747,1609,80,1,1
84,38,102705,10951,6,1,1
84,48,16140,890,22,1,1
84,51,127,24391,39,1,1
84,53,28221,4004,34,1,1
84,73,64605,28555,12,1,1
84,78,40956.5,269466,17,4,3
84,87,19144,4037,14,7,1
84,89,78004,56336,21,9,4
84,91,152038,26241,11,2,2
84,92,8397,4604,15,1,1
84,93,33199,34584,60,3,2
84,110,73783,26558,15,1,1
84,111,74009,28850,15,1,1
84,114,80076,23079,20,8,4
84,116,168962.5,38362,74,15,4
84,117,59088.25,30080,122,19,9
85,0,5780,1345,26,1,1
85,23,71409,31558,9,5,2
85,24,82268,32824,10,1,1
85,77,5295,802,70,1,1
85,91,130902,39302,11,4,3
85,92,53260,9024,19,3,2
85,93,193201.66666666666,133762,46,5,4
85,94,89986,80696,6,2,1
85,98,236990,51816,7,2,2
85,99,146020,22334,25,6,4
85,104,25303,11002,27,1,1
85,106,4701,11775,12,1,1
85,111,76726,52008,31,30,5
85,112,109477,22161,20,7,2
85,115,129509.5,39464,54,17,5
85,116,124311.25,51754,130,11,8
85,117,112122.33333333333,159627,101,28,18
85,118,114436,20121,57,2,2
86,5,36905,20246,30,1,1
86,12,55985,33857,9,1,1
86,14,67633,32784,7,2,1
86,22,52887,10322,8,2,1
86,23,81999,37761,21,2,1
86,24,50355,22417,20,9,4
86,61,169219,41971,10,4,1
86,79,83603,33527,12,1,1
86,86,31923,7403,21,13,3
86,87,21724,7575,21,1,1
86,88,54077,5308,17,1,1
86,89,45110,42864,26,3,1
86,90,99219.5,35978,36,17,5
86,91,135711,81820,49,11,3
86,92,491722,48370,25,55,1
86,93,3681,1231,47,3,1
86,98,265885,45218,6,1,1
86,99,192248.66666666666,98930,46,12,6
86,102,27169.666666666668,29139,123,21,5
86,107,33597,23042,24,11,2
86,110,54944,11040,9,2,1
86,111,124500.25,75407,88,23,8
86,112,207501.75,186518,59,41,12
86,116,178249,24056,33,5,2
87,4,39609,12687,22,1,1
87,5,60886,27048,18,5,1
87,23,152500.5,81717,23,6,6
87,62,89910,35203,11,2,2
87,90,137346.66666666666,49446,78,20,5
87,92,6195,14108,17,1,1
87,94,20024,23389,17,1,1
87,99,37643,6624,15,2,2
87,100,263805,42311,21,6,3
87,110,42836,39455,14,2,2
87,111,211014.5,138422,77,21,9
87,112,74013.33333333333,89445,35,7,5
88,3,8784,8623,30,3,1
88,4,58625,56460,24,27,4
88,21,5560,12117,10,2,1
88,29,67112.5,62051,19,2,2
88,30,38194,16926,16,5,2
88,31,57866,24536,18,2,2
88,44,85725,18114,22,1,1
88,49,12587,1136,39,2,2
88,76,168506,36507,16,2,1
88,80,52395,30782,17,2,1
88,85,32134,9246,12,1,1
88,86,69961.5,45258,35,6,3
88,88,28219,4422,16,13,1
88,90,178791,35693,20,4,1
88,93,26104,4792,20,1,1
88,99,36648,8970,11,6,1
88,110,114065,29176,11,1,1
88,113,86581,53586,31,15,3
89,3,68226,31651,12,1,1
89,14,102822,33862,11,1133,1
89,28,11813,2180,20,1,1
89,29,144551,25851,8,9,2
89,30,163951.5,76083,21,9,3
89,31,77375,28739,10,2,1
89,43,49237,13867,39,1,1
89,46,25810,15905,23,1,1
89,48,31430,14018,38,1,1
89,49,18143,4576,44,1,1
89,52,45929,58189,58,33,9
89,83,6947,10229,19,1,1
89,84,23148,26392,13,4,1
89,90,93488,92714,39,4,3
89,93,26347,4759,11,2,1
90,13,53264,9259,15,1,1
90,14,161108,27402,9,2,2
90,15,33496,28411,12,8,1
90,29,30163,7017,12,2,1
90,30,101339,24105,8,3,2
90,44,23719,13455,38,1,1
90,50,115444,7766,32,15,4
90,51,97660.5,16873,62,10,5
90,52,129912,20661,40,17,9
90,82,4478,1494,26,1,1
90,83,27745.5,24138,39,9,4
90,84,62657,43568,19,21,3
90,85,148365,46527,14,44,7
90,86,138056.25,156828,68,16,7
90,87,82205,37685,6,1,1
90,89,37149,24234,17,4,2
90,90,49811,25599,24,1,1
90,107,86575,92345,19,1,1
91,25,92926,57670,6,1,1
91,26,264266,57587,6,3,1
91,39,35283,11561,6,2,1
91,40,36150,7973,32,1,1
91,46,20133,7876,23,2,1
91,49,133421,4853,30,1,1
91,51,170241,10073,34,1,1
91,80,62497,21372,10,3,2
91,82,5488,1512,41,1,1
91,83,4441,1766,26,1,1
91,84,93046,56234,73,14,7
91,85,78451.66666666667,122745,47,20,9
91,86,89048.25,113622,68,62,27
91,88,343751,53377,19,4,1
91,89,202660,32840,19,2,2
91,91,23429,3750,26,2,2
91,106,29479,4415,22,1,1
92,3,33055,34203,8,7,2
92,21,83510,40353,6,8,1
92,47,145242.5,107448,131,48,9
92,48,69845,35740,58,5,3
92,49,210586,10518,33,1,1
92,51,37547,10530,18,1,1
92,79,91782,40464,10,1,1
92,80,49453,33124,8,5,1
92,83,73185,8205,14,53,2
92,84,142790.33333333334,117434,47,70,17
92,85,116413.75,130686,65,104,37
92,86,118549.75,102167,59,24,13
92,88,94536.75,74491,102,56,10
92,89,157737,87570,60,48,11
92,92,130902,79030,25,13,4
92,93,2956.5,1986,57,2,2
92,94,28920,4169,10,3,1
92,113,1294,285,597,1,1
93,7,40288,24140,13,4,1
93,20,46748,33176,24,5,3
93,21,98569,34886,11,4,2
93,27,35648,26853,24,1,1
93,37,106775,53617,6,1,1
93,38,221797,24228,9,2,1
93,47,54452.5,53955,45,115,4
93,48,53501,9308,34,1,1
93,82,137942,25956,23,4,2
93,83,137858,181384,22,14,3
93,84,175176.5,210033,30,23,7
93,85,62772,40681,35,16,14
93,86,67980,45682,33,12,10
93,88,285253,22446,20,2,1
93,89,36357,12380,14,2,1
93,90,107292,10582,20,2,1
93,100,51959.333333333336,71525,40,11,5
94,4,58857,11450,14,1,1
94,6,31533,13203,32,1,1
94,7,266926,39991,23,2,1
94,36,57079,11203,12,1,1
94,37,124288,35651,11,19,3
94,38,136329,32327,11,2,1
94,63,213093,39611,10,8,1
94,81,204308.5,46119,46,24,5
94,83,90583,32557,16,3,3
94,84,165070,112564,46,30,14
94,85,113130.25,140105,59,71,23
94,86,139945,100946,50,47,16
94,92,72372,65487,10,1,1
94,100,40392.5,19403,24,13,5
95,1,103947,51789,4,3,1
95,2,140917,95991,13,2,2
95,3,147715,79305,38,5,5
95,4,44178.5,24764,63,31,3
95,5,69874,20691,17,4,2
95,30,42116,17684,25,10,1
95,36,75155,34722,15,3,2
95,80,36921,11884,11,1,1
95,81,375562.6666666667,126889,54,30,8
95,82,119330.5,70076,31,22,6
95,83,159950.75,116402,79,14,11
95,84,128267,237021,58,79,21
95,85,124231.25,120759,74,139,24
95,86,135310,111629,21,7,4
95,92,106749,134675,8,4,2
95,93,50881,31006,10,11,1
95,124,129803,19091,36,15,6
95,127,143573,37352,65,9,3
96,0,70398.33333333333,75136,65,31,7
96,1,62749,23283,7,5,3
96,2,123065.75,140270,65,62,17
96,3,69779.5,66144,28,19,4
96,4,41698.5,23170,36,4,2
96,5,30214,24912,10,1,1
96,6,52101,10657,8,5,1
96,20,45295,10475,8,1,1
96,25,65104,35013,23,2,2
96,27,177106,18721,30,8,2
96,28,144718,76184,20,6,1
96,30,47648,19047,19,2,1
96,44,154713,13615,39,16,1
96,80,52673,10380,15,1,1
96,81,49204,32102,15,6,4
96,82,108183,10681,21,1,1
96,85,76333,42882,45,12,5
96,87,158551.66666666666,122469,51,8,4
96,88,80574,110462,43,71,5
96,111,35192.5,46842,72,4,3
96,124,52577,12596,84,7,4
96,127,23335,3729,66,19,10
97,0,117623.5,42521,51,21,9
97,1,62231,30961,10,3,2
97,2,295353.3333333333,119720,79,15,7
97,3,47118.666666666664,91192,37,9,3
97,25,78692.5,56151,50,15,2
97,28,124495,53709,40,4,2
97,51,8274,12403,41,3,1
97,52,31978,13941,37,1,1
97,54,43109,10553,44,6,2
97,80,119563.5,49992,39,19,7
97,81,181639.33333333334,82069,53,7,5
97,82,91470,13714,32,3,2
97,85,29978,4798,21,2,1
97,89,22817.5,7539,35,11,3
97,90,22319,128,22,1,1
97,113,76278,40086,34,7,3
97,114,35240,25170,27,9,4
97,115,10099,4094,6,1,1
97,122,212162,13859,48,7,2
97,126,32165,71858,15,1,1
97,127,9219.5,23137,11,6,2
98,0,50649,18401,12,18,6
98,2,40839.5,28577,19,9,6
98,17,66289,49861,5,7,1
98,18,19869,1624,19,5,2
98,21,44734,10793,12,1,1
98,23,28136,33636,26,6,1
98,25,168046,53263,25,1,1
98,26,24286,24595,8,2,1
98,27,29284,7141,26,4,2
98,28,29987,21604,68,6,3
98,30,78119.5,70395,29,6,2
98,74,103756,40281,9,6,3
98,76,95878,31716,13,10,2
98,77,53707.5,38657,49,5,2
98,84,81698,16493,29,24,3
98,85,31844,4603,13,1,1
98,114,64382,42121,12,1,1
98,125,12742.5,2945,252,2,2
98,126,131621.25,82622,186,23,14
99,0,83215,89909,48,27,11
99,1,81064,72387,22,16,5
99,2,80394,60502,19,9,6
99,19,50034,11853,9,2,1
99,20,97731,32172,48,12,1
99,21,303782,34209,22,10,4
99,24,7275,1201,35,11,1
99,25,13073,8096,70,22,5
99,27,58491,51485,4,8,4
99,57,54525,11633,13,1,1
99,58,55047,29769,22,11,3
99,73,46602,26665,15,1,1
99,76,39625,15729,42,3,1
99,82,7485,6135,11,3,1
99,85,26754,4115,23,2,2
99,100,21172,3068,12,1,1
99,102,32574,30583,15,3,1
99,126,22817,5566,84,16,9
100,0,8800,16252,31,1,1
100,1,95902,52914,18,9,4
100,2,28858,10153,15,2,2
100,19,52036,9298,15,3,1
100,21,122785.5,67724,48,3,3
100,22,88089.5,52261,33,15,2
100,24,4687,686,42,1,1
100,27,58600.333333333336,82435,34,14,4
100,39,60056,32467,11,1,1
100,58,166753.5,63726,21,5,5
100,65,94272,26250,23,8,2
100,72,19783,11159,22,1,1
100,77,437742,50000,22,14,2
100,78,161500,31809,16,7,5
100,83,61469,24755,11,2,1
100,107,26275,10941,33,19,2
100,119,42439,21169,26,8,2
100,120,27765,4425,49,8,2
101,1,78948,36553,11,11,5
101,2,34684,36582,5,1,1
101,22,117749.66666666667,103018,31,6,5
101,33,43678.5,28287,16,4,2
101,53,100644,39177,12,1,1
101,55,70526,30330,31,1,1
101,57,30500,16461,13,5,1
101,65,149713,42278,30,5,2
101,68,53561,11776,10,5,1
101,69,63752.666666666664,85542,85,4,4
101,70,169318,48349,27,11,5
101,78,155140.33333333334,70760,63,8,6
101,83,48842,14057,12,30,5
101,85,27876,4492,24,1,1
101,101,108035.5,119220,59,9,8
101,102,167632.5,219524,28,55,13
101,103,74297,53996,26,5,3
101,109,22779,4792,8,1,1
101,110,2637,4002,8,1,1
101,118,21989,11507,51,9,3
101,119,42351,50328,50,2,2
102,1,8721,5149,8,1,1
102,17,84189.5,64979,20,2,2
102,18,5097,4978,7,2,2
102,19,109096.33333333333,81786,33,7,5
102,21,49142,12393,10,1,1
102,34,56422,10855,11,3,1
102,35,32809,14383,63,7,2
102,63,6243,1815,11,4,4
102,66,122505.33333333333,92889,52,11,6
102,69,317156,52474,21,1,1
102,72,28119,30233,9,3,1
102,78,170090,49094,17,4,1
102,84,29491,4822,22,1,1
102,100,140455.5,37150,38,5,2
102,101,119532.5,51212,28,4,3
102,107,74106.5,30144,32,3,2
102,114,28080,21143,5,1,1
102,122,60634,24136,25,14,1
102,123,45305,27472,15,5,3
102,125,42160,21064,12,2,1
102,126,74666,29407,16,1,1
103,0,129947,31353,9,2,2
103,12,31718,21505,23,2,2
103,19,86994.33333333333,64019,41,49,12
103,20,77628,27348,20,3,2
103,26,7045,676,23,6,1
103,38,4073,3558,19,1,1
103,41,40866,11140,8,1,1
103,62,101879.5,75951,29,5,3
103,64,99020,53689,8,1,1
103,66,158926,33344,17,15,4
103,67,393935,54006,22,1,1
103,99,32384,6959,14,5,2
103,109,172209,145065,10,6,3
103,127,13812,5577,13,2,2
104,13,8949,11061,13,1,1
104,17,252602,42645,12,1,1
104,18,221096,149411,26,192,12
104,19,101888.5,71124,34,24,8
104,20,64554,27003,15,4,1
104,26,42293,45355,7,1,1
104,27,48655,9646,8,1,1
104,28,78867,30930,9,1,1
104,36,38233,31085,4,2,1
104,38,45816,34765,12,1,1
104,40,69405,51773,21,3,3
104,41,75381,34392,28,10,4
104,87,16765,2623,32,2,1
104,91,82161,34430,12,1,1
104,117,37175.5,12200,43,9,6
104,125,280278,269891,4,1,1
105,10,42994,36936,22,68,3
105,12,78708,36509,11,23,2
105,17,47057.5,33318,19,2,2
105,18,110639,26911,18,7,4
105,19,57956,11188,11,1,1
105,20,92541,36533,12,3,2
105,26,71604,37934,16,1,1
105,32,100507,28582,9,15,2
105,34,6086,1115,22,1,1
105,69,106839,42863,9,1,1
105,87,157799,29927,39,8,1
105,91,80010.33333333333,91455,41,20,10
106,12,10412,5489,17,2,1
106,16,25390,9118,14,1,1
106,32,80530.66666666667,82970,40,7,5
106,34,15711,2725,10,1,1
106,35,7833,1802,26,1,1
106,57,89896,106476,21,2,2
106,68,89178,26176,10,14,3
106,102,79530,34120,10,9,2
106,120,18897,4937,16,3,1
107,3,39928,6808,23,1,1
107,12,34776,11388,12,15,2
107,16,121030.5,117098,54,23,13
107,20,104374,97536,45,11,4
107,21,83616,39586,10,3,2
107,36,38279,18725,10,4,1
107,102,75338,101416,37,39,11
107,103,86960.66666666667,75025,38,15,5
108,2,126418,79786,6,2,1
108,3,45656,10930,26,1,1
108,5,161703,37635,15,1,1
108,7,99907,40017,11,1,1
108,20,91975,17103,27,51,2
108,21,306987,12969,28,1,1
108,24,25321,5321,7,1,1
108,28,106484,42817,6,3,1
108,82,52861,10441,9,1,1
108,85,32044,7093,32,1,1
108,86,55568,14355,28,2,2
108,103,15631,2705,9,1,1
108,109,68928,25367,11,1,1
109,2,18713,11731,15,1,1
109,7,88774,39655,13,2,1
109,9,23826,4595,17,1,1
109,13,105730,10762,27,1,1
109,22,7909,2404,11,3,1
109,24,61944,48673,6,1,1
109,26,60573,28156,8,5,1
109,27,106232,42864,11,1,1
109,38,54906,11427,13,1,1
109,79,215801,140931,8,3,1
109,102,86489,36127,14,10,1
109,108,105852,42153,10,1,1
109,110,84137,35377,19,18,3
110,1,102646,54646,28,14,5
110,2,61988.5,36664,29,2,2
110,3,26394,8229,14,1,1
110,4,8854,9735,32,1,1
110,7,4590,6781,9,1,1
110,9,24297,16347,25,1,1
110,10,49433,66492,8,3,1
110,18,31694,10818,8,1,1
110,23,48547,35721,5,3,1
110,25,90691,42024,15,2,1
110,27,25949,5099,20,5,1
110,28,34607,30901,8,1,1
110,53,17126,9719,9,1,1
110,73,14996,1202,19,5,1
110,116,82617,38615,27,6,4
110,117,66433,33338,11,9,1
110,119,44288,34120,36,22,5
110,120,222194,42460,9,1,1
111,4,60708,63497,27,9,3
111,13,25417,12397,16,3,1
111,15,48360,25225,48,2,2
111,22,2603,2010,22,1,1
111,28,88751,39789,7,4,3
111,47,53046.5,39868,15,2,2
111,48,9465,1660,26,2,1
111,67,73379,42282,9,4,2
111,69,20674,5978,20,6,2
111,79,95074,40583,11,2,2
111,80,69620,26512,11,2,2
111,81,41886,11175,12,3,1
111,116,73719,59447,26,22,10
111,118,47284,9856,46,6,2
111,119,132115.5,51089,48,6,4
111,120,54907,23174,18,16,4
112,5,9676,1876,8,1,1
112,13,63802.5,34184,62,14,7
112,14,68289,26109,21,4,2
112,16,40454,29104,12,1,1
112,17,43921,10459,23,2,1
112,19,41164,10048,14,1,1
112,29,60386,31010,11,7,1
112,31,34879,26708,16,4,1
112,40,102901,36905,14,30,2
112,45,108660,10491,20,1,1
112,47,67224,106888,60,25,10
112,48,102385.5,58906,25,28,15
112,49,31500,6432,10,1,1
112,52,163774,59176,7,2,1
112,64,29849,11516,7,1,1
112,68,54435,29788,9,8,2
112,80,52020,9940,9,16,2
112,95,27535,4699,23,1,1
112,109,82139,38806,13,1,1
112,116,356255.5,120675,30,2,2
112,118,394312,40128,19,3,2
113,4,19052,16958,48,76,4
113,5,54407.5,36621,19,3,3
113,8,85548,69777,5,8,2
113,11,4577,1191,17,1,1
113,13,134826,107312,72,51,9
113,14,116252,66040,33,18,4
113,17,142735.33333333334,90209,48,40,17
113,27,167597,40480,14,3,1
