x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
90,63,104620.5,41730,21,24,11
90,64,53904.666666666664,52626,35,72,13
90,65,19936,5587,13,1,1
90,66,181120.5,63876,21,8,2
90,71,137923,9119,43,1,1
90,74,30675,10386,43,35,3
90,78,267587,37701,9,1,1
90,81,157532,51018,4,3,2
90,90,313258,127405,5,3,1
90,91,83059,55862,4,2,2
90,95,24364,12415,13,5,2
90,97,19305,6022,10,1,1
90,99,12011,1801,49,17,1
90,100,82776,41596,29,1,1
90,103,182343,207445,3,5,2
90,106,40106,11112,13,1,1
90,107,87845.5,56105,23,11,7
90,113,72657,44714,10,2,2
90,126,158044,30760,10,6,4
90,127,70921.25,132405,50,83,34
91,13,32632,10040,29,2,2
91,14,140181,231365,43,11,4
91,15,122289,154546,43,29,11
91,16,71391,22065,23,22,6
91,17,27223,11970,21,3,2
91,61,52724.5,40665,226,6,5
91,62,232806,46582,13,10,2
91,72,11464,1897,18,1,1
91,91,102537,34035,25,4,4
91,100,20484,3513,47,21,3
91,103,18173.333333333332,18622,71,15,8
91,104,9158,720,23,1,1
91,112,62518,104348,22,3,3
91,113,167704,57531,9,15,5
91,126,94899.5,63374,37,22,8
91,127,51422,81641,94,103,22
92,13,28712,7115,24,2,2
92,14,77247.66666666667,40178,56,4,4
92,15,159208,123643,94,161,45
92,16,204858,41404,21,45,21
92,17,23198,2269,30,67,2
92,35,12472,2077,22,1,1
92,61,60232.5,41903,16,3,3
92,62,74173,42225,24,32,8
92,65,6543,1208,19,1,1
92,78,244628,32541,13,14,7
92,86,73647,52207,4,1,1
92,89,525157,116458,4,1,1
92,90,51,6411,32,2,1
92,102,31153,25856,74,6,2
92,103,44361,32375,64,5,5
92,106,6866,1695,31,1,1
92,112,89064,86994,17,47,8
92,113,114226.5,138568,21,40,5
92,115,177356.5,169930,18,12,6
92,127,99484.5,63534,21,11,5
93,12,23189,9204,18,1,1
93,14,68501.33333333333,148623,55,11,6
93,15,155816,132442,84,38,6
93,17,92742,16040,43,4,4
93,18,24885,30557,95,6,5
93,77,195151,56494,4,1,1
93,89,56927.333333333336,67818,24,8,6
93,90,56025,24139,8,7,2
93,106,32081,29343,25,25,4
93,115,85151.33333333333,186945,54,44,14
93,116,131524,142424,21,17,4
93,118,105409,31101,17,1,1
93,120,319774,232102,12,2,1
94,15,79475,34047,19,3,2
94,17,86438,24970,44,31,11
94,18,106045,48832,35,63,5
94,19,53215.5,11254,37,24,2
94,62,162728,31933,10,4,3
94,77,43308,11519,7,2,1
94,78,124475,24811,33,9,2
94,88,32421,32072,25,2,2
94,89,44467,20243,15,19,3
94,98,64109,42807,26,22,3
94,99,48388,80955,51,25,7
94,115,225149,187667,12,8,2
94,124,159265,102300,12,1,1
94,125,90021,109660,24,42,17
94,126,198642.66666666666,325680,115,32,11
94,127,3132,373,16,1,1
95,17,27606,6111,12,10,9
95,18,109581.5,28718,23,26,9
95,34,78682,96235,14,1,1
95,35,17780,3783,33,1,1
95,60,4198,5956,7,1,1
95,72,76675,31454,17,4,2
95,75,68648,34647,23,58,3
95,77,64340.5,97588,16,5,2
95,78,63105.5,50313,18,34,5
95,79,184409,33745,22,28,11
95,80,99653.5,60550,31,18,4
95,81,20750,6735,8,7,1
95,86,2070,4122,12,1,1
95,88,59784.5,52233,20,9,2
95,97,280098,89954,11,7,1
95,98,47999.5,55207,20,5,4
95,125,170452,332093,84,86,23
95,126,226840.5,717002,52,63,22
95,127,72174,144334,83,80,10
96,16,77389,34206,12,2,2
96,17,55729,16983,22,16,2
96,72,184927.5,82511,22,15,3
96,73,64696.25,91785,72,16,8
96,74,172024,66665,41,20,13
96,77,52312,30901,7,6,3
96,78,226924.5,62251,24,40,13
96,79,50451,25971,13,6,3
96,80,234161,44627,14,18,5
96,83,57191,17521,15,2,1
96,85,49116,25559,12,6,1
96,87,37035,35518,7,2,1
96,89,43988,1687,24,1,1
96,93,32817,11027,21,5,3
96,95,239138,120314,53,22,10
96,96,106302,15472,13,9,3
96,97,88245,172281,35,22,11
96,98,104146,42973,5,1,1
96,103,25377,1815,20,1,1
96,125,122236,54954,9,7,3
96,126,101078.5,88211,23,18,10
96,127,44168,9207,8,16,1
97,10,84182,14594,77,108,3
97,16,118967,66792,48,6,4
97,18,61807,17788,36,12,5
97,19,156417,22017,19,7,3
97,20,152043,54053,15,7,6
97,21,100778,10340,12,1,1
97,57,46694,17095,33,1,1
97,58,26743,10784,11,1,1
97,71,120117.5,47499,22,39,9
97,72,210975.5,50430,20,9,6
97,73,63945.333333333336,70613,57,13,5
97,74,206338,41303,13,2,2
97,75,80211,99877,47,9,5
97,77,275905.6666666667,93134,28,21,4
97,78,145971,102376,28,38,17
97,79,97657.5,127229,19,21,8
97,80,105118.33333333333,102747,34,72,21
97,81,54196,24079,12,27,1
97,95,260352.66666666666,86307,36,10,7
97,97,105235,63914,32,43,11
97,98,112058.5,83429,46,43,10
97,105,129374,46582,21,1,1
97,112,4136,926,61,1,1
97,113,200462,122817,14,35,4
97,118,89261,93980,10,1,1
97,126,82993,50517,17,9,4
98,4,11249,4579,23,12,1
98,6,10935,1458,24,4,1
98,8,175733,82697,45,5,3
98,9,5423,3440,28,1,1
98,10,76686.5,25651,77,7,3
98,13,42353,18850,20,9,2
98,14,15470,4769,24,2,1
98,20,118332.5,34830,32,60,11
98,21,55090,7966,11,13,3
98,34,28899,7518,25,1,1
98,57,24583,441,8,1,1
98,69,415027,39408,15,1,1
98,71,26461,6365,8,1,1
98,72,25850,5328,9,1,1
98,73,67681,17305,13,3,3
98,75,185246,138032,33,8,3
98,78,218642.5,68949,21,36,4
98,95,53374,37589,14,3,1
98,97,55959.5,42180,22,19,4
98,98,103348,31363,11,3,2
98,109,51947,55504,11,3,1
98,116,88467,51250,11,1,1
98,124,89683.5,51623,20,46,5
98,125,148633.5,96063,74,95,24
99,7,72360.75,104628,86,41,11
99,8,129994,101678,37,144,21
99,9,179507,25897,22,16,3
99,10,69715,11271,84,10,5
99,11,138159,82078,15,24,3
99,13,184013.75,142232,60,58,17
99,15,1414.5,296,430,2,2
99,16,1775,178,23,3,1
99,20,40055,22170,97,102,8
99,21,61436,7338,12,2,2
99,22,57689,7036,11,6,3
99,23,32801,5683,10,1,1
99,31,21284.5,8895,55,3,2
99,33,19207,4621,35,1,1
99,68,26371,8053,10,1,1
99,70,197376.5,71206,43,9,6
99,71,15110.5,7426,29,22,12
99,73,83886,11934,25,9,3
99,78,42926,10498,13,18,2
99,89,32834,7203,13,5,2
99,93,14343.5,10145,57,21,2
99,95,225787.66666666666,123328,44,12,5
99,105,554672,455112,10,50,2
99,109,172599.66666666666,269394,32,44,7
99,110,113158,165853,21,22,9
99,111,105379,64070,9,15,2
99,118,65148,60942,20,32,3
99,124,52884,10381,6,3,1
99,125,70682,32261,17,26,9
100,4,101217,27041,26,4,1
100,5,63311.5,61788,191,36,11
100,6,51879,17114,13,3,3
100,7,67533.5,59026,51,44,13
100,8,136213,52971,41,7,6
100,9,135799,24782,20,4,3
100,10,50156,11117,58,12,1
100,11,17901.5,13069,34,4,2
100,15,47457,18166,20,2,1
100,16,11707,4693,21,1,1
100,66,93446,36024,8,2,2
100,68,72133,38177,7,4,1
100,69,71565,75382,26,8,6
100,70,112127.33333333333,73296,31,34,20
100,71,51796,17527,10,6,1
100,78,8093,10620,9,1,1
100,81,65818,37301,23,1,1
100,101,9540,2828,13,1,1
100,102,38976,2995,12,1,1
100,108,28714,108625,16,1,1
100,109,311964,170351,10,4,4
100,111,60728.5,70720,21,28,6
100,112,10778,8152,19,2,2
100,116,54160,21673,22,3,2
100,117,165844.5,161547,18,6,6
100,118,102544,41338,11,1,1
100,124,148320,30143,16,15,4
100,125,63770,28685,40,30,8
101,1,53250,17139,25,5,3
101,4,81822,43225,27,27,9
101,5,136282,54188,20,18,11
101,6,94554.33333333333,81670,60,34,14
101,8,43202.5,84652,27,7,4
101,10,26945,10160,19,1,1
101,11,27517,6983,24,2,1
101,12,16937,9170,29,1,1
101,13,37866.5,35036,38,7,6
101,14,29936,5683,17,1,1
101,20,67434,13735,27,9,3
101,23,37296,11047,36,22,3
101,25,162740,25300,12,8,4
101,64,54993,28765,18,1,1
101,65,43479,10005,9,10,1
101,70,13091,13136,20,2,1
101,82,66553,37790,23,1,1
101,91,122028,27939,15,18,4
101,92,19492,1787,10,1,1
101,97,85525,29953,10,4,1
101,117,118718,202303,33,5,3
101,123,122317,26594,9,26,10
101,124,140024,132725,44,56,23
101,125,84342,50152,14,5,2
102,0,89635,24038,23,13,4
102,1,155183,98796,41,5,3
102,3,51297,8820,17,1,1
102,4,18563,7324,26,2,1
102,6,36517,29386,58,25,8
102,7,121182,65255,15,2,2
102,8,102629,27195,27,3,1
102,9,72688,39199,45,21,10
102,10,117513.33333333333,90492,43,13,9
102,19,62250.666666666664,25177,41,10,7
102,20,106144.5,25849,24,5,3
102,21,71471,11474,16,22,5
102,23,85693.5,31373,78,28,5
102,24,94657,29692,25,8,8
102,25,114965,23665,19,1,1
102,57,28738,11080,12,1,1
102,58,31523.5,19648,46,11,4
102,63,60385.5,36894,19,11,8
102,64,60152.333333333336,57712,40,25,7
102,65,104097.5,85740,43,3,3
102,82,63620,33251,9,1,1
102,83,85801.5,65959,15,12,4
102,84,60393,28863,7,3,3
102,91,169655.5,63486,26,2,2
102,92,108911,12786,18,1,1
102,93,200579,71807,12,6,3
102,122,34288,30337,6,3,3
102,123,229721,27143,13,19,10
102,124,191651,41510,11,9,2
103,0,40626.5,20251,46,35,12
103,1,62518.25,85553,90,11,6
103,7,114485,46215,12,2,1
103,13,98413,43404,25,3,1
103,19,113470.5,41053,25,11,4
103,20,77764.5,22159,22,28,7
103,21,120230,41611,23,9,4
103,22,67017.75,93729,66,51,16
103,23,73326,66230,51,22,7
103,24,92889,48851,50,62,21
103,25,35067,26165,68,2,1
103,26,43319,23747,12,6,4
103,59,47576,32329,10,3,3
103,63,68214,42534,63,13,9
103,64,51245,43696,15,6,3
103,87,14152,2025,20,2,1
103,91,155961,37735,8,9,1
103,93,59802,52670,25,6,4
103,100,65986,25448,7,11,4
103,101,107948,30046,8,3,2
103,111,98297,24680,14,1,1
103,115,245259,149786,10,3,2
103,120,125448,134392,11,2,1
103,123,279382.5,68414,27,23,4
103,124,94819,20689,13,2,1
104,0,50296,48617,56,31,15
104,1,41522.5,22527,41,12,3
104,7,6455,699,22,1,1
104,10,68771,18083,51,2,2
104,17,95343.5,17391,26,3,3
104,20,151621,15840,11,1,1
104,21,128716,14782,10,11,6
104,23,90554,36335,24,12,8
104,24,99917.33333333333,47320,38,29,9
104,26,49192,11440,9,3,1
104,34,14685,5047,16,6,2
104,51,42471,12535,41,1,1
104,74,11551,1986,20,1,1
104,75,109720,24170,7,4,2
104,85,5648,7265,5,3,2
104,91,314958,30621,12,2,2
104,92,220799,47514,11,3,2
104,93,130995.66666666667,54847,47,18,8
104,104,50972,34140,35,1,1
104,105,35624,2683,33,2,2
104,109,41447,26164,10,14,2
104,122,68167,36046,13,2,2
104,124,109535,73651,29,13,4
105,1,15092,913,25,1,1
105,23,68024,11635,13,7,2
105,24,57912,9643,15,9,6
105,25,49930,14149,10,1,1
105,31,60049,131341,34,3,2
105,32,15551,9706,17,3,1
105,78,52298,25472,35,10,2
105,85,5547,1387,18,1,1
105,86,70751,61949,38,70,8
105,87,36346,26933,32,6,2
105,93,56021,30529,31,15,5
105,94,134668.5,79793,30,13,4
105,104,173884,75313,4,1,1
105,118,41316.5,105283,29,4,2
106,0,81848,17432,23,1,1
106,24,82431,32257,29,15,5
106,25,59260.666666666664,45050,52,91,7
106,26,108363,12894,45,20,4
106,27,32814,12686,11,3,3
106,86,252233,42832,7,1,1
106,92,38437,29639,22,1,1
106,93,129305.33333333333,89019,32,15,7
106,103,170464,112572,6,1,1
106,115,602226,404143,11,3,1
106,116,123159,136294,10,17,2
106,119,380961,204623,10,1,1
107,25,28644,13328,11,2,2
107,26,7828,569,24,1,1
107,69,37182,4681,16,1,1
107,72,3645,964,25,3,2
107,90,266311,36665,15,5,3
107,92,231848,64925,36,15,10
107,93,214958.5,74585,28,16,11
107,100,63760,46271,23,15,3
107,101,49054,25837,7,3,1
107,102,58463,18684,7,1,1
107,117,49344,49562,4,1,1
107,118,89778,38134,9,4,2
107,119,242824.5,98398,52,8,5
107,120,51890,33332,69,12,4
107,123,8975,1193,24,5,1
107,124,38810,26290,43,25,4
108,18,37191,9673,20,1,1
108,65,68114,49203,50,5,4
108,68,63773.5,30098,22,4,3
108,73,65110,30337,8,12,4
108,74,101262,35149,9,2,1
108,82,41481,11478,10,1,1
108,90,67123,13149,17,17,5
108,92,164504,78950,25,30,13
108,93,245090,33513,15,11,6
108,102,9013,1700,20,1,1
108,118,329567.5,37055,42,11,2
108,119,76942,35296,44,26,7
108,120,111249,60825,175,11,5
108,124,187865.5,55571,25,53,9
108,125,81034,25409,16,21,6
109,17,83838,36513,69,12,7
109,18,17953,3072,22,1,1
109,68,101545,39830,30,10,3
109,69,31737,10120,37,1,1
109,70,6854,1604,19,1,1
109,71,36332,21948,11,1,1
109,72,147074,51312,24,10,6
109,82,40453,22132,10,3,2
109,89,187475,56848,5,2,1
109,91,82474,20575,15,12,6
109,92,92994.66666666667,96738,32,28,8
109,93,212375,49016,22,4,3
109,94,9459,19634,10,2,1
109,102,10082,1642,22,2,1
109,106,67621,32955,7,3,1
109,108,94132,36504,8,1,1
109,109,47236.666666666664,54254,51,27,8
109,116,19316,14411,74,13,5
109,118,49854.5,36986,40,14,4
109,119,233062,50530,13,35,7
109,120,168168,61973,107,48,11
109,121,108012.5,69820,19,15,8
109,123,83947,10383,18,10,3
109,124,121638,67244,19,44,11
109,125,86918.66666666667,60247,34,41,11
109,126,45561,52761,28,3,2
109,127,155931.5,79726,21,7,3
110,16,74362,47572,19,6,6
110,17,56383,50032,19,4,3
110,29,47592,9144,11,8,5
110,64,12026,1419,43,9,1
110,66,8584,2960,12,1,1
110,67,26604,26347,8,1,1
110,69,17175,2583,9,1,1
110,71,39995,10139,11,2,1
110,80,7880,10420,8,1,1
110,90,12236,23509,13,1,1
110,92,223674.33333333334,133871,42,20,7
110,93,68373,47264,27,2,2
110,104,42537.5,66667,32,68,2
110,113,41461,22837,5,1,1
110,117,221692,113474,5,1,1
110,118,135296.5,117697,17,5,4
110,119,139656.66666666666,91809,32,48,13
110,120,169164,74083,40,46,20
110,121,124860,27941,14,32,5
110,124,108417.25,125031,59,29,20
110,125,146208,48886,29,221,12
111,12,80613,15590,20,2,1
111,16,156423,216011,12,1,1
111,17,58140,18436,16,2,2
111,62,97577,31573,6,1,1
111,63,18586,13062,18,4,4
111,64,40210,11734,8,2,2
111,76,21210,3755,8,1,1
111,79,53575,24327,22,13,3
111,80,33671,13355,30,2,2
111,83,74596,30588,9,7,3
111,92,156588,24872,11,13,7
111,102,86655,82990,25,1,1
111,106,31914,6282,23,1,1
111,120,72438,36935,8,6,1
111,121,22137,11686,11,1,1
111,124,156307,14079,14,2,2
111,125,15285,1561,11,13,1
111,127,102597,42391,9,5,1
112,17,36203,9380,18,4,2
112,29,63750,8470,20,4,3
112,62,92310,91841,4,1,1
112,80,78656.5,65428,20,31,5
112,81,50480,25131,23,65,6
112,91,192025.5,72329,22,3,3
112,92,10253.5,10179,171,15,2
112,93,23688,369,5,2,1
112,101,93938,38422,11,1,1
112,104,83466,33868,16,1,1
112,112,51963,14475,350,7,1
112,125,103210,39766,7,4,2
112,127,475909,114851,4,1,1
113,29,128891,19868,22,4,2
113,30,58299.5,27214,42,5,3
113,31,16985,14976,12,1,1
113,75,8229,808,29,2,1
113,81,25058,9027,11,1,1
113,89,438608.5,140227,17,8,3
113,90,103604,44108,44,25,9
113,91,196128,55728,34,8,6
113,93,103071,123878,42,11,5
113,94,61262,72175,9,6,6
113,100,56520,23727,14,15,2
113,111,267165,320314,23,21,5
113,116,67691,64045,17,8,5
113,119,24115,35356,4,1,1
113,125,57762,33926,8,8,2
114,27,66114,14583,16,5,2
114,28,56626,42281,80,108,19
114,29,42506.25,36617,84,20,8
114,30,216137,48032,20,15,4
114,31,37021,9412,16,1,1
114,33,7441,7677,263,1,1
114,34,30602,16337,42,4,3
114,76,145111,33050,7,13,4
114,77,13952,1920,36,1,1
114,79,2888,1687,24,1,1
114,89,31475,6587,12,8,3
114,90,194740,30487,20,17,7
114,91,132302,236223,33,54,16
114,92,47981,24014,14,2,2
114,96,7283,1519,21,1,1
114,111,165066,43913,8,10,3
114,112,226014.5,195780,20,7,4
115,28,58373,10630,21,4,4
115,31,96546,20761,36,30,4
115,32,37002,9278,16,1,1
115,34,68591,9813,12,1,1
115,41,192626,30320,4,4,1
115,62,15997,4760,59,3,2
115,75,113810.5,56208,26,7,2
115,76,47161,29871,18,1,1
115,77,29248.5,19675,38,7,5
115,78,22119,11487,22,6,3
115,79,14616,9885,82,22,17
115,88,11635,1072,21,1,1
115,89,40959,68979,41,3,3
115,90,103861,25475,28,17,8
115,91,125769.5,63735,20,15,13
115,92,175760.5,135378,24,8,6
115,99,107653,42418,17,2,1
115,102,125401,75972,33,9,8
115,111,110393.5,117804,18,9,5
115,112,133410.5,145888,26,16,8
115,122,6672,1271,30,21,1
115,126,177537.5,45468,25,2,2
116,20,19796,2171,27,1,1
116,32,65828,18616,23,1,1
116,42,9941,26468,11,1,1
116,61,37793,58348,27,26,13
116,75,13482,5600,21,2,2
116,76,46079,10078,10,11,2
116,77,259545,42614,7,2,1
116,82,12273,18094,23,1,1
116,88,68735.5,51112,16,2,2
116,89,212042.75,120163,68,35,19
116,90,242777,128704,32,136,9
116,91,209674,140446,57,35,20
116,92,74732.5,126235,28,22,5
116,94,92128,35685,9,1,1
116,103,8218,1423,24,3,1
116,113,45144,24344,12,9,2
116,117,35925,6669,8,1,1
116,126,132728,91408,35,20,9
116,127,92925.5,47605,20,159,4
117,22,3235,3268,22,2,2
117,35,48404,29058,4,4,1
117,59,9812,1786,27,1,1
117,61,57269.5,43751,42,6,6
117,74,8289,7263,25,1,1
117,75,17430,2757,9,1,1
117,77,129155.5,112235,38,20,2
117,89,17841,14435,12,4,3
117,90,94275.5,44315,45,12,8
117,91,50648,11233,7,1,1
117,99,151823,23031,45,11,1
117,104,50799,29344,22,7,1
117,105,48124,14092,24,5,2
117,116,116035,3809,17,14,1
117,121,105992,5568,10,2,1
118,21,21906,3377,17,4,2
118,30,25772,13373,18,1,1
118,61,24181,2357,31,1,1
118,87,67444.5,52918,24,3,2
118,89,91861,59829,25,20,3
118,104,69549.5,45945,24,52,4
118,117,201299.5,260953,24,18,3
118,118,53963,26723,12,1,1
118,119,136773,87600,14,5,2
118,121,20926,9704,29,5,1
118,122,41763,6328,40,5,1
118,126,42113,8349,18,2,1
119,18,264138,54207,14,1,1
119,19,97199,17655,19,15,5
119,20,44870,38151,33,9,2
119,21,45714,13331,18,7,2
119,22,167640,39958,24,1,1
119,23,20225,13036,44,3,2
119,36,84487,33380,3,3,2
119,47,88345.5,21759,15,14,10
119,61,23502,2308,30,2,2
119,86,65813,32740,13,1,1
119,87,117560.66666666667,104804,48,21,13
119,88,201681,76970,20,14,10
119,89,203776,41038,13,29,13
119,90,73226.5,50901,25,10,5
119,120,101082,38964,8,1,1
119,125,109179,16721,13,16,2
119,126,76927,17404,31,4,2
120,18,70034,26947,67,5,4
120,19,126838,28851,18,20,4
120,20,114381,19790,15,2,1
120,23,49155.666666666664,60234,64,7,5
120,24,200335,26983,30,12,1
120,30,45109,61011,17,2,2
120,31,18722,5846,17,4,3
120,33,60010,55610,4,2,2
120,34,55934,50734,3,2,2
120,36,69460,27365,4,1,1
120,47,111507,41416,2,1,1
120,74,71846,43307,21,5,3
120,75,146515,40028,9,4,1
120,87,82075,113737,62,29,10
120,88,226818.75,130840,56,40,23
120,89,156139,28750,26,6,5
120,90,163995.75,108474,51,37,16
120,91,48471,27889,12,9,1
120,95,28708,6332,71,2,1
120,96,188136,56241,7,1,1
120,112,3352,1246,25,1,1
121,16,147681.5,30369,77,3,3
121,17,16192,2418,24,1,1
121,24,15859,11692,11,3,2
121,30,96153.66666666667,155857,56,17,11
121,31,57620.333333333336,128118,38,13,4
121,32,238444,201435,5,2,1
121,34,129285,76327,7,5,4
121,35,83704,20753,8,20,4
121,36,1833,468,20,2,1
121,37,28926.5,51224,8,6,2
121,61,26339,6536,50,1,1
121,76,30651,5257,12,1,1
121,85,78329,150122,38,5,4
121,87,138861,29829,9,6,4
121,88,196724.5,72076,28,35,19
121,89,254164,40230,12,16,5
121,90,7764,3002,10,3,1
121,93,6528,688,127,1,1
121,94,92597.66666666667,82353,32,12,5
121,95,100367,38595,10,2,1
121,100,30991,18894,19,3,2
122,25,26739,16216,14,3,3
122,30,92764,63131,4,5,3
122,31,179640.5,70678,25,51,26
122,32,49879,41371,36,1,1
122,34,40519,28026,12,4,2
122,35,160551,156785,11,13,6
122,36,39000.5,26640,21,2,2
122,38,132404,48567,3,10,6
122,46,80863,12934,7,4,4
122,47,119557,27294,3,7,6
122,80,67090,30717,15,1,1
122,84,114853,71747,18,2,2
122,86,24496,7690,20,3,1
122,87,94766.5,67401,29,6,3
122,88,168950,287527,19,16,4
122,89,127611,34234,13,9,5
122,90,47372.5,38585,41,14,4
122,94,71005,33416,9,9,2
122,95,62279,29391,9,1,1
122,100,28885,9176,37,4,1
122,125,103418,33202,7,2,1
123,25,8848,6870,14,1,1
123,26,21524,6324,18,4,3
123,29,83035,21246,5,9,3
123,30,88367.75,101250,71,19,8
123,31,109606.5,155804,57,244,69
123,32,115398,54399,33,62,16
123,33,69016.66666666667,107750,94,8,3
123,34,108682.5,80440,6,27,6
123,46,84937,53441,7,6,2
123,47,321554,52257,3,1,1
123,69,32925,8903,9,4,2
123,70,26006,10363,13,2,2
123,75,98385,18049,11,3,3
123,76,71598.5,48614,22,3,2
123,79,197928,35347,10,10,2
123,85,269035,154441,11,6,4
123,86,48212,9143,16,2,2
123,87,60964.5,36228,203,19,3
123,88,65274.333333333336,84189,37,27,9
123,89,235467,85596,13,13,9
123,90,34244,20363,33,1,1
123,91,98424,11840,57,9,3
123,94,105641,50158,29,56,10
123,95,157487,113203,48,106,10
123,96,180645,55107,233,4,2
123,101,20128,2790,12,1,1
123,125,41195,23380,8,12,1
124,25,239080,28752,18,1,1
124,26,48395,18058,21,1,1
124,27,12631,580,19,1,1
124,31,151390.5,68076,29,57,8
124,32,95855.66666666667,88523,59,39,11
124,33,134568,99281,44,40,9
124,34,76732.75,91479,62,22,11
124,35,101034,29824,2,9,2
124,36,259476,30598,2,1,1
124,39,115076,40612,29,60,11
124,46,22848,2768,13,1,1
124,60,37047,32294,5,5,5
124,70,74597.5,50788,23,6,6
124,71,57484,24873,11,12,2
124,72,36475,16784,11,2,2
124,80,279689,74747,27,11,3
124,81,202765,36451,12,5,3
124,84,253291,15256,14,1,1
124,85,28116,5271,9,4,2
124,86,97284,42107,14,18,3
124,88,91454,79952,33,16,9
124,90,132992,11616,11,7,5
124,91,49055,93476,8,1,1
124,95,238211,42597,10,1,1
124,97,30275.5,11507,38,2,2
124,121,57950,10940,18,1,1
124,122,1335,9562,9,2,1
125,25,82648,15820,20,16,10
125,26,35754,16415,24,7,5
125,28,242160,58751,4,1,1
125,31,53140,29421,9,2,1
125,32,52927,18780,27,1,1
125,33,114563.5,49786,32,12,6
125,34,151455.5,80892,63,37,18
125,35,118215.5,41584,27,6,4
125,36,182024,115329,40,13,7
125,37,164427.25,122295,40,23,12
125,38,231451,32466,5,6,4
125,39,83201,48750,46,18,7
125,40,163319,21601,9,1,1
125,46,61466.666666666664,83793,25,16,5
125,47,149156,31502,12,2,1
125,70,44946,40873,31,4,4
125,71,39885,23782,13,3,2
125,77,90005.66666666667,195043,66,8,7
125,78,149414,26186,9,3,2
125,79,83868.75,128632,69,20,6
125,80,186240,117824,37,8,4
125,81,167377,33796,8,10,3
125,84,117176,110206,24,23,12
125,85,127265,72221,30,14,4
125,86,71181.5,85675,46,16,5
125,87,25673,30717,31,29,2
125,88,76268.5,41044,37,7,5
125,89,103977,166614,81,88,39
125,90,140479,32685,13,22,8
125,91,93218.5,111530,32,15,9
125,92,118373,42409,10,14,8
125,93,107709.5,70771,31,12,4
125,95,15986,3682,18,4,1
125,96,56937,23754,17,9,1
125,117,22991,61504,5,1,1
125,119,78682,11671,9,3,2
125,121,65361.5,42478,16,15,7
125,122,19628,14174,20,4,3
126,25,83142,71335,75,16,11
126,26,48221,13879,27,11,2
126,31,59900,72142,38,36,5
126,32,77724,55560,9,3,2
126,36,103374.5,68750,31,22,8
126,37,139673.5,44472,30,2,2
126,40,12831,11322,1,1,1
126,41,278755,35248,7,12,2
126,42,245534,32061,11,17,3
126,46,3577,3247,30,4,1
126,47,88007,65197,38,6,4
126,70,197348,76494,17,5,5
126,71,94894.5,47927,93,8,6
126,72,85840,34764,22,35,6
126,74,32544,11278,32,1,1
126,76,213435.5,46144,27,4,3
126,77,48069,36818,19,3,2
126,78,64604,30622,12,8,3
126,79,120448,28590,30,22,5
126,80,47969.5,46995,31,2,2
126,83,41598,40170,7,1,1
126,85,313065,101169,15,7,3
126,86,205988.5,357134,53,28,14
126,87,122689.5,210314,56,51,19
126,88,77835,50218,25,6,4
126,89,93316.33333333333,102035,252,40,18
126,90,108873.5,112846,50,71,35
126,91,119479.25,113949,56,49,18
126,92,65932,58511,32,15,8
126,93,99565.25,110595,43,30,10
126,103,89555,9788,38,15,2
126,106,74125,34767,11,6,1
126,109,22637,18426,16,3,2
126,117,150940,14158,45,19,1
126,124,32775,29383,10,2,1
126,125,40330,28945,9,1,1
127,9,39753,27841,3,1,1
127,26,6133,4160,21,1,1
127,31,149520,28111,14,1,1
127,32,143723,29632,22,3,1
127,35,85185,19837,12,2,1
127,36,43739.5,32566,44,10,3
127,37,118700,52331,55,7,3
127,42,205927,91001,15,8,5
127,45,2323,648,3,2,1
127,48,41812,15424,13,2,2
127,69,63631,55078,35,33,7
127,70,122182.33333333333,170483,30,10,3
127,71,34200,8849,8,5,1
127,76,57614,35814,25,14,6
127,79,113175.33333333333,52504,41,12,6
127,80,135810,215919,37,16,10
127,81,287620,43686,9,7,3
127,82,92265.5,64716,29,4,4
127,83,122142.5,31516,34,9,3
127,86,62656,24099,14,2,2
127,87,80026,101146,45,20,10
127,88,290340,161671,25,34,11
127,89,128623.25,243816,39,84,36
127,90,118920.25,159510,50,141,64
127,91,130192.5,55297,24,40,11
127,92,124859,187117,50,125,37
127,93,219510.66666666666,247491,37,22,6
127,94,160384.5,73898,71,22,8
127,95,161448,27811,12,12,4
127,96,247026,14663,10,1,1
127,98,40544,4144,2,1,1
127,99,35978,6532,22,2,2
127,101,282755.5,154435,45,191,19
127,102,40641,28725,9,1,1
127,103,657,1291,58,1,1
127,104,82618,32165,7,9,3
127,109,53992.5,47763,26,7,2
127,110,101345,65047,36,13,5
127,111,61481,33824,30,5,3
