x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,13,48675,11627,14,5,1
96,39,71711,22505,9,5,1
96,53,228625,1737,15,3,2
96,54,224621,31420,23,5,1
96,87,194216.66666666666,78798,63,54,11
96,88,60247,56828,36,13,3
96,89,8877,1557,29,1,1
96,90,137990.5,26366,57,2,2
96,91,34813,23243,19,3,1
96,92,132278,98209,48,19,8
96,93,37350,9317,17,3,2
96,94,112821,34381,33,13,2
96,95,203662.75,107244,81,49,24
96,96,131443.75,105992,68,124,26
96,97,24746,29143,58,23,9
96,98,54933,11274,16,15,2
96,103,77673,26239,14,9,4
96,104,15625,11445,11,1,1
97,0,166890,29853,99,21,7
97,2,75955,64284,40,10,4
97,3,176273,34142,18,19,8
97,8,12206,2889,8,1,1
97,29,54918,11552,10,1,1
97,34,47821,33725,23,2,2
97,42,26745,28010,11,2,1
97,43,54687,11857,16,2,1
97,58,39729,26293,9,3,1
97,60,41253,10195,11,2,1
97,81,78096.66666666667,50758,98,8,4
97,82,30115,15573,30,7,2
97,84,4211,565,26,1,1
97,86,42578.666666666664,81562,66,3,3
97,87,296267,71190,55,26,5
97,89,105172,23236,41,15,3
97,91,9773,1537,35,9,1
97,92,774041,53126,20,2,2
97,93,130749,45068,32,33,1
97,94,83897,40800,40,23,4
97,95,199910.66666666666,143886,61,3,3
97,96,158794.33333333334,59223,72,32,13
97,97,253402.5,74538,41,20,9
97,98,62120.333333333336,44545,75,39,5
97,103,86409,39784,11,1,1
97,104,59642,32325,9,3,2
97,108,40849,9760,33,1,1
98,0,212200,37867,9,1,1
98,43,39612,12987,10,6,3
98,50,23634,15517,28,1,1
98,79,257068,52287,23,55,2
98,80,153880,173731,103,25,8
98,81,320828.5,96612,57,10,3
98,87,44591.5,16175,65,24,7
98,88,8790,1842,26,1,1
98,90,206388,625861,58,9,5
98,91,324239,38901,30,6,3
98,95,58129,26033,34,13,5
98,100,125475,32967,14,2,1
98,103,55955.5,44614,27,19,3
98,104,170584,40938,11,2,1
98,122,9752,669,41,1,1
99,9,161103,26610,12,2,2
99,10,111921,41283,17,10,2
99,25,20049,3065,16,1,1
99,31,45438,14435,15,2,2
99,38,53005,72008,38,14,5
99,39,56065,11147,11,1,1
99,42,19354,28846,15,1,1
99,43,50208,10219,9,1,1
99,47,29272,6892,22,2,2
99,48,86494,28365,43,11,3
99,65,55877,12051,12,1,1
99,70,80637.25,90433,59,13,7
99,71,145995,38930,14,4,2
99,80,100309,22346,28,6,1
99,81,4983,85,68,1,1
99,93,130243,56702,35,21,7
99,103,49563,33342,31,1,1
99,104,8028,7938,21,1,1
100,7,33130,42281,5,1,1
100,8,524902,45707,24,1,1
100,9,198834.5,67484,47,4,3
100,10,200573,32477,23,17,1
100,24,32313,27483,29,3,3
100,30,86922,32824,9,2,1
100,47,203540,62705,31,4,4
100,48,43169,28146,7,1,1
100,49,8778,1153,12,1,1
100,52,67953,36372,20,1,1
100,70,20887,3080,11,1,1
100,80,17328,25176,35,1,1
100,93,506662.5,98841,42,17,2
100,94,132624,66259,43,7,3
100,96,324100,86799,43,10,4
100,112,81748,31462,11,1,1
100,113,270177,127307,28,2,1
100,114,103273,21449,33,1,1
100,117,82029,35067,12,2,2
101,33,35442.5,20714,27,3,2
101,35,63267,30275,14,2,1
101,49,486688,50647,23,3,1
101,58,27818,1435,16,1,1
101,60,89883,38475,9,3,2
101,79,66037,55191,26,16,3
101,90,178327,28018,20,9,1
101,112,17562,9476,13,1,1
101,113,105842,18669,47,5,1
101,119,79662,22892,10,1,1
102,9,100396,43014,10,1,1
102,34,35700,51172,7,1,1
102,36,108295.25,137549,56,8,8
102,50,50248,8949,3,4,2
102,52,137700,32055,46,6,1
102,59,55012.5,53745,25,11,5
102,90,149394,23669,19,30,3
102,123,135317,41603,11,3,2
103,3,63656,20384,10,2,2
103,36,49482.333333333336,43046,37,18,4
103,50,62264,39659,2,3,3
103,58,61678,36642,12,1,1
103,69,79680,33329,18,6,1
103,72,18155,27583,31,5,2
103,97,43183,11316,33,1,1
104,7,102510,37699,20,2,1
104,50,140470,77111,7,8,3
104,52,391144.5,76542,49,2,2
104,53,48839,12485,10,3,2
104,66,69358.5,42760,28,29,4
104,72,85562,32854,12,2,1
104,97,45314,11701,26,3,1
104,127,111167.5,66186,25,14,4
105,2,98372,36443,17,1,1
105,24,9791,1294,31,5,1
105,49,40176,10380,11,1,1
105,51,42083.333333333336,64829,66,6,5
105,52,270773.5,110080,89,17,10
105,53,291634.5,69719,35,15,7
105,56,216032,22105,21,5,1
105,66,69100.33333333333,80573,39,7,4
105,67,35093,73827,27,9,4
105,68,106231,49300,8,2,1
106,1,55520,17485,12,7,3
106,2,68401.33333333333,81943,50,19,4
106,49,62786.5,37731,18,9,3
106,52,50520,138499,67,22,7
106,53,39093.5,30930,39,15,8
106,66,30733.5,11377,24,4,3
106,69,107183,36185,12,1,1
106,84,169668.5,147365,71,28,12
106,87,463174,331164,7,1,1
106,114,16885,2782,16,1,1
107,46,1849,3295,25,1,1
107,48,19256,25007,29,1,1
107,49,19199,13592,21,13,2
107,52,470091,46900,24,48,2
107,56,1696,1598,3,1,1
107,65,58100,11347,11,1,1
107,66,77305.5,51312,26,4,2
107,75,9052,1331,37,1,1
107,80,137146,51246,16,1,1
107,81,167679.5,79999,39,11,3
107,84,52145,40479,37,3,2
107,85,60715,123212,26,4,3
107,86,190883,29010,18,13,7
107,87,150688,75072,35,19,7
107,111,104315,38873,11,1,1
108,64,35171,23491,13,1,1
108,86,112447.5,268809,68,64,9
108,87,85207.66666666667,108335,43,67,9
108,91,95712,42910,17,6,1
108,95,82163,43159,23,5,1
108,103,86614,25656,13,2,1
108,122,7179,1738,13,2,1
109,54,38610,17230,13,19,8
109,70,56426,41349,13,1,1
109,72,26572,9703,14,3,1
109,83,100070,39274,12,3,2
109,86,42880,31202,25,19,2
109,87,118242,31273,22,9,3
109,93,41867,29181,15,5,3
109,94,111912,111122,119,15,6
109,97,34001,25803,23,10,2
109,106,58477,11421,12,1,1
109,116,56166,11050,13,1,1
109,117,72230,73391,46,7,6
109,118,78142,22907,13,4,2
109,123,49513,9962,11,1,1
109,127,7409,10117,17,1,1
110,8,103670,40119,10,4,1
110,11,17014,9550,9,1,1
110,12,70004,57681,6,1,1
110,20,171749.5,72546,40,8,4
110,21,58075,81578,57,31,7
110,22,95386,98923,10,1,1
110,26,315773,197087,10,2,1
110,43,58087,11333,10,1,1
110,45,40693,36468,22,3,3
110,58,264401,41732,11,1,1
110,92,80559,38558,15,2,2
110,97,106779,42691,14,1,1
110,110,68918,22892,15,141,1
110,113,38580,11383,12,2,2
110,116,23380,9385,12,2,1
110,117,80087,62719,17,8,4
110,118,69846,24322,12,1,1
110,120,80962.5,47368,27,6,3
111,20,78483,32362,11,4,2
111,21,62209,52776,43,24,8
111,22,10575,8460,13,1,1
111,39,28157,20607,16,1,1
111,42,109679,36574,8,25,1
111,43,96837,56287,29,22,12
111,44,47518,50112,23,1,1
111,47,35966,8229,13,1,1
111,99,85879,57563,28,4,3
111,116,38306,7529,35,14,2
111,119,42781,18001,17,4,1
111,122,58413,33413,317,10,6
112,3,47378,22859,32,10,2
112,20,19962,15965,24,6,3
112,42,137075,33708,15,12,3
112,43,186150.33333333334,76427,61,21,10
112,44,76654,92553,16,4,4
112,45,49980,5100,26,1,1
112,46,171846.25,89766,93,29,12
112,47,176369,50852,33,19,9
112,48,64938.5,68119,22,11,3
112,78,76531.25,93115,59,13,5
112,116,21654,29898,9,4,4
112,122,65333,27384,16,5,2
112,123,48003,10710,16,7,2
112,124,168168.5,46274,32,5,2
112,125,130051,21414,36,5,3
112,127,35958,9756,20,2,2
113,2,20658,5909,17,3,2
113,3,146500.33333333334,103039,36,5,5
113,4,80726,42573,11,1,1
113,20,101054,83012,11,20,3
113,25,17099,9427,19,1,1
113,40,45055,35634,10,1,1
113,41,96748,35761,10,3,2
113,45,189070,42757,29,6,1
113,46,149595.25,137671,93,103,24
113,47,30657,31506,49,6,5
113,48,39549.5,43649,53,23,6
113,49,29192,19716,24,4,1
113,61,75757,34096,10,3,1
113,62,47025,23722,30,4,2
113,63,41482,18433,12,2,2
113,68,85954,29759,14,7,3
113,77,216068,57150,9,1,1
113,95,67597.5,47381,24,7,2
113,110,87744,18318,14,8,2
113,121,124025,35293,13,17,1
113,122,50625.333333333336,41495,36,8,4
113,124,427790,75542,37,5,3
113,125,47909.333333333336,25083,70,20,8
113,126,5703,545,49,1,1
113,127,11727,1422,37,1,1
114,3,30714,41870,17,1,1
114,4,14034,9702,42,1,1
114,13,38049,22245,16,2,1
114,14,100095,95116,23,5,3
114,17,150493,76750,14,2,1
114,35,3854,600,97,1,1
114,45,169733,79217,52,9,5
114,46,141618,46067,46,17,10
114,47,135261,119391,83,23,14
114,48,83115.5,53983,50,28,9
114,78,96771,26133,28,4,4
114,79,51074,11401,12,1,1
114,80,20807,9390,15,1,1
114,113,41787,10469,29,4,2
114,115,140602,33936,14,1,1
114,121,21724.5,21821,29,6,2
114,122,57724,11570,12,1,1
114,124,13590,609,39,1,1
114,125,85436.25,55914,109,30,11
114,127,7200,805,54,3,1
115,11,48974,20054,45,5,2
115,20,27275,10282,35,1,1
115,36,40278,23820,11,2,2
115,38,27742,10957,15,1,1
115,47,165709.5,77751,34,31,5
115,48,113357,34408,21,41,5
115,50,41895,10408,13,9,2
115,63,79727.5,69579,26,9,3
115,64,100482,49228,10,1,1
115,71,103009,37649,22,1,1
115,75,7273,1035,32,2,1
115,76,76136,30882,12,4,1
115,80,71100,29389,15,5,1
115,82,85087,38671,12,1,1
115,91,55068,11910,12,1,1
115,92,42244,9200,12,2,1
115,114,16642,4667,13,2,1
115,115,39786,9812,15,2,1
115,116,27427,7384,10,5,1
115,122,199688,35377,78,1,1
115,123,8600,3820,16,1,1
115,124,114495,15926,21,10,7
115,125,118700,30847,35,88,14
115,126,253789,30925,19,2,2
116,9,106355,47072,9,1,1
116,10,69869,33390,8,5,1
116,15,203942,62858,8,9,3
116,19,16461,25964,27,8,1
116,20,98240,10846,29,1,1
116,27,89041,30622,10,1,1
116,28,105094,34177,17,1,1
116,47,109320,31532,14,11,3
116,50,69267,21243,13,7,5
116,72,105170,36157,21,3,1
116,73,205530,38139,13,1,1
116,74,121683,29889,15,14,3
116,76,159860,62735,36,18,3
116,77,26472,3706,36,3,1
116,82,79803.5,73091,32,98,8
116,97,51200,30428,12,1,1
116,98,41200,27545,19,6,1
116,106,58121,11498,13,2,1
116,123,103637,6860,20,23,4
116,124,138677,24029,49,16,8
116,125,160163,79743,83,66,25
116,126,173051.5,38578,45,11,5
116,127,27328,22218,31,3,3
117,15,366447,103872,8,3,1
117,20,77215,22964,30,9,3
117,26,57585,18842,12,29,2
117,36,381950.5,62463,80,3,2
117,47,81731,25036,11,8,2
117,58,30191.5,21549,44,5,4
117,59,33798,8818,11,13,1
117,63,56479,35092,7,1,1
117,73,140757.5,71277,32,13,6
117,74,128728,28606,26,5,3
117,75,87401,26472,19,7,4
117,77,13923,11533,22,4,1
117,78,23554,11283,12,1,1
117,115,105373,118101,12,2,1
117,122,81593,9000,18,5,2
117,123,118376.33333333333,47671,59,39,11
117,124,142389,68546,68,40,7
117,125,107343,143030,95,53,25
117,126,153686.25,70879,98,111,37
117,127,79427.5,44462,45,52,19
118,9,51025,30280,12,2,1
118,20,24685,11663,26,2,1
118,21,38482,15160,11,5,2
118,22,61164,42170,13,2,2
118,44,16796,14149,13,1,1
118,46,60734,8985,4,4,1
118,47,62530,28152,10,6,1
118,48,84430,35700,12,2,1
118,71,32838,13843,19,3,2
118,72,56886,38119,38,168,11
118,73,171702.5,64708,33,34,7
118,74,117196.75,179038,77,12,10
118,75,78677,42615,11,1,1
118,77,71800,33931,11,1,1
118,119,61674,43137,13,2,1
118,121,29406,9347,30,5,1
118,122,32171,9874,31,1,1
118,123,232800,15689,18,9,5
118,124,146371.5,34607,49,29,9
118,125,95843.5,35806,119,15,5
118,126,217868,17710,17,8,4
118,127,65693,8138,23,17,2
119,13,58116,41643,13,1,1
119,21,15434,775,25,1,1
119,34,29252,20317,29,3,2
119,58,54380,24455,12,3,2
119,59,41102,32472,13,1,1
119,71,57451.333333333336,73667,57,59,9
119,72,62224,68012,23,4,3
119,74,44164,21609,23,15,3
119,75,130294,61587,26,5,4
119,76,53105,4565,21,1,1
119,77,39630,20041,34,5,3
119,81,67572,36562,13,6,1
119,94,18420,3727,25,5,1
119,109,20440,31068,14,1,1
119,113,77677,31105,22,1,1
119,120,58229,12034,43,1,1
119,124,189881,8281,16,1,1
119,125,59638.25,55346,70,61,19
119,126,129828,19136,19,30,12
119,127,100829.33333333333,59447,65,36,10
120,15,193065,192956,40,5,2
120,21,36486.666666666664,49595,46,9,4
120,22,57375,11082,14,2,1
120,33,34426.5,28525,31,7,3
120,34,34505,7794,34,4,3
120,42,197382,48270,21,8,1
120,48,59249,20811,11,3,2
120,49,45393,11353,10,2,1
120,57,145901,39163,10,8,3
120,71,316874,28360,24,2,2
120,72,49154,21286,26,3,1
120,74,214403,53874,22,2,1
120,75,83725.5,20526,61,7,4
120,76,279984,21926,21,2,1
120,77,255930,19187,25,1,1
120,95,46652,3771,28,1,1
120,101,51542,23566,16,7,1
120,102,24604,33324,11,8,1
120,111,74790,28657,19,2,2
120,112,16505.333333333332,8282,124,8,5
120,113,54488.25,81385,92,50,11
120,114,67227,49525,42,49,7
120,120,27542,26991,12,1,1
120,122,78275,42095,31,2,1
120,124,135981,6149,21,5,3
120,125,160511,37905,69,92,10
120,126,389933,29713,23,54,6
120,127,6778,664,101,3,2
121,15,208256.5,72280,41,13,4
121,34,57992,11082,12,1,1
121,42,57502,11234,12,1,1
121,63,49371,9968,11,1,1
121,64,41202,11255,36,2,2
121,67,95585,25935,11,4,3
121,80,2001,392,47,3,1
121,91,29737,21581,15,1,1
121,94,44290,15952,51,2,2
121,95,26311.5,47647,32,4,2
121,110,162408,119909,8,1,1
121,112,89958,12914,38,3,2
121,113,113142.5,63508,25,46,7
121,114,37941,18304,36,2,2
121,124,67945,8688,46,7,5
121,125,13443.5,9158,89,4,3
122,1,130801,36957,28,4,2
122,2,69693,59971,30,6,2
122,3,33149,13882,13,25,2
122,13,104017,38794,13,1,1
122,14,106329,86455,43,52,8
122,15,191505,138858,72,16,9
122,33,19014,18248,14,1,1
122,41,18527,6217,19,1,1
122,42,387309.5,95777,36,15,3
122,55,36817,20000,19,4,2
122,56,11419,969,35,2,1
122,63,34550,9875,24,2,1
122,81,84305,91619,11,2,2
122,82,53257.5,51586,30,17,9
122,83,55637.5,83205,56,16,7
122,90,69305,14911,11,2,1
122,95,247320,185989,12,1,1
122,113,39589,10873,29,1,1
122,125,27598,8020,32,8,1
123,0,159759.5,67093,33,129,10
123,1,167267.66666666666,92776,59,132,17
123,3,66237,37116,39,15,7
123,4,76364,18347,19,4,3
123,6,14059,7832,12,1,1
123,14,211304,78770,21,3,2
123,15,34432.333333333336,45487,34,3,3
123,16,45853,28343,17,3,1
123,32,8717.5,2060,55,28,2
123,55,433347,52680,25,1,1
123,56,2861,2355,51,1,1
123,81,718,8499,10,1,1
123,82,89897,83064,11,10,8
123,83,90082,92078,27,2,2
123,110,29746,9193,9,1,1
123,115,210160,251255,8,1,1
123,124,26713,12741,59,1,1
124,2,80792.5,29195,27,5,4
124,3,133932.33333333334,76169,47,11,7
124,4,195629,47204,45,6,5
124,5,392492.5,99000,41,18,3
124,12,248004,42143,10,1,1
124,13,193043,43051,11,1,1
124,15,13749,15252,14,1,1
124,32,223260.33333333334,185188,47,12,8
124,33,193243,126070,9,2,2
124,56,101839,99409,55,23,5
124,64,55912,9236,8,2,1
124,80,69789.33333333333,72354,51,82,12
124,81,135801,62651,16,27,8
124,82,62691.25,194019,50,88,15
124,87,235473,24669,12,7,1
124,97,30857,6996,12,1,1
124,111,40489,9622,29,6,2
124,119,14680,8594,17,3,1
125,1,26591,8809,11,1,1
125,4,79646.66666666667,55392,63,17,7
125,5,289777,71679,43,6,5
125,6,28628,46875,32,13,4
125,10,21639.5,23761,41,9,3
125,31,64362.5,14934,46,8,3
125,32,21502.5,38391,23,6,2
125,57,89109,26838,11,3,1
125,80,245078,25090,11,3,2
125,81,34917,13751,13,20,2
125,82,35287,27255,44,8,3
125,87,238366.33333333334,70933,38,7,3
125,92,11267,1506,39,2,1
125,122,93879,35816,12,1,1
125,126,73958,34679,14,1,1
126,4,267236.6666666667,131622,46,11,4
126,26,83240,40836,12,1,1
126,29,106362.5,35545,46,6,2
126,30,50991,11525,17,1,1
126,31,122119.5,58599,34,25,6
126,61,114767,254,10,1,1
126,62,102678,52835,8,3,1
126,63,88763,32005,13,2,1
126,82,44241,8109,47,2,2
126,96,39932,30209,16,2,1
126,120,49601,11306,24,1,1
126,121,53371,34497,33,2,1
127,4,152308.5,66112,49,9,2
127,47,102722,37949,16,1,1
127,61,90459,23943,13,2,2
127,62,51129.5,36162,25,20,3
127,88,25240,4634,27,3,1
127,91,137017.25,117333,108,19,9
127,92,146511,92541,93,12,4
127,98,23179,8409,30,2,1
127,102,198595,33647,9,1,1
127,107,51521,29020,16,1,1
127,122,9037,1969,29,5,1
