x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,34,104024,30382,16,12,4
96,35,113458,45640,35,17,2
96,36,48247,11633,15,1,1
96,50,171614.5,185787,20,5,3
96,61,40176,17106,19,3,2
96,66,192676,18092,31,6,2
96,67,75864.33333333333,40476,58,17,5
96,68,91791,85502,39,48,17
96,69,54804,11837,36,23,6
96,83,12800,9607,13,1,1
96,105,11545,1926,25,1,1
96,124,9870,4172,26,5,1
97,0,24008,4667,518,3,1
97,1,48058.5,31576,29,42,3
97,4,37820.333333333336,35132,44,20,7
97,5,92683,69756,74,67,25
97,6,139775.75,60261,51,25,15
97,7,39973,16670,65,26,10
97,9,102209,36121,338,14,3
97,10,64141,17389,12,14,3
97,11,34704,26797,36,9,7
97,13,8969,314,0,1,1
97,14,6385,23244,51,1,1
97,16,12052.5,6404,95,5,4
97,17,83196,60774,80,61,22
97,18,92377,60193,83,10,5
97,19,43002.666666666664,47932,56,27,10
97,20,184996,22979,10,12,4
97,21,181257,48387,24,63,14
97,22,76892.5,28676,29,51,23
97,23,165122.75,161783,50,217,45
97,24,121805.33333333333,113548,64,108,32
97,25,131697.33333333334,91966,36,235,25
97,26,110284,16373,16,82,21
97,27,89751.25,63126,44,79,20
97,28,148454.33333333334,124842,38,68,15
97,29,101637,31166,44,23,6
97,30,58807,76795,46,20,9
97,48,15892,7660,15,1,1
97,53,91487,33626,12,1,1
97,54,12120,1940,24,1,1
97,55,29748,22614,12,2,2
97,66,17320,7772,25,1,1
97,68,40941,3892,21,6,1
97,71,36629,9961,24,2,1
97,109,84853,20122,23,4,2
98,1,61157,14091,14,5,3
98,2,23706,12090,59,7,4
98,3,114115,17213,27,13,9
98,4,10367,763,33,1,1
98,5,68525.5,56709,79,10,8
98,6,117978,90481,66,40,14
98,7,86745,51569,21,10,6
98,8,68700.5,35925,22,11,6
98,10,84331.5,33291,38,13,9
98,11,102652,40277,29,8,1
98,16,55325,48283,58,20,10
98,17,86626,105995,76,20,9
98,18,52809,42589,31,6,2
98,19,106415,13690,50,2,1
98,20,66483,2528,15,3,2
98,21,116927.66666666667,89306,47,10,8
98,22,106053.33333333333,83596,35,57,12
98,23,52297,36621,21,2,2
98,24,57989,11322,17,1,1
98,25,112716,50377,30,89,28
98,26,129910,35621,16,10,2
98,27,100203,95945,128,13,8
98,28,7515,8826,15,1,1
98,29,84316.25,111573,68,127,12
98,30,65799,46316,28,4,2
98,42,30387,10495,18,7,1
98,47,34210.5,29900,35,23,4
98,48,38703,35377,17,1,1
98,54,13724,1852,32,1,1
98,55,53910,26670,12,14,3
98,67,74446,21931,16,10,3
98,68,75576,43757,29,3,2
98,69,87732,35363,19,7,2
98,71,60314,31679,24,2,2
98,85,98389,41195,14,2,1
98,120,2298,524,93,6,2
99,2,48274,33934,619,11,9
99,3,73246.5,22568,30,39,14
99,4,63172,21580,191,20,11
99,5,97224.75,65570,77,103,30
99,6,165508.5,34726,21,7,7
99,16,130105,65630,39,15,5
99,17,45361,16292,28,19,9
99,18,54765,10973,12,1,1
99,22,34781.333333333336,53697,97,4,4
99,23,216984.5,207604,19,71,6
99,25,119271,46211,26,11,5
99,27,102593.5,95988,29,101,13
99,29,1902,3857,16,1,1
99,30,55419,35217,18,2,2
99,31,69099,64323,33,41,4
99,33,58637,18568,15,45,9
99,42,121863,29676,11,20,2
99,47,20894,22445,34,5,3
99,50,99150,67578,25,21,4
99,61,117743,63679,22,3,2
99,62,17271,11516,15,1,1
99,74,25992,7682,13,1,1
99,75,192417,42570,14,5,1
99,80,90740,38547,11,59,1
99,81,10395,21265,16,2,1
99,85,53229,24545,19,4,2
99,90,155034,40222,12,3,2
99,91,52532,39054,28,3,2
99,106,52514,13372,43,78,3
99,123,26477,6949,14,6,1
100,1,78201,13336,15,5,3
100,2,42565,23358,17,17,3
100,5,10246,2916,33,7,1
100,6,45569,20473,18,6,3
100,7,22338,17017,22,5,2
100,8,43680,17078,7,9,2
100,21,19800,4926,28,6,3
100,24,595508,180888,12,1,1
100,25,188403,119628,15,3,2
100,26,39294,14491,12,7,3
100,27,87439.66666666667,42319,45,13,5
100,28,73221,54713,25,3,2
100,34,25313,16064,32,3,2
100,36,84579,17621,27,43,7
100,37,38290,14490,15,6,3
100,47,155728,35060,14,13,5
100,51,180061,162747,7,4,2
100,52,236428,41528,12,1,1
100,53,252866,42881,16,1,1
100,55,100015.5,78827,25,4,2
100,65,68529.33333333333,75799,35,4,4
100,66,58294,23971,25,2,1
100,67,106708,38290,13,1,1
100,85,136762.5,51395,49,2,2
100,106,89747,62782,14,14,1
100,120,8270,387,21,3,2
100,126,6736,5329,26,1,1
101,0,72007.66666666667,63647,83,20,10
101,1,116417.66666666667,75354,44,104,9
101,6,55689,98201,54,11,5
101,7,44259,10159,8,3,1
101,16,11619,1752,22,1,1
101,20,10123,10020,4,2,1
101,24,186662.5,87134,56,223,32
101,25,97695.5,60621,31,26,12
101,26,94955,37271,17,36,3
101,27,38975.5,30288,29,30,6
101,28,49438.25,68329,79,40,6
101,29,92623,35094,16,92,2
101,36,42237.25,55172,76,27,8
101,46,236614,36247,10,1,1
101,50,54966,27403,20,2,2
101,52,95998,41102,12,5,2
101,68,117554.5,63359,29,22,6
101,84,51507.75,75391,63,92,9
101,85,79839,38887,89,9,9
101,122,56155.5,56312,53,3,2
102,0,120170,45796,29,16,7
102,1,94144,48851,31,12,7
102,14,165602,26556,16,9,3
102,16,22885,65895,58,1,1
102,21,19015,6556,13,1,1
102,22,22504.5,17648,39,26,3
102,23,530707,52356,16,1,1
102,24,30065.5,9282,30,10,3
102,25,80671,57467,38,15,8
102,27,93452,190017,50,227,11
102,29,3864,8160,39,2,2
102,35,68104,19062,14,2,1
102,36,29282.5,15985,38,9,3
102,74,55768,32137,12,2,1
102,84,68197,35015,11,3,1
102,85,137453.5,51541,27,6,6
102,103,52646,10097,12,2,1
102,126,35638.5,16643,43,6,3
103,7,137089,61349,12,3,2
103,8,58736,26956,11,5,1
103,11,40342.5,31210,42,18,7
103,17,38650.5,35481,45,9,3
103,18,105445,65803,11,4,3
103,19,8251,764,23,2,1
103,22,10703,4691,21,2,1
103,23,46505,10013,10,4,2
103,24,45384,36948,31,19,8
103,25,82799.33333333333,81250,37,19,6
103,26,62389.666666666664,120034,37,4,4
103,27,116292,41232,9,19,5
103,29,64412.5,108098,55,5,3
103,30,72690,79826,20,3,3
103,31,174671,42352,20,3,2
103,32,76900,29877,15,16,5
103,40,127653,37164,15,10,2
103,72,57473,23734,28,11,1
103,74,26326,15252,17,7,3
103,84,154108,31290,38,55,3
103,85,28731,18757,52,21,6
103,100,148301,27244,13,2,2
103,101,99098,28537,14,10,3
103,103,106549,36467,12,4,2
103,104,78508,30052,10,29,2
103,126,18629,13276,51,7,5
104,6,9776,8193,10,1,1
104,7,119034,67959,11,6,2
104,8,66022,40502,7,6,3
104,20,59359.5,87079,56,67,15
104,23,72427.5,56368,32,5,2
104,25,116907,61165,12,7,3
104,26,137447.5,149365,22,12,5
104,28,56144,11168,14,3,2
104,29,32794,9621,12,2,2
104,32,57041,62971,41,10,5
104,34,104281.5,78688,31,28,8
104,39,128124,58153,11,5,2
104,40,39813,40211,33,67,5
104,46,80489,35858,12,5,1
104,47,71477.5,66854,24,5,4
104,50,26849,28823,17,6,1
104,51,131708,42952,15,1,1
104,52,40260,11179,40,1,1
104,56,88260,66524,28,2,2
104,66,83456.5,52538,23,33,3
104,72,92853,40487,15,1,1
104,77,11316,1707,26,10,1
104,84,221011.5,41786,55,32,6
104,85,51538,11170,11,3,1
104,88,55215,20086,14,26,3
104,100,45422.5,14013,31,14,6
104,101,80546,36372,12,9,1
104,102,176705,42792,13,4,3
104,103,144011,9204,13,6,3
104,104,79278,73199,26,8,2
105,12,162661,39766,11,2,2
105,21,59133.5,32255,43,9,2
105,22,40457,52496,29,4,3
105,30,31465,5751,106,2,2
105,31,8043,28984,27,1,1
105,39,34059,18909,19,2,1
105,43,166955,30802,11,14,2
105,44,89719.5,81263,26,3,2
105,48,228197,43176,12,1,1
105,51,121978,102739,14,3,2
105,52,53937,2103,12,1,1
105,55,29634,16398,16,1,1
105,56,62934.333333333336,56630,38,24,9
105,57,73009,42843,66,20,8
105,72,93045,40628,12,4,3
105,77,11238,990,29,1,1
105,88,39245,25917,17,1,1
105,96,47580,15013,28,12,5
105,100,41116,38920,32,17,4
105,101,103858.75,113067,64,50,23
105,102,67075,27661,13,7,4
105,103,92264.5,45147,29,31,16
105,127,39832,23197,19,9,1
106,1,4542,1198,27,2,1
106,5,59101,15626,17,6,3
106,6,37324.5,44011,24,5,3
106,7,37305,24445,10,1,1
106,22,53385,20797,31,4,2
106,27,262871,284288,6,1,1
106,32,267035,43048,10,1,1
106,37,83072,32483,19,2,1
106,53,13979,3067,16,1,1
106,59,70706,38968,13,2,2
106,78,41405,21179,13,2,2
106,99,10525,3809,7,1,1
106,100,58710,21195,14,2,1
106,101,103171,85919,29,53,8
106,102,86957.5,71529,25,22,4
106,103,49848,11259,12,1,1
106,104,63540.75,117061,56,24,10
106,113,212472,42899,11,1,1
106,114,74074,33045,13,2,1
107,6,57945,11473,14,1,1
107,22,53960,16403,19,2,2
107,32,250994,36612,10,2,1
107,36,26750.5,6808,28,3,3
107,37,114276.5,213225,69,45,8
107,53,64619.5,62203,32,16,4
107,100,37782,18406,16,3,1
107,102,107367,32394,11,4,4
107,103,18893,3189,14,6,3
108,7,90267,35486,12,3,1
108,26,90105,42056,12,1,1
108,31,105331.5,63302,35,79,13
108,32,100028,97411,39,48,7
108,33,31787,31621,46,1,1
108,37,57971,11715,11,1,1
108,53,39636,11999,23,16,3
108,54,190387,38840,12,5,1
108,59,51964,74276,29,11,4
108,98,2106,2659,271,1,1
108,122,23494,5598,18,1,1
109,12,68043,26538,11,10,4
109,19,32629,9173,11,12,2
109,28,100198,35861,14,9,5
109,31,53507,27224,37,2,2
109,44,54538,28115,17,2,2
109,45,57644,97261,63,20,7
109,48,83574,41839,20,1,1
109,49,68907,62517,31,13,4
109,50,80899.66666666667,79281,51,24,5
109,64,27993,11220,16,4,1
109,72,31800,30777,15,1,1
109,88,59192,23970,18,21,3
109,98,23622,9115,72,14,3
109,101,107184,53155,21,45,3
110,0,39223,38426,9,2,1
110,6,25952,5841,18,3,2
110,12,11134,2144,32,2,2
110,18,193849,38863,9,31,1
110,20,49439,15621,35,16,3
110,26,52824,11260,10,2,2
110,45,93765,31064,12,49,3
110,48,10134,1791,26,1,1
110,49,54272.333333333336,91049,47,54,12
110,50,34530,18578,21,2,2
110,68,91878.5,77823,25,8,5
110,69,39254,9542,12,16,2
110,88,34767,13985,20,11,3
110,103,67621,51519,35,12,4
110,105,114291,76141,17,3,2
110,123,2599,1529,36,5,3
110,124,30542,7024,22,2,1
111,0,67280,84972,21,7,3
111,5,258696,222854,7,49,2
111,6,68014,76378,28,8,3
111,13,11174,1913,22,3,1
111,17,58063,20274,11,2,2
111,18,89490,33415,11,4,1
111,19,109082,37091,12,2,2
111,24,76668,31967,14,5,2
111,25,52827,47369,41,11,4
111,29,60901,48645,30,5,4
111,38,93435,37958,17,2,2
111,41,15828,17025,43,5,4
111,48,89352,34797,15,21,4
111,49,25386.666666666668,44717,45,6,3
111,57,176560,41924,14,2,1
111,76,70014.33333333333,72133,31,10,6
111,88,56915,9785,18,2,2
111,124,41804,18822,16,7,1
112,18,8240,27706,28,1,1
112,21,50708,26500,10,4,2
112,25,82221.33333333333,59347,61,28,5
112,29,32875,34125,21,1,1
112,36,41371,21225,16,104,3
112,40,13125,4440,26,3,1
112,42,114163,37154,9,16,6
112,52,89884,38413,17,2,1
112,53,165420.5,117529,60,12,6
112,58,36355,6922,13,1,1
112,66,103695,37721,7,1,1
112,70,56209,29024,14,12,5
112,77,59580.5,39716,24,5,2
112,78,38454,32644,45,5,5
113,0,58203,11487,7,4,1
113,5,9835,5740,17,2,1
113,16,30262,383,17,4,1
113,17,15212,322,38,1,1
113,19,412,599,56,1,1
113,32,17750,9483,21,3,1
113,33,106469,38684,11,2,1
113,34,68950.5,38941,43,4,4
113,53,48517,36410,14,2,1
113,64,33739,23186,14,2,1
113,70,61017,29952,16,2,1
113,91,86601,33667,17,11,2
113,111,35790,29643,16,2,1
113,116,87099,34819,17,13,4
113,117,50551,12258,22,2,2
114,6,36543,17609,7,5,1
114,11,23804,9371,32,5,1
114,12,31868,20879,30,4,1
114,15,165696,67701,41,49,17
114,16,74639.33333333333,77647,39,7,5
114,30,101098.5,62434,35,4,2
114,31,29758,11620,15,1,1
114,32,111402,58070,22,18,3
114,34,66066.5,48470,32,8,5
114,35,30472,8949,9,3,2
114,76,55255,24792,12,5,2
114,79,56352,10972,16,7,1
114,80,343085,107995,21,1,1
114,82,31821,8058,17,19,1
114,84,29524,18384,37,6,3
115,0,8605,5981,13,9,2
115,2,81992,28428,8,2,1
115,3,36395,15232,9,13,1
115,5,19272,13655,11,2,2
115,11,45681.5,47520,58,61,8
115,12,63107,53991,48,14,5
115,16,49566.5,42593,74,41,8
115,29,59918,25953,14,19,2
115,31,87170.5,78766,24,3,2
115,32,52287.5,47581,30,4,2
115,33,65683.5,56613,32,27,7
115,47,51168,10040,15,1,1
115,48,51749,19839,17,26,4
115,60,37220,53070,71,6,3
115,66,75701,35150,9,1,1
115,75,44416,11040,12,7,2
115,76,72810,54469,26,26,2
115,77,85255,41909,12,23,2
115,79,72250,24113,31,51,10
115,82,30315.333333333332,55243,81,16,8
115,83,39633,24034,22,34,7
115,100,89413,39009,8,1,1
116,0,11951,3430,32,1,1
116,2,50433,23409,5,1,1
116,3,210319,23224,27,7,5
116,4,57797.5,53026,17,12,7
116,5,22767,1711,24,17,3
116,6,44584,12554,33,9,6
116,7,39648,77132,19,6,4
116,8,123658,33515,11,12,4
116,9,160373,38538,11,8,2
116,16,173764.5,79385,25,9,2
116,19,58716,11469,17,1,1
116,27,93149.5,69454,33,16,5
116,63,110369,29742,10,3,1
116,75,643,1259,36,1,1
116,76,63397.5,66903,80,41,14
116,77,64709.5,39722,30,4,4
116,79,127634,37532,27,6,2
116,80,62405,53390,44,8,4
116,82,65224,21520,18,2,1
116,83,86753,12545,6,28,6
116,92,45769,43684,22,14,5
116,104,154672,35519,11,2,1
116,105,104794.5,47657,23,16,3
116,106,34402.5,21945,21,4,4
117,3,64740,14637,170,9,3
117,4,54810,58374,144,16,13
117,5,23550,22001,4,6,5
117,6,92548,108142,8,8,3
117,8,101060,39986,9,6,3
117,9,46637,28628,12,20,2
117,11,40624,22710,24,57,2
117,13,69577,10164,11,3,3
117,21,76064,34319,15,3,2
117,27,3036,34134,11,2,1
117,28,47937,38401,16,1,1
117,36,71054.5,196935,19,4,2
117,37,228489,34031,7,3,3
117,46,42669,10733,14,1,1
117,49,53056,11192,11,1,1
117,50,75356,96146,5,1,1
117,66,85645,37599,6,2,1
117,67,41271.5,35795,15,25,5
117,76,39249.5,12298,45,7,5
117,79,38199.666666666664,46761,42,16,12
117,80,73484,28799,17,29,5
117,81,9168,9781,29,2,2
117,83,47484,41275,26,16,5
117,84,93864.5,90378,43,3,2
117,85,257810,27975,24,11,3
117,89,56067,9146,16,2,1
117,91,51564,18933,23,1,1
117,92,68708.5,95355,95,245,16
117,93,20403,9342,4,8,2
118,6,48003,19144,6,6,3
118,11,17235,13413,46,11,6
118,14,4364,7569,10,4,2
118,24,105627,40256,9,6,1
118,35,131774,42978,12,2,1
118,37,58257.666666666664,82340,85,10,6
118,46,62998,32887,10,2,2
118,79,70717.33333333333,45793,45,11,7
118,80,58337.333333333336,63665,43,8,3
118,82,136666.66666666666,103415,74,14,7
118,83,44903,27714,27,29,7
118,84,95648,45230,19,2,2
118,85,94242,21613,13,2,2
118,91,9208,910,8,2,1
118,92,6063,4257,30,2,1
118,93,7892,1433,26,1,1
119,2,94044,35670,8,2,1
119,8,34039,10166,23,7,2
119,9,595,7008,45,1,1
119,11,37803,20279,21,8,2
119,12,124020,46176,39,46,9
119,14,3751,4646,4,2,2
119,17,1454,369,0,1,1
119,23,126052.5,72930,25,9,3
119,24,110389.5,124442,46,6,2
119,37,43395.5,34375,21,6,3
119,38,85105.66666666667,86556,45,16,6
119,54,76807,30367,14,31,6
119,64,9232,9397,35,6,2
119,79,47631,47526,9,1,1
119,81,80928.33333333333,67848,83,64,8
119,82,43898.666666666664,69836,75,13,6
119,83,136276,60425,33,76,7
119,84,90238.75,104401,95,94,30
119,85,76343,79708,99,56,15
119,90,100042,15081,11,2,1
119,91,39060.333333333336,27253,101,12,5
119,97,37602,17651,19,14,2
119,98,8932,7697,25,3,1
119,121,57751,20412,17,4,3
120,5,38377,60526,78,28,8
120,6,68994,43657,54,10,3
120,11,45270,19007,15,2,1
120,12,63670,78022,44,24,11
120,13,162948,22318,16,25,10
120,14,995,342,64,1,1
120,20,34023,36849,9,1,1
120,21,47198,13412,21,4,2
120,24,58520,20726,14,1,1
120,38,80258.66666666667,47257,52,3,3
120,45,37362,41341,42,6,4
120,47,36556,19113,12,1,1
120,52,180061,156726,17,3,1
120,54,70192,51267,20,8,5
120,57,207163.5,81775,23,51,2
120,75,3320,1854,13,1,1
120,77,81507,24109,17,11,4
120,78,53883,19387,17,2,2
120,80,45347.5,45635,40,3,2
120,81,115619.66666666667,60695,49,23,14
120,82,69617.33333333333,83449,40,52,18
120,83,67657,72952,50,6,4
120,84,205651.33333333334,124317,66,71,3
120,90,14413,8843,28,2,2
120,91,44833,34376,31,8,5
120,92,43128.5,30812,18,3,3
120,101,14252,653,25,7,1
120,119,93297,38305,15,1,1
121,5,11679,10917,62,19,5
121,11,28185,4250,23,8,2
121,12,79131,121854,35,11,7
121,13,154019.5,82671,66,100,27
121,14,25916,41772,87,2,2
121,16,75812,101606,7,11,10
121,20,56877,21883,15,7,2
121,24,49259,19375,13,22,6
121,28,96156,33767,13,2,1
121,29,98969,36666,14,4,3
121,33,221999.5,127439,21,3,2
121,35,154864,82731,12,2,1
121,37,8766,1166,34,1,1
121,46,39740,41127,26,14,4
121,53,127983,87685,28,14,5
121,57,67763.5,29758,31,7,3
121,58,24750,3788,13,2,2
121,74,24671,10041,14,1,1
121,75,57983,19290,12,9,2
121,76,536597,53980,21,1,1
121,77,189113.66666666666,114412,50,10,6
121,78,70356.33333333333,56932,55,56,17
121,79,66140.66666666667,42552,40,18,11
121,80,138489,99673,76,117,33
121,81,76706,82704,56,28,14
121,82,88508,67699,43,61,36
121,83,74631.33333333333,62959,47,47,24
121,84,125135.75,110029,70,80,29
121,85,77846,41887,79,3,2
121,90,17187,15877,61,16,8
121,91,20724.666666666668,19507,80,15,6
121,92,30391,10283,11,1,1
121,94,147605.25,79243,106,65,18
121,96,25151,7020,23,1,1
121,97,5223,3765,24,1,1
122,11,109708,6528,24,4,2
122,12,5646,1159,25,3,2
122,13,50376.5,10978,32,4,2
122,14,41286,39196,6,1,1
122,17,18322,20140,42,1,1
122,20,46169.5,35879,53,16,5
122,29,90964,23060,17,10,3
122,33,140980.5,172115,27,2,2
122,38,158488,70059,10,2,2
122,46,136518,42929,12,1,1
122,58,29750,11838,15,1,1
122,59,130499,25481,12,15,2
122,75,86961,29419,15,10,4
122,76,60236,48999,30,3,1
122,77,184148.5,40506,51,3,3
122,78,81147,53545,30,5,3
122,79,129628,43416,21,12,2
122,80,13428,40687,49,14,2
122,82,257114.5,61675,48,6,3
122,83,106349.66666666667,74918,74,74,26
122,84,195777,33352,18,12,4
122,91,27074,59599,115,57,12
122,92,23677.5,43634,84,3,2
122,93,4029,17892,21,1,1
122,94,63145.5,25883,50,41,6
122,97,44505,18509,22,12,1
123,2,34382.5,30559,110,17,4
123,3,21237,19288,87,48,11
123,11,61449,33002,54,7,5
123,12,40078,24522,23,7,3
123,13,62059.5,50417,48,20,8
123,14,101821,16051,32,22,2
123,16,636,508,0,1,1
123,20,55036,11537,9,1,1
123,32,45613,28938,14,1,1
123,38,104674.5,65653,18,28,4
123,48,104842,29870,10,3,2
123,50,50657.333333333336,49966,40,14,6
123,53,107759,93848,8,1,1
123,54,122853,53761,25,22,4
123,55,103544.5,55946,22,214,10
123,56,153359.66666666666,54171,39,103,18
123,58,70721.5,50939,24,7,4
123,59,369414,9692,12,1,1
123,60,66084,32309,14,1,1
123,63,11528,1432,38,1,1
123,74,43221,17732,19,5,3
123,75,99967,39336,13,3,1
123,76,89527.5,68085,43,6,4
123,77,83911,39540,45,139,14
123,78,159998,53239,56,10,3
123,83,10867,690,23,1,1
123,91,56245.5,28909,36,9,5
123,92,59950.666666666664,97514,78,18,6
123,93,23436.5,15501,100,5,4
123,94,242796,26699,28,1,1
124,1,45986,35574,22,4,3
124,3,36141.5,42336,39,14,4
124,4,107053,42543,23,2,1
124,11,146646,61506,24,13,3
124,12,177251,90862,51,33,10
124,13,168949,18564,39,1,1
124,22,54151,17836,11,5,2
124,32,87322,36384,14,4,2
124,40,48043,11568,22,1,1
124,41,70418.5,57164,28,22,8
124,46,36677.5,45472,28,6,2
124,48,81872,24179,10,4,2
124,49,111336.33333333333,103492,37,6,5
124,50,79701.5,32725,32,20,7
124,53,40620,10031,11,2,1
124,54,88204.66666666667,107329,35,32,13
124,55,75326,54095,21,37,9
124,56,409801,11173,11,1,1
124,57,59808.5,41176,27,10,5
124,58,94307.66666666667,48799,84,6,4
124,59,48999.5,50604,19,3,3
124,60,56693.5,44302,36,3,2
124,62,39560,56780,51,25,6
124,63,34564.666666666664,47184,71,17,8
124,71,52749,36620,3,1,1
124,83,57263.5,38054,109,12,5
124,84,150758,45698,54,6,4
124,91,33035,2309,22,1,1
124,93,50095,11639,19,9,2
124,108,61092,35943,5,8,2
125,0,111309.66666666667,77933,101,59,14
125,1,97650.75,87174,56,36,13
125,3,260684,56898,9,1,1
125,4,62953.666666666664,60174,55,19,11
125,6,121920,32205,9,4,3
125,7,59234,22103,12,4,1
125,10,27097,21912,25,5,1
125,12,39554.333333333336,52030,89,81,12
125,23,14267,5276,12,1,1
125,24,59316,22459,15,57,6
125,28,51754,38216,7,3,1
125,37,221635.5,101297,17,6,5
125,38,144193,52834,10,8,1
125,41,17897.5,21096,32,7,3
125,46,80740,41334,31,22,4
125,47,33277.5,13950,45,7,2
125,48,37557.5,32978,41,82,8
125,49,26663,5470,20,2,2
125,51,183405,39946,10,1,1
125,52,169757,39446,12,14,3
125,53,223809.5,81378,23,35,6
125,54,202730.5,48076,25,7,5
125,55,60756.5,49701,22,20,3
125,56,70891,38784,12,1,1
125,57,112360,60224,25,75,11
125,58,91845,53607,40,18,8
125,59,33556.5,34712,31,12,4
125,62,23297,17141,49,18,5
125,63,49242.5,31853,42,12,5
125,68,43721,42731,12,1,1
125,69,16051,1980,8,1,1
125,80,63564,55715,45,12,4
125,81,51467,29516,47,20,11
125,83,35875,34578,44,16,6
125,84,204002,47694,28,7,2
125,105,58186,11433,12,1,1
126,0,187847.5,65910,37,17,8
126,1,202302.5,36202,31,101,23
126,4,57416,44017,121,35,13
126,5,40432.333333333336,37126,52,6,5
126,6,163279.5,75727,30,17,6
126,7,67462.5,39480,23,20,5
126,10,52542,12430,30,2,1
126,11,100457.66666666667,125831,50,81,13
126,12,99100,10643,16,1,1
126,16,43450,10215,9,6,1
126,17,57615,21001,9,3,1
126,28,83287,30249,11,2,1
126,29,27021,20108,11,12,2
126,37,213673,58245,10,2,1
126,40,10471,5821,19,1,1
126,47,40652,32329,24,2,2
126,48,44033,22712,12,9,3
126,49,43866,9769,15,71,3
126,58,78185.5,20756,43,4,2
126,63,20615,11175,31,7,3
126,66,13529,2025,9,1,1
126,68,36483,40670,8,1,1
126,69,80326,35677,7,60,1
126,76,62335,30944,30,24,4
126,80,66285,68559,39,9,4
126,81,97936,104611,40,5,3
126,84,194687,42894,12,4,1
126,100,46194,9607,8,1,1
126,102,13659,8374,40,21,5
126,119,47646,23171,17,2,1
126,120,38310,25975,14,2,1
127,0,192873,221156,62,37,18
127,1,140389.25,79101,113,52,11
127,4,182335,37449,9,2,2
127,6,167020.5,95493,20,29,11
127,7,87908,116624,45,30,11
127,10,35794,17968,16,14,3
127,11,263980,66267,31,26,3
127,12,32766,4871,23,2,2
127,14,9423,9388,29,2,2
127,17,71454,40968,8,3,1
127,34,76744.5,65225,12,3,2
127,40,35720,35664,26,11,4
127,46,5335,1329,27,1,1
127,47,41541,9909,10,6,2
127,49,98800.5,76357,18,7,3
127,52,49385,52962,51,20,9
127,58,24622,16961,53,5,4
127,63,4750,1511,40,1,1
127,79,6118,1495,51,4,4
127,80,73911,9019,18,1,1
127,101,4645,1303,27,1,1
