x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,57,35398,5057,44,13,3
34,59,22967,7907,31,3,2
34,60,16391,2469,74,4,2
34,63,30369,2767,18,1,1
34,66,38271,14441,13,2,1
34,68,21280,2284,45,47,4
34,69,38873,2886,40,18,8
34,73,87218.5,34212,37,5,3
34,75,3818,2838,8,1,1
34,76,68653,42200,89,29,6
34,77,15750,2718,20,7,3
34,78,153986.66666666666,264310,47,50,22
34,79,161251.5,226979,34,12,12
34,80,201369.5,230870,18,185,13
34,81,70131.66666666667,75878,102,6,4
34,82,48546,14402,14,15,3
34,83,91418,257496,42,82,32
34,84,310532,304244,19,13,6
34,90,16135,12220,14,10,8
34,91,52218,92323,119,14,10
34,92,128827,122371,23,2,2
34,93,162096,339636,58,156,44
34,94,332538,192835,10,43,18
34,95,120401.5,170650,32,17,10
34,124,7203,773,40,1,1
35,4,4727,4816,8,1,1
35,5,26108,6729,19,3,2
35,9,20704,5705,25,2,1
35,17,15719,5550,25,4,1
35,19,77568,156239,26,11,9
35,20,17893.5,5174,106,18,5
35,22,24310.5,11058,46,4,2
35,23,23070,21816,10,4,3
35,27,71906,92276,16,167,5
35,28,157377,133528,12,18,8
35,32,27464,6904,26,9,3
35,34,29267,14044,18,7,2
35,41,8627,2847,35,6,2
35,42,102597,21429,22,1,1
35,43,24031,18502,7,6,2
35,45,27438,2880,27,2,1
35,46,60817.666666666664,52015,38,21,11
35,47,86875,12966,31,13,5
35,49,19921,4957,75,6,5
35,50,4159,355,36,2,1
35,51,19950,4092,10,1,1
35,52,5140,907,29,1,1
35,53,2387,204,54,1,1
35,54,47796,17843,95,15,6
35,56,8434,842,30,1,1
35,60,25891,18980,14,2,1
35,63,19949.5,7516,52,6,5
35,64,28578,9649,36,4,3
35,68,63049,6092,49,19,6
35,69,12840,909,25,2,1
35,70,26340,810,51,1,1
35,73,14830,2611,18,2,2
35,74,10199,3792,30,2,1
35,76,410798,202365,10,12,5
35,77,285167,134464,6,2,2
35,78,165957.5,207931,27,48,14
35,79,337569,171336,10,33,19
35,80,93583,21019,20,1,1
35,81,330261,450044,13,47,14
35,82,150029,19463,11,2,2
35,83,496917,540439,23,50,20
35,84,365102,75612,6,14,4
35,85,80837,94083,8,1,1
35,86,107615,62199,23,14,5
35,88,5674,5615,10,1,1
35,90,120537.33333333333,190118,34,77,14
35,91,239652,118656,16,21,5
35,92,96202,145523,57,52,25
35,93,144091.25,294696,46,37,17
35,94,186564.5,279966,24,26,12
35,95,210220.66666666666,359428,46,62,23
35,97,7124,832,55,2,2
35,100,58144,15175,17,1,1
35,118,7804,971,14,1,1
36,4,199,171,32,1,1
36,18,34724.5,14621,23,49,12
36,22,27195,25725,45,5,3
36,24,360107,387439,74,57,6
36,25,8993,12838,32,2,2
36,28,338755,164112,20,3,2
36,29,142082,2539,73,1,1
36,30,29414,2968,29,1,1
36,33,24587,6895,68,2,2
36,34,25311,4212,51,3,3
36,37,8141,4486,43,7,6
36,38,9569,3810,22,3,2
36,40,54688,18291,17,2,2
36,41,13526,6144,34,5,4
36,42,18725,2854,26,1,1
36,43,31631,33160,18,11,7
36,44,38756.666666666664,34077,56,18,8
36,45,41392,3535,23,1,1
36,46,8015,8431,28,2,2
36,47,84794,15509,11,17,11
36,48,48442,31550,49,27,7
36,53,4475,523,3,2,2
36,58,47227,22062,26,3,3
36,59,19673,2705,17,2,2
36,62,27632,10110,13,13,2
36,63,44077.75,50756,46,50,21
36,64,36291,6064,9,1,1
36,66,16219,2987,35,2,2
36,68,28263,2782,29,1,1
36,69,9091,877,24,2,1
36,72,20253,8471,22,11,2
36,73,10686.5,4922,68,5,2
36,74,23043,2980,18,2,1
36,75,16442,5565,41,89,2
36,76,213678.5,498961,42,164,71
36,77,164116.5,236129,19,134,43
36,78,346213,768528,51,328,94
36,79,117133.5,123303,23,82,39
36,80,159087.5,285120,89,2,2
36,81,232620.66666666666,416015,21,89,13
36,82,179659,110315,11,7,3
36,83,172504,326992,31,101,33
36,84,89434,65669,22,47,15
36,85,66918.33333333333,179003,56,9,8
36,86,76750.66666666667,264419,34,48,36
36,87,148957,112971,7,3,2
36,90,168590,246914,52,31,20
36,91,217486,123186,10,67,21
36,92,179121,194590,26,66,30
36,93,47339,18949,12,7,5
36,94,26146,12254,27,9,1
36,95,23928,2743,27,15,1
36,99,134599,20153,6,1,1
36,100,173624.5,242088,11,40,14
36,107,18547.5,3453,92,11,2
36,111,9306,806,30,4,1
37,5,5312,1861,45,3,1
37,7,21837,10562,35,17,8
37,10,44203,6120,66,8,2
37,11,20836,4034,39,4,2
37,14,8143,926,29,1,1
37,18,6368,1640,26,1,1
37,24,150345,117598,24,21,8
37,25,223075,141934,12,25,11
37,33,47434,10178,17,2,1
37,34,28629,2701,27,2,1
37,41,96439,14741,63,11,1
37,42,68308,15907,40,20,4
37,45,54435,18761,14,5,3
37,46,41309,39624,73,23,9
37,47,60299,13133,7,6,2
37,48,45404,20922,7,1,1
37,49,33732,10796,19,10,5
37,51,689,18030,57,1,1
37,52,7256,2212,7,1,1
37,53,27973,2741,33,1,1
37,54,23609,3634,34,19,1
37,57,100358,20197,16,3,1
37,58,29361.5,23990,72,24,6
37,59,20742,4005,41,2,2
37,61,23599.333333333332,24162,334,15,10
37,62,48176,28165,27,44,19
37,63,61311,15375,11,9,3
37,64,6801,259,26,1,1
37,68,31743,7316,78,42,6
37,69,35679,8300,18,9,2
37,70,133737.5,26776,68,33,10
37,75,11110,1796,11,1,1
37,76,165674,201805,32,23,13
37,77,279828,193867,11,86,23
37,78,265453,328044,25,105,46
37,79,324827,184294,10,46,11
37,80,85967,64732,15,68,41
37,81,203133,253301,24,66,25
37,82,216850.66666666666,303243,28,84,30
37,83,153081.5,320871,161,118,25
37,84,239832,226089,17,84,28
37,85,31254,18856,57,10,8
37,86,49464,15577,7,2,1
37,88,83484.33333333333,175438,43,11,7
37,89,84691,123973,24,29,10
37,90,278823.5,676983,38,264,74
37,91,321458,373899,26,322,71
37,92,166674.25,374417,41,107,27
37,93,51190,40959,17,5,2
37,94,23097,8821,7,2,2
37,95,56055,21337,77,4,3
37,98,22623,10262,19,4,2
37,99,83023,20768,8,1,1
37,100,32101.5,124965,22,27,11
37,107,6997,602,38,1,1
37,122,30613,2655,28,1,1
37,123,123093,17615,12,1,1
37,124,51180,35402,26,43,5
38,10,39392,15224,15,1,1
38,17,15569,954,16,2,1
38,19,22181,15103,63,1,1
38,20,10102,1851,13,1,1
38,22,7401,11236,40,2,1
38,24,57860.5,55957,70,56,14
38,27,21960,13120,51,15,7
38,28,29480,2775,22,2,2
38,30,28716,1737,50,3,1
38,31,20386.5,6038,188,4,2
38,35,28238,2514,25,1,1
38,36,22911,3011,22,1,1
38,44,58059,20127,11,4,2
38,45,17124,14235,15,1,1
38,48,30320,3363,49,141,1
38,53,29293,2926,14,1,1
38,55,52391,16439,5,1,1
38,56,43515,8416,57,1,1
38,57,19923,3651,31,10,2
38,59,135123,16070,57,10,2
38,60,41917.5,20213,52,23,3
38,61,36036,19166,41,4,3
38,62,44567,18142,6,1,1
38,63,18354,5687,64,8,3
38,64,32784.5,9948,83,5,2
38,65,22544.333333333332,22671,29,60,9
38,66,27517,4780,38,6,5
38,69,26014,3868,29,9,1
38,70,212734,8411,68,1,1
38,72,10553.5,3299,52,3,2
38,74,23643,5614,40,3,3
38,76,31659,6524,12,1,1
38,77,187033.5,233807,24,166,49
38,78,204451.75,463612,61,270,63
38,79,243433.5,226074,18,38,20
38,80,219032.66666666666,293666,52,85,36
38,81,371767,253561,8,65,20
38,82,341412,504148,19,118,29
38,83,20893,10248,62,3,3
38,84,187012,93016,10,71,22
38,85,97230.5,163861,129,24,24
38,88,194037,252521,19,159,52
38,89,209744,123948,12,65,17
38,90,235529,263265,23,156,64
38,91,201467,144553,10,58,24
38,92,160244,95012,10,29,7
38,95,172635.5,14025,91,2,2
38,99,113432,11218,55,1,1
38,100,30960.5,15674,84,82,2
38,104,20235,21159,149,6,6
38,105,43200,25328,40,3,1
38,106,17802,3670,41,12,1
38,116,39762,20101,26,1,1
38,120,22383,2545,31,59,4
38,122,29203,6393,42,3,2
39,4,16473,2847,19,1,1
39,5,29237,10410,24,6,2
39,8,42600.5,7640,40,4,4
39,25,33161,27778,124,8,3
39,29,1500,973,41,2,2
39,34,22424,3455,61,4,1
39,39,139564,17101,74,4,3
39,40,46520,14953,56,1,1
39,41,46494,15371,23,1,1
39,51,6985,312,38,1,1
39,52,11840,13967,31,1,1
39,54,15441.5,28474,98,2,2
39,55,8377,689,31,2,1
39,56,26987,4113,45,4,2
39,61,5890,819,26,1,1
39,65,82142,13755,6,9,1
39,66,12110,8561,27,3,2
39,67,20365,1592,13,1,1
39,68,7552,508,36,1,1
39,71,20933,9622,44,6,3
39,74,24365,7343,40,5,3
39,75,19403.5,20044,65,8,5
39,76,18157,2309,26,5,2
39,77,300698,374218,25,5,4
39,78,75393,87201,60,43,21
39,79,248402,292962,15,60,32
39,80,255305.25,566823,49,234,90
39,81,334326,350973,19,172,47
39,82,344053,363664,18,69,34
39,83,87285,112268,45,171,42
39,84,166423,152428,19,121,31
39,85,131475,278209,97,56,49
39,87,241501,166697,12,2,2
39,88,115639,281805,56,109,49
39,89,90756.5,75237,23,114,44
39,90,102887.5,149894,44,228,76
39,91,190752.5,226042,22,146,47
39,92,42285.333333333336,116462,38,29,9
39,95,212481.5,27073,90,9,3
39,96,30933,13175,41,3,3
39,98,27427,2946,22,1,1
39,104,49880,46605,45,2,2
39,108,51931,12422,8,2,1
39,115,15298,611,34,2,1
39,116,50771,16221,29,7,5
40,4,35105,5870,25,5,1
40,5,9388,2160,51,27,3
40,6,1211,1001,32,1,1
40,20,51301,843,9,1,1
40,22,63430.666666666664,48264,38,36,23
40,23,53063,8019,15,12,7
40,24,11313,33063,132,3,3
40,32,23173,9098,22,6,2
40,47,47304,19189,16,3,2
40,49,100582,83920,53,16,5
40,51,34829.5,19562,56,12,3
40,52,10085,1764,5,2,1
40,54,103567,11715,53,6,2
40,55,27922,12669,56,37,6
40,58,77456,14529,64,7,2
40,59,98360,13037,84,2,2
40,60,77224,8197,64,5,1
40,63,36307.5,10935,60,41,3
40,65,44481.666666666664,32584,41,21,10
40,68,99566,31367,22,2,2
40,69,100940,15837,17,9,2
40,70,100885,37388,17,39,9
40,71,90102,19514,10,8,2
40,72,14469,2163,36,6,1
40,73,29159,18763,34,2,2
40,74,23966,5629,25,9,3
40,75,19169,2308,25,4,1
40,76,7821,522,282,1,1
40,77,101156,13709,72,1,1
40,78,224956,315473,21,15,4
40,79,139604,56423,12,33,10
40,80,159128,166637,25,159,55
40,81,109904,47152,11,235,29
40,82,35685,14616,8,24,5
40,83,147473.5,170794,30,90,52
40,84,251351,146257,9,92,36
40,85,346883.5,736551,35,4,3
40,86,343714,253126,9,6,3
40,88,175622.5,177528,24,86,27
40,89,65251,20495,14,4,4
40,90,88296.5,74280,22,40,18
40,91,152804,120376,13,88,26
40,93,7963,1762,23,2,2
40,96,208067,9977,59,38,1
40,101,10822,1340,71,2,2
40,102,44586.5,26695,122,9,3
40,103,54262,39470,30,1,1
40,104,2242,2613,15,1,1
40,105,4396,39697,14,1,1
40,106,26670,13410,13,1,1
40,107,37801,13704,7,4,3
40,109,32244,4170,22,1,1
40,112,23274,7691,69,1,1
40,115,19054,9412,26,1,1
41,3,18600,2816,27,1,1
41,4,6791,653,156,5,2
41,5,17763,8076,28,7,4
41,9,21287,2679,24,3,1
41,20,36934,9810,19,3,2
41,28,5036,5094,40,1,1
41,29,19459,8302,72,1,1
41,34,7030,1038,30,1,1
41,43,79301.5,19574,127,3,2
41,45,38025,5397,20,8,2
41,48,50301,75727,106,45,13
41,49,21928,19223,21,7,4
41,53,9424,761,32,1,1
41,60,141431,18282,57,1,1
41,63,43511,7169,48,4,2
41,65,89621,20088,6,1,1
41,68,14185.333333333334,8980,116,6,5
41,69,32992,10973,10,10,4
41,70,80290.5,32942,25,58,12
41,71,21270,20997,10,1,1
41,72,132294,20848,56,3,3
41,73,27765.5,23325,27,45,10
41,74,46628,50819,19,12,4
41,75,109399.5,140118,77,51,29
41,78,36652,48147,58,12,6
41,79,171231,82533,11,101,15
41,80,182222.5,361177,54,233,112
41,81,131597.5,124980,29,36,22
41,82,122161.66666666667,315328,53,55,34
41,83,206414,435063,42,519,191
41,84,188116,287223,22,62,38
41,85,291896.6666666667,563176,26,73,33
41,86,182981.5,194603,27,22,10
41,87,206689.5,97418,19,59,16
41,88,85066.25,155722,109,27,16
41,89,24479,8062,6,3,1
41,90,30849.333333333332,26422,57,40,11
41,103,11472,2756,43,3,3
41,110,41786,7757,28,19,2
41,112,8548,288,37,1,1
41,114,98501,67138,40,45,15
41,115,55211,12381,12,1,1
41,116,49786,3107,10,1,1
41,117,13650,1969,36,6,2
41,119,7476.333333333333,5178,56,3,3
41,121,28502,10665,25,2,1
42,1,4267,2294,268,3,1
42,2,84754,21650,16,13,8
42,3,77477,16871,18,2,1
42,6,5494,748,33,1,1
42,7,10905,2094,15,1,1
42,8,8212,3648,44,5,3
42,9,15787,698,31,1,1
42,10,19861,1496,64,8,2
42,12,7044,442,15,1,1
42,14,32832,5202,19,1,1
42,19,12771.5,3065,47,5,2
42,20,20694,6384,15,5,5
42,26,5699,5268,153,2,2
42,28,99523,20758,29,1,1
42,30,3790,629,19,5,3
42,31,29884,2708,31,2,1
42,41,10735,1522,126,5,1
42,43,45596,3745,50,1,1
42,44,30180,3101,23,1,1
42,45,16613,5012,10,1,1
42,46,113907.5,18869,90,4,3
42,47,11913,1135,10,1,1
42,51,9848.5,3908,20,2,2
42,55,38176,4118,42,1,1
42,57,37077,4295,28,1,1
42,58,43658,15874,7,128,6
42,59,63352,18897,11,12,2
42,61,4307,1505,25,3,2
42,64,39762,3910,23,1,1
42,65,28201,2556,24,3,1
42,66,179417,18159,54,3,1
42,70,60884,15739,87,46,8
42,72,31242,32927,61,5,2
42,73,10599,2714,14,2,1
42,74,51763,18362,12,1,1
42,75,142115,94328,16,14,9
42,76,53065,17013,12,6,4
42,77,53332.5,30357,44,5,5
42,78,48051,61725,27,22,6
42,79,18551,5412,13,1,1
42,80,195085,161281,29,98,41
42,81,164704,118462,9,6,4
42,82,194114,204208,30,125,64
42,83,204273,214304,22,253,86
42,84,308753,177492,10,57,22
42,85,319335.5,793651,43,288,104
42,86,304577,359215,27,83,38
42,87,141436.75,263001,40,53,30
42,88,9972,12152,13,1,1
42,89,45344,9380,18,4,2
42,90,62290,2431,682,11,1
42,95,20971,6791,19,1,1
42,97,1353,264,108,1,1
42,112,5320,668,43,1,1
42,114,133194,83527,13,40,8
42,115,486966,469702,25,12,6
42,116,40741,12018,22,16,8
42,117,36361,23706,54,34,13
42,118,41725,10468,10,22,2
42,119,16683,3712,24,3,2
42,120,67365,19490,9,1,1
42,122,43917,9389,17,1,1
43,1,38064.5,23221,45,13,6
43,2,46893,21636,38,23,9
43,3,14165,2069,9,4,2
43,4,26736,2901,37,3,1
43,5,17978,2917,22,1,1
43,10,23730,2874,25,4,1
43,12,7092,675,64,8,1
43,14,16158,5045,6,1,1
43,26,15703,16312,40,1,1
43,27,3726.5,7903,79,19,3
43,36,13503,4360,14,2,2
43,39,50927,10381,78,4,1
43,42,149704.5,32412,112,63,2
43,43,88149.25,217204,138,45,14
43,44,20706,12866,40,17,8
43,45,18973,2357,105,1,1
43,55,177469,10748,57,24,1
43,58,47639.5,25660,22,46,13
43,60,35077,3775,30,1,1
43,65,25450,2965,30,16,2
43,67,9777,1671,22,1,1
43,69,3584,349,33,1,1
43,73,45307,17789,15,9,4
43,74,24870,9796,39,6,3
43,75,99888,101712,27,8,7
43,76,57858,41027,25,95,21
43,77,97379.25,218200,61,113,48
43,78,125279.25,247910,53,206,75
43,79,162186.5,153651,21,136,51
43,80,175780.75,322998,56,489,207
43,81,123336,133767,38,165,103
43,82,179870.25,404210,49,532,245
43,83,232479.75,517324,55,610,171
43,84,270056,319881,26,208,84
43,85,251844,300003,23,141,51
43,86,208426,111615,12,40,14
43,87,32321.5,20860,37,8,4
43,88,58265,5410,69,12,3
43,110,87452,18109,25,3,2
43,115,47785.5,22801,35,3,2
43,116,41324.5,22066,97,58,20
43,117,39680,14262,24,11,8
43,118,17871,2020,12,2,1
43,119,25677,7718,33,1,1
43,120,28930,2884,40,4,1
43,122,12000,763,29,2,1
44,0,2697,3776,52,1,1
44,3,10019,2794,18,1,1
44,5,31033,2899,23,1,1
44,8,22436,3946,67,13,1
44,9,10196,1206,26,8,3
44,10,12977,652,44,1,1
44,17,27636,2898,26,2,1
44,19,42963,22686,36,3,3
44,25,182,18038,36,1,1
44,26,7428,1755,56,1,1
44,32,120056,6252,40,4,1
44,33,26926,2752,26,2,1
44,36,16765,1708,37,2,2
44,41,6862,472,12,1,1
44,42,18375,1301,24,4,4
44,43,32962,18926,48,15,8
44,46,155659,18009,58,1,1
44,50,7540,364,142,4,2
44,51,11449.5,3177,167,4,3
44,53,15230,3989,18,1,1
44,56,21698,7086,45,3,2
44,61,67154,25910,16,1,1
44,63,29068,15096,66,2,2
44,66,45327,12870,19,5,5
44,67,49937,15210,10,3,2
44,68,16351,4486,22,10,4
44,69,27253,5064,19,1,1
44,70,60771,26576,71,14,3
44,72,24025,8652,6,3,1
44,73,27649,18381,31,14,4
44,75,19543,7011,42,31,8
44,76,33946,15340,16,1,1
44,77,83774,30460,29,10,8
44,78,72385,111243,96,74,23
44,79,156126.5,128892,30,410,193
44,80,123360,240247,67,1274,756
44,81,100489,103481,32,554,406
44,82,160066.75,370836,48,307,161
44,83,214856.75,461288,37,517,180
44,84,115641,94313,26,87,44
44,85,58253,69023,33,14,13
44,86,79628.5,197439,27,27,8
44,87,21566,77169,73,14,14
44,88,47873,15165,82,4,2
44,89,58849,9275,46,22,2
44,90,34094.666666666664,15076,98,12,5
44,92,28359,2634,12,3,3
44,99,30194,3132,30,1,1
44,110,114692,9212,59,27,1
44,123,43408,9125,12,3,2
44,124,67091,16296,13,7,3
44,125,10751,2993,39,1,1
45,0,5018,929,39,1,1
45,2,101160,23013,12,1,1
45,10,18188,840,48,1,1
45,13,18201,8084,25,29,2
45,14,24025,7637,28,1,1
45,21,14711,8547,93,2,1
45,27,35799.5,38961,33,4,3
45,29,27876,2005,667,3,2
45,30,25627,5711,16,3,1
45,31,28339,20198,25,6,2
45,34,18386,2795,25,6,4
45,35,12822.5,5109,199,14,2
45,42,26321,346,27,1,1
45,55,19489,2692,12,2,2
45,58,102363,22946,18,1,1
45,60,8263,1465,56,7,2
45,61,58727,49306,41,5,3
45,62,49580.5,18066,39,44,6
45,63,34593.5,14519,27,5,3
45,65,48794.333333333336,82188,31,21,9
45,66,112091.5,121733,18,42,12
45,67,112085.66666666667,85666,64,49,21
45,68,40209,12926,32,32,14
45,70,25865.666666666668,25063,48,4,4
45,71,39690,18698,9,2,2
45,72,17180,18755,90,17,6
45,73,53301,14530,11,2,1
45,74,28680,16127,365,7,3
45,75,27779.5,16318,73,22,8
45,76,31368,21811,70,23,4
45,77,59739.25,59351,61,56,18
45,78,41030,34458,71,78,20
45,79,134885,67717,18,128,46
45,80,139495,145983,31,709,454
45,81,115964,50047,16,300,170
45,82,179497.5,167764,26,321,162
45,83,199203,80042,13,64,26
45,84,41393,19845,31,18,9
45,85,24304,10927,48,6,5
45,86,27797,4482,40,3,2
45,88,32965,9000,8,1,1
45,89,19458,1043,15,2,1
45,96,12875,3046,36,1,1
45,114,9990,911,78,1,1
45,124,63924,13290,36,2,2
45,127,6995,3174,51,13,2
46,0,12254,4322,24,1,1
46,1,24243,5181,41,25,5
46,2,240443,206026,11,12,2
46,7,26546,2897,35,2,1
46,14,18054,3655,25,31,6
46,25,6719,324,34,1,1
46,27,34198,21879,21,1,1
46,32,83482,8024,64,7,5
46,41,15054,13001,23,1,1
46,42,8762,768,33,3,3
46,43,27107,16841,46,1,1
46,45,6525,1232,18,1,1
46,46,21127,11866,68,5,2
46,48,89281,6185,46,13,2
46,63,69228,30146,20,15,4
46,65,118321.5,146482,26,32,8
46,66,32861,8985,6,3,1
46,67,59312,13670,11,2,2
46,72,97562,20903,106,25,9
46,73,17167,2866,23,1,1
46,75,20052,3536,58,23,4
46,76,35680,18836,216,9,6
46,77,31617.5,29860,129,20,8
46,78,59266.333333333336,38913,194,40,19
46,79,117418,194387,94,131,76
46,80,166010.25,308030,50,695,350
46,81,187989.5,183909,35,292,70
46,82,222823.5,512918,55,592,210
46,83,277334,258519,21,239,60
46,84,67058.5,145725,83,71,34
46,85,264110.6666666667,335876,52,199,9
46,86,39699.5,12689,40,42,9
46,87,41946.666666666664,30105,82,37,12
46,88,37242,15460,7,1,1
46,89,42229.5,20277,76,24,2
46,90,31995.75,28091,142,16,6
46,91,92416,45392,33,2,2
46,93,6526,746,28,1,1
46,94,12952,448,41,2,1
46,95,11625,756,21,6,1
46,100,21150,2161,90,7,1
46,115,75607.5,61982,92,8,3
46,116,28216,20310,70,5,2
47,3,104878,111844,26,20,6
47,9,21369,12928,142,13,7
47,10,30114,6139,31,7,3
47,14,5759,5149,21,1,1
47,16,27831,2958,28,1,1
47,19,35205.5,7601,46,3,3
47,21,46638.5,39904,36,12,4
47,24,9924.5,28457,45,2,2
47,41,3974,683,22,1,1
47,43,33031,6376,17,2,2
47,44,19761,9970,25,2,1
47,46,8414,1816,27,2,1
47,47,181516,9297,58,1,1
47,48,80970,12443,62,1,1
47,51,27898,2818,46,1,1
47,52,32040,24174,48,2,2
47,53,38589,16141,18,2,1
47,55,856,3804,29,1,1
47,58,44344,5064,669,2,1
47,65,17355.5,12276,29,4,3
47,66,6333,682,31,3,3
47,67,16435.5,5625,14,2,2
47,68,2662.5,2826,75,9,3
47,70,159819.33333333334,47979,127,7,4
47,71,79881,16999,76,8,2
47,72,20130,947,553,1,1
47,74,10443,1386,9,1,1
47,75,11321,1561,30,5,1
47,77,24254,14511,36,28,6
47,78,33665,13030,12,1,1
47,79,188405,223062,27,323,85
47,80,247977.5,324883,17,333,142
47,81,279367,161022,10,177,71
47,82,252702,310573,19,373,79
47,83,261321,144722,11,89,37
47,84,167273.5,176625,14,82,46
47,85,90753,64344,41,3,3
47,86,25419,9997,13,12,3
47,87,106626.5,79145,35,36,6
47,89,7740,398,34,1,1
47,90,29077,6336,9,1,1
47,91,9578,674,11,1,1
47,92,4961.5,5040,95,5,3
47,94,4041.5,2519,155,6,2
47,95,16850,4150,43,2,1
47,96,11959,1178,43,3,3
47,102,37180.5,11477,30,5,4
48,0,60497.5,15638,81,14,3
48,1,55523.5,24434,41,5,3
48,2,19037,6565,46,6,3
48,3,47562.5,29774,49,25,7
48,5,23842,4826,21,2,1
48,12,89750,11212,16,3,2
48,14,62892,14848,33,17,6
48,18,37667,6544,6,2,2
48,24,11236,4820,29,2,1
48,26,21812,2796,26,1,1
48,27,229311,6290,74,2,2
48,28,16438,4117,46,1,1
48,32,13398,1903,25,3,2
48,33,30882.5,13864,40,10,3
48,41,17036,2193,21,5,3
48,42,16868,8402,67,1,1
48,43,43219,61318,49,10,4
48,44,6269,575,25,2,2
48,45,108961,93522,35,1,1
48,51,18668,2958,629,1,1
48,57,58044,7261,11,24,2
48,59,83740,28779,16,2,1
48,63,17667,520,8,1,1
48,64,36245,16853,26,25,4
48,65,44167,14853,23,3,3
48,68,37072,12617,23,4,2
48,69,31394,7731,20,91,6
48,71,18094,2164,20,7,2
48,72,35509.333333333336,23821,36,17,8
48,73,14598.5,11167,118,8,7
48,74,40576,17259,18,3,2
48,75,30634,32228,56,6,5
48,76,30498.5,18295,29,5,4
48,77,75536.66666666667,84918,59,48,15
48,78,146863.5,137699,26,40,19
48,79,243658,538723,42,404,151
48,80,242412.25,526890,43,403,135
48,81,193925.5,249484,20,86,35
48,82,230779,389298,43,321,131
48,83,144501.5,163087,22,42,14
48,84,43449.75,92052,68,48,21
48,85,81993.33333333333,152431,41,34,14
48,86,24420,7487,28,19,9
48,87,29008,36597,101,8,6
48,88,16237,3942,13,5,3
48,89,20167,7452,48,11,5
48,90,50482.5,22764,34,11,5
48,91,22656,1636,9,1,1
48,94,30248,2849,25,1,1
48,96,6626,362,1203,1,1
48,105,3697,312,50,1,1
48,116,8291,2085,40,1,1
48,118,1783,1525,34,1,1
48,119,36094.666666666664,15675,80,35,15
49,0,18960,3748,29,2,2
49,1,14340,755,33,4,1
49,3,6354,5549,148,4,2
49,5,23711,3058,28,1,1
49,6,3804,523,26,1,1
49,7,50047,6593,56,5,2
49,9,28062,2765,36,2,1
49,10,23694,4057,30,2,1
49,12,82928.33333333333,37371,81,22,6
49,13,52917.5,32045,26,25,13
49,14,20508,8981,26,10,4
49,16,48507,20569,18,1,1
49,17,44599,12621,15,2,1
49,19,124034,8665,63,13,2
49,20,30055,2872,21,5,1
49,22,20876,21585,18,1,1
49,23,22764,2725,24,25,1
49,25,17037.5,6218,112,5,3
49,26,15395,17972,33,2,2
49,31,29965,2956,25,2,1
49,32,19105,3070,55,14,7
49,33,102212,12132,17,38,11
49,40,7367,1086,30,8,1
49,44,8719,755,11,2,1
49,45,108152,53263,115,12,1
49,46,327778.5,314028,43,25,5
49,48,26263,5761,36,4,2
49,50,5095,926,14,1,1
49,51,27672,10396,78,9,4
49,55,15678,18578,47,3,2
49,57,44932.5,13081,15,29,5
49,62,202691,234736,3,1,1
49,63,39388.5,21384,25,11,7
49,64,69314,39847,26,11,5
49,65,16519,1066,15,1,1
49,66,32501,8698,73,17,3
49,67,37657,18552,9,1,1
49,68,102770,15506,25,9,5
49,69,85807,20027,16,1,1
49,70,18267,4512,19,4,3
49,72,47159,28154,20,36,17
49,73,69389,15588,20,12,7
49,74,67640,15464,49,23,9
49,75,146250.5,213342,21,41,16
49,77,41226.5,41308,41,28,16
49,78,190000,123038,12,131,36
49,79,174663,165159,23,111,43
49,80,312226,347905,19,117,48
49,81,326637,172136,9,150,52
49,82,179990.33333333334,224033,52,205,69
49,83,93439,152178,26,17,9
49,84,21721.25,46098,136,13,7
49,85,54184,89072,77,131,24
49,86,76113,24695,27,23,13
49,87,62863.5,29212,29,15,8
49,88,53922,10815,60,14,5
49,90,27327.333333333332,38671,33,24,10
49,91,17003,6255,23,2,2
49,92,30631,13488,45,42,5
49,94,24185,2835,15,31,8
49,96,16244,3107,32,11,6
49,97,31353,21121,14,7,2
49,106,30575,4164,11,2,2
49,114,30691,2946,28,1,1
49,119,49517.5,22119,57,11,7
49,122,45719,17859,11,6,2
49,124,25693,9679,8,5,2
50,0,45853,15972,10,25,3
50,2,28244.666666666668,30110,60,31,8
50,7,89880,18346,24,8,2
50,10,37770,16163,25,4,1
50,12,104211.5,54965,73,3,2
50,15,54030,19083,20,9,1
50,16,12392.5,2012,63,5,3
50,20,204411,18065,47,1,1
50,21,24802,4580,25,7,4
50,22,25744,3433,24,3,3
50,24,37266,1870,12,7,5
50,26,78043,11606,13,2,1
50,29,37728,13549,11,4,2
50,30,41092,19000,45,10,6
50,31,96697.5,20599,21,2,2
50,32,59906,18992,15,1,1
50,33,114501,6906,12,1,1
50,36,12009,6094,18,2,1
50,40,12682,2591,35,10,2
50,45,143854.5,233464,12,8,3
50,51,36530,15013,17,1,1
50,52,22098,925,15,1,1
50,55,15625,918,14,6,1
50,62,147417.33333333334,267522,45,60,28
50,63,87170,27016,12,20,8
50,64,48047,7979,13,1,1
50,66,7193,20551,28,1,1
50,67,86815,16258,8,4,3
50,68,1351,14,273,1,1
50,70,91856,91237,13,1,1
50,71,146299,19029,17,1,1
50,72,46999.5,48366,71,65,21
50,73,62642,15147,24,11,4
50,74,44318.75,39148,109,13,10
50,75,43445.5,37340,143,91,26
50,76,147738,24432,56,4,4
