x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,11,119366.33333333333,85716,36,72,20
58,12,135801,54711,23,43,18
58,13,90526,28327,18,13,3
58,14,57340,8088,20,4,1
58,15,77186,19396,17,5,2
58,17,95147.5,110990,43,96,25
58,18,85069,27587,13,31,5
58,20,173916,135883,23,26,11
58,21,62029,26299,12,50,6
58,22,163859,32508,12,30,5
58,31,155545,70369,10,16,5
58,32,96316,110442,11,13,5
58,38,54945,34970,6,1,1
58,46,271474,43638,10,1,1
58,49,13713,1893,45,1,1
58,61,157124.5,75623,28,10,3
58,62,40293,6026,14,1,1
58,63,195472,28330,10,11,4
58,64,141075,56466,25,11,4
58,65,104377,42392,13,1,1
58,66,138841,82174,28,10,5
58,67,175570.33333333334,111585,44,41,10
58,68,162042.75,239538,40,42,14
58,69,61974.5,53643,28,6,3
58,86,70713,30679,12,2,1
58,96,50487,11485,9,1,1
58,97,182282.33333333334,107928,57,12,7
58,98,230526,52231,18,1,1
58,107,60532,88464,28,10,6
58,110,76598,82968,6,9,7
58,112,102112,21845,16,15,4
58,113,106241,63856,21,9,5
58,114,44480,27461,10,14,6
59,0,232004,134046,14,31,17
59,1,127394.5,86437,18,44,16
59,2,166351.33333333334,127102,32,137,40
59,3,135728,83444,22,119,39
59,4,196067.5,68071,23,80,25
59,5,146205,40552,11,38,12
59,6,177907,204001,28,110,52
59,10,75436.5,62372,39,4,4
59,11,83511.25,96864,76,37,17
59,12,143360.5,53016,22,100,39
59,13,67331.66666666667,39109,63,31,12
59,15,33522,22348,12,12,10
59,17,18351,12280,14,1,1
59,18,62026,34758,11,2,1
59,31,144900.5,161206,26,9,5
59,38,68632,28218,9,3,2
59,42,41365,30808,22,8,2
59,49,32238,9584,41,34,3
59,50,16465.5,15118,110,4,2
59,56,48969,95892,43,15,7
59,57,72760.66666666667,79064,58,11,5
59,59,90552,39368,33,1,1
59,60,63244.5,53838,104,7,5
59,61,64107.333333333336,55363,56,20,6
59,62,157717,47109,12,11,1
59,63,3533,176,50,1,1
59,64,62231,23952,5,3,2
59,65,171430,76078,14,19,2
59,66,32237,32844,6,1,1
59,67,162387.5,67245,30,47,16
59,68,143761,67012,24,14,7
59,69,120619.5,138631,23,7,3
59,70,95765.5,83062,24,17,6
59,82,367,561,29,1,1
59,84,54809,44159,36,21,5
59,85,34476,13772,19,6,3
59,87,62491,31039,9,51,1
59,95,23590,34587,6,2,2
59,105,219056,30161,17,22,5
59,111,48526,18079,7,9,2
59,112,62446.5,34770,26,4,3
59,113,36859.666666666664,67854,23,16,7
59,114,90138,40407,10,8,4
60,0,152749.25,204511,39,95,42
60,1,138514,82754,23,46,24
60,2,160868.5,169507,48,109,42
60,3,198868.66666666666,178240,26,99,34
60,4,126002.5,163685,39,140,62
60,5,159393.5,77656,18,114,40
60,6,144695.5,169271,40,235,87
60,7,142812,163129,37,143,54
60,8,31956,23305,22,3,3
60,9,134617.5,136635,39,30,9
60,10,178507,85835,17,38,14
60,11,128737.5,100651,32,112,54
60,12,184671,41234,11,78,21
60,13,124700.5,60175,25,17,12
60,14,222032,16695,12,3,2
60,15,163353,75441,9,32,9
60,16,299420,139467,7,5,3
60,22,31469.5,12125,86,7,3
60,34,53608,32164,7,6,3
60,42,1891,20989,14,2,1
60,51,9668,8377,31,1,1
60,57,162576.33333333334,128592,36,43,13
60,60,106571,10502,13,1,1
60,64,73442,38719,8,1,1
60,65,144155,98604,27,6,5
60,66,290436.5,64594,22,15,9
60,67,196408.25,164079,43,56,29
60,68,199375.75,139808,383,44,20
60,69,29281,4841,23,3,3
60,79,18999,2956,36,3,2
60,82,108601,40383,31,3,1
60,84,74147,28857,9,1,1
60,85,58259,28631,11,3,1
60,86,29863,10847,17,6,4
60,95,113924.5,314442,9,3,3
60,104,202424,44452,17,4,3
60,105,159831,25905,14,24,7
61,0,111286.75,125621,45,76,31
61,1,117558,59959,18,14,12
61,2,206436.5,127679,61,80,28
61,3,123085,101154,28,45,24
61,4,143966.33333333334,151182,31,116,45
61,5,167061.66666666666,163082,24,212,63
61,6,152611.5,186806,58,330,128
61,7,153727.25,177123,41,133,40
61,8,269717,158783,15,62,28
61,9,212884,183588,42,133,37
61,10,228940,170999,45,103,19
61,11,142939,223263,43,276,77
61,12,187656,109080,18,105,46
61,13,143289.33333333334,107800,37,60,21
61,14,47575.5,32922,24,13,6
61,15,150425,74466,20,25,12
61,16,58766,51498,4,2,2
61,17,84766,15021,20,5,1
61,18,40744,29485,25,6,3
61,19,57567,11415,8,1,1
61,42,77130,58681,21,7,4
61,50,53423,53484,50,4,4
61,51,271687,26389,12,1,1
61,66,136987,99398,8,4,4
61,67,328218,75809,23,19,9
61,68,94910,41091,11,5,2
61,69,208523,56398,26,6,4
61,72,55354,11398,19,2,1
61,79,28047,7923,48,4,3
61,86,105838,36408,15,7,2
61,94,43277,43474,9,1,1
61,104,26341,4900,9,1,1
61,105,229942,112243,35,16,7
61,115,45713,21107,8,3,3
62,0,244738.5,154072,20,44,24
62,1,132757,33114,12,37,16
62,2,138820.5,66218,20,46,24
62,3,115168.5,165890,41,3,3
62,4,53298,46589,8,9,4
62,5,151427.5,107717,20,66,35
62,6,136123,163813,41,181,84
62,7,125347.5,152445,52,179,77
62,8,101666.5,110912,19,26,12
62,9,93640,134665,55,129,43
62,10,244881,231353,23,132,24
62,11,226630.33333333334,211458,27,286,70
62,12,166997,147593,31,286,65
62,13,153562.5,88451,19,93,50
62,14,130650.25,115254,44,92,36
62,15,123621.5,72749,25,43,7
62,16,92204,45430,9,2,1
62,17,190708,94857,36,34,16
62,18,106144,85928,48,41,16
62,19,111516.5,42799,41,7,5
62,23,7134.5,16349,83,2,2
62,31,412314,40166,10,3,1
62,40,53043,10517,8,6,1
62,41,60208.5,40477,21,3,2
62,46,100741,34758,10,1,1
62,50,151637,74150,24,13,5
62,51,105232,47404,11,5,1
62,52,25151,7741,11,6,2
62,66,43717,84417,2,3,1
62,68,54078,19036,11,4,2
62,72,45441,1093,11,2,2
62,81,34444,10257,31,5,4
62,83,66278,9417,29,1,1
62,84,9376,7296,58,1,1
62,86,14251,6668,28,2,1
62,87,35634,38028,10,7,1
62,96,467,4259,66,1,1
62,98,38852,32886,6,1,1
62,105,105570,66151,21,25,9
62,106,87789.5,71187,19,10,4
62,109,28908,11850,11,3,2
62,110,138772.66666666666,134526,23,10,6
62,115,40154,15581,9,11,4
63,0,137467.75,185187,45,80,40
63,1,125900.5,63393,22,167,68
63,2,155108.75,175475,52,617,142
63,3,125080,70613,25,49,25
63,4,114596.5,85246,20,20,14
63,5,100283.5,192689,46,255,88
63,6,71316,94350,89,89,53
63,7,103254,62307,31,155,72
63,8,88611,26230,13,46,17
63,9,198066.5,69817,27,35,18
63,10,135933,99415,25,26,17
63,11,175697,125232,6,6,5
63,12,78814.5,41953,30,44,34
63,13,129721,33470,9,10,6
63,14,100536,45012,22,154,41
63,15,138408.5,64658,22,64,26
63,16,99918,37673,29,17,8
63,17,146727.75,131565,60,139,42
63,18,106912,70608,27,13,7
63,19,336952,51384,13,1,1
63,25,434431,113843,6,2,1
63,26,58426,30632,4,6,1
63,27,27504,16702,11,9,1
63,31,226923,127965,14,17,4
63,32,67237.5,96102,38,25,8
63,35,298970,149519,10,1,1
63,37,180390.5,335968,23,23,7
63,41,99644,33909,10,5,2
63,44,59661,31961,8,3,2
63,52,24366.5,11500,21,14,3
63,53,213265,11094,17,1,1
63,61,94198,15560,4,1,1
63,78,106077,47349,4,1,1
63,79,5709,1256,32,1,1
63,80,219,214,75,1,1
63,98,39930,30669,6,4,1
63,99,37810,15611,45,13,1
63,105,74676,38361,8,12,2
63,112,91994,52699,6,1,1
63,115,69435,22820,14,5,3
63,116,91188,35957,14,3,2
63,122,7115,9037,14,1,1
64,0,189877.5,240521,42,170,70
64,1,75346,45861,22,43,22
64,2,141950.5,142349,42,359,110
64,3,105801.5,176542,62,111,67
64,4,121312,65769,24,74,28
64,5,103948,159963,48,346,162
64,6,75900.5,170331,61,247,148
64,7,120859.75,170586,46,655,125
64,8,85701,50723,37,137,59
64,9,126801.25,162265,44,372,116
64,10,112156.5,153539,39,47,21
64,11,135272.5,161456,13,13,11
64,12,144324,107342,40,95,29
64,13,100904.66666666667,137506,40,158,81
64,14,96209.75,93242,38,83,20
64,15,50962,15427,9,22,10
64,16,196271,27448,21,31,12
64,17,170124,41732,21,10,4
64,18,56916,12932,50,2,2
64,19,291365,52576,16,1,1
64,23,94595,68838,30,34,11
64,24,85485.5,72149,48,90,35
64,25,64944,65715,3,2,2
64,29,6407,1776,20,1,1
64,32,252984.5,315015,20,88,14
64,33,123127,79828,9,16,8
64,57,31058,11797,6,1,1
64,61,55398,26642,7,3,2
64,80,124550.5,27768,51,7,3
64,81,595742,26134,16,1,1
64,85,54866,44973,49,1,1
64,98,33834,47141,5,1,1
65,0,151887,55140,16,26,9
65,1,103017.5,65165,23,108,55
65,2,139696.5,84393,24,251,52
65,3,95091.75,111979,46,158,81
65,4,107192,36754,12,15,9
65,5,93917,149120,54,321,227
65,6,60366.25,133207,105,105,79
65,7,125338.66666666667,128464,31,184,73
65,8,162798,144414,26,110,60
65,9,119201.25,118114,45,56,42
65,10,110559,138962,15,31,14
65,11,47761,60098,19,26,19
65,12,102573,129846,51,143,59
65,13,139035,171239,31,29,16
65,14,145755.5,98029,53,60,33
65,15,93332,66680,21,20,14
65,16,108469.5,131801,51,258,51
65,17,154427.75,175795,36,238,78
65,18,142480,111087,16,102,24
65,19,141271,49281,6,16,10
65,22,355602,26840,20,5,1
65,23,190664.5,57074,25,122,16
65,24,133853,58663,21,101,22
65,25,10566,12784,12,3,2
65,27,144980,75474,11,4,3
65,28,264584,29873,11,27,2
65,30,17518,17752,12,1,1
65,31,87478,66754,11,168,2
65,32,134311.5,214523,33,10,7
65,33,165888.5,174140,25,92,26
65,34,171384.66666666666,333236,55,11,6
65,39,57540.666666666664,82077,29,9,9
65,40,47704,31899,8,1,1
65,41,36393,39259,20,1,1
65,59,37780,24992,17,9,1
65,60,58809,96238,6,1,1
65,61,168906,76373,6,75,3
65,65,35328,38962,16,5,4
65,69,39836,22807,12,1,1
65,73,35067,12720,10,4,3
65,74,62391,30125,7,3,1
65,79,122907.5,125301,42,27,11
65,80,146613,23839,10,16,6
65,81,72984.5,33406,25,7,6
65,94,6686,1603,19,1,1
65,99,106834,34447,11,31,5
65,100,47172.5,29074,32,3,3
65,101,171159,167464,21,9,3
65,103,75331,30742,11,1,1
65,104,102530,33318,16,1,1
66,0,158895,57716,9,16,9
66,1,96010.5,129568,16,4,4
66,2,122819.66666666667,80613,38,43,26
66,3,81244,54555,28,82,44
66,4,140944,53560,10,51,27
66,5,60409,53873,26,455,339
66,6,102721.5,118202,30,290,180
66,7,126653,39404,9,100,51
66,8,116146.5,65115,26,103,41
66,9,181914.5,88794,22,113,35
66,10,116910,67510,66,106,32
66,11,136299.5,102512,20,162,60
66,12,151472.66666666666,120418,65,355,95
66,13,151378.5,190445,39,246,98
66,14,214118,220083,4,5,4
66,15,88109,113308,17,36,11
66,16,147474.5,212362,37,150,53
66,17,126215.75,190579,27,511,70
66,18,134222,52768,6,9,7
66,19,152259,121524,13,49,17
66,23,109968,76853,34,33,11
66,24,97021.66666666667,117981,55,21,7
66,25,10341,4105,23,7,1
66,26,105078,82528,86,54,19
66,27,213608.5,271550,45,81,32
66,28,106762,155925,62,116,19
66,29,59373,59034,8,3,3
66,38,39006,25434,9,15,3
66,39,82439,26859,10,8,6
66,41,67370,18160,12,14,3
66,43,39385,8859,14,1,1
66,45,63350,72485,13,7,5
66,51,42551,18840,30,3,2
66,59,42936.5,36617,21,7,3
66,76,2373,3549,57,1,1
66,79,204857.75,98949,93,16,10
66,80,52731,33668,11,18,3
66,81,250535,23429,13,12,3
66,83,651,937,50,2,2
66,84,31383.5,24603,56,4,2
66,99,221158,45148,9,1,1
66,104,62406.5,65551,31,5,3
66,112,74990,35687,37,5,4
66,125,43767,17719,48,25,5
67,0,94357,44309,25,82,26
67,1,87190.75,144488,48,95,51
67,2,112035,120440,49,110,52
67,3,124898.75,120767,54,270,93
67,4,99956.5,70215,26,129,66
67,5,83135,125186,65,507,206
67,6,88970,203464,36,101,53
67,7,159948,69183,23,115,50
67,8,120184.75,125622,43,327,123
67,9,104770.5,108791,69,267,126
67,10,123827.5,143972,67,169,54
67,11,113158,21338,9,8,5
67,12,157573.5,98690,46,198,72
67,13,199034.5,312387,21,115,43
67,14,158643,57328,9,13,6
67,15,200673.5,110798,20,26,13
67,16,171676,117655,31,33,19
67,17,243269,41808,9,14,8
67,20,20005,3388,18,1,1
67,23,91709,71778,56,47,8
67,26,172004.5,75353,18,172,25
67,27,182387.75,162026,41,176,52
67,28,95439.25,109916,41,62,21
67,29,187144.5,64939,25,38,13
67,30,174171,128495,18,14,4
67,31,464452,52948,10,1,1
67,37,71640,33176,24,12,5
67,38,66899,42823,26,8,4
67,42,112518,77933,38,1,1
67,46,57682,11485,21,3,2
67,51,73210,53790,14,15,4
67,52,52450.333333333336,61489,39,10,4
67,58,25278,29080,48,1,1
67,59,13341,9842,7,1,1
67,62,81508,27037,61,4,1
67,64,44328,23208,22,2,2
67,75,19431,9384,13,1,1
67,81,32225,17277,25,54,4
67,82,6398,1606,22,1,1
67,83,30698,8452,28,4,3
67,84,415,1603,89,1,1
67,100,71228,33104,30,1,1
67,115,75410,38259,8,2,1
67,116,57449,11432,6,1,1
68,0,172743.5,90491,23,113,43
68,1,131764.25,204964,59,271,131
68,2,124411,131951,59,340,123
68,3,151286.5,196748,46,179,87
68,4,110036.5,73936,32,130,60
68,5,84074.25,170857,50,598,314
68,6,120583,166212,55,91,55
68,7,121662.5,68225,21,110,52
68,8,122206.5,119551,53,237,121
68,9,129544.5,161998,59,319,134
68,10,143986.25,166119,55,198,80
68,11,109017,47620,26,70,36
68,12,112737.75,189314,111,367,53
68,13,113344.5,267273,69,262,73
68,14,129632,101103,20,14,11
68,15,133216.5,119503,46,76,33
68,16,192049,204803,21,79,36
68,17,175256.5,139146,12,235,17
68,23,22931,10562,8,5,1
68,26,115860.5,66429,18,10,5
68,27,178544,119197,43,160,33
68,28,159702.5,115152,47,188,53
68,29,134906,53343,22,46,23
68,30,103173.5,126564,16,7,4
68,33,55672,73047,14,20,6
68,40,74991,24213,16,2,1
68,41,137745.33333333334,104930,35,21,5
68,48,113445,20323,11,5,2
68,52,108820,10498,19,2,1
68,55,27649,11220,45,2,1
68,59,9094,17784,97,1,1
68,60,310694,259559,14,1,1
68,66,46488,19966,10,5,2
68,68,184966,8915,5,1,1
68,71,38330,35763,43,4,2
68,72,35271,25540,48,1,1
68,76,48206,31556,33,3,1
68,91,41939,25564,14,1,1
68,92,53742.5,39849,26,12,4
68,108,174303,42604,8,4,2
68,115,71479,29413,7,3,1
68,122,393,179,67,1,1
69,0,92779,28463,15,20,10
69,1,123415.5,67480,28,98,34
69,2,174499.5,111049,18,87,38
69,3,99658,30326,11,97,39
69,4,88091.5,102453,28,112,77
69,5,117776,49595,39,76,38
69,6,101484.5,143702,20,164,28
69,7,145340,25914,14,9,8
69,8,105412,139309,42,87,25
69,9,97018.75,125479,55,256,104
69,10,88209.25,140423,50,384,134
69,11,129448,185024,15,141,86
69,12,122279.75,264565,76,275,115
69,13,97189.25,276862,36,96,58
69,14,67561,44947,42,17,5
69,15,113753,141554,38,77,32
69,16,145102.5,40938,23,34,10
69,17,95159,46330,4,6,4
69,24,250647,37713,9,4,1
69,25,114116,98820,40,38,16
69,26,144839.66666666666,88113,45,11,7
69,27,175583.5,95966,14,13,6
69,28,94292,37715,7,3,1
69,35,181584,74372,5,33,5
69,37,86899,36756,5,1,1
69,48,42704,7988,6,1,1
69,51,129139.66666666667,154396,40,99,11
69,52,141077.33333333334,59815,37,29,20
69,63,107362.5,80339,16,33,10
69,64,85193,33358,7,6,2
69,82,13828,3756,25,5,3
69,90,100870,28946,7,3,1
69,91,54260,23027,19,29,5
69,92,175410.75,136581,58,63,18
69,93,84671,37053,8,4,1
69,95,70443,28758,11,9,2
69,100,6559,8332,9,1,1
69,101,39071,19819,15,29,6
69,106,57810,11148,11,1,1
69,108,169166,32130,8,6,1
69,119,73283,30437,12,5,2
69,125,89855,49739,6,9,1
69,126,51493,17572,18,4,3
70,0,152622,91021,25,114,50
70,1,117385.5,128926,47,213,72
70,2,133340.5,190597,47,218,77
70,3,126937.5,115034,27,113,61
70,4,136006.5,151695,58,276,120
70,5,148053.25,156107,42,381,99
70,6,149146,214722,51,143,67
70,7,49743,21943,12,3,3
70,8,128460,13629,10,6,3
70,9,93376,40185,8,2,1
70,10,136637,37754,12,28,11
70,11,104701.5,81617,47,59,29
70,12,130564.5,98986,16,54,30
70,13,170961,43780,30,6,5
70,15,214036,61589,27,24,9
70,16,130840.5,137134,43,161,54
70,20,42067,36252,14,4,4
70,23,56139.5,61544,16,6,3
70,29,1685,474,7,1,1
70,32,334,321,21,1,1
70,34,348011.5,251093,9,8,3
70,48,164819.25,111122,51,8,6
70,52,90421,48616,28,4,4
70,56,84007,33772,8,2,1
70,59,56246,28015,12,2,1
70,60,87158,36666,11,1,1
70,63,155487,37457,10,3,2
70,65,41406,9769,11,3,1
70,73,59231,27615,7,3,1
70,78,87072,36541,18,1,1
70,79,87337,36400,10,2,2
70,81,10106,1906,22,2,2
70,86,4656,1516,29,2,1
70,91,56603,24320,11,2,2
70,92,183634.5,55444,34,35,9
70,93,136602,21626,21,36,10
70,100,27005,25678,23,5,4
70,104,52679.75,92204,48,14,8
70,105,85831.5,71505,27,5,4
70,106,39266,21174,9,10,4
70,127,50159,52331,25,18,4
71,0,77551.5,41783,27,50,13
71,1,164867.5,194126,39,125,47
71,2,108965,173919,51,165,56
71,3,108404,176742,21,86,72
71,4,108576.25,209255,64,166,61
71,5,136174.25,120340,50,365,100
71,6,137084,133608,50,189,44
71,7,86966.5,58800,21,75,26
71,8,274514.3333333333,111012,49,16,9
71,9,66442.33333333333,58847,103,8,4
71,10,172185,40817,11,9,5
71,11,200948.5,63327,21,81,11
71,12,58635,98319,44,43,17
71,13,47587.25,227184,36,59,44
71,14,60620.5,71589,14,6,6
71,15,84271,181560,31,71,42
71,16,96983.5,67174,58,177,26
71,17,308525,107545,9,2,1
71,22,103775,40816,9,4,1
71,23,83788,32662,20,20,10
71,29,95427,37944,6,3,1
71,30,146285.75,77359,39,75,28
71,31,105246.66666666667,89945,41,101,20
71,32,95593,35435,21,2,2
71,33,14915,28726,9,2,1
71,36,8516.5,7524,79,8,4
71,38,106262,37546,9,1,1
71,39,113392,35592,9,6,3
71,41,194754,45282,6,4,1
71,44,54505,37935,7,2,2
71,45,89712,37830,8,1,1
71,48,138134.5,59360,30,8,3
71,58,56735,56359,17,9,5
71,59,67044,30131,11,1,1
71,60,72827,28980,9,3,1
71,64,58473,10985,7,2,1
71,65,18346,35140,11,6,1
71,73,66777,67847,17,7,4
71,74,94908,34627,14,3,1
71,78,115941.33333333333,101146,26,9,6
71,79,191466.25,89643,55,118,13
71,80,60770.5,29731,28,6,3
71,89,105070,65129,29,5,3
71,90,199279.75,117765,42,14,11
71,91,114487,54028,18,4,4
71,92,88663,120013,77,25,6
71,93,32620,10680,8,1,1
71,96,28263,22685,7,1,1
71,104,66613.66666666667,56587,45,12,7
71,105,117211.66666666667,94406,44,33,11
71,111,26920,8981,12,1,1
72,0,160519,61010,9,34,16
72,1,179556,84856,20,56,27
72,2,102418,67704,22,93,30
72,3,123182,40981,13,16,12
72,4,178473.75,253361,36,250,97
72,5,117368.66666666667,156522,33,281,119
72,6,135291.5,165325,35,326,86
72,7,119641,83911,15,151,56
72,8,165100.25,201932,38,161,95
72,9,99761.25,130585,86,82,37
72,10,114231,74670,20,37,9
72,13,214039.5,75070,17,66,15
72,14,145418,58214,23,47,22
72,15,153236,115348,35,40,14
72,16,139670.66666666666,249334,35,32,21
72,17,171459,48992,12,6,2
72,18,71423.5,88457,15,7,7
72,22,53107,16855,11,4,2
72,23,27395,38229,5,8,3
72,30,101037,44566,27,58,25
72,31,156529.25,185137,36,87,36
72,32,131558.5,57864,24,5,4
72,36,74145,30088,13,9,6
72,37,75599,33064,18,9,1
72,44,14151,75643,11,1,1
72,48,280115.6666666667,124288,39,11,6
72,52,49388,19112,20,14,5
72,56,59053,43902,30,2,2
72,59,101888,31580,16,1,1
72,60,39982,20824,10,22,1
72,63,170389,41645,12,1,1
72,73,34162,14110,17,2,2
72,78,48234,20194,48,6,5
72,79,207831,29180,10,16,7
72,80,426999,35462,13,14,8
72,85,33528,34933,9,1,1
72,89,31933,11163,9,1,1
72,92,3284,1462,25,3,2
72,93,21027,3178,10,1,1
72,101,5044,4617,5,1,1
72,105,36810,4026,12,2,1
72,107,48706,11131,7,7,2
72,118,102031,33798,11,4,2
72,119,73730,23392,13,2,2
73,0,164315,126283,39,117,52
73,1,170514,116372,51,128,49
73,2,121140.75,141327,41,65,30
73,3,161872,112976,15,31,9
73,4,73789,105143,23,92,53
73,5,169626,134446,29,11,8
73,6,230630,35698,14,16,7
73,7,157888.5,201764,33,145,21
73,8,99331,24884,9,61,9
73,9,195243.5,104882,21,52,20
73,10,167515,29036,12,24,8
73,11,224288.33333333334,100978,34,104,45
73,12,127937,46475,21,22,9
73,13,90311,47916,20,4,2
73,14,92181,49395,26,37,10
73,15,112976.66666666667,74437,27,101,25
73,17,109703,108133,17,4,4
73,18,52852,101177,6,50,47
73,23,64351.5,295872,42,46,35
73,24,50366,39137,10,4,3
73,30,157235.5,58373,30,13,9
73,38,131374,34871,10,11,4
73,39,43773,30605,8,4,2
73,44,15645,9927,5,2,1
73,45,477984,107429,5,3,2
73,56,8709,19750,25,5,2
73,64,81939,34076,13,1,1
73,65,46998,24082,14,68,3
73,73,93227,54710,7,1,1
73,77,21748,13586,16,9,1
73,78,267763.5,39963,28,8,4
73,79,16287,4572,9,1,1
73,80,186861.5,87875,20,4,3
73,84,184317,45137,7,1,1
73,93,45103,20407,9,4,2
73,104,35435,10035,18,5,3
73,118,148671,77990,6,3,2
73,119,106658,34062,8,1,1
73,126,75430.33333333333,56165,45,7,3
74,0,161574,110211,53,136,55
74,1,103138.5,107439,66,39,20
74,2,170637.75,219655,40,80,18
74,3,170811.5,102995,17,77,22
74,4,144442.75,164229,34,138,57
74,5,99236.5,225490,79,90,33
74,6,176964,53970,12,17,5
74,7,184987.75,110846,84,47,28
74,8,156610,160801,45,150,61
74,9,172455.75,239905,32,243,75
74,10,167234,87408,21,83,37
74,11,141380,124138,39,120,47
74,12,116826,134754,18,5,5
74,13,121188,63960,13,11,5
74,14,127965,99099,25,58,20
74,17,151568,25075,8,43,8
74,18,268616,25031,13,1,1
74,19,31586,6455,9,1,1
74,20,89607,36709,12,1,1
74,22,89630,23771,12,11,5
74,23,287626.75,847850,22,13,8
74,32,26978,136462,110,3,3
74,33,50987,11565,8,1,1
74,38,24588,31338,57,18,3
74,39,16718,21277,11,2,1
74,41,36956,11027,11,1,1
74,44,99943,38529,7,4,2
74,47,51091,11442,5,1,1
74,56,72622,66781,20,21,8
74,65,77170,52997,26,7,3
74,66,92673,42037,10,1,1
74,74,262070,55669,9,3,1
74,85,45053,12362,12,1,1
74,108,40071,9194,8,1,1
74,126,84727,33173,11,1,1
75,0,176849.33333333334,135313,36,155,42
75,1,106779,88913,39,57,24
75,2,114375,137151,47,99,32
75,3,177408,72391,17,102,34
75,4,207160.5,175387,50,107,47
75,5,111207.33333333333,200677,26,51,37
75,6,210943,60258,20,65,31
75,7,135869.75,134503,43,53,23
75,8,110199,125899,48,87,41
75,9,130343.25,133456,43,120,49
75,10,138355.5,117912,45,120,32
75,11,108671.5,74025,92,117,40
75,12,225327,31637,7,3,1
75,13,93264.5,55697,23,26,13
75,14,135819.25,213109,65,83,32
75,15,156024,120236,32,64,27
75,22,126528.5,65422,21,32,13
75,23,103766.5,60040,25,90,31
75,24,93208,30580,16,81,2
75,26,29736,20994,4,1,1
75,32,5676,5455,5,1,1
75,33,66798.33333333333,73580,79,23,15
75,34,278787.5,122571,45,2,2
75,37,115973,35387,7,1,1
75,41,88433,34614,9,9,3
75,45,74271,37357,9,5,1
75,55,36499,32206,8,4,1
75,56,90988.66666666667,76878,40,32,7
75,58,67768,39912,9,1,1
75,59,28825,15069,12,5,1
75,66,39341,10866,11,1,1
75,86,253468,54575,12,1,1
75,87,279472,56722,11,1,1
75,105,70668.5,60297,13,6,3
75,108,39898,11218,8,1,1
75,109,59791,25103,16,1,1
75,114,43391,33414,8,2,1
75,121,19823,8550,9,2,1
76,0,194919,275884,33,98,50
76,1,130811.5,52031,25,90,34
76,2,161815.5,63141,24,180,32
76,3,91435,22139,11,70,16
76,4,130995,56690,20,49,12
76,5,135022.5,77173,18,24,4
76,7,82539,54559,35,38,12
76,8,85804.66666666667,78414,67,21,5
76,9,240394,62414,22,7,6
76,10,137779,31895,15,12,6
76,12,126484.5,163985,11,2,2
76,13,117439,96565,4,4,4
76,14,277342,883416,12,14,11
76,15,161388,80815,35,13,9
76,16,157160.33333333334,353468,102,6,4
76,18,131880,24980,15,12,3
76,22,166401.66666666666,117405,32,103,38
76,23,201772.75,162939,37,84,32
76,24,187999,127587,24,56,24
76,25,104417.5,42859,18,4,4
76,26,68426,72091,4,1,1
76,32,53434,18109,19,21,9
76,33,194810.5,58716,27,113,34
76,34,133908.33333333334,100584,46,145,47
76,35,98670,49638,39,10,8
76,44,57882,11704,9,1,1
76,45,61193.5,27368,47,28,5
76,51,72624.33333333333,90427,31,18,5
76,52,54661,10895,12,7,2
76,74,86655,51948,5,2,1
76,78,60163,27008,14,1,1
76,82,16738,5649,46,3,1
76,103,24445,26924,10,4,3
76,104,55916.5,58865,18,3,3
76,105,103058,37582,12,1,1
76,106,36828,10936,5,2,1
76,115,38130,3261,24,1,1
76,124,21922,9637,13,1,1
77,0,127278.25,144776,43,282,68
77,1,125165,124588,44,80,35
77,2,154319.5,54069,20,34,17
77,3,90005.75,89793,48,139,64
77,4,109892.25,224232,65,174,62
77,5,124131.5,106142,15,20,17
77,6,80019.5,45136,29,41,12
77,7,148517,68634,78,47,11
77,16,201261,93807,57,1,1
77,18,151669.66666666666,89037,39,107,32
77,19,208614,149863,46,358,44
77,20,88026,19757,12,8,7
77,21,69909,42277,14,1,1
77,23,104071,27861,23,7,2
77,25,96665,77703,6,10,9
77,26,201223.66666666666,382535,61,30,19
77,27,156101,12870,46,1,1
77,28,189615,32256,14,8,7
77,29,106762,52276,21,1,1
77,32,134025.5,130113,61,37,19
77,33,102920.75,101075,54,115,50
77,34,200636.5,55966,27,21,9
77,35,115091,100622,37,6,2
77,39,22317.5,28511,13,6,3
77,47,91676,41098,10,9,2
77,52,90357,30639,10,2,1
77,54,23098,11236,8,4,1
77,56,90770,34331,12,1,1
77,58,102008,42606,11,1,1
77,66,53438,9702,12,1,1
77,68,102268,38366,13,1,1
77,72,16955,20189,7,1,1
77,77,7367,1148,22,2,2
77,88,93929,37897,9,1,1
77,90,37468,25180,15,7,3
77,104,81258.33333333333,99350,30,23,8
77,105,34615,8641,23,2,1
77,106,185234,72892,7,3,1
77,111,61812.5,68215,19,3,2
77,112,60092.5,44293,25,14,4
77,113,511864,140157,10,2,1
77,114,54630,11059,8,2,1
77,119,14684,3855,15,3,2
77,126,31378,8725,18,2,1
78,0,101780.25,108646,43,122,22
78,1,157920.25,118875,51,203,50
78,2,155990,74776,24,68,21
78,3,126453,158110,55,98,47
78,4,116779.5,106146,50,38,22
78,5,65487,52167,17,8,7
78,6,92620,27604,18,27,11
78,7,68429,8408,17,10,2
78,11,197547,100538,5,1,1
78,18,129196.5,69488,23,25,15
78,19,182716.5,100967,24,22,20
78,20,158498,56057,13,24,11
