x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,100,23158,1997,13
125,102,373360,11418,15
125,103,160218,17753,16
125,104,178661,12561,25
125,105,192734,41347,21
125,106,289531,230290,15
125,109,313520,12068,18
125,110,223768,207401,15
125,113,96939,14853,16
125,114,35675,19641,19
125,116,190030,18422,17
125,117,276597,11299,14
125,121,335667,23171,11
126,0,154577,39063,14
126,7,396712,18897,14
126,12,93311,11727,13
126,60,217941,28797,18
126,64,334560,7579,12
126,70,178302,11644,19
126,71,426413,40128,17
126,74,186776,18295,16
126,75,383874,104220,6
126,77,57408,16193,18
126,79,86635,11187,29
126,90,366008,21303,15
126,91,260029,13549,16
126,92,227096,15423,16
126,93,376148,11577,13
126,96,126952,11602,14
126,97,584440,22989,15
126,100,42809,15419,14
126,102,204198,18492,14
126,104,249735,12536,18
126,105,167334,10569,20
126,108,309737,15089,15
126,109,375328,11265,18
126,111,330736,2319,12
126,113,291337,11023,10
126,115,542120,20990,14
126,116,363331,11480,11
126,122,63850,6918,33
126,127,218435,9279,28
127,1,418741,25125,17
127,8,292567,138244,16
127,59,326181,11509,14
127,65,220452,11628,13
127,70,260314,15286,18
127,73,282589,19618,15
127,77,54027,10692,26
127,83,127900,10834,18
127,92,41008,7565,15
127,97,165690,15317,20
127,99,216569,25917,13
127,100,178817,17917,17
127,103,369560,16290,19
127,104,151006,13700,16
127,108,297272,11825,16
127,110,132109,135998,12
127,111,357796,11446,11
127,115,211071,115510,10
127,117,322326,21546,15
127,123,46411,17222,25
127,127,322204,153871,10
