x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,71,287338,36527,13
31,72,272133,22883,13
31,76,195976,99827,5
31,77,282844,112052,4
31,85,476789,530286,5
31,93,149248,30834,5
31,100,125212,33134,4
31,105,126282,20942,11
31,106,93534,14213,32
31,107,196340,148906,6
31,116,28257,8286,28
31,120,128751,17468,19
31,121,235536,28174,17
31,122,199425,29201,15
31,123,163768,27536,16
31,124,247221,69204,10
31,125,182769,45236,10
31,126,237343,138451,8
31,127,112071,18551,11
33,0,315666,105402,8
33,1,178997,74229,7
33,2,97893,27583,9
33,11,11116,3336,24
33,15,5884,2771,6
33,19,32580,2553,20
33,22,39514,4330,19
33,25,153007,8289,19
33,26,55914,6677,7
33,27,154422,25470,19
33,28,172726,34056,11
33,29,167833,44519,10
33,30,122366,26461,10
33,31,138710,36383,12
33,32,98929,18290,19
33,33,228586,21906,11
33,34,124814,31825,7
33,35,258776,43482,7
33,36,166987,32312,11
33,37,203966,39222,9
33,38,171519,33772,10
33,39,231166,50522,10
33,40,206129,38466,10
33,41,158682,34961,7
33,42,167137,44764,10
33,43,258285,177473,7
33,44,62251,46144,17
33,48,240353,165744,8
33,49,231086,261990,5
33,50,476313,99016,11
33,51,297343,57155,14
33,54,153242,71897,7
33,55,261044,44262,9
33,56,176401,33996,10
33,57,216154,78053,9
33,58,209015,33589,10
33,59,313525,42469,14
33,60,232633,38393,10
33,61,238077,57413,8
33,62,251073,83142,9
33,63,242995,35443,10
33,64,167408,30668,9
33,65,237664,39713,13
33,66,155275,19068,11
33,67,263390,48034,14
33,72,162339,34828,10
33,73,379588,25847,11
33,77,243548,225220,5
33,78,140873,31065,5
33,83,143935,44043,6
33,84,90786,59921,4
33,89,373874,238059,5
33,102,116241,126301,3
33,109,600418,43740,8
33,116,5786,456,46
33,117,40230,12287,24
33,121,273064,35807,14
33,122,224962,31163,15
33,123,180976,32078,16
33,124,148592,37558,7
33,125,251047,46515,7
33,126,266756,59059,4
33,127,144258,30215,3
34,1,92460,52588,9
34,2,147501,30280,8
34,15,52084,26049,10
34,16,54144,12869,7
34,19,102412,28173,4
34,26,13845,6490,6
34,27,56793,17047,6
34,28,103325,22702,42
34,29,147622,31874,33
34,30,123603,40233,10
34,31,234900,34158,11
34,32,203463,138980,11
34,33,180683,33221,13
34,34,150656,30760,15
34,35,126656,28208,12
34,36,154031,30653,60
34,37,216130,36148,13
34,38,159165,33587,10
34,39,202571,39911,7
34,40,195696,35181,9
34,41,316061,49237,15
34,42,212653,38401,10
34,43,193355,47830,14
34,48,258333,208364,10
34,49,176711,136880,8
34,50,299091,122332,11
34,51,408083,97946,12
34,52,23162,21433,5
34,53,72793,18456,3
34,54,242439,42597,9
34,55,250515,38963,9
34,56,151002,35756,12
34,57,194414,52863,9
34,58,233445,39742,9
34,59,172275,29419,10
34,60,274029,46388,8
34,61,161845,29960,11
34,62,225332,32300,11
34,63,187474,37351,12
34,64,164199,31871,9
34,65,128930,20286,11
34,66,102082,20542,11
34,67,537985,47360,14
34,68,281111,42819,12
34,73,52265,12352,8
34,74,64027,24322,14
34,75,147150,21259,33
34,90,19355,29606,5
34,92,68230,55421,3
34,96,299232,310331,4
34,98,193782,211546,4
34,99,113801,118707,5
34,107,259240,75538,7
34,108,192940,75155,7
34,109,69407,36304,13
34,110,268764,36843,43
34,119,33946,6263,13
34,120,57604,40120,5
34,121,59716,18028,9
34,122,255101,31014,16
34,123,247424,35444,17
34,124,179684,25963,22
34,125,151601,39178,5
34,127,24685,11246,14
35,2,57945,64696,94
35,8,5973,390,29
35,10,41861,11334,15
35,16,24119,5969,6
35,17,68665,18602,13
35,18,52500,15957,14
35,20,124189,24600,3
35,21,53148,12894,6
35,26,28693,7312,64
35,27,101148,24692,10
35,29,6291,7773,16
35,30,390089,46865,7
35,31,166403,35379,12
35,32,171811,31450,7
35,33,174036,31680,6
35,34,226141,34345,15
35,35,157264,27283,12
35,36,171787,23726,15
35,37,272875,32698,11
35,38,163137,39064,10
35,39,265672,39268,8
35,40,160891,31672,8
35,41,149377,24068,10
35,42,62616,33307,10
35,43,173273,39719,5
35,44,141680,91785,9
35,50,534154,80341,7
35,52,264788,269189,7
35,53,181972,52330,8
35,54,219567,38590,10
35,55,323579,66912,9
35,56,283885,38974,10
35,57,177847,31166,15
35,58,180114,39130,10
35,59,175219,50737,10
35,60,332588,51869,11
35,61,179051,33669,13
35,62,117675,25866,12
35,63,107614,25885,10
35,65,123216,16140,56
35,66,251077,30421,20
35,67,132948,27235,9
35,68,151871,28978,9
35,69,126971,15814,12
35,70,164403,24228,41
35,71,116791,39943,13
35,72,291710,39116,10
35,73,163000,33001,10
35,74,172038,24374,10
35,75,264027,39578,16
35,76,103715,20864,13
35,77,206292,29189,12
35,92,41336,48572,4
35,107,288076,32327,11
35,108,153012,81829,7
35,109,317672,52578,10
35,121,152107,18620,32
35,122,18312,4507,42
35,126,263675,118472,5
35,127,235075,118494,6
36,9,15603,3145,7
36,10,20340,6199,136
36,11,40018,12282,11
36,12,64189,10392,11
36,13,37292,6973,13
36,14,177770,30939,11
36,15,129634,22107,17
36,16,219684,31147,12
36,17,182457,21051,11
36,18,130131,21487,11
36,19,34145,6457,10
36,22,93211,23394,9
36,23,260201,36966,24
36,25,188521,27035,13
36,26,51267,10383,9
36,27,212240,35657,12
36,28,210265,35585,8
36,29,63455,17857,10
36,30,105219,22724,11
36,31,228141,35586,9
36,32,205814,35647,14
36,33,188613,26468,12
36,34,153382,22564,12
36,35,169088,24359,11
36,36,315226,37033,12
36,37,129011,23916,12
36,38,138340,25804,10
36,39,193825,42931,6
36,40,190742,43693,6
36,41,223236,66259,16
36,42,147539,29094,11
36,45,7341,13024,20
36,52,40533,41454,4
36,53,249934,59954,8
36,54,213358,33705,10
36,56,303886,39675,12
36,57,187173,71387,9
36,58,242393,45197,9
36,59,210556,32222,21
36,60,198931,29955,10
36,61,151979,21817,19
36,63,105400,22758,11
36,64,98697,13587,10
36,65,335400,52046,12
36,66,141064,25910,18
36,67,211713,35648,11
36,69,220354,32351,13
36,70,193511,29703,12
36,71,234592,36060,13
36,72,155343,26693,10
36,73,139014,26722,17
36,74,176856,34245,13
36,75,177153,31271,12
36,76,219994,35627,10
36,77,222859,30477,10
36,100,7105,6012,148
36,102,126966,78255,8
36,107,197276,59352,9
36,108,239310,46152,8
36,118,51726,55365,5
36,122,668,346,30
36,125,367637,307092,6
36,127,93802,84435,5
38,3,90767,80779,10
38,4,29571,8639,37
38,13,173424,25926,19
38,14,168173,25468,11
38,15,139582,19785,12
38,16,241271,26211,12
38,17,158505,18537,14
38,18,76685,9006,15
38,22,160145,28817,10
38,23,197112,30906,11
38,24,222505,30124,11
38,25,212171,28050,12
38,26,176165,32616,10
38,27,143920,30562,12
38,28,519456,70921,4
38,31,225795,40672,17
38,32,295782,29667,11
38,33,148017,31502,10
38,34,219495,36154,12
38,35,166041,24733,12
38,36,170830,23707,15
38,37,142255,17603,50
38,38,144375,21445,12
38,39,175329,26740,14
38,40,187243,32176,14
38,41,175756,26678,8
38,42,388300,27850,13
38,43,364494,71784,5
38,46,8252,10807,8
38,52,214718,231715,6
38,53,137999,29844,14
38,54,142688,20921,13
38,55,186495,32099,9
38,56,223592,45969,9
38,57,258619,46989,8
38,58,98235,16798,8
38,59,139096,33570,14
38,60,133409,39060,8
38,61,227822,44343,11
38,63,192933,33405,11
38,64,153901,24634,8
38,65,121001,41757,7
38,66,157738,31775,12
38,67,88347,21822,10
38,68,282976,39224,11
38,69,167300,29389,17
38,70,65871,17791,6
38,71,159238,24331,12
38,72,178903,24806,16
38,73,151965,20674,10
38,74,258881,34834,11
38,75,211494,31606,14
38,76,222842,34817,9
38,77,272409,57853,9
38,82,401646,370582,6
38,84,61431,44251,9
38,86,207260,250070,5
38,87,3684,253,114
38,89,185026,141980,4
38,94,243058,285474,6
38,101,249479,280945,4
38,103,196463,173535,4
38,107,200286,165819,6
38,108,202711,48966,29
38,109,228288,36249,12
38,110,242169,51765,7
38,111,78186,18142,8
39,10,85089,43389,20
39,13,107678,15312,12
39,14,258498,28770,11
39,15,71145,35548,20
39,16,229648,26286,13
39,17,145690,17135,50
39,19,181312,23382,12
39,20,293413,33195,31
39,22,127339,19320,11
39,23,185789,31634,13
39,24,102339,20281,9
39,25,162509,66484,10
39,26,180735,52751,7
39,27,86934,32874,5
39,28,302672,260740,3
39,29,232021,132632,5
39,30,223754,64166,7
39,31,197918,31894,11
39,32,172474,22979,11
39,33,230906,23677,12
39,34,266887,35195,12
39,35,242121,29013,16
39,36,225597,26197,11
39,37,146062,20034,11
39,38,142131,17781,11
39,39,248565,34439,13
39,40,123947,30811,98
39,41,239676,167346,6
39,50,73464,98612,15
39,51,221583,226957,7
39,52,117830,103399,6
39,53,191183,49150,12
39,54,64370,28310,13
39,55,298657,68644,7
39,56,260031,46001,13
39,57,200129,39196,14
39,58,153277,12706,23
39,63,255117,34121,11
39,64,200863,32066,10
39,65,272321,32394,12
39,66,145796,43820,14
39,67,204198,51522,10
39,68,194367,30743,10
39,69,185941,31627,9
39,70,121122,24208,9
39,71,221943,37776,13
39,72,196801,27477,12
39,73,257273,28125,11
39,74,133794,25313,12
39,75,106563,28404,17
39,76,148099,19906,10
39,77,77139,18314,8
39,83,110469,45461,26
39,84,136375,113983,55
39,90,12758,820,7
39,95,103860,83033,63
39,97,197858,199537,3
39,103,585478,474315,5
39,108,268892,18543,15
39,109,163583,28646,19
39,110,317457,44877,11
39,122,105751,32934,13
39,123,378125,68848,6
39,126,167580,157163,13
40,2,7801,632,11
40,3,70415,54757,7
40,10,22573,9480,22
40,13,204123,23766,13
40,14,204772,33430,10
40,15,236876,26325,13
40,16,130384,23918,13
40,18,179694,24738,12
40,19,123152,21077,12
40,20,91926,19091,11
40,21,11035,3807,58
40,23,179140,31058,16
40,24,162659,29407,14
40,25,189115,190018,7
40,26,256779,141610,7
40,28,116501,95935,9
40,29,242092,59320,7
40,30,148817,38763,12
40,31,103347,49245,17
40,32,153716,31314,7
40,33,220947,33222,87
40,34,286596,45105,10
40,35,182605,21237,13
40,36,130573,22103,22
40,37,261257,209659,5
40,38,138273,71776,18
40,39,28332,11613,37
40,40,169665,38406,8
40,41,69772,18134,7
40,45,227442,211954,5
40,46,180652,177722,4
40,49,72795,84269,9
40,51,130326,209212,179
40,52,97308,51392,147
40,53,123653,22866,18
40,54,251300,25661,42
40,55,139692,33532,20
40,57,229778,41140,84
40,62,222064,41752,11
40,63,243428,36574,10
40,64,210146,33133,10
40,65,119840,26948,15
40,66,210078,214197,5
40,67,92207,21388,8
40,68,144441,93044,66
40,69,184565,24101,12
40,70,143865,21651,12
40,71,214546,32002,12
40,72,132203,20310,19
40,73,165936,30519,12
40,74,100845,18107,10
40,75,217994,29539,9
40,76,159596,22543,10
40,77,45851,8224,6
40,78,31570,5463,33
40,83,331026,323743,4
40,84,37504,33992,7
40,89,18701,1025,8
40,97,201945,225998,5
40,109,237200,33992,12
40,110,158155,22285,67
40,111,237540,35046,10
40,115,459735,69434,4
40,116,185968,209799,5
40,122,192079,86532,6
40,123,163668,44861,14
40,126,21709,4284,7
41,53,223261,30478,17
41,54,175871,26033,14
41,55,152995,22537,14
41,56,274521,25134,12
41,57,21545,10381,8
41,62,174634,25626,15
41,63,188521,32883,10
41,64,156535,79211,8
41,65,211568,31802,14
41,66,204889,43347,17
41,67,170221,39073,16
41,68,111785,114123,13
41,69,118540,53111,11
41,70,128994,33995,17
41,71,112287,18038,12
41,72,254217,47331,10
41,73,193762,26858,8
41,74,174394,29640,14
41,75,232932,28791,10
41,79,188462,28819,10
41,80,34059,37526,7
41,82,56933,50048,7
41,83,141865,133329,5
41,84,45616,23029,5
41,89,12921,727,24
41,103,278177,269881,4
41,111,203273,35937,12
41,113,44902,44514,7
41,117,508507,517081,6
41,119,124459,135355,13
41,120,114824,63994,6
41,126,132055,11607,17
42,10,30407,490,17
42,13,186342,21486,12
42,14,170319,24067,19
42,15,130019,19282,25
42,16,167068,22284,28
42,17,269904,28633,12
42,18,105471,17473,15
42,19,120529,18521,13
42,20,163458,24016,8
42,21,269122,53996,3
42,22,103066,31543,17
42,23,45389,13436,6
42,25,87729,16516,10
42,28,31531,9740,16
42,29,219598,24363,14
42,30,186940,21685,10
42,31,212548,34558,10
42,32,237841,41855,9
42,33,312478,34336,11
42,34,133931,24101,31
42,35,96191,18699,15
42,36,241497,25735,11
42,37,210682,127019,13
42,38,111168,54605,13
42,39,50689,13422,9
42,40,64713,9701,6
42,45,77341,108135,5
42,50,71951,55432,16
42,51,181228,94366,7
42,52,219997,61050,12
43,0,200742,40200,22
43,4,73713,63991,11
43,13,171819,17050,15
43,14,163670,23424,13
43,17,54681,17861,11
43,19,130994,20802,11
43,20,177397,22005,12
43,23,61138,17303,7
43,24,237774,44293,12
43,25,111642,21148,12
43,27,348176,33765,13
43,28,147277,20171,19
43,29,161501,24555,11
43,30,226607,29466,11
43,31,232820,31197,14
43,32,168023,29514,12
43,33,212988,34476,8
43,34,265171,52195,12
43,35,44326,9108,20
43,36,230394,27516,14
43,37,200609,46804,16
43,38,68375,46943,6
43,39,230332,29696,12
43,41,11865,7332,5
43,50,47380,12875,10
43,51,933,2469,33
43,52,246231,50215,12
43,53,141204,21455,13
43,54,247825,76570,10
43,55,283837,41066,10
43,56,83481,21757,11
43,57,179148,25088,12
43,58,301000,46807,8
43,59,197952,33249,11
43,60,113076,23453,8
43,61,218966,25333,16
43,62,164510,28827,14
43,63,205264,30334,16
43,64,152273,49725,10
43,65,191480,40369,11
43,66,162967,27107,10
43,67,174502,26430,17
43,68,159441,28856,13
43,69,234228,36194,25
43,70,193212,28868,12
43,71,487346,104930,8
43,72,332144,45793,11
43,73,159587,20739,12
43,74,16083,9358,10
43,75,35904,6550,7
43,79,158017,17582,25
43,81,17828,6061,9
43,82,78303,95110,5
43,83,107055,49343,7
43,88,12767,693,281
43,89,25584,2810,25
43,97,69688,118415,4
43,103,179094,208461,4
43,104,61206,56082,11
43,105,78662,94354,4
43,111,14450,15894,5
43,115,203090,230163,5
43,118,21353,14255,20
43,119,204741,154103,5
43,120,135716,135200,10
43,124,352839,312724,5
43,125,9661,16947,5
43,126,12376,6154,13
43,127,53306,11939,13
44,2,83622,10208,38
44,3,61624,12178,39
44,9,12252,219,28
44,13,282351,102720,5
44,17,57813,16123,8
44,18,48178,17663,20
44,19,149103,36773,15
44,20,154316,21258,13
44,21,98073,23613,14
44,24,23746,7752,11
44,25,447236,9938,13
44,27,194680,26081,11
44,28,172639,25088,10
44,29,178901,23839,16
44,30,203147,26097,11
44,31,211406,62017,77
44,32,176235,30440,15
44,33,17148,13544,25
44,34,257291,69075,3
44,35,198643,22487,13
44,36,179752,23481,12
44,37,106691,28701,15
44,38,134302,41971,7
44,49,183771,64428,12
44,50,238237,88283,12
44,51,319780,131437,10
44,52,62878,20218,18
44,53,112730,21953,9
44,55,164980,33943,17
44,56,273451,41264,13
44,57,237863,64651,11
44,58,164101,30221,11
44,59,184625,27869,13
44,60,184420,26845,12
44,61,246444,29078,11
44,62,212556,25329,10
44,63,212966,31544,12
44,64,266697,67112,14
44,65,183212,31290,9
44,66,160112,25326,15
44,67,171739,29864,9
44,68,294099,30157,24
44,69,178683,22733,12
44,70,193682,24753,9
44,71,145604,26398,11
44,72,217517,28851,11
44,73,201485,44840,12
44,77,245738,87506,5
44,79,47715,11501,40
44,81,100233,79908,14
44,83,42509,24492,14
44,84,158101,174755,4
44,85,191247,188213,4
44,92,30865,34571,6
44,100,85152,14116,3
44,104,303758,159476,7
44,121,180005,133862,5
44,127,88765,57763,9
45,13,10128,983,9
45,14,56993,17449,6
45,17,91490,8267,21
45,19,257815,33268,13
45,23,257303,25478,12
45,24,112517,20983,9
45,25,169351,23902,119
45,27,160374,25310,17
45,28,203327,26108,14
45,29,203724,25939,11
45,30,109444,21669,11
45,31,27180,6836,17
45,32,283631,42837,19
45,36,180785,23897,14
45,37,246190,100097,8
45,38,209825,303481,6
45,39,8789,8700,30
45,48,301964,39549,14
45,49,204897,42017,16
45,50,265299,115229,12
45,51,254256,107485,15
45,52,13400,31172,14
45,55,182291,29924,12
45,56,240674,43317,11
45,57,100900,39216,11
45,58,195695,31475,16
45,59,184115,30729,10
45,60,170755,28116,17
45,61,167217,23876,9
45,62,171161,35998,12
45,63,180673,35527,21
45,64,191965,33581,18
45,65,182978,28215,9
45,66,91040,23630,11
45,67,168571,27942,14
45,68,185666,29527,11
45,69,147934,28724,16
45,70,193635,33408,14
45,71,185444,22034,11
45,73,334649,35800,9
45,74,250170,35926,10
45,79,92111,8998,25
45,85,6345,2287,26
45,101,73215,39650,42
45,106,214618,53441,11
47,1,150688,31318,6
47,4,217823,75795,6
47,5,48243,32825,11
47,6,17899,10618,7
47,8,122437,121329,7
47,11,47981,6324,34
47,12,11087,1040,24
47,17,16379,3059,15
47,23,50465,8720,8
47,24,165074,16751,12
47,25,37593,8116,6
47,26,153142,20804,19
47,27,152148,19065,13
47,28,53705,11420,110
47,29,134411,24096,10
47,30,185498,25337,13
47,31,157543,20811,13
47,32,107290,29220,19
47,48,250555,29389,9
47,49,52853,56078,13
47,50,217077,47030,12
47,51,240103,109469,12
47,52,223560,26344,12
47,53,214066,27066,11
47,56,250995,156844,10
47,57,282170,85556,12
47,58,220165,38433,11
47,59,179567,27098,10
47,60,166540,28809,12
47,61,178900,24818,11
47,62,19673,4676,65
47,63,263887,52567,8
47,64,201241,30803,16
47,65,161208,27962,11
47,66,146394,25404,9
47,67,150238,29243,13
47,68,182927,30603,9
47,69,127900,19828,15
47,70,135997,23416,11
47,71,271561,34006,12
47,72,140613,32703,13
47,73,149309,25631,7
47,74,183585,28878,10
47,75,129649,30838,11
47,77,90762,23796,10
47,79,105737,13290,43
47,83,66551,12092,58
47,84,9808,3970,9
47,87,49237,21194,5
47,102,75759,89140,3
47,103,55840,58506,9
47,105,64547,69396,7
47,106,200881,227386,3
47,111,137602,30562,5
48,5,113036,47681,7
48,6,40521,20842,15
48,23,29810,5855,7
48,24,103891,19134,9
48,25,170978,23282,8
48,26,142464,19267,12
48,27,188309,21688,12
48,28,72098,13621,15
48,29,88101,22199,10
48,30,127904,17763,25
48,31,116695,19792,13
48,32,105189,14249,12
48,39,8363,760,62
48,47,7286,849,24
48,48,9005,868,8
48,49,698791,487317,3
48,50,63794,22475,20
48,51,194136,51581,13
48,52,286829,39125,12
48,53,144654,19380,16
48,54,217452,44388,13
48,57,28799,18091,6
48,58,102361,18000,11
48,59,128083,24744,13
48,60,208733,27683,12
48,61,226570,34963,14
48,62,192440,24994,11
48,63,140114,18414,11
48,64,149080,19462,10
48,65,204075,30303,18
48,66,196694,31278,11
48,67,141482,20705,9
48,68,248254,32361,13
48,69,196168,100535,19
48,70,195549,112054,9
48,71,187603,31552,12
48,72,132561,27526,10
48,73,261083,40313,12
48,74,124099,19368,20
48,75,185422,24359,11
48,76,196923,23577,13
48,77,195913,32618,9
48,78,125999,21278,14
48,79,24083,2852,11
48,84,5265,707,9
48,106,5154,610,28
48,113,208037,207523,5
48,114,92902,83448,5
48,115,179871,135125,4
48,120,50157,58204,56
49,5,42138,17172,7
49,6,110212,62133,34
49,8,62939,24165,14
49,9,28642,5468,18
49,10,46719,19527,9
49,11,88376,41634,6
49,22,13784,2031,12
49,24,89777,13147,15
49,25,208486,26616,13
49,26,145068,22291,9
49,27,204245,24336,15
49,28,128018,89531,9
49,29,170413,23517,12
49,30,166776,62962,17
49,31,111707,94470,8
49,47,52015,17649,17
49,51,137293,25932,16
49,52,104451,44446,16
49,53,206290,28782,27
49,58,169325,86644,5
49,59,221856,166155,6
49,60,167379,36746,12
49,61,149650,42941,11
49,62,202029,30565,12
49,63,185812,33285,10
49,64,137819,35998,10
49,65,136287,33646,10
49,66,187612,29511,10
49,67,219515,38889,11
49,68,135936,24209,19
49,69,95042,41489,13
49,70,160210,78109,44
49,71,121166,20058,10
49,72,126994,74164,18
49,73,133595,15340,12
49,74,257869,31838,11
49,75,206359,30333,13
49,76,190937,27231,15
49,77,212745,31445,10
49,78,227578,29925,10
49,79,260815,42972,30
49,92,54816,19258,8
49,97,317433,378984,4
49,100,32090,25586,4
49,101,137326,140032,6
49,102,81249,81688,6
49,104,441870,468567,5
49,112,154758,180278,4
49,113,33780,41647,3
49,114,39289,39035,6
49,115,229525,229353,4
49,116,128964,137249,8
49,119,73982,71113,10
49,122,272605,372206,7
50,6,33109,42234,13
50,8,60605,37619,5
50,9,97696,35232,16
50,10,70573,20690,11
50,12,28599,4611,11
50,16,60335,26721,41
50,22,19580,4010,41
50,23,16914,2102,12
50,24,388849,26950,12
50,25,221912,68962,8
50,28,73124,15709,9
50,29,169769,21223,11
50,30,189308,40618,8
50,31,141804,41467,9
50,32,195448,27057,12
50,33,94772,22736,14
50,34,140958,30645,9
50,52,43998,22811,24
50,59,222393,129475,7
50,60,124775,20775,12
50,61,156468,22187,15
50,62,127070,19985,9
50,63,185944,46039,17
50,64,183554,54066,10
50,65,124534,22926,25
50,66,298664,36949,11
50,67,223310,32081,17
50,68,161134,36888,12
50,69,141656,28378,10
50,70,191029,29365,29
50,71,148860,29542,12
50,72,197221,31566,19
50,73,173391,52323,14
50,74,114309,27263,10
50,75,178476,33514,14
50,76,143993,32434,11
50,77,223648,36030,8
50,78,233789,38546,10
50,79,189596,30930,11
50,81,32650,9248,13
50,89,434050,101347,7
50,90,226073,60311,5
50,97,299217,241833,4
50,105,190382,152653,5
50,109,50518,55733,7
50,112,303837,309615,4
50,113,290540,301392,5
50,115,159462,88374,7
50,116,84304,90895,3
50,117,18339,1052,9
50,126,44069,13579,9
50,127,19905,2721,15
52,8,11434,237,19
52,9,37543,10244,16
52,13,66784,15828,9
52,22,43754,14422,8
52,23,66391,15024,7
52,25,160443,59766,7
52,26,146882,53678,7
52,27,39125,12249,9
52,28,94656,17711,10
52,29,131095,19844,15
52,30,171888,28465,24
52,31,169013,25873,10
52,32,150193,20796,16
52,33,76903,17123,10
52,34,104374,36583,11
52,39,46615,7636,9
52,41,330861,188209,4
52,44,40659,8181,31
52,47,28256,16963,6
52,58,5493,447,27
52,59,275036,35535,11
52,60,246724,32085,11
52,61,75442,17588,8
52,62,217094,26516,11
52,63,168155,30428,13
52,64,81770,35001,9
52,65,97865,25571,11
52,66,234186,56651,13
52,67,55010,20875,34
52,68,128590,24369,12
52,69,92664,14543,12
52,70,128088,20636,11
52,71,197096,67292,7
52,72,196599,63547,7
52,73,197785,27632,10
52,74,229602,45734,9
52,75,180625,32404,8
52,76,121609,20181,7
52,77,104643,20887,7
52,78,205152,41888,10
52,79,169918,30391,11
52,80,27930,7940,5
52,81,29689,7267,8
52,96,3568,815,36
52,98,76764,83790,17
52,105,105247,118303,6
52,110,672700,661252,3
52,115,104644,38726,5
52,126,56580,10848,16
53,13,62121,17234,9
53,15,20328,1670,16
53,17,35542,8488,8
53,18,43845,16958,11
53,19,134744,56281,5
53,20,61109,15529,7
53,21,31924,6013,13
53,23,11575,5887,71
53,27,37314,11635,9
53,28,169174,26838,10
53,29,106411,23405,22
53,30,142189,23799,12
53,31,196504,24720,11
53,32,194932,22678,13
53,33,89470,30764,9
53,34,74547,23080,9
53,35,14525,913,146
53,40,180129,67485,13
53,41,206601,80543,8
53,42,108791,49183,3
53,43,303471,78560,20
53,45,29894,6835,47
53,55,504594,70316,5
53,58,1209,497,31
53,59,112411,16831,15
53,60,270910,96540,11
53,61,300761,67028,10
53,62,285621,40940,12
53,63,226919,26709,17
53,64,134481,28774,25
53,65,168195,27961,17
53,66,143153,27188,13
53,67,201179,35467,12
53,68,149146,23188,12
53,69,125455,11803,41
53,70,171466,36442,13
53,71,180581,32535,13
53,72,226302,93727,8
53,73,150382,27437,17
53,74,215425,33989,13
53,75,269877,30275,13
53,76,201464,39617,14
53,77,208659,34668,12
53,78,61943,18051,5
53,87,8128,5296,10
53,96,13625,1067,11
53,97,17647,1111,10
53,116,173260,117241,4
54,2,427206,51088,4
54,3,269444,112436,4
54,6,15192,703,12
54,13,41782,14898,7
54,14,18146,7146,20
54,16,125583,60737,17
54,17,105045,41119,8
54,18,179092,61338,5
54,19,117355,39187,18
54,20,135274,46549,7
54,22,33480,9012,6
54,26,80490,26696,10
54,27,48841,13150,9
54,28,173502,60012,8
54,29,123785,41849,8
54,30,165954,34899,7
54,31,165710,25842,13
54,32,130317,43957,13
54,33,224212,73352,6
54,34,310048,105113,4
54,39,109686,30990,6
54,40,59868,148966,9
54,41,135229,50787,9
54,42,238262,109384,4
54,54,227385,12683,23
54,58,44091,15858,14
54,59,91914,14997,14
54,60,226360,72274,13
54,61,301645,98119,10
54,62,129646,40316,11
54,63,160243,25318,12
54,64,198466,43860,16
54,65,146074,21284,19
54,66,237542,27163,21
54,67,93213,19090,11
54,68,103048,21772,33
54,69,42575,16461,108
54,71,123789,33503,9
54,72,267110,39071,9
54,73,187859,33692,15
54,74,139480,35397,9
54,75,169997,41005,8
54,76,245293,45235,8
54,77,179084,30502,9
54,82,15475,2182,31
54,83,18533,6655,9
54,87,22779,2081,28
54,88,310534,75833,6
54,100,14067,1119,10
54,102,281958,29870,13
54,103,230894,34051,54
54,104,166859,21253,16
54,105,165475,38682,13
54,106,166513,25696,22
54,108,159294,29906,16
54,109,272386,26194,13
54,111,397263,384953,5
54,117,51220,30238,5
54,118,160475,83823,7
54,124,73640,67661,5
55,54,64421,63217,3
55,55,15089,18453,30
55,58,141442,21236,15
55,59,155249,31026,15
55,60,203606,59910,12
55,61,212647,59710,11
55,62,166526,26568,14
55,63,153749,19799,20
55,65,197363,25792,13
55,67,238161,53514,11
55,68,73591,12691,16
55,72,160335,17425,10
55,74,210737,38722,9
55,75,154517,22920,11
55,76,253055,35457,10
55,77,137887,28729,8
55,82,66803,18421,12
55,84,265179,70559,6
55,100,11981,1110,10
55,103,289945,35802,12
55,104,228362,121857,15
55,105,245705,49947,12
55,106,161377,61199,17
55,107,202118,110240,16
55,108,177238,20130,19
55,122,341102,323227,5
55,125,205206,272455,6
56,0,109829,18808,7
56,5,708,884,26
56,11,17949,3188,10
56,12,27464,6617,8
56,13,187887,65124,6
56,14,20603,4148,21
56,16,95390,30553,7
56,17,84409,31149,8
56,21,54135,7863,11
56,22,25647,5062,11
56,26,72043,21030,12
56,27,129122,53182,7
56,28,103010,33816,7
56,29,97746,43268,9
56,30,267370,97567,10
56,31,28194,53172,41
56,32,20959,22614,14
56,33,20390,22471,15
56,34,205995,208063,4
56,39,222207,179133,5
56,43,211884,239016,4
56,44,206387,44331,9
56,45,248562,56366,6
57,0,132141,29536,6
57,1,164484,33705,4
57,2,4690,4966,8
57,13,10522,4656,16
57,16,111132,42915,6
57,17,135534,46241,7
57,18,56855,17807,6
57,21,299114,104446,3
57,22,83816,36575,13
57,23,93328,37478,13
57,24,14349,3156,85
57,26,143192,42127,10
57,27,226179,52608,9
57,28,176562,68256,6
57,29,66654,16798,6
57,32,40713,51698,5
57,38,42443,18198,17
57,39,109792,54710,12
57,40,175710,26478,8
57,41,141137,40770,8
57,43,273775,148883,4
57,44,227597,93035,7
57,45,235780,54693,8
57,46,203111,85836,8
57,47,228631,89988,7
57,48,296461,58064,11
57,50,283678,43598,7
57,52,150884,8166,32
57,57,57104,16818,20
57,58,128975,21666,22
57,59,167347,41550,16
57,60,206741,116877,9
57,61,208308,52749,14
57,62,198094,26267,22
57,63,215347,35490,12
57,64,336360,50036,13
57,70,75699,94019,4
57,71,99359,23922,7
57,74,162833,26585,7
57,75,168980,27926,12
57,76,264174,40434,10
57,86,20089,4186,8
57,89,328388,106200,6
57,102,215201,249010,5
57,103,391592,37716,11
57,104,250992,211104,132
57,105,163282,26068,13
57,106,140501,17133,19
