x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,12,250009,64075,7
81,27,240029,101516,6
81,37,25014,5878,24
81,38,24782,3707,12
81,47,120106,49061,19
81,49,69289,18871,8
81,50,158744,65009,5
81,54,62400,18070,8
81,56,222,593,25
81,65,221966,91833,23
81,67,132413,30700,4
81,75,69534,15810,11
81,79,115118,58692,7
81,80,73716,32710,12
81,87,152508,55454,7
81,89,21324,1086,13
81,91,298081,207235,7
81,93,39217,11360,24
81,95,26416,3364,10
81,98,75245,77160,4
81,99,160129,64710,4
81,107,106275,10466,27
81,113,37646,8510,31
81,118,24472,5801,17
81,119,69402,16113,6
81,122,38205,11435,14
81,123,49125,15832,10
81,124,52914,10534,13
81,125,112596,28270,37
81,126,65759,21747,34
81,127,278788,58934,6
82,51,188677,112548,4
82,54,156101,40742,5
82,55,114583,36467,9
82,65,20547,6555,74
82,75,18258,6068,47
82,77,13645,4250,8
82,80,179428,74410,6
82,85,5284,1014,41
82,87,22604,4128,9
82,88,62130,6314,43
82,89,31739,17490,10
82,93,36652,8579,8
82,94,25229,8953,31
82,95,38743,7097,37
82,98,36473,29727,6
82,112,61221,18043,12
82,113,43654,10553,11
82,117,23818,389,323
82,119,97678,26745,4
82,122,44824,13898,60
82,123,58204,14514,13
82,124,44183,10426,11
82,125,60054,18904,5
82,126,90149,28493,4
83,4,44524,30637,8
83,5,93964,69359,6
83,11,49348,9624,8
83,22,33261,10089,15
83,42,18580,4242,10
83,47,489993,105325,4
83,49,72897,21466,6
84,9,147916,30387,8
84,26,19700,823,13
84,37,61968,7784,14
84,49,35034,8463,29
84,62,176860,100222,7
84,63,41798,29816,6
84,66,16799,9111,9
84,67,64543,16746,9
84,69,30748,7806,10
84,70,30822,9805,10
84,71,381870,17560,29
84,72,25841,7583,24
84,73,38473,6413,6
84,78,54095,17235,8
84,79,34876,8833,8
84,80,26096,9193,7
84,81,155050,53177,5
84,82,74230,18320,10
84,83,74745,18528,8
84,86,46276,5696,22
84,87,14643,2755,14
84,91,7252,1025,11
84,92,180385,11679,36
84,95,9831,661,11
84,97,45935,19394,52
84,101,14878,5576,26
84,102,9618,16475,41
84,104,949,459,32
84,112,37153,8965,10
84,113,204411,39212,4
84,118,2724,578,10
84,119,33465,23037,5
84,120,87336,32940,7
84,121,89320,33069,6
84,122,37728,6448,8
84,123,25982,6081,13
84,124,8833,3795,14
84,126,36231,9742,7
85,1,83027,28310,7
85,11,34398,5372,17
85,26,5031,674,28
85,34,12193,520,17
85,50,40879,10963,45
85,52,8181,1114,11
85,70,33889,8389,9
85,71,23851,10553,10
85,72,60888,14475,13
85,78,49620,12895,9
85,80,312955,91957,5
85,81,152909,66041,5
85,82,143151,23290,11
85,86,13786,889,9
85,90,7080,1002,11
85,91,7139,968,12
85,92,205427,16359,27
85,97,118647,17141,33
85,98,74695,11205,37
85,101,27616,10121,15
85,103,21544,4575,22
85,111,33899,6701,10
85,112,28566,9629,12
85,116,23106,5394,8
85,122,13270,11563,30
85,123,26789,13340,10
85,124,13280,4436,9
85,125,49737,9497,9
85,126,66188,16888,10
86,24,67075,18133,10
86,35,17193,2509,16
86,39,12310,652,26
86,40,47543,35407,7
86,42,14703,1664,7
86,49,159769,42929,3
86,52,6683,928,12
86,54,36931,7620,12
86,58,18594,1177,26
86,59,26201,1881,44
86,61,7193,766,22
86,67,21902,6002,13
86,68,152824,9869,23
86,70,230158,58193,7
86,71,144080,61509,7
86,72,157199,61926,6
86,73,329754,80279,7
86,77,15812,6186,6
86,78,33988,6731,7
86,87,142345,11267,38
86,89,49319,9389,14
86,90,12175,2707,9
86,91,7046,1036,11
86,92,246670,109004,7
86,97,11225,3634,44
86,102,33565,12656,13
86,103,65714,10821,14
86,104,17346,3755,126
86,111,36550,10077,16
86,115,210677,79731,148
86,116,28830,5129,13
86,122,25951,14835,16
87,101,13899,4661,12
87,104,20517,3836,10
87,111,51664,13725,9
87,114,41320,10078,42
87,115,22215,10339,17
87,116,21439,6506,27
87,117,30036,6009,12
87,118,9022,5046,301
87,127,33917,7968,23
88,1,95218,23390,9
88,4,27484,9183,9
88,6,8296,65,578
88,7,240623,64344,11
88,15,27176,2574,11
88,24,70730,17502,9
88,25,39142,8704,17
88,27,36492,6006,10
88,39,36639,7583,9
88,57,22209,1441,10
88,59,165949,97175,5
88,60,330813,48678,11
88,62,327186,64137,6
88,65,24686,5446,13
88,67,101000,9243,30
88,68,116635,29383,12
88,69,61297,16422,12
88,70,17106,6298,14
88,75,44107,2864,7
88,76,189334,39547,5
88,77,186870,50418,7
88,78,101867,35207,21
88,79,128592,53539,15
88,83,461085,77067,6
88,87,42425,16473,144
88,88,147780,63800,6
88,89,115374,39712,9
88,90,39964,14042,61
88,94,76716,15569,9
88,97,5967,1660,48
89,1,73394,19071,6
89,11,115060,29815,5
89,23,56319,13590,33
89,25,38993,9996,13
89,26,88837,14286,17
89,31,36392,15224,9
89,32,42118,9205,14
89,34,56386,10047,19
89,35,19895,15321,12
89,40,92641,7577,36
89,49,185045,94846,4
89,53,21598,34703,9
89,54,51120,12888,12
89,56,267280,14447,33
89,60,210858,49481,9
89,65,141380,28138,5
89,67,294315,95153,5
89,68,238370,32143,21
89,69,70415,7810,8
89,70,51300,15242,13
89,76,72509,14783,7
89,77,131451,48654,46
89,78,117245,41634,8
89,79,180149,74998,11
89,80,72107,18252,8
89,83,154240,55177,6
89,88,35358,7876,9
89,89,48247,15892,8
89,101,33264,10041,19
89,104,119694,40382,9
89,105,225867,94541,7
89,106,266031,139103,3
89,114,32181,5439,17
89,116,39298,11747,12
89,117,49858,16854,6
89,119,41748,4994,10
89,127,68296,7772,35
90,0,9722,1741,14
90,20,27902,7836,11
90,25,50660,6065,11
90,26,40978,11186,15
90,27,27285,7647,15
90,35,202898,119359,8
90,36,65274,18145,381
90,52,75508,18723,12
90,55,57918,12470,9
90,56,40178,12916,51
90,57,43221,7140,12
90,65,45323,26075,5
90,66,74408,56316,5
90,68,475694,71236,4
90,70,192833,234882,4
90,74,26211,2835,17
90,76,241032,109662,5
90,77,115356,43736,9
90,78,53490,12743,7
90,79,190145,72727,11
90,81,13754,585,18
90,84,421124,68998,5
90,85,24587,33270,20
90,87,30945,27022,9
90,88,77195,24674,8
90,89,27477,8903,9
90,90,16047,4151,19
90,91,47144,10348,8
90,101,127335,7450,28
90,103,135835,94944,4
90,104,190639,61384,9
90,105,145320,51025,12
90,106,70576,34027,17
90,111,78479,4421,78
90,114,54391,16076,8
90,116,305405,104027,3
90,117,177328,64048,9
90,118,40102,7748,26
91,26,32606,4940,10
91,27,23932,4503,11
91,28,118835,29896,6
91,30,459193,70321,6
91,52,15110,5992,12
91,56,43810,7056,12
91,57,22348,3882,63
91,62,94024,94147,8
91,65,141830,28781,5
91,67,85161,28548,7
91,68,26815,3757,9
91,70,54354,11724,9
91,71,34087,11676,8
91,76,79804,5499,16
91,77,264350,65146,5
91,78,163439,97456,5
91,79,85210,47604,12
91,86,12287,664,26
91,87,70626,57199,6
91,90,136605,60678,9
91,102,55367,16623,9
91,104,169998,117218,10
91,105,184413,66051,8
91,106,64405,38230,6
91,107,248189,62454,5
91,108,181651,135732,8
91,109,172050,41635,9
91,110,17712,2235,29
91,111,104930,16672,17
91,112,183100,118504,8
91,113,36651,6923,8
91,114,23829,7046,19
91,115,165505,87906,4
91,116,313136,106655,4
91,117,58574,17927,8
91,118,25095,13657,7
92,15,59835,17558,8
92,16,47028,10288,8
93,14,54414,10932,34
93,20,29962,7072,8
93,30,29928,12406,9
93,39,67011,20324,11
93,42,25127,3303,13
93,59,38561,10602,42
93,65,4046,622,26
93,67,35528,5171,16
93,68,120823,28886,4
93,69,237152,106921,8
93,70,259299,99410,13
93,71,136774,32397,10
93,74,17053,763,29
93,75,17800,1711,8
93,76,14094,5901,11
93,77,26449,6476,12
93,80,13782,1531,9
93,82,24715,5872,30
93,91,75617,8580,34
93,92,105031,11643,25
93,93,61154,11749,8
93,100,35344,9164,14
93,105,149601,58357,9
93,106,152029,57569,7
93,107,270810,210940,6
93,108,25119,32804,5
93,110,22232,3583,598
93,111,50983,31940,11
93,112,161887,88738,6
93,113,164641,55632,21
93,114,72628,14941,8
93,115,20104,7040,11
93,116,190757,89434,4
93,118,28375,6412,15
94,15,273437,50195,14
94,33,93152,28881,7
94,36,103402,94528,8
94,38,53380,11363,9
94,39,34850,10927,11
94,51,6766,1024,14
94,59,59515,28776,6
94,67,161177,51004,10
94,68,75765,98509,5
94,69,8168,3380,13
94,70,25486,1579,9
94,71,54198,16280,12
94,73,14395,5405,26
94,80,206774,88165,5
94,86,32529,16095,44
94,94,49360,14681,7
94,96,10181,657,13
94,101,62271,17448,4
94,103,21056,7341,9
94,104,172278,55803,12
94,105,146765,60965,11
94,106,216727,73034,17
94,107,533643,52240,25
94,112,66121,18764,10
94,113,74777,27278,12
94,115,84377,28248,10
94,116,122112,43887,9
94,117,14133,14905,11
94,118,20364,3531,9
94,119,45666,13124,8
94,121,83683,24814,12
94,123,68115,19754,5
95,18,172852,104763,7
95,23,35312,5715,11
95,24,24076,1595,18
95,32,182842,74796,8
95,39,94094,33937,7
95,52,19559,5507,27
95,64,43463,11298,23
95,66,95665,10545,29
95,74,369914,66726,5
95,77,148154,11115,25
95,78,141496,30054,4
95,80,63397,18491,13
95,83,104998,19611,6
95,88,180460,114426,2
95,89,312364,320930,3
95,90,13833,14098,8
95,91,97267,36760,7
95,97,216746,9269,34
95,98,151783,50073,5
95,100,16654,990,8
95,101,98427,45373,8
95,103,100104,100614,5
95,104,292411,122419,6
95,105,225556,108919,7
95,106,173773,73630,7
95,107,33447,5973,8
95,109,82218,9500,47
95,111,41918,10045,16
95,112,96846,48185,8
95,113,61266,18551,8
95,114,4114,3868,37
95,115,73862,18573,16
95,117,14295,284,31
95,121,100126,8092,39
96,71,241038,31521,7
96,73,13782,651,10
96,74,83656,58815,5
96,75,286968,46002,5
96,77,132067,18183,34
96,78,1052,573,30
96,79,3189,4805,120
96,80,166422,100226,6
96,81,147766,31467,5
96,82,171723,63526,7
96,86,33171,7562,22
96,87,23527,6927,30
96,88,323680,184070,3
96,89,230990,84041,10
96,91,110983,55292,6
96,92,9754,346,40
96,94,39986,11228,16
96,99,31332,6733,11
96,100,158425,71967,7
96,101,88939,55497,8
96,105,162727,91465,7
96,106,179986,78621,7
96,110,147937,29630,5
96,111,41162,6361,7
96,113,127780,65233,8
96,114,87181,39550,26
96,115,124016,26058,8
96,116,49202,17807,20
96,120,58201,12382,15
97,3,7841,915,24
97,20,24491,3706,13
97,32,201688,95703,13
97,33,88872,94123,6
97,39,49603,10403,8
97,40,37079,6126,15
97,41,23261,705,10
97,49,123143,40414,7
97,63,12186,952,9
97,64,10385,612,61
97,67,135508,43808,11
98,27,17551,1088,12
98,28,128836,59527,9
98,29,23646,1226,16
98,33,78736,71185,8
98,38,17932,3001,17
98,41,92141,30556,7
98,42,72732,18417,11
98,52,92968,42698,8
98,53,102982,35287,7
98,55,62769,68640,8
98,56,43879,14963,6
98,57,55647,14502,33
98,66,56461,36299,10
98,67,143860,57226,7
98,68,281139,66239,4
98,70,11073,991,9
98,71,20184,983,9
98,74,98507,8379,19
98,85,130478,36818,6
98,88,51304,48758,25
98,89,37678,6357,41
98,91,267420,118200,4
98,99,266095,67459,4
98,100,195625,55273,7
98,101,281059,145909,51
98,102,34833,6356,8
98,103,9245,1172,24
98,105,35508,6054,10
98,109,76766,29151,6
98,111,288845,67898,11
98,112,218458,106789,6
98,113,72090,22516,24
98,114,162668,25374,14
98,115,274968,39319,18
98,116,23143,6555,15
99,0,18993,3827,11
99,8,8652,3527,13
99,9,166041,31361,8
99,10,34468,18492,73
99,27,53826,9611,15
99,28,19788,910,21
99,32,40539,17461,19
99,42,11342,897,14
99,44,127868,28470,9
99,53,104748,18317,11
99,55,94198,87349,10
99,59,35745,69636,6
99,62,118922,54176,8
99,66,42262,13534,10
99,67,129490,51847,7
99,68,56441,12366,8
99,70,42520,5819,10
99,72,32496,6565,31
99,73,92946,11174,30
99,74,551068,101001,5
99,78,26325,16255,178
99,83,492387,101609,5
99,85,43845,31880,18
99,87,106161,24798,5
99,90,38971,5437,27
99,91,388913,69329,5
99,92,214187,51858,8
99,93,154321,49127,7
99,104,16370,968,28
99,106,204889,40039,6
99,107,143351,35809,86
99,109,43486,15199,9
99,110,205997,31543,10
99,111,178567,30794,17
99,112,225521,30274,17
99,113,174621,26942,14
99,114,117275,25410,17
99,115,161948,25212,22
99,116,126215,28318,14
99,117,285863,56264,14
99,118,134220,20930,14
99,119,35412,9019,21
99,121,246584,41946,9
99,122,184098,28561,20
99,123,250680,51951,14
100,9,70600,19102,6
100,28,52825,13595,8
100,41,33920,5708,8
100,42,30984,4786,12
100,44,115634,28702,8
100,58,101224,8297,10
100,66,261913,101970,7
100,67,309754,106361,7
100,69,28975,7629,30
100,71,153567,28596,7
100,73,8725,5860,51
100,81,5359,711,25
100,84,229863,58925,6
100,88,27674,4634,15
100,91,190249,38989,5
100,92,186553,62728,7
100,93,24043,6165,21
100,94,18489,2647,32
100,100,170480,38574,13
100,101,171261,37927,6
100,102,243087,50618,6
100,103,447954,103620,3
100,106,143442,23580,6
100,107,85780,108241,5
100,109,188747,34233,20
100,110,183640,35515,12
100,111,269337,47002,19
100,112,167028,24085,14
100,113,163943,26688,36
100,114,67720,14926,14
100,115,113256,18772,14
100,116,185535,26400,15
100,117,210634,31384,12
100,119,241675,31707,12
100,120,176087,18434,14
100,121,227323,49394,10
100,122,169377,29321,13
100,123,140400,18993,20
100,124,89602,18489,14
100,125,213886,196761,7
101,0,51295,16754,10
101,110,102517,23328,18
101,111,197884,48536,6
101,112,28650,17103,12
101,113,126265,20852,13
101,114,204744,31077,15
101,115,202107,28033,13
101,116,192489,29867,20
101,117,142555,34827,50
101,118,134776,52005,6
101,119,333087,41390,18
101,120,150692,17373,15
101,121,393610,39518,12
101,122,238353,36393,14
101,123,157854,22013,12
101,124,148266,38915,9
101,125,394271,186198,3
102,6,10212,677,15
102,17,6570,7964,6
102,41,117681,35024,10
102,47,54633,6275,29
102,51,425349,70445,7
102,57,111548,39266,11
102,61,226750,53137,7
102,64,99945,21022,5
102,65,264259,50100,8
102,69,354153,68289,5
102,70,78493,15774,14
102,71,55099,37722,7
102,73,9221,845,10
102,74,11030,9070,9
102,83,360792,60189,15
102,84,202295,54250,7
102,85,320477,68409,5
102,86,37284,9589,25
102,87,27470,8120,32
102,90,33654,13103,31
102,92,93121,41426,7
102,95,2634,243,70
102,98,34850,7841,8
102,100,23547,8463,9
102,101,128147,48594,9
102,109,89072,17916,14
103,21,34476,8406,10
103,22,29912,5586,56
103,30,21563,4427,11
103,38,8048,6502,88
103,39,17102,7586,52
103,41,69309,18575,8
103,51,223227,51612,6
103,52,167113,27042,9
103,57,123981,58035,24
103,58,68366,13763,24
103,60,86387,22381,5
103,63,181297,57836,6
103,64,173133,43362,4
103,66,56685,19370,4
103,75,15903,16671,102
103,85,2726,279,22
103,86,65792,18287,6
103,91,10512,880,13
103,93,54124,11781,38
103,95,47767,65193,13
103,96,85544,84312,7
103,98,108148,8169,29
103,99,48600,9199,10
103,101,43993,8009,11
103,107,37951,24094,33
103,108,212965,35696,15
103,112,33170,13747,36
103,113,148856,25443,13
103,114,171020,25516,12
103,115,154158,11479,38
103,116,157533,27014,66
103,117,138647,28088,11
103,118,66193,18459,13
103,121,31449,15130,12
103,122,129907,25524,10
103,123,66276,13024,11
103,124,219397,34392,16
103,125,49414,62570,15
103,126,13666,8705,24
103,127,196770,53775,6
104,1,69815,31078,6
104,8,88286,16721,25
104,15,61648,20004,7
104,21,29044,8739,12
104,22,36264,8776,10
104,27,6952,853,19
104,30,19956,1671,28
104,32,91728,92443,7
104,41,79286,17890,13
104,54,426032,104223,7
104,58,222254,78087,6
104,59,292626,104457,5
104,61,146453,45774,6
104,65,58815,61222,5
104,67,84876,41824,10
104,68,53589,17608,7
104,76,161149,57838,6
104,77,85341,67478,4
104,78,60066,50846,9
104,80,53668,18500,8
104,81,84733,15097,29
104,83,223688,40072,111
104,84,170227,12659,29
104,85,157907,13625,30
104,98,31375,7160,5
104,99,50670,21450,7
104,111,272744,28622,14
104,112,96788,18032,65
104,113,210131,30243,13
104,114,157151,22338,16
104,116,287627,49693,8
104,117,70183,14941,9
104,118,93188,90447,5
104,121,137347,18530,15
104,123,55378,15310,15
104,125,174321,51748,5
104,127,279102,82021,5
105,55,68401,18892,12
105,58,185994,60201,8
105,59,97065,38261,8
105,60,161164,68122,22
105,61,236507,119136,6
105,62,12034,767,26
105,69,30348,4483,43
105,70,201288,17169,29
105,76,323070,60321,7
105,78,197419,68631,7
105,79,81004,6639,44
105,81,174727,80067,7
105,83,158570,46920,7
105,90,44913,13767,10
105,101,100323,5148,19
105,104,141588,10088,24
105,107,205728,23406,15
105,108,385010,287380,6
105,109,145871,42144,18
105,110,334938,56627,6
105,111,105867,17227,10
105,112,158888,22085,19
105,113,186301,23446,13
105,114,34861,9269,18
105,122,73339,16800,12
105,124,47988,9996,10
105,125,126496,51561,7
105,127,47188,14617,12
106,1,47402,4390,18
106,13,83626,63636,8
106,18,150873,37671,11
106,21,53111,12075,14
106,23,19741,2656,332
106,27,52341,55363,7
106,30,227784,82426,8
106,31,54493,11467,19
106,36,7582,333,105
106,40,28483,921,10
107,0,70721,19098,11
107,1,116336,32251,5
107,2,50659,14941,11
107,21,35231,12666,12
107,31,53285,17020,13
107,32,538214,103582,8
107,34,53742,31104,6
107,35,87229,31780,6
107,40,172454,4255,33
107,56,4893,313,15
107,57,23497,37451,5
107,58,3042,884,20
107,60,334140,50356,7
107,61,29924,4040,29
107,62,147426,29960,17
107,63,246581,67499,7
107,66,37178,10173,5
107,69,105011,8248,29
107,75,137572,39556,8
107,93,10182,750,33
107,95,94634,24381,5
107,98,3740,753,29
107,99,5176,623,12
107,100,226374,42442,12
107,103,179962,21820,14
107,108,337452,182743,11
107,110,340019,89516,7
107,111,198231,35023,15
107,112,244173,24210,16
107,113,219443,28811,14
107,114,151789,31291,12
107,115,24334,12987,9
107,125,234412,51808,7
107,126,123517,31940,8
107,127,90880,26751,7
108,0,282876,105876,7
108,1,299460,222436,7
108,2,313038,106657,5
108,5,13319,620,86
108,6,14847,1882,106
108,8,29591,6972,12
108,13,37582,9160,14
108,19,22584,1748,236
108,20,49947,12272,11
108,21,62046,15670,15
108,27,44077,43662,7
108,29,488284,50327,7
108,30,32947,11261,8
108,31,46773,20352,23
108,32,5971,1092,39
108,60,215315,45063,13
108,64,102625,36159,31
108,65,110253,40740,6
108,66,305685,51296,7
108,79,41333,23554,7
108,80,75408,16983,6
108,85,72532,27572,5
108,86,102977,25834,7
108,90,17307,135,41
108,92,6173,313,30
108,93,4748,921,25
108,94,509469,70702,5
108,100,43028,8263,9
108,101,68676,18396,7
108,102,204294,18886,11
108,103,229245,33130,21
108,104,178947,37741,24
108,105,174837,22073,13
108,111,142114,14244,33
108,112,232245,32886,20
108,113,261780,30619,18
108,114,93912,49179,13
108,115,58930,25453,16
108,123,43772,9275,15
109,1,23749,2948,10
109,2,98568,36108,8
109,4,69023,17563,15
109,5,209810,16051,18
109,9,71096,18192,10
109,20,11221,585,19
109,21,59835,15854,8
109,22,38320,10460,10
109,23,69114,18131,13
109,27,92317,30959,5
109,28,270592,43155,12
109,29,19951,2664,10
109,40,32511,8723,40
109,59,224680,131593,16
109,60,17486,941,10
109,63,56592,28731,8
109,66,43899,22588,6
109,69,137451,9654,27
109,70,16701,3499,40
109,80,178519,62848,6
109,85,133729,60461,5
109,86,58551,5529,34
109,87,274144,96474,6
109,88,98130,10463,31
109,89,25369,3583,92
109,96,38277,15283,9
109,99,7782,806,25
109,100,21362,4522,27
109,103,164860,27001,12
109,104,116150,20047,25
109,105,192186,33376,18
109,106,363412,84679,7
109,107,44695,31141,27
109,110,127196,26598,16
109,111,22059,7271,25
109,112,178405,34837,13
109,113,179951,25018,24
109,114,173749,51861,7
109,118,36936,9914,6
109,119,52373,12495,8
109,120,57548,16378,7
109,122,66558,15155,12
109,123,38451,10218,13
109,125,27418,9393,11
110,96,29773,5697,9
110,100,27283,8197,10
110,102,105197,12120,11
110,103,263784,30151,13
110,104,129454,20158,13
110,105,129967,38517,11
110,106,202509,48194,15
110,107,150382,49980,4
110,108,39994,10525,9
110,111,34743,9260,5
110,112,234540,35470,14
110,113,227793,35268,14
110,114,37547,12270,8
110,115,56282,16168,10
110,118,57087,18412,10
110,119,49577,13795,21
110,120,42868,9977,10
110,121,38458,8429,17
110,122,43925,11596,14
110,123,57985,15218,9
111,2,78791,24373,9
111,3,96444,18916,13
111,4,137856,47217,7
111,5,61253,14933,13
111,8,33651,25200,12
111,12,66927,19500,7
111,13,91311,71411,8
111,15,38591,9983,23
111,23,42361,9020,11
111,24,19810,3152,14
111,33,31282,19387,6
111,59,82458,43876,6
111,61,15768,754,26
111,67,81650,28209,5
111,68,161938,51770,4
111,69,20771,2281,10
111,70,123991,64631,5
111,71,4360,517,35
111,73,124468,18125,6
111,76,8574,197,97
111,77,209616,7143,30
111,80,110515,29225,10
112,1,86670,53836,9
112,2,80398,23575,9
112,3,29372,7050,12
112,4,115713,36967,20
112,6,20535,2355,29
112,11,105521,20735,5
112,17,87051,20529,7
112,21,57430,16560,9
112,22,37320,9224,8
112,25,155735,89456,10
112,27,249701,116478,9
112,36,17145,933,8
112,38,1433,31,16
112,40,189902,4673,31
112,43,39936,11548,31
112,59,55894,37871,10
112,64,48161,27518,7
112,66,186306,58194,6
112,72,36885,18842,8
112,73,42719,16132,6
112,74,18854,1763,307
112,75,49967,14788,10
112,76,48634,14246,12
112,77,172235,60077,7
112,78,151616,36394,17
112,79,240801,51132,30
112,80,39107,7797,9
112,93,116436,37881,11
112,94,170798,59029,4
112,95,180659,38828,6
112,96,61160,17476,6
112,98,34046,6113,10
112,99,39809,16271,10
112,100,172046,77422,15
112,101,35271,4274,11
112,102,36026,3719,79
112,103,82292,13889,9
112,104,185612,31605,16
112,105,132358,31028,6
112,106,93758,54714,5
112,107,81871,19616,8
112,108,169817,45582,7
112,109,177757,42448,19
112,110,325233,53890,7
112,111,45100,18599,7
112,113,49423,13415,7
112,115,50958,9323,14
112,118,3299,3138,34
112,119,29058,6443,14
112,120,35814,9222,7
112,121,71260,12559,17
112,122,44763,14294,14
113,0,159699,56531,7
113,1,45794,14418,9
113,5,12334,1205,22
113,10,49496,10104,5
113,20,189655,54366,6
113,23,22674,4559,11
113,37,13007,874,65
113,40,37050,8022,20
113,42,24750,3544,140
113,56,40435,12072,5
113,67,25285,4876,37
113,75,213216,61837,4
113,76,147072,75705,6
113,77,124927,40846,7
113,78,226719,114030,11
113,79,202506,48692,133
113,80,2628,1312,26
113,92,23381,2973,10
113,93,166176,53080,7
113,94,147807,61495,13
113,95,99974,34617,8
113,96,52202,6846,20
113,97,18956,4349,18
113,100,18692,3278,11
113,101,16092,2733,13
113,103,247233,111606,11
113,104,122071,22227,13
113,105,77166,23547,15
113,106,73221,25415,7
113,107,140145,28267,8
113,108,142213,24428,10
113,109,124292,29468,10
113,110,148593,35178,16
113,111,425777,37505,15
113,113,129249,20872,12
113,114,136616,45898,7
113,115,16593,14809,14
113,121,68903,18315,9
114,36,353801,67149,6
114,37,414886,65950,6
114,39,25173,6717,8
114,40,28765,6702,8
114,51,130089,17029,33
114,56,5373,839,21
114,57,4341,705,11
114,76,129678,35937,8
114,77,112584,39735,7
114,78,60911,14873,11
114,93,102736,36383,12
114,94,113973,46363,7
114,95,129473,47599,18
114,96,18642,3017,27
114,98,159706,31532,41
114,102,25013,3556,8
114,103,196008,61185,11
114,104,236699,87726,14
114,105,137863,21011,12
114,106,56156,12589,9
114,107,119732,42070,16
114,108,257307,109778,9
114,109,88672,16191,8
114,110,294000,39375,14
114,114,65174,18431,9
114,115,79971,47318,20
114,116,25065,7204,15
114,117,19049,3603,15
114,123,37099,5212,11
115,0,98708,46522,7
115,1,402328,153212,7
115,2,172685,57144,7
115,9,146384,30450,7
115,11,50805,9203,4
115,120,67897,17629,9
115,121,58651,9946,8
115,122,269101,26118,14
115,123,121986,22222,20
115,124,44185,22188,42
115,127,16195,16605,22
116,0,142307,58817,7
116,1,77366,23200,46
116,2,227262,105510,5
116,7,5511,823,13
116,8,30158,5229,10
116,9,1681,403,20
116,12,97840,21076,6
116,19,102171,65704,7
116,20,108526,66540,6
116,26,18954,1621,16
116,35,20489,6154,14
116,37,113789,28677,8
116,38,51222,28145,8
116,39,31696,2976,8
116,40,30571,10042,12
116,43,331879,78606,22
116,51,503214,104343,5
116,58,32879,1293,37
116,59,20279,5834,120
116,68,65206,15431,28
116,72,148724,28503,5
116,75,68526,16044,10
116,76,175807,44729,11
116,77,157686,50490,10
116,85,1787,518,32
116,93,176780,57907,7
116,94,110018,32669,6
116,95,185644,48035,13
116,98,25501,153,10
116,99,17270,11500,9
116,100,147238,30469,5
116,103,197414,31351,10
116,104,263138,133840,10
116,105,130717,20787,11
116,106,64676,13834,9
116,107,53840,14969,8
116,108,256237,212511,6
116,109,186244,138056,8
116,110,121629,22543,9
116,111,187577,53018,9
116,112,177251,71535,6
116,116,66571,5844,32
117,2,302062,31253,6
117,8,69755,22321,11
117,10,152432,34216,9
117,11,66036,12314,42
117,25,19424,642,183
117,26,18547,1435,18
117,34,161454,10739,28
117,36,60117,18602,8
117,38,69589,24831,15
117,39,139763,33155,8
117,40,123950,33793,7
117,41,33668,8017,9
117,42,168669,37970,7
117,43,76777,29343,6
117,44,44126,8423,10
117,50,118991,29609,5
117,51,75402,17630,12
117,61,78768,8692,31
117,65,205428,67646,5
117,80,68743,5927,32
117,81,150999,3530,27
117,89,107789,35341,8
117,90,69840,17688,78
117,92,29752,7822,7
117,93,47731,17240,10
117,94,6408,734,100
117,101,14761,2651,10
117,102,54446,18409,15
117,103,212815,107547,10
117,104,170587,87126,10
117,105,208554,82615,10
117,106,146895,27127,15
117,107,127644,24996,7
117,108,94927,63691,7
117,109,165844,101096,8
117,110,231454,47765,8
117,111,29405,4180,27
117,112,15620,3056,9
117,113,14861,3626,10
117,119,45676,9984,57
117,120,37151,10481,18
117,122,341778,31438,17
117,123,84417,19149,10
117,125,258001,38887,13
117,126,182703,30336,16
117,127,168544,23125,13
118,3,122470,23753,7
118,9,66218,22260,12
118,14,243836,70074,9
118,35,18110,3285,11
118,36,24382,5935,12
118,38,161745,39601,6
118,39,94366,33720,8
118,40,190919,49403,6
118,45,94324,13773,34
118,51,24185,697,11
118,52,96627,31720,14
118,73,241042,51926,7
118,77,19900,3854,21
118,80,102044,644,26
118,82,150498,20237,22
118,83,166000,35043,11
118,87,9696,5453,9
118,89,42499,12083,16
118,91,9765,3916,34
118,93,225056,108846,4
118,94,187449,74790,6
118,96,64215,28182,8
118,98,10061,542,16
118,99,12605,968,13
118,101,67789,10347,11
118,102,205532,108759,9
118,103,120458,41852,10
118,104,117379,76980,9
118,105,142303,66148,8
118,106,181637,28285,11
118,107,117476,18233,13
118,108,174255,42192,7
118,109,185245,84123,7
118,110,186930,28307,9
118,111,270378,56500,11
118,112,59364,14680,6
118,115,34448,4551,40
118,116,9609,1637,62
118,119,16796,1034,11
118,124,114552,17501,17
118,125,111142,18591,25
118,126,186056,35034,15
118,127,228552,33320,14
119,63,325219,67098,6
119,71,3570,26511,9
119,73,11120,1067,10
119,76,285001,71540,6
119,78,111637,27214,4
119,79,49803,19850,6
119,83,120790,16160,28
119,85,35863,24437,22
119,93,311718,105122,2
119,94,154717,57515,9
119,95,17894,3735,8
119,96,104827,33122,23
119,97,53288,15116,17
119,98,159497,62073,7
119,99,38423,7293,9
119,100,211618,59899,4
119,101,70136,23540,9
119,102,178702,84487,11
