x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,44,73463,17134,14
115,45,30670,10080,48
115,46,184902,167496,18
115,47,94199,94851,18
115,50,50996,28874,28
115,51,46182,71976,9
115,63,110694,30190,8
115,67,349321,376552,2
115,68,257986,201367,10
115,70,55588,15604,14
115,80,11556,2728,12
115,84,92542,30247,7
115,96,222697,40407,7
115,110,10837,9500,12
116,12,28183,5342,20
116,13,52442,13086,10
116,14,89361,24499,7
116,15,103303,30635,10
116,26,161227,76258,6
116,27,158534,93494,8
116,28,111770,95333,9
116,30,33259,7668,9
116,34,86532,109538,7
116,36,37147,7751,9
116,42,54987,15114,11
116,43,46979,15629,7
116,45,14793,18515,10
116,68,176172,167564,5
116,69,186574,202227,12
116,71,61870,17399,11
116,81,12219,4619,18
116,83,218251,84994,24
116,91,114835,30131,9
116,98,90012,24760,9
116,112,25877,8060,11
117,60,146017,30706,7
117,61,26037,18732,9
117,68,113469,141972,5
117,80,132571,103844,11
117,91,121566,46952,9
118,2,109947,45395,6
118,14,179119,131630,9
118,15,45333,9050,8
118,17,54570,61762,10
118,18,38283,2896,35
118,26,97016,22290,16
118,27,85534,76599,7
118,28,111788,70808,8
118,33,617622,610044,9
118,34,32769,5099,9
118,35,49320,40904,46
118,39,10062,851,25
118,43,4591,910,15
118,44,22371,2354,11
119,1,89110,60774,4
119,2,96705,50625,4
119,6,63416,15299,7
119,11,375218,72836,5
119,14,2923,2108,8
119,20,13725,1487,56
119,22,158561,53923,5
119,23,224691,164983,9
119,24,181816,73249,10
119,25,48805,10060,8
119,26,204125,41090,5
119,28,74100,19267,9
119,34,32622,6026,14
119,35,230510,262118,12
119,38,197417,9153,31
119,39,11664,395,36
119,43,4767,955,11
119,45,18703,665,12
119,50,163925,169995,4
119,80,173272,106500,9
119,104,50580,10152,10
119,111,27544,8411,23
119,115,69266,19957,7
119,119,69342,17950,8
119,120,67501,16155,11
120,17,12576,893,12
120,18,13193,16818,10
120,19,15417,691,8
120,20,85083,50695,8
120,21,149304,89205,14
120,22,210797,93696,6
120,23,149483,89227,7
120,24,202388,113659,7
120,25,289890,258355,8
120,27,74929,76055,8
120,28,148389,118986,5
120,33,273383,298838,7
120,34,29081,10530,8
120,42,280896,102684,6
120,50,147817,44019,4
120,65,148577,30449,8
120,74,28568,4952,11
120,84,54215,20691,7
120,115,213321,69916,8
120,119,36315,4377,26
121,2,16361,11970,8
121,21,149467,121903,6
121,22,120284,55422,8
121,23,124647,87913,11
121,24,181731,126948,10
121,25,234960,186887,7
121,26,504509,68441,6
121,27,150234,69624,7
121,28,208588,50930,7
121,29,139420,47183,20
121,30,68194,32750,8
121,47,143554,165822,4
121,48,100096,132112,10
121,49,305442,258253,4
121,63,179384,157677,3
121,64,177537,36418,7
121,65,109674,79799,6
121,66,432186,109043,11
121,74,61402,18183,8
121,75,41756,10081,10
121,95,31509,8273,12
121,96,42221,16767,50
121,107,17025,1104,12
122,75,58719,19081,7
122,95,49502,9555,14
122,96,50331,12304,11
123,1,90971,9446,31
123,6,441363,613495,5
123,10,87914,29443,6
123,15,14786,2900,166
123,18,276331,285736,8
123,21,52222,88319,8
123,22,193705,51275,7
123,23,237116,137069,7
123,24,134389,78623,8
123,25,178469,161038,9
123,26,214419,72894,7
123,27,120172,86211,7
123,28,273775,214013,6
123,30,145089,30995,18
123,31,150062,31290,5
123,38,24073,15978,14
123,39,32440,16167,12
123,48,207519,141376,13
123,58,63181,41821,10
123,65,99691,96636,3
123,66,147450,31015,8
124,0,90572,86155,5
124,5,8817,800,27
124,14,126995,129006,6
124,21,67433,16547,6
124,24,100042,26783,6
124,25,93372,62149,11
124,26,193609,111158,6
124,27,207700,146425,5
124,28,145455,71514,7
124,29,155890,143535,9
124,30,187047,129667,8
124,31,88713,38779,11
124,34,154744,155637,7
124,55,200700,212017,6
124,58,89853,69579,7
124,59,121185,154052,6
124,64,23808,22876,8
124,70,6218,719,16
124,79,73114,18444,14
124,81,50632,9230,10
124,82,37928,11218,11
124,94,25722,5165,11
124,99,248206,48091,8
124,112,28885,6829,15
125,20,216139,71173,5
125,21,239484,103057,6
125,22,18078,34247,8
125,25,246041,143535,5
125,26,195473,149013,6
125,27,154255,106434,9
125,28,122939,29140,13
125,29,182038,156663,14
125,30,141687,62822,9
125,31,116248,98119,9
125,32,164192,144523,10
125,33,33117,5647,8
125,34,47551,12301,9
125,35,241924,272101,7
125,45,73564,110666,9
125,70,166970,197668,4
125,78,99806,92291,10
125,79,72699,18246,15
125,83,155047,38708,9
125,93,18024,1185,13
125,110,31516,7600,14
125,111,28677,3967,14
125,114,46365,13073,11
125,125,31422,6592,17
126,9,25524,6700,14
126,22,23883,3675,9
126,24,186995,72256,7
126,25,77621,23843,8
126,26,155603,86411,8
126,27,183379,108305,11
126,28,51403,18142,13
126,29,153297,47516,7
126,30,120684,69679,10
126,31,55305,45896,9
126,32,161784,153075,7
126,33,83673,94819,8
126,34,158589,114495,9
126,35,167469,122651,8
126,51,9735,3055,31
126,53,63857,429116,8
126,69,16075,1641,15
126,78,50138,46450,12
126,81,184503,207630,7
126,83,70408,21374,7
126,106,36632,8376,11
126,108,40918,10905,20
126,110,73538,16238,14
126,111,60405,19454,15
126,114,37202,12414,10
126,123,17793,8574,12
126,124,41945,15079,12
127,6,116801,108188,7
127,90,25302,4914,17
127,109,35533,5297,18
127,111,62645,14291,8
127,113,10867,1212,15
127,114,18713,3333,24
127,115,15269,2506,15
127,123,25722,7903,12
