x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,54,23042,5406,21,10,5
70,55,51918,18952,15,5,2
70,56,33379,10624,18,18,6
70,58,36077,12095,24,13,5
70,68,56644,31112,10,83,3
70,69,56718,22937,6,2,2
70,80,62249,20768,13,8,3
70,81,117158,21043,8,4,3
70,82,155408,26501,19,3,2
70,110,13631,24546,28,1,1
70,125,268770,44743,8,1,1
70,127,168038,37917,12,16,5
71,22,127066,26736,7,2,1
71,54,42573,16854,16,6,5
71,55,11721,7310,16,1,1
71,56,21687,4974,20,5,4
71,58,19336,17375,23,48,2
71,85,64797,25495,7,9,3
71,87,47309,15410,39,2,2
71,110,83654,29104,27,1,1
71,125,199646,26272,10,15,7
71,127,290378,82757,9,12,5
72,7,50470,19792,10,2,2
72,23,6927,1117,31,2,1
72,54,45940,13005,20,3,2
72,55,47473,15464,15,4,1
72,56,21236,5498,18,11,1
72,80,98899,38177,8,1,1
72,81,143382,33658,8,17,2
72,87,54022,19869,9,4,3
72,88,14643,7353,217,2,1
72,118,47826,15362,9,7,2
72,123,3716,1049,26,1,1
72,125,191542,204684,7,1,1
72,127,157332,41635,22,3,3
73,1,103672,30838,7,8,5
73,2,68236,26851,13,5,2
73,4,52485,24681,14,10,9
73,8,29456,5703,14,4,3
73,10,152883,20034,11,9,6
73,22,35598,6675,14,6,3
73,23,26350,6741,16,4,3
73,24,2043,614,24,1,1
73,74,44762,19116,75,2,2
73,75,110398,45573,13,26,7
73,77,57317,31282,9,13,3
73,87,33585,12866,14,5,3
73,88,7281,13638,38,1,1
73,90,37278,14957,8,1,1
73,110,55637,21775,12,1,1
73,122,61233,29067,10,4,2
73,123,60253,25529,9,5,2
73,124,37375,22623,7,4,4
73,125,181805,21093,13,7,6
73,127,123715,45549,11,4,4
74,1,105606,28533,8,167,12
74,3,158061,24281,12,41,6
74,4,173695,24726,16,73,16
74,5,300434,28233,11,2,2
74,6,35386,10019,26,1,1
74,8,222605,23950,11,18,6
74,10,48749,14898,20,22,8
74,24,46329,9718,13,2,2
74,27,50808,4679,14,1,1
74,29,22388,6583,22,7,5
74,30,1662,1212,25,1,1
74,31,46304,9372,16,6,1
74,41,55467,35804,6,10,1
74,75,11271,1599,20,3,1
74,77,57678,32332,7,1,1
74,87,13584,34076,8,1,1
74,88,117723,36049,8,7,2
74,89,41510,7954,15,1,1
74,97,104213,31195,12,1,1
74,101,78623,54041,11,2,2
74,111,51073,29222,13,1,1
74,121,552994,266693,13,1,1
74,122,70887,24587,11,3,2
74,123,143720,28807,13,14,6
75,1,117212,22217,13,9,8
75,2,104879,38365,7,3,1
75,3,135454,32651,15,28,13
75,4,130224,22287,20,24,12
75,5,170482,18083,12,115,18
75,6,27729,4608,40,21,7
75,7,46709,10225,14,2,1
75,8,96136,12692,12,3,2
75,10,92084,16829,15,30,10
75,11,46574,32775,16,2,1
75,27,24969,4876,14,1,1
75,29,35024,6178,14,8,3
75,30,44422,16586,26,5,4
75,41,40018,49817,15,15,4
75,42,32888,32752,14,5,3
75,97,61217,28220,8,15,4
75,98,73373,24158,28,9,4
75,100,133277,32020,8,4,2
75,101,253325,57486,6,2,1
75,112,94626,29767,10,33,2
75,113,82502,28413,7,3,2
75,114,38494,23567,18,3,1
75,125,28174,9657,8,4,3
75,127,49488,23948,13,5,2
76,1,71245,22331,10,25,7
76,2,13400,1593,18,2,2
76,3,218856,25878,13,67,12
76,4,296493,32679,10,124,11
76,5,134796,21124,15,22,10
76,6,16088,5902,24,3,2
76,7,398984,20157,6,1,1
76,9,235218,21090,15,20,6
76,11,255146,29918,10,40,13
76,12,103355,39020,11,4,3
76,23,315366,31492,14,1,1
76,24,271716,35133,11,2,2
76,25,242983,31372,10,7,2
76,28,23261,2391,13,1,1
76,30,29353,7168,14,16,6
76,89,79685,42625,9,2,1
76,90,31806,8974,11,3,1
76,96,83202,35954,7,1,1
76,101,91142,52806,7,6,2
77,1,31586,30211,5,1,1
77,2,152139,29374,21,9,5
77,3,279820,31734,11,31,14
77,4,325694,18369,12,8,6
77,5,236452,25988,13,81,12
77,6,7374,2662,18,3,2
77,11,169426,40834,12,19,4
77,24,49811,18720,14,42,3
77,25,292286,49197,10,1,1
77,28,33598,7194,20,3,3
77,30,25208,4922,14,1,1
77,41,112498,83828,4,19,2
77,42,45247,14122,13,6,5
77,51,6850,9831,37,1,1
77,52,81758,12838,14,107,5
77,68,101930,29851,7,6,5
77,69,74465,29755,8,7,2
77,74,105281,53041,4,1,1
77,75,62411,29149,7,23,3
77,76,72696,21840,7,3,2
77,103,20818,2878,7,1,1
77,113,16056,26472,18,2,1
78,2,571277,46328,11,2,1
78,3,226806,29603,105,17,11
78,4,75130,16150,15,21,11
78,13,109223,35776,17,6,2
78,14,57753,19402,9,108,6
78,15,20183,8961,16,1,1
78,23,645,1832,20,1,1
78,24,31806,7185,19,7,4
78,44,46064,9548,7,1,1
78,51,50584,10194,20,1,1
78,52,39831,15129,21,28,6
78,68,114652,37853,8,3,1
78,75,61490,23424,6,6,3
78,76,19302,18284,8,3,3
78,104,67557,19456,8,10,4
79,0,357900,34929,10,12,6
79,3,255601,24860,9,1,1
79,4,222451,22693,18,10,5
79,13,192190,37181,13,64,4
79,14,33045,14127,11,6,6
79,15,71696,19610,7,4,2
79,25,128275,19262,22,25,6
79,30,34782,9203,14,1,1
79,41,5391,1515,21,3,1
79,52,70180,20380,14,2,2
79,62,68081,28287,11,5,3
79,63,54245,24743,8,5,2
79,102,58173,31595,8,3,1
79,103,61738,18908,12,2,1
80,2,68104,32142,15,12,4
80,3,11389,1446,26,1,1
80,24,53263,17059,36,35,10
80,25,197727,27355,13,12,5
80,35,17662,4564,17,72,2
80,36,17520,2673,14,2,2
80,47,33376,8992,14,16,3
80,49,9913,14501,7,1,1
80,61,99152,25700,14,6,4
80,62,41209,22370,11,8,3
80,63,490326,71425,11,1,1
80,94,264509,9231,5,1,1
80,116,50663,11202,9,1,1
80,118,63856,23128,82,2,1
81,14,36566,17005,28,8,4
81,15,39564,7443,12,4,2
81,24,28113,4038,30,7,2
81,26,20946,7024,21,1,1
81,32,88994,22095,14,5,4
81,33,96263,36557,9,5,4
81,34,202743,28141,11,477,9
81,35,225828,18522,16,5,3
81,36,25906,4813,41,6,4
81,37,42218,9718,13,4,2
81,46,37070,7330,21,16,6
81,47,25691,8272,15,26,4
81,60,104944,38529,7,1,1
81,61,127965,37721,8,11,3
81,62,96365,27292,9,4,3
81,118,96266,40216,9,3,2
81,119,31710,15334,13,29,6
82,2,34317,8885,10,5,3
82,3,243709,37610,9,1,1
82,11,8681,1016,23,1,1
82,32,301055,35972,12,12,6
82,33,246096,32463,9,20,9
82,34,132951,24591,9,51,9
82,35,55913,25865,16,2,2
82,37,41667,8503,17,1,1
82,62,106902,53085,4,3,2
82,63,66025,25978,9,8,4
82,95,107340,28922,7,12,5
82,96,66002,27498,7,8,2
83,7,90708,36851,7,5,2
83,8,64493,10598,19,6,2
83,30,28464,8508,15,1,1
83,31,29023,5322,74,2,2
83,32,175652,28548,17,66,12
83,33,67489,26242,17,7,5
83,34,32881,7334,15,3,3
83,35,8497,2914,28,3,3
83,52,57287,32054,11,1,1
83,73,29043,21146,11,9,1
83,74,59533,21005,8,7,3
83,75,51434,16012,14,6,4
83,76,79864,24401,9,1,1
83,77,29952,28653,8,2,1
83,95,6299,3190,13,1,1
83,96,31686,6399,6,1,1
83,124,27938,11050,12,1,1
84,2,108528,29461,10,44,6
84,3,230576,40742,9,15,5
84,4,70217,39146,14,4,3
84,16,28825,6298,21,4,4
84,17,139275,61967,7,21,7
84,18,274963,5267,5,2,1
84,24,21114,3213,20,2,1
84,29,34997,11208,16,12,2
84,31,31086,7040,17,76,9
84,32,25513,6304,12,4,4
84,34,9896,6963,16,1,1
84,64,60023,23618,8,9,4
84,73,113040,38711,11,13,3
84,74,50223,18788,12,10,3
85,2,232064,28041,10,57,9
85,3,179385,29204,11,34,15
85,4,157469,28468,11,141,6
85,5,527129,48201,17,1,1
85,6,288736,41684,11,6,3
85,16,28745,7947,16,13,6
85,17,30872,7297,16,19,5
85,29,34440,9661,28,19,3
85,31,27682,5935,26,30,7
85,32,29528,6808,22,7,6
85,71,40766,25916,12,2,1
85,75,107396,22431,10,2,2
85,81,49595,28539,9,14,3
85,82,52686,32661,9,2,2
85,84,46491,30209,25,2,2
85,99,27638,25947,12,6,1
86,2,104522,30637,12,4,4
86,3,135758,32507,11,96,23
86,6,184029,50316,7,2,1
86,16,51300,9819,14,1,1
86,17,45143,11874,27,7,4
86,18,40027,23034,31,2,2
86,32,55364,28619,13,6,2
86,81,8705,4617,9,1,1
86,82,74721,32636,10,9,5
86,83,136060,29457,9,25,8
86,84,103186,13066,12,1,1
86,85,50488,15772,13,4,2
86,99,61181,26654,13,9,4
86,100,17394,8584,8,1,1
87,1,277736,22469,8,6,2
87,3,419983,39608,11,3,2
87,4,190222,25928,14,18,4
87,5,208201,28638,11,7,4
87,6,164856,30052,12,75,10
87,7,33331,23444,27,4,2
87,17,24033,7030,18,7,3
87,18,24789,8808,18,72,2
87,84,101436,19007,16,2,1
87,85,77975,38264,12,1,1
87,86,76566,25232,8,3,2
87,99,47187,16411,14,5,2
87,112,100490,33958,8,3,1
88,1,41524,29466,14,14,3
88,4,211693,37912,10,13,4
88,5,99195,23231,10,18,10
88,6,34805,6990,13,13,1
88,17,31129,9857,15,3,2
88,70,60651,24365,8,5,3
88,71,13947,9535,9,5,3
88,77,104195,33563,9,6,2
88,79,43791,10324,14,6,5
88,80,62076,30475,9,17,7
88,81,48293,17153,8,1,1
88,82,13182,3102,60,1,1
88,83,29888,22867,9,47,1
88,84,55220,27112,21,19,4
88,103,41883,14931,11,6,1
88,110,43353,9849,13,7,2
88,111,32863,25074,9,4,2
88,112,63261,19841,7,3,2
89,1,224756,61647,7,6,4
89,3,232814,22951,10,9,4
89,4,375715,36671,11,4,3
89,5,106727,23182,11,39,9
89,6,258663,36714,9,10,9
89,7,69676,21232,12,14,9
89,8,92247,39089,11,10,1
89,31,13799,7848,21,2,1
89,32,62802,41564,10,4,2
89,35,12122,2462,6,1,1
89,42,16409,11824,23,3,1
89,71,112151,36199,9,3,2
89,80,30550,16886,23,4,3
89,83,116650,107552,6,5,3
89,84,49395,10096,14,2,1
89,102,60215,30579,12,3,2
89,103,47962,15320,13,4,2
89,105,98591,40753,17,1,1
89,106,112373,29269,11,6,3
89,112,280413,69147,9,12,2
89,113,54501,19471,10,5,3
89,114,91823,42496,16,20,2
90,0,711516,40111,10,3,3
90,1,113986,23145,13,67,10
90,16,179340,41512,16,1,1
90,22,35016,27398,13,9,1
90,23,175815,30131,12,25,8
90,24,163797,26385,22,23,4
90,31,163409,19287,13,25,5
90,32,245624,27440,17,48,13
90,33,38976,8383,16,6,1
90,34,29643,7071,21,5,2
90,41,285636,96871,5,1,1
90,42,48518,13152,14,6,6
90,43,36417,5255,14,6,5
90,60,22694,9168,10,1,1
90,86,74335,17636,10,23,2
90,111,114496,31261,14,22,4
90,112,81098,31092,10,11,8
90,113,51948,56529,16,2,1
90,114,109991,195444,16,6,1
91,3,101247,20272,10,47,21
91,4,150962,25095,11,54,20
91,5,152996,27768,11,22,12
91,6,236699,29415,10,41,12
91,7,149731,25837,10,65,9
91,16,18241,8150,31,4,3
91,17,141736,20557,17,6,3
91,19,77482,30537,13,15,8
91,22,106956,17439,20,7,3
91,23,85466,17696,24,23,8
91,24,153649,22372,12,4,3
91,25,48146,7377,22,1,1
91,31,174653,25248,12,12,10
91,32,85326,14811,14,57,5
91,33,29495,8607,17,13,2
91,34,50031,9650,20,1,1
91,42,153169,33695,29,6,3
91,51,13313,9906,74,1,1
91,58,110757,49057,6,17,5
91,60,61014,20953,9,75,15
91,64,48252,26274,10,39,3
91,65,219276,41150,6,4,2
91,66,176607,38872,7,2,1
91,80,47226,4649,7,2,1
91,86,47905,10932,9,2,1
91,102,6973,4570,32,7,1
91,105,11706,1549,21,2,1
91,111,73819,21502,9,2,2
91,112,67936,22593,6,4,3
91,125,34288,25363,9,3,1
91,126,32640,11365,9,2,1
92,0,95425,19212,15,14,8
92,1,248980,29514,11,106,18
92,3,130995,19752,13,47,28
92,4,89394,23996,16,15,10
92,5,57305,22714,12,13,6
92,6,160017,25490,10,11,7
92,8,54570,11070,10,6,3
92,15,238878,24715,13,20,9
92,16,135299,21154,17,55,19
92,17,191113,34071,13,18,11
92,18,212483,26722,14,20,11
92,19,252155,24290,12,2,2
92,20,144986,13671,11,8,5
92,22,165504,42622,8,6,3
92,23,410231,36269,10,3,2
92,58,72723,24435,8,10,4
92,59,95699,26242,7,12,8
92,112,51777,10237,23,1,1
92,125,29004,10010,19,1,1
93,0,202911,29978,28,39,17
93,1,189827,28388,11,45,15
93,3,76811,13198,20,29,17
93,4,299894,30043,12,30,11
93,5,183529,25093,39,25,13
93,6,92358,28110,14,6,4
93,7,80693,27621,9,21,7
93,14,92188,11011,15,2,1
93,15,42096,19340,18,6,4
93,16,235897,27375,12,24,4
93,17,277827,17999,16,4,3
93,18,23419,4345,30,9,4
93,19,298526,36097,11,47,12
93,20,87123,12710,20,12,6
93,22,182125,14208,11,15,4
93,23,278872,27068,11,5,3
93,45,35759,24313,38,1,1
93,46,282831,14717,11,4,2
93,47,159760,29312,15,3,2
93,64,54513,16769,12,15,2
93,97,60348,22536,9,7,3
93,107,55357,19320,28,4,1
93,126,72543,92677,11,3,2
94,0,70548,23385,13,29,6
94,1,166975,28408,17,166,10
94,3,177630,16305,22,4,3
94,4,45599,19803,11,4,1
94,5,171990,31088,12,89,19
94,6,203773,34047,13,37,13
94,7,84064,43053,11,2,1
94,15,306812,29015,13,5,2
94,16,249906,26704,9,21,5
94,17,213826,26099,15,33,17
94,18,219141,18141,22,41,5
94,19,177250,25568,14,10,3
94,20,152148,16525,13,10,5
94,22,130198,16382,22,24,15
94,23,96546,21174,13,93,9
94,45,125257,31270,33,1,1
94,76,100293,20004,9,13,4
94,102,40874,29015,19,5,2
95,0,167234,25607,20,43,12
95,1,44771,36666,20,3,2
95,2,28658,6633,11,2,2
95,4,255587,24930,11,54,9
95,5,214615,28972,13,18,6
95,6,86517,24235,14,63,10
95,7,24114,21108,25,2,2
95,8,64866,28167,7,15,3
95,16,43007,121972,6,6,1
95,17,51163,4945,10,1,1
95,18,276545,23203,10,5,2
95,22,76878,7972,24,15,7
95,23,31682,12673,16,5,3
95,27,93325,112816,5,2,1
95,28,19095,8818,19,1,1
95,46,24104,8188,13,4,3
95,47,28396,4902,18,3,1
96,0,167847,20666,12,26,4
96,2,173415,23752,11,7,2
96,4,157067,31782,10,40,8
96,5,193329,29315,16,56,21
96,6,84313,53034,12,12,9
96,7,320025,46090,8,8,1
96,8,162496,35331,8,6,2
96,9,177041,43213,7,1,1
96,23,2685,1635,21,1,1
96,45,21048,4595,17,10,2
96,52,23909,7834,24,1,1
96,65,105565,31232,9,7,2
96,80,6457,9343,36,1,1
96,83,747,4302,42,1,1
96,95,35317,29425,8,1,1
96,96,114578,37499,7,4,1
97,0,67400,25775,9,2,2
97,4,95167,37807,8,1,1
97,5,60643,28936,11,1,1
97,6,17502,3559,27,1,1
97,51,28710,18421,13,1,1
97,52,144149,37175,14,2,2
97,53,53979,11124,48,12,7
97,65,115476,36417,10,4,2
97,66,53402,30574,8,1,1
97,75,131850,39505,7,26,5
97,94,69530,24659,6,3,1
97,95,59383,21504,7,45,2
97,96,64159,25765,10,44,6
97,121,90053,22658,12,10,5
97,122,57355,19244,7,2,2
97,123,42829,10736,11,10,2
98,0,2100,10168,33,1,1
98,8,75034,10112,30,7,3
98,9,43402,12717,30,30,2
98,46,34853,9581,19,11,1
98,47,318837,41961,13,24,6
98,48,42485,16338,15,22,3
98,50,78587,14820,20,3,3
98,52,131494,26105,22,23,8
98,53,47341,20503,15,6,3
98,65,87653,42360,6,1,1
98,66,94582,31267,7,34,6
98,67,203147,43283,9,1,1
98,75,54951,11560,8,1,1
98,76,44128,28482,7,2,1
98,121,62533,34319,10,10,1
99,21,67504,14889,11,2,2
99,23,25383,6557,21,8,5
99,24,38534,8197,13,5,3
99,27,89778,97432,6,5,1
99,46,111906,26735,8,24,7
99,47,171749,17289,13,32,6
99,50,77031,16701,15,5,2
99,57,22359,5806,46,2,2
99,75,102270,35901,9,2,1
99,103,127021,27697,9,4,2
99,104,50920,11752,9,1,1
99,111,38219,11197,9,2,1
100,8,3329,2676,39,2,2
100,12,116951,11569,48,1,1
100,17,38056,17554,32,7,1
100,21,14837,4190,22,3,1
100,47,22799,10662,27,1,1
100,53,30154,5086,18,1,1
100,55,38190,10198,18,33,2
100,56,44432,17325,23,2,2
100,57,30093,4962,18,3,1
100,103,56131,11405,21,1,1
100,109,92400,38207,8,106,5
100,111,102681,27937,9,17,6
101,21,46818,10137,12,1,1
101,30,50661,9921,15,3,1
101,44,49202,20588,4,5,2
101,45,34634,9176,32,3,2
101,46,203372,41708,11,10,2
101,47,145139,28697,23,86,7
101,75,55802,21459,12,23,4
101,76,41340,26003,8,2,2
101,77,70439,30856,8,14,1
101,125,49328,27831,13,19,1
102,12,337080,112590,10,1,1
102,30,49783,9890,16,1,1
102,43,125127,53226,9,35,11
102,44,71978,42084,10,20,6
102,45,152083,34855,11,4,2
102,46,232943,25518,24,15,8
102,47,269796,27990,11,5,2
102,69,79503,28323,10,2,1
102,71,51231,25532,6,1,1
102,76,48195,24671,10,9,5
102,77,34596,21710,14,13,3
102,124,91015,20066,10,4,1
102,125,104293,35425,12,35,2
102,126,103028,36636,9,7,2
103,8,30028,16596,38,3,1
103,9,13115,6438,25,9,3
103,10,23926,11918,31,4,1
103,11,238564,34494,10,4,2
103,14,141805,16604,12,8,4
103,15,146936,35593,8,2,1
103,25,33040,9946,16,11,1
103,30,23606,6016,13,3,1
103,41,128333,46954,7,44,12
103,43,98074,40755,9,41,12
103,44,109333,63039,6,49,7
103,46,156707,29637,21,42,9
103,47,34129,2591,16,1,1
103,88,64303,32798,9,6,1
103,89,156954,40619,9,4,2
104,9,149478,16187,10,2,2
104,10,145411,23706,15,12,8
104,11,207093,24043,16,41,6
104,12,11229,11416,24,2,1
104,14,234955,40061,15,23,6
104,15,262718,51248,8,11,4
104,16,42222,9312,14,11,2
104,22,69757,14117,106,4,1
104,24,28678,6331,16,23,3
104,25,24135,7146,22,9,4
104,30,47814,9443,13,3,1
104,31,28317,9333,15,4,1
104,53,375380,392458,5,5,2
104,73,129665,30367,10,19,7
104,88,43579,18632,8,30,1
104,89,485,4565,11,1,1
104,91,67267,32782,7,3,1
104,92,136180,29581,8,1,1
104,97,66461,24512,9,5,3
105,5,50410,45379,41,1,1
105,9,321687,29377,11,12,8
105,10,149793,20316,12,10,5
105,11,205470,43028,10,26,12
105,12,215275,19795,13,5,3
105,14,119355,31048,11,32,3
105,15,153209,31617,9,10,6
105,16,28483,7501,19,8,4
105,22,65660,77233,13,8,1
105,30,12870,1801,19,1,1
105,31,40673,9928,15,2,1
105,41,35964,13493,23,4,2
105,43,51125,22632,11,11,4
105,44,175911,77779,5,3,2
105,46,72819,16670,11,80,2
105,47,141234,77619,12,3,3
105,52,248327,119358,4,5,3
105,53,194943,72579,6,43,12
105,54,44929,16953,15,10,5
105,73,177538,39657,7,2,2
105,74,86516,39218,8,2,2
105,92,76930,29324,7,1,1
105,97,115573,29663,11,24,4
105,98,149984,39225,9,10,4
106,9,103174,22680,19,11,3
106,10,167344,33160,11,52,4
106,11,169098,27954,10,31,4
106,14,317060,42679,10,23,10
106,15,118952,21846,11,19,6
106,16,373814,46459,7,2,1
106,18,33801,8339,20,2,1
106,19,133939,13808,13,11,4
106,20,165049,29615,12,12,8
106,21,278434,40175,11,28,8
106,22,43450,8841,14,3,1
106,50,201960,33200,8,1,1
106,53,269910,67047,8,8,2
106,73,217733,42859,7,3,1
106,75,101233,38986,8,1,1
106,93,9836,7705,15,2,2
106,96,140021,102069,4,3,1
107,10,144600,27564,14,27,8
107,11,88980,10072,8,9,2
107,14,252580,23659,9,1,1
107,30,183301,33845,8,4,1
107,43,76245,36780,12,28,5
107,45,65321,81349,8,1,1
107,51,202002,75730,4,3,1
107,53,76739,66118,6,4,3
107,55,175493,92507,4,6,3
107,73,32277,10687,8,2,2
107,74,132259,33982,11,31,2
107,75,151694,33852,8,2,1
108,15,225043,43644,15,15,6
108,16,224311,31353,11,5,2
108,19,75478,21006,12,23,8
108,20,111063,18212,20,23,6
108,21,67848,24442,14,16,5
108,22,17780,6264,15,3,3
108,24,15141,2172,15,4,1
108,32,16426,5178,16,4,4
108,34,30121,5645,20,5,3
108,35,21974,874,25,1,1
108,36,16939,9756,13,1,1
108,37,28074,6972,20,7,4
108,40,78231,92461,3,1,1
108,43,61653,26600,11,2,2
108,45,76824,79263,4,3,1
108,46,38327,16479,34,11,4
108,47,55340,22476,5,57,7
108,53,50107,19623,6,8,1
108,59,252052,18073,10,2,2
108,60,47049,31739,8,3,2
108,97,11415,4069,8,2,1
109,19,33473,3145,9,1,1
109,37,21971,9729,97,1,1
109,39,9742,9806,3,1,1
109,43,42405,17539,15,9,4
109,46,214287,95020,3,2,1
109,47,53770,36036,4,5,2
109,59,98952,18342,12,35,8
109,60,52983,28020,13,7,3
109,90,28028,10472,22,3,2
109,97,47269,10359,10,1,1
110,18,10381,6390,18,1,1
110,39,104113,38771,12,1,1
110,43,69755,6365,11,2,2
110,57,36203,37339,7,2,2
110,60,256171,38451,12,1,1
110,69,56351,17140,9,8,2
110,90,58545,27358,7,11,1
111,6,46780,22468,25,36,7
111,7,56952,13674,19,14,3
111,13,26492,40273,13,2,2
111,15,54903,68451,12,1,1
111,20,56032,10836,11,1,1
111,51,24427,21562,8,2,1
111,90,4742,912,10,2,1
111,92,158883,20632,17,12,7
111,93,82524,22348,7,9,4
111,94,111109,30428,7,41,6
111,96,42995,10760,10,2,1
111,107,96841,41884,9,1,1
112,4,202073,9510,14,4,1
112,6,73096,18208,16,12,8
112,7,48825,20449,15,7,5
112,17,31666,3052,10,1,1
112,61,185779,38026,7,5,2
112,64,61543,18802,8,17,5
112,69,173010,37832,12,2,1
112,76,191108,38127,8,18,1
112,85,29110,8674,14,18,1
112,86,1043,1807,11,2,2
112,88,63846,24657,10,1,1
112,89,21217,3097,10,1,1
112,90,45549,14808,9,9,3
112,92,81222,25465,10,1,1
112,93,18987,5574,14,1,1
112,95,43809,25371,14,2,2
112,106,141010,35536,8,4,2
112,107,68539,23982,10,17,5
113,4,80623,26093,15,2,1
113,6,54128,18220,14,17,9
113,7,124850,31910,33,12,8
113,17,24461,4795,52,4,2
113,18,35311,9291,14,28,4
113,19,5424,2793,25,3,1
113,40,141291,34205,7,6,4
113,41,46381,18103,8,3,2
113,61,106744,38796,6,1,1
113,63,18992,11672,19,9,3
113,64,45782,14118,24,6,3
113,85,201527,40581,8,18,1
113,89,100008,41535,11,1,1
113,90,9817,1770,23,6,1
113,98,198266,25468,8,1,1
113,107,2820,30761,8,4,1
113,108,52451,10875,8,1,1
114,3,523331,21433,13,5,3
114,4,122157,14605,15,14,6
114,6,153020,20768,11,2,2
114,7,56747,16943,16,7,3
114,13,35358,7375,16,4,2
114,15,24002,4789,13,13,2
114,17,110450,27469,12,8,4
114,18,104189,21047,24,12,6
114,19,58529,33383,17,54,13
114,51,70168,29136,7,65,4
114,64,69534,32925,9,7,1
114,86,44260,5550,7,2,1
114,90,126837,45554,9,2,1
114,98,93812,34074,8,5,2
114,99,59512,33079,11,3,3
115,3,80141,13287,16,1008,5
115,4,29206,12047,19,4,2
115,12,24165,17814,51,1,1
115,13,7737,1804,21,1,1
115,15,24462,10446,31,4,2
115,17,271094,42084,8,23,5
115,18,99263,20424,15,21,12
115,19,189056,75315,15,33,8
115,40,27121,24390,8,3,2
115,51,70835,22326,7,8,4
115,52,87266,18215,11,1,1
115,54,53956,18412,11,7,3
115,97,94127,38344,13,1,1
115,98,85211,38490,10,8,5
115,99,119395,38814,12,3,2
115,123,52529,21358,13,7,1
115,124,28132,10212,13,2,1
115,125,286009,39353,9,10,2
116,15,9632,5662,13,1,1
116,16,57415,20563,22,60,12
116,29,59456,53511,6,11,2
116,51,50296,11449,8,1,1
116,54,118449,39683,6,3,1
116,68,131034,30292,9,4,3
116,101,70245,17358,12,238,4
116,123,72105,25558,27,1,1
117,3,73363,17222,19,56,1
117,4,455651,7761,5,1,1
117,17,130414,15139,10,4,2
117,18,108632,32335,13,17,4
117,19,43926,6324,20,3,2
117,20,10235,1676,19,1,1
117,28,257597,43289,7,1,1
117,29,159401,65556,7,28,11
117,30,89035,34251,4,4,2
117,51,156888,36133,9,7,3
117,68,57996,29805,7,1,1
117,73,274153,83547,16,72,2
117,103,92892,24340,10,7,3
118,11,48985,5065,13,1,1
118,12,33052,4656,17,1,1
118,14,38444,14790,16,33,3
118,16,86643,41094,17,20,9
118,17,114744,24200,17,69,13
118,18,41603,17555,11,33,5
118,29,132965,45755,7,14,4
118,30,78786,28239,11,71,4
118,58,43447,10628,9,1,1
118,64,37223,24758,8,1,1
118,69,89123,48477,10,1,1
118,70,61237,9273,18,21,1
118,73,69222,26447,9,2,2
118,74,15205,1184,18,1,1
118,101,46146,16231,10,4,2
118,115,93169,37510,8,1,1
118,125,57179,20327,25,1,1
119,4,164310,12386,23,4,3
119,16,27384,5484,17,2,2
119,17,75934,26590,11,20,6
119,18,73272,31368,11,8,3
119,19,49298,9944,15,1,1
119,29,52975,19703,8,7,2
119,30,41259,49364,4,1,1
119,33,85135,31912,7,4,1
119,35,171260,100252,4,94,10
119,47,112651,37593,14,11,6
119,48,65643,36676,7,2,1
119,58,95733,39105,7,2,1
119,59,69253,24942,8,2,2
119,62,27684,8465,6,2,1
119,64,41347,20403,7,30,1
119,72,54750,26198,14,14,2
119,74,91567,28886,7,1,1
120,3,36957,24834,12,1,1
120,4,108204,9673,11,12,2
120,11,3890,5727,84,1,1
120,13,49248,18819,46,1,1
120,17,123412,42772,10,67,4
120,18,75480,30065,21,31,7
120,21,9550,3942,13,1,1
120,33,6771,1293,18,1,1
120,58,50699,22139,6,5,3
120,59,47089,11737,6,1,1
120,104,80042,27278,9,22,3
120,105,157559,39153,10,8,4
121,1,44389,9388,13,1,1
121,3,216843,23272,14,22,4
121,4,144665,12603,10,3,2
121,5,23633,1868,15,1,1
121,12,235251,160974,14,2,1
121,16,3088,9107,128,1,1
121,18,21612,4874,17,1,1
121,23,35245,7152,17,1,1
121,32,98252,41594,4,21,3
121,33,158046,58361,4,16,3
121,71,595254,49048,11,2,1
121,72,17240,1925,18,1,1
121,74,59114,29715,11,8,3
121,104,105492,32240,7,1,1
121,105,30077,20367,18,19,1
122,4,14922,4321,13,1,1
122,14,8851,10007,39,1,1
122,17,2421,1778,28,1,1
122,32,98089,40627,11,2,2
122,77,63368,17497,15,7,1
122,88,8669,2249,14,1,1
122,89,132125,39809,8,1,1
122,107,41749,29897,7,1,1
123,4,2796,1512,15,1,1
123,17,5130,1506,28,2,1
123,50,79181,39805,6,2,2
123,59,80672,42295,7,2,1
123,60,72445,32062,9,3,1
123,77,258596,36178,8,4,1
123,121,29166,9757,7,1,1
124,11,528440,435653,8,1,1
124,40,19720,14078,9,1,1
124,41,44465,10281,12,2,2
124,50,238280,26432,8,3,3
124,51,55965,39925,9,2,1
124,55,36266,11318,8,2,2
124,78,141248,20452,7,2,2
124,109,19676,15320,17,14,3
125,10,34124,7255,15,4,2
125,11,42998,11861,17,6,2
125,78,32014,20130,8,1,1
125,119,147282,31501,14,21,3
125,120,119511,21768,7,2,2
125,121,37765,11621,9,5,1
126,70,10484,1696,19,1,1
126,79,33226,11754,15,1,1
126,80,82687,37875,8,2,2
126,109,124622,71012,14,38,6
126,110,126247,51614,16,20,4
