x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,73,35517,19723,15,2,2
115,81,80813,29206,37,12,10
115,82,59527,30460,11,6,2
115,83,128905,38414,9,5,1
115,107,81725,31877,26,3,1
116,7,172282,40899,15,42,5
116,11,96795,39238,13,1,1
116,12,189739,25977,14,26,8
116,14,257555,29031,15,20,11
116,29,283400,25809,17,21,10
116,30,452162,25831,16,5,3
116,31,80257,29538,21,1,1
116,43,72497,50717,12,1,1
116,70,266600,37699,8,1,1
116,71,53638,23417,14,20,7
116,72,171812,34480,10,22,4
116,73,68058,26738,15,16,2
116,80,60893,34501,22,3,1
116,82,63556,29387,11,26,5
116,83,37709,25170,12,21,2
116,91,543522,48454,13,1,1
116,92,129265,18080,22,7,3
116,94,1476,672,68,1,1
116,98,25321,16378,17,4,3
116,99,66066,25789,10,36,5
117,6,115687,52163,7,2,1
117,12,213787,20130,19,1,1
117,14,172412,19715,14,10,7
117,15,7393,2066,25,2,2
117,16,77682,13702,33,21,7
117,17,67058,5801,31,15,4
117,28,98910,41960,14,4,1
117,30,151680,26726,18,18,3
117,46,77333,37248,11,1,1
117,49,64920,30973,10,1,1
117,50,7797,19685,17,1,1
117,51,145870,34006,24,10,3
117,70,102881,42804,15,1,1
117,71,155817,20477,16,5,4
117,72,51381,11182,14,1,1
117,78,20874,3082,11,1,1
117,79,98690,36565,11,3,3
117,92,76317,13519,20,10,3
117,103,40519,19541,17,3,1
117,104,79699,40386,6,7,4
118,12,244074,25467,16,15,4
118,14,184058,21385,16,27,17
118,15,266878,24574,15,23,7
118,16,78112,13336,21,25,8
118,17,118195,32502,17,8,4
118,46,53758,21369,11,2,2
118,47,55130,26800,13,5,3
118,50,73370,31947,12,25,5
118,51,134794,20284,19,19,8
118,53,82453,21781,13,12,11
118,70,342499,24311,22,2,2
118,71,62713,21955,17,3,1
118,72,140928,19709,18,2,2
118,78,129598,33824,12,4,3
118,79,58321,11020,25,1,1
118,92,23779,5414,28,4,4
118,103,7009,1744,32,3,2
119,8,99766,35835,10,4,3
119,46,150424,10120,12,6,3
119,47,51559,19084,12,10,3
119,50,121612,24973,11,20,3
119,51,115077,39121,14,26,4
119,53,252449,37140,13,64,7
119,54,77503,20656,14,68,9
119,71,294283,327660,7,1,1
119,74,107674,17972,39,30,1
120,12,236517,30929,47,18,8
120,14,171899,26431,17,27,14
120,15,307969,33451,16,14,4
120,16,102767,15472,30,20,4
120,17,187671,24543,15,15,6
120,18,204960,50280,17,1,1
120,26,5773,949,21,1,1
120,38,10779,1610,21,1,1
120,47,48829,11421,9,1,1
120,50,56266,24131,33,20,3
120,51,59368,26026,11,6,3
120,52,144820,41234,12,3,2
120,54,46022,22314,14,3,2
120,55,64154,32194,10,6,2
120,103,102163,40994,9,1,1
120,119,89277,34964,9,11,3
121,8,32090,11236,17,3,1
121,9,78793,31925,15,3,1
121,14,24316,10424,4,9,1
121,15,45918,20857,31,9,2
121,16,34783,13611,17,8,3
121,47,93412,27740,16,21,8
121,48,95929,41580,11,6,3
121,94,104015,35755,16,9,7
121,113,87991,21005,14,1,1
121,119,132250,22182,11,5,1
122,8,257048,24949,17,1,1
122,9,82595,25703,11,7,3
122,12,19859,8822,28,1,1
122,14,27378,10929,4,1,1
122,35,25012,4653,8,1,1
122,38,186134,25263,14,12,6
122,39,175611,42259,13,26,4
122,40,172028,22513,19,4,4
122,47,134582,38117,11,5,2
122,48,65225,33542,14,13,5
122,103,5125,1237,25,1,1
122,113,176592,32795,13,10,6
122,119,27949,5119,18,8,2
122,120,106980,39233,9,1,1
123,7,48109,15259,14,4,3
123,8,251946,36226,11,21,10
123,9,123696,18012,13,6,4
123,10,87610,2441,13,1,1
123,15,132085,24989,42,2,1
123,32,218942,37429,14,5,3
123,33,188950,24163,13,6,5
123,36,314659,10401,14,1,1
123,38,49553,21770,11,17,6
123,39,97543,23648,21,24,7
123,40,160370,27148,14,25,8
123,41,68034,24502,8,8,1
123,47,72461,25835,10,2,2
123,48,70901,32799,13,19,2
123,95,35715,15126,18,4,2
123,100,278995,28537,13,5,2
123,103,167517,26254,14,25,7
123,111,249203,8126,16,2,1
123,112,58485,21991,17,3,2
123,113,77884,28473,14,5,1
124,7,322106,38587,21,30,3
124,8,232609,27990,16,14,10
124,9,224708,31069,14,19,8
124,10,107807,22851,19,31,3
124,15,90136,30388,15,2,2
124,27,106066,20218,15,14,3
124,31,364694,44229,15,1,1
124,32,134525,37495,15,4,4
124,38,48919,12859,16,4,2
124,39,131792,30292,10,15,4
124,40,113580,44524,15,1,1
124,94,518888,40186,17,1,1
124,95,124827,40526,12,18,4
124,100,21537,9329,12,1,1
124,102,51502,9756,27,13,3
124,103,168563,18544,15,8,6
124,104,375766,22067,13,5,3
124,112,16117,2881,16,1,1
124,113,93436,20808,18,1,1
125,7,595739,546,15,1,1
125,8,155895,30539,14,11,5
125,9,174737,22351,16,21,6
125,14,356019,48676,16,2,2
125,15,85524,40828,14,2,2
125,26,102721,18995,12,13,7
125,27,190505,22662,16,23,5
125,28,126554,42079,12,6,2
125,47,8903,4368,18,2,2
125,51,39704,10309,14,6,2
125,59,103894,14214,13,1,1
125,72,30882,39619,11,2,1
125,73,168690,31817,13,24,7
125,74,63512,13520,23,31,4
125,94,136346,25835,15,7,5
125,95,135302,37862,13,19,6
125,96,20573,22992,13,1,1
125,100,59442,19184,15,7,2
125,101,42279,15619,11,3,2
125,103,57387,21978,21,6,3
125,104,309977,34733,15,6,3
125,105,539180,40679,14,2,1
126,0,5180,9208,18,1,1
126,1,319095,7191,18,1,1
126,7,202961,28259,17,13,5
126,8,171685,39182,16,13,5
126,9,318133,45922,13,5,2
126,10,48902,6490,15,1,1
126,13,536950,32323,14,3,2
126,31,117861,24246,14,3,2
126,32,236600,41906,9,1,1
126,38,33743,14594,16,1,1
126,40,652,10364,43,1,1
126,49,39271,5923,23,2,2
126,52,52695,15555,25,2,1
126,59,94879,29896,16,5,3
126,71,134119,32526,50,7,3
126,72,113398,30882,14,17,7
126,73,63800,7817,22,5,2
126,84,42574,13339,35,10,4
126,94,93104,336,13,1,1
126,100,54695,25582,11,6,3
126,101,72554,13520,15,24,8
126,103,103854,22745,17,15,5
126,104,134814,28490,16,54,7
126,105,168525,34952,11,19,1
127,1,127484,28223,15,25,11
127,2,98090,28670,12,25,7
127,25,226073,53916,12,8,4
127,26,258337,16473,15,4,4
127,27,138744,27490,15,16,9
127,28,25146,33536,10,3,1
127,32,237869,33083,14,1,1
127,38,191876,30240,14,67,10
127,39,224950,42076,14,15,3
127,50,5232,1709,40,17,4
127,51,20092,6463,11,2,1
127,58,102569,38883,12,1,1
127,59,54520,22474,14,5,4
127,68,588536,49463,17,1,1
127,70,657880,36730,19,1,1
127,71,63880,22408,15,4,2
127,72,234075,25951,15,16,4
127,73,123559,15483,12,10,2
127,74,31181,9448,25,9,4
127,83,133265,13129,34,49,5
127,100,185699,23413,14,9,3
