x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,23,106702,34894,10,1,1
100,24,104206,31495,13,3,2
100,27,172660,42224,9,3,1
100,28,19387,16716,26,2,2
100,29,66244,10679,12,3,3
100,30,29641,12311,20,3,2
100,34,54425,16431,16,23,4
100,42,33425,21543,63,3,2
100,45,77139,26483,18,19,2
100,46,57940,11575,12,1,1
100,47,58404,43052,12,5,3
100,48,43498,18821,16,26,6
100,49,63899,20953,12,10,3
100,50,48045,20923,20,11,1
100,51,499073,35873,21,1,1
100,52,77547,17405,12,10,2
100,54,179047,20838,22,6,5
100,55,168724,39061,11,3,1
100,56,36537,10022,9,20,1
100,60,9933,6121,18,1,1
100,62,123141,40822,10,2,2
100,64,70832,31374,13,3,2
100,68,11496,7446,29,2,1
100,113,82560,10669,27,6,2
100,114,295783,47388,27,12,1
101,5,34764,30293,17,1,1
101,8,40360,11048,13,2,2
101,22,26947,34318,22,2,1
101,28,39370,11242,11,1,1
101,29,191822,24204,34,2,2
101,30,131508,36839,17,5,3
101,35,172424,23553,14,13,10
101,36,119272,53319,15,20,3
101,37,281275,34415,16,30,6
101,39,9728,21608,28,2,1
101,45,132339,25012,15,7,5
101,46,51181,3918,23,2,2
101,47,111323,20966,22,15,9
101,48,91464,27466,18,17,7
101,49,168010,23947,14,39,5
101,50,38140,22404,24,6,5
101,51,742753,31725,14,1,1
101,52,210520,41450,15,8,2
101,54,177359,39828,15,2,2
101,55,307163,45583,14,2,2
101,56,65498,8330,29,2,1
101,58,58302,11369,58,6,3
101,77,122720,12839,46,2,1
101,114,65854,33253,21,17,3
101,115,62963,32825,16,4,2
102,4,87651,30767,10,2,1
102,6,4138,10927,12,1,1
102,24,63703,22662,15,4,2
102,31,131074,42007,11,2,1
102,32,273352,32448,20,13,4
102,34,72027,27839,14,7,2
102,35,28590,16215,13,1,1
102,45,38972,18867,17,9,2
102,47,76825,20523,18,121,9
102,48,181962,71056,16,19,11
102,49,114040,30051,14,7,3
102,50,84322,38389,13,5,3
102,52,319032,37196,18,6,2
102,55,38234,14830,29,3,2
102,57,63522,6915,19,5,4
102,58,70166,15529,18,3,3
102,77,201447,12288,38,8,2
102,106,2300,802,30,1,1
102,113,58878,18411,29,2,1
102,114,137603,27534,36,2,2
102,115,169512,39280,14,1,1
102,116,53880,11309,15,2,1
103,18,13028,1484,22,1,1
103,29,189970,16293,21,4,4
103,30,408288,38060,14,3,2
103,31,94055,29319,18,5,3
103,32,94708,30349,15,11,8
103,35,4201,9362,91,1,1
103,37,107897,48503,9,1,1
103,48,45006,19876,17,2,2
103,49,212750,32110,16,17,9
103,50,56716,24900,18,2,1
103,59,40950,8666,16,1,1
103,107,1546,1184,82,2,1
104,14,105120,34007,15,1,1
104,21,49294,7045,18,5,2
104,22,56100,8753,17,3,1
104,31,13686,10945,249,17,2
104,32,219414,40544,12,1,1
104,35,50553,9729,23,1,1
104,36,6236,17783,105,1,1
104,39,126286,38659,12,1,1
104,40,74572,6364,24,6,2
104,41,77510,16187,19,13,2
104,53,96940,33260,13,1,1
104,55,36284,4635,20,2,1
104,56,559383,48826,24,1,1
104,66,64945,32898,13,3,2
104,80,5138,523,30,2,1
105,1,14320,18104,29,1,1
105,21,140248,26575,14,2,2
105,30,50528,10582,17,19,3
105,31,85983,34864,17,6,2
105,37,236372,29556,16,3,2
105,38,38199,42020,23,6,1
105,40,42719,14781,16,3,3
105,41,72443,25024,13,6,3
105,47,23501,15254,42,1,1
105,48,33088,5974,23,2,2
105,50,53764,19947,22,1,1
105,51,182176,42660,13,3,1
105,56,343118,31041,22,4,2
105,57,96102,18022,17,28,3
105,62,20433,5760,35,5,2
105,66,25922,10502,17,3,1
105,67,37822,10137,16,5,3
105,79,5591,1347,44,2,2
106,14,241249,38773,9,3,1
106,15,70443,23720,19,3,2
106,29,111721,32850,14,28,7
106,30,116135,33431,14,23,4
106,31,42198,10057,12,2,1
106,35,371411,111,16,1,1
106,37,72913,25671,24,3,3
106,38,114148,24976,17,23,7
106,41,194206,14675,61,2,2
106,42,218688,44969,25,9,2
106,49,311554,42705,18,27,1
106,52,75071,28855,14,6,3
106,54,58513,11708,15,2,1
106,57,55484,25702,18,9,1
106,58,102002,36741,20,3,1
106,96,25141,21718,33,6,1
107,14,43696,10258,11,14,1
107,18,9766,3393,32,1,1
107,29,200606,4541,23,1,1
107,30,124763,33605,13,17,5
107,31,32256,24029,13,6,2
107,35,177014,39832,13,10,3
107,37,76628,5123,23,30,3
107,38,165831,31274,17,3,2
107,45,58449,11886,10,2,1
107,46,103197,40625,16,1,1
107,47,55420,28827,9,3,2
107,48,108989,30614,12,31,3
107,49,52569,14222,13,7,4
107,79,104354,10636,26,5,3
108,17,51844,9642,17,1,1
108,18,115957,24746,23,8,2
108,19,256758,181318,12,11,1
108,20,35303,12867,14,9,2
108,23,10219,1514,62,1,1
108,36,41899,13103,68,8,1
108,38,30510,13130,21,9,4
108,40,438468,46996,20,23,2
108,46,74616,26231,12,7,2
108,47,44718,30075,20,8,3
108,48,50115,35840,20,2,1
108,49,235451,16080,14,11,4
108,50,24602,7658,13,1,1
108,60,24753,9625,16,3,1
108,64,1280,3614,52,10,2
108,78,21337,8332,29,1,1
108,79,286034,28751,23,4,1
108,80,142347,17184,23,2,1
108,81,51234,27904,28,42,4
108,82,3586,1699,24,1,1
109,18,132268,38083,10,3,2
109,27,19879,6727,18,1,1
109,35,11834,3231,29,1,1
109,42,94789,43375,19,2,2
109,43,330069,28646,15,3,2
109,45,26398,2419,20,1,1
109,46,22823,20107,20,7,2
109,47,54692,35096,12,2,2
109,48,86076,30877,15,6,3
109,49,48409,17436,35,18,4
109,62,72710,61296,33,2,1
109,78,7856,1584,28,1,1
109,79,6746,1613,24,2,1
109,80,25272,9229,27,3,1
109,88,7832,3309,35,14,1
109,98,121115,8204,34,12,2
110,1,43708,40709,16,1,1
110,17,16970,20993,16,2,1
110,18,37807,15644,30,5,1
110,28,101129,28563,17,3,1
110,43,84360,29930,18,2,1
110,47,72105,40045,14,6,2
110,48,3408,1801,13,1,1
110,49,23019,35898,35,1,1
110,50,152230,32509,11,6,2
110,51,96195,43391,5,1,1
110,74,180661,22968,21,48,3
110,76,53889,11188,9,1,1
110,79,12575,25741,34,4,2
111,2,73022,31345,11,2,1
111,3,30788,21372,13,6,3
111,15,5986,825,27,1,1
111,17,68121,19841,13,2,1
111,18,34735,37763,11,2,1
111,19,53012,11606,14,1,1
111,21,38197,12044,16,1,1
111,29,67703,25197,14,5,2
111,43,54437,14499,12,1,1
111,48,59596,21804,20,1,1
111,50,264034,28343,142,9,5
111,64,16459,4559,45,11,5
111,69,147600,41840,14,10,1
111,74,89419,29283,15,21,6
111,75,370504,38244,20,19,7
111,77,404681,41768,14,33,3
111,79,6204,1857,30,1,1
111,87,89131,42323,11,1,1
111,89,67347,25274,9,3,2
111,99,44792,23468,29,4,1
112,17,35799,10694,12,2,2
112,34,3868,6274,15,2,1
112,35,221364,36975,17,1,1
112,42,91585,39193,17,3,1
112,43,29527,5069,22,2,1
112,49,90408,31919,17,2,2
112,60,23237,16820,27,10,1
112,65,54898,13986,31,19,2
112,71,34585,7882,9,4,4
112,74,17334,1011,21,1,1
112,75,54429,6233,424,1,1
112,76,140029,92264,9,14,3
112,79,6216,1426,26,2,2
112,86,42989,11487,11,2,1
112,89,38456,13066,12,52,5
112,90,259384,45468,13,1,1
112,102,14079,2039,22,1,1
113,17,39586,9357,15,33,4
113,38,230977,190957,156,3,3
113,41,75065,31534,12,3,3
113,50,98353,33103,15,1,1
113,51,25381,4924,12,2,1
113,74,49531,19703,13,3,2
113,75,52966,10754,11,4,2
113,76,158089,40728,11,1,1
113,77,35929,38318,18,2,1
113,85,63299,25687,28,4,4
113,87,51177,28600,11,1,1
113,90,51439,10340,9,4,1
113,91,50609,17487,10,1,1
114,9,63371,21465,16,1,1
114,11,66991,56998,9,1,1
114,33,81902,36007,24,1,1
114,34,28225,25191,16,5,1
114,35,16326,10029,15,2,1
114,37,323732,72669,12,34,1
115,34,41997,11727,22,55,4
115,58,40511,38548,50,2,2
115,73,35790,10084,36,1,1
116,11,82960,25366,13,30,3
116,39,222961,26831,27,1,1
116,48,30566,17384,18,4,1
116,63,2284,1072,69,3,1
116,75,2231,319,31,2,1
116,116,251851,14966,46,1,1
117,9,46314,9192,45,1,1
117,12,15641,12714,17,28,15
117,13,18637,11443,16,1,1
117,20,11684,7752,21,1,1
117,35,57262,24590,13,27,3
117,38,82316,19370,27,16,1
117,47,12826,2746,16,1,1
117,53,54469,30321,10,3,1
117,54,47582,26495,13,8,3
117,55,105981,48443,20,1,1
117,56,65559,32416,12,1,1
117,63,9966,6279,36,17,3
117,65,4956,2982,30,1,1
117,75,9002,2478,31,2,2
117,76,11052,792,18,1,1
117,108,115174,21302,32,4,1
118,7,92422,26264,10,3,1
118,9,46417,13041,23,8,2
118,12,14050,8153,15,10,5
118,38,27056,34507,12,1,1
118,39,90045,17891,24,11,5
118,40,114871,11288,26,3,1
118,45,30355,33097,16,1,1
118,47,42929,11789,12,1,1
118,54,36239,14108,21,4,2
118,74,68407,25343,18,35,7
118,91,10481,2497,45,3,1
118,118,106694,21399,44,2,1
119,19,143999,24771,11,1,1
119,20,70955,30070,15,3,1
119,21,63772,24111,12,4,2
119,22,38886,6282,12,2,1
119,34,24368,4339,15,4,1
119,38,60264,23179,11,2,1
119,39,13959,12473,18,2,2
119,40,34880,9865,10,1,1
119,41,63090,38471,16,7,3
119,43,254677,39022,7,2,2
119,71,4795,2508,37,2,1
119,72,5623,567,34,1,1
119,74,74330,20315,10,2,2
119,75,39311,10994,10,1,1
119,77,6565,953,79,1,1
119,80,18614,2269,34,13,2
119,81,16688,2759,40,1,1
119,85,6693,1574,26,3,1
119,87,23250,5793,31,8,1
119,101,61784,23203,30,2,1
120,20,45803,37101,12,1,1
120,21,57376,24024,11,4,2
120,41,168689,38757,14,1,1
120,68,8511,1769,29,6,3
120,70,4189,587,34,11,2
120,72,10902,1495,29,1,1
120,74,63150,30862,29,15,5
120,75,117909,60862,34,8,2
120,109,4548,1862,24,2,1
121,19,65864,22960,14,14,4
121,20,40547,33393,11,3,1
121,21,192508,42857,10,1,1
121,32,319264,258668,11,8,3
121,73,9567,1150,27,1,1
121,87,3489,689,35,1,1
122,20,129654,36147,10,2,1
122,32,288855,232895,13,1,1
122,86,6443,1337,25,56,4
122,87,15065,2243,33,4,3
123,19,46414,10676,14,8,4
123,20,57788,21459,17,3,2
123,39,54576,19447,23,5,3
123,78,5948,1027,43,4,2
123,79,23735,2676,352,1,1
123,85,52791,15356,28,1,1
123,86,9441,1813,38,1,1
123,87,8829,1524,37,8,3
124,31,78507,97113,9,13,4
124,32,193864,143136,10,138,6
124,39,67194,23820,20,18,2
124,80,5577,1450,24,1,1
124,87,24175,10177,27,29,1
125,7,267403,25025,21,1,1
125,24,16189,21148,21,2,1
125,30,137384,136606,9,59,5
125,31,131836,128825,18,12,3
125,32,272766,131912,13,10,3
125,38,71580,21628,19,4,4
125,39,130717,25603,26,3,3
125,44,6904,352,41,1,1
125,72,7154,1486,15,1,1
125,93,8348,1651,24,1,1
125,94,10162,1446,27,2,1
125,95,9401,1446,26,1,1
126,14,103824,42276,10,2,1
126,15,21047,7598,9,2,2
126,24,191632,24367,33,1,1
126,29,144416,99218,9,23,2
126,30,148726,69766,8,1,1
126,31,33327,27925,10,2,2
126,32,55701,9584,11,1,1
126,35,88822,8325,20,4,1
126,39,70574,18574,14,12,6
126,40,115212,99350,10,2,2
126,41,62756,26893,19,1,1
126,50,67482,34959,13,1,1
126,85,10108,1749,30,1,1
127,15,7530,3363,12,1,1
127,16,6200,3499,11,5,5
127,23,99080,38592,16,1,1
127,36,78927,33742,12,2,1
127,37,104621,28490,15,4,4
127,38,113521,14422,24,7,7
127,39,184528,31167,16,9,5
127,40,70387,22803,12,4,4
127,50,41105,16686,11,1,1
127,68,771,416,41,6,1
127,103,34998,6431,14,4,1
