x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
53,123,112155,30974,20,5,4
53,125,56185,27915,15,2,1
53,126,98619,38643,14,2,1
53,127,10926,5268,10,2,2
54,0,47535,18354,28,19,5
54,1,88844,19280,16,9,6
54,3,39870,18768,17,7,3
54,4,112733,31562,17,13,5
54,9,10743,6405,15,1,1
54,31,8581,27169,26,1,1
54,44,413159,316470,6,3,3
54,56,63616,27258,21,8,3
54,73,24766,27671,16,1,1
54,77,22534,10995,18,4,1
54,79,72337,23293,36,7,4
54,80,102821,22713,12,18,6
54,89,49549,14562,65,15,5
54,90,88020,33094,23,12,3
54,91,61680,20531,18,4,3
54,104,15941,9058,13,2,1
54,108,7065,4970,17,1,1
54,114,252077,23046,31,3,1
54,115,162302,83561,29,5,2
54,116,189087,39858,20,3,1
54,117,157091,38263,13,14,3
54,118,296200,34275,24,6,4
54,119,175152,34003,18,4,4
54,120,60168,22623,13,43,5
54,121,109991,21054,16,77,13
54,122,181664,27440,16,17,14
54,124,161034,21911,20,3,3
54,127,135994,35112,15,15,3
55,0,79933,30478,16,21,9
55,1,147693,34799,31,10,5
55,2,84397,8891,22,2,2
55,3,238425,18137,16,7,3
55,4,58771,23245,19,23,1
55,5,184986,2637,16,1,1
55,28,235088,42909,15,1,1
55,74,53368,10968,11,2,1
55,76,35910,19108,16,20,2
55,79,68185,25931,13,1,1
55,80,191518,21506,17,11,4
55,82,40909,27325,17,2,1
55,84,92775,26733,8,1,1
55,88,30106,12753,11,8,3
55,89,163116,53415,12,39,11
55,90,95863,32866,12,1,1
55,105,218480,41613,12,6,2
55,114,262685,41910,11,1,1
55,115,147882,32601,17,4,2
55,116,108428,27411,19,10,3
55,117,257750,37567,14,1,1
55,118,122654,20040,16,8,4
55,119,124404,16648,20,13,5
55,120,166777,46061,19,2,1
55,121,118693,50672,16,5,4
55,122,75932,10226,20,2,1
55,123,134716,20728,17,12,7
55,124,144513,26860,19,2,2
55,126,66704,28944,14,8,4
55,127,171006,31356,15,116,6
56,0,70036,28489,14,2,2
56,1,48693,21641,21,6,3
56,3,129863,32615,16,3,3
56,4,7082,4111,81,1,1
56,5,13053,5387,77,1,1
56,7,7619,9112,17,1,1
56,11,41590,9187,17,2,1
56,28,2009,1209,32,1,1
56,73,100597,26677,10,3,2
56,75,95427,33466,16,11,2
56,76,168813,71788,29,17,2
56,81,100582,34990,13,1,1
56,89,190845,64931,10,77,9
56,90,24615,23475,14,3,1
56,106,52062,21633,14,21,4
56,112,47702,26437,19,4,2
56,117,127903,25918,28,2,2
56,118,28229,29267,16,3,3
56,119,81898,36917,24,16,5
56,120,172456,27686,15,12,6
56,121,106007,42413,19,1,1
56,122,135944,37248,16,2,2
56,123,254866,31520,16,10,2
56,124,35915,27374,19,3,2
56,126,46356,11713,13,1,1
56,127,63695,17237,35,3,3
57,3,192133,18684,13,2,2
57,4,181225,25589,22,6,4
57,6,127814,26183,14,20,2
57,7,45028,22069,19,2,2
57,10,141921,44966,26,2,1
57,11,86149,10182,14,1,1
57,17,70894,39857,16,1,1
57,59,47720,9434,30,2,1
57,74,82645,21087,14,5,3
57,77,432884,53918,38,1,1
57,78,219727,44656,40,21,1
57,87,66007,31229,17,12,4
57,88,105928,40025,14,1,1
57,89,152376,83417,21,6,2
57,90,102947,54260,21,14,11
57,97,81574,34406,11,12,2
57,105,21661,30567,15,1,1
57,106,83101,32410,11,6,1
57,113,36283,17289,30,7,4
57,114,35104,10993,18,3,1
57,118,186519,35749,16,6,5
57,119,301250,29824,16,11,3
57,120,160849,29769,20,28,8
57,121,11442,10135,13,1,1
57,122,66604,24133,17,7,4
57,123,267995,43173,10,1,1
57,124,30388,26080,15,3,2
57,126,48904,23912,12,11,2
57,127,390093,41257,15,9,2
58,3,28891,11724,21,16,4
58,4,44331,9163,21,6,3
58,5,61233,24293,27,12,2
58,6,167842,38294,16,15,7
58,10,21473,10289,18,1,1
58,11,109889,39202,20,5,4
58,14,40556,15300,13,1,1
58,15,145952,24590,16,3,2
58,16,93665,24278,15,9,4
58,75,201481,42862,11,1,1
58,78,126640,44515,28,6,2
58,86,5679,1918,27,1,1
58,87,11241,3413,21,27,4
58,89,320416,98566,32,7,3
58,90,86933,29506,17,20,8
58,91,6018,1721,28,1,1
58,105,53657,4023,14,1,1
58,107,16532,9444,14,1,1
58,118,216228,43548,14,4,2
58,119,107916,34482,15,11,6
58,120,56069,26703,13,5,4
58,121,87102,94534,9,1,1
58,122,35317,19408,18,6,2
58,123,106024,27007,15,6,2
58,124,144400,141063,8,16,11
58,125,137910,71133,13,6,5
58,127,117537,25400,17,4,3
59,3,253530,21900,15,1,1
59,4,105889,13427,15,7,4
59,5,99779,19790,11,14,3
59,6,208005,15726,19,10,4
59,7,73432,8388,27,9,3
59,8,149,336,450,1,1
59,11,174737,20478,19,10,4
59,12,65983,23181,17,3,2
59,14,180642,30023,18,16,5
59,15,48801,4324,11,4,3
59,16,119315,32296,20,9,7
59,17,11228,9878,15,1,1
59,70,217761,39153,13,5,3
59,71,118173,33604,15,7,3
59,72,17176,9575,16,1,1
59,74,69452,33069,12,8,1
59,75,58297,19775,11,16,6
59,76,124248,28248,11,4,3
59,79,104983,26349,9,1,1
59,80,105175,25534,13,1,1
59,86,267068,75715,10,14,4
59,105,226994,39952,12,3,1
59,117,674986,47849,14,1,1
59,118,180313,35902,13,34,7
59,119,97058,19918,14,28,7
59,120,109556,26402,25,8,5
59,121,132830,37560,14,11,3
59,123,116643,24921,13,8,3
59,124,181638,57271,12,7,4
59,125,316804,427314,10,13,2
59,127,156831,37685,13,12,5
60,2,205489,23395,20,18,5
60,3,89643,26012,16,8,7
60,4,79870,34432,14,10,5
60,5,207553,32733,16,23,9
60,6,339839,35985,16,4,2
60,7,61994,21776,17,22,3
60,8,66349,30161,16,19,3
60,9,85525,28182,19,12,4
60,10,151533,30636,16,13,5
60,11,43664,41998,31,7,2
60,12,59919,56683,43,7,5
60,13,73621,22834,18,10,5
60,16,221847,18950,22,2,2
60,53,11429,21093,29,2,1
60,55,28243,15994,29,2,2
60,76,132848,35916,11,4,2
60,77,96038,38484,9,1,1
60,89,10944,1634,27,1,1
60,90,75761,25752,15,10,5
60,91,105762,40330,15,1,1
60,96,14964,6548,62,12,1
60,113,8389,5058,11,2,1
60,119,179998,47985,10,5,2
60,120,45035,14506,12,4,4
60,121,18811,10885,29,4,1
60,125,27498,8545,15,4,2
60,127,79616,36315,15,8,3
61,2,311766,88011,18,24,12
61,3,98384,22184,13,6,4
61,4,316803,28307,17,33,4
61,5,130249,33542,14,3,1
61,6,73912,15687,15,7,4
61,7,130991,27598,18,13,6
61,8,360377,37528,18,8,3
61,9,257567,13939,23,4,3
61,10,64474,23967,18,5,3
61,11,28988,27079,31,2,1
61,12,104034,21253,32,3,3
61,13,194375,127888,16,41,12
61,15,39566,37345,42,5,4
61,26,128097,33206,13,3,1
61,53,4543,5432,13,2,1
61,54,296664,62395,22,7,2
61,71,41015,15369,13,1,1
61,76,12172,7732,20,2,2
61,77,28982,11242,14,1,1
61,88,49902,34685,12,3,1
61,92,35273,10034,14,2,1
61,95,87797,34026,18,1,1
61,98,66849,22482,14,24,1
61,100,69359,25241,33,9,1
61,103,35955,20747,20,12,2
61,119,384426,47156,16,5,2
61,120,5315,451,28,1,1
61,121,25481,11240,17,1,1
61,124,93157,35495,15,6,4
62,0,197030,35050,16,4,3
62,3,140492,25008,13,3,2
62,5,51584,21408,18,12,2
62,6,141448,26260,21,20,4
62,7,113947,22302,19,28,7
62,8,58264,27280,20,4,1
62,9,94764,39671,16,3,2
62,11,47793,28439,27,1,1
62,12,86637,17239,21,6,2
62,53,55464,10624,11,2,2
62,54,110363,18758,25,243,5
62,66,8998,2445,29,2,2
62,79,23824,9667,43,27,5
62,86,103073,26862,14,1,1
62,88,71459,41505,13,4,1
62,94,13380,10051,37,1,1
62,98,68105,30186,15,3,2
62,99,61534,22385,16,19,3
62,102,260684,42580,12,1,1
62,103,132271,24480,34,3,2
62,104,70739,25547,14,23,7
62,109,98339,34782,10,2,2
62,114,58590,19049,10,2,2
62,115,110883,39514,11,8,2
62,119,194318,40548,15,5,4
62,123,74457,41349,23,2,1
62,124,29835,4690,19,1,1
63,0,215427,28918,17,29,6
63,5,180974,41520,19,9,1
63,6,58960,16975,22,2,1
63,7,341799,24052,16,2,1
63,8,112793,38639,12,3,2
63,13,34001,54986,9,2,2
63,50,59183,10488,25,8,3
63,51,64632,26598,15,8,5
63,52,6478,8570,13,1,1
63,53,45331,12894,32,4,2
63,54,114467,27649,11,4,3
63,56,72408,28096,13,2,1
63,78,77383,39330,13,1,1
63,100,25099,4927,11,1,1
63,103,140084,37047,11,11,3
63,104,114695,27751,13,12,5
63,105,30218,22048,12,8,4
63,108,81230,52971,13,8,1
63,109,9517,9417,14,1,1
63,110,89573,30038,13,3,2
63,111,139080,31160,13,9,4
63,114,52396,24693,18,9,2
63,115,240319,42854,11,2,1
63,116,119303,36878,11,12,3
64,2,225162,49703,23,1,1
64,51,140212,24378,14,4,4
64,52,26011,11974,84,1,1
64,54,71952,31525,16,7,3
64,57,186619,37384,14,8,5
64,58,44995,25003,16,48,3
64,81,37183,38124,8,1,1
64,82,108406,34312,16,9,2
64,86,11370,1751,28,1,1
64,102,42590,27761,18,12,3
64,103,76220,24960,14,139,9
64,104,103956,42343,13,1,1
64,105,78655,30691,22,21,5
64,106,20740,6201,10,2,1
64,109,83952,28885,17,17,1
64,110,42793,11231,11,5,1
64,113,62617,25154,13,21,4
64,114,112542,23747,15,12,4
64,115,72303,42050,12,2,1
65,5,20253,9197,44,32,1
65,7,110696,19640,17,5,1
65,14,1795,1753,29,1,1
65,54,163587,39336,11,4,3
65,55,83399,34010,17,23,7
65,57,67854,20383,14,11,5
65,76,57889,11085,13,2,1
65,78,80796,8831,16,1,1
65,79,17403,9988,15,3,1
65,80,29814,8587,16,14,1
65,86,11509,1906,27,1,1
65,102,285962,31843,20,23,4
65,103,34753,16916,27,5,2
65,104,156022,38038,16,21,5
65,105,250304,43040,13,1,1
65,107,273792,30850,23,1,1
65,112,156443,19876,15,42,7
65,114,113348,20365,17,111,15
66,0,58402,10085,12,2,1
66,2,57006,37482,13,1,1
66,3,402488,49520,16,3,2
66,4,32673,14750,14,5,2
66,5,58747,31894,15,8,1
66,8,48035,9273,14,3,1
66,11,34267,12414,28,3,3
66,54,58057,11661,18,1,1
66,55,141852,39010,14,1,1
66,67,48570,14600,14,5,1
66,76,22753,6412,15,1,1
66,77,91473,36952,17,2,2
66,78,457597,24236,19,6,1
66,79,774,1981,42,1,1
66,88,19073,5730,22,3,2
66,89,27289,18003,17,1,1
66,90,83989,48270,23,1,1
66,102,315420,31025,21,40,3
66,104,240465,26164,19,11,3
66,105,193068,30219,14,9,5
66,106,292695,29953,16,9,4
66,107,110802,24794,19,14,5
66,108,186978,31622,12,13,4
66,110,129816,22179,15,4,3
66,111,85348,23782,20,33,13
66,112,179391,27791,16,23,6
66,114,163475,26754,16,23,6
67,0,280248,45843,12,1,1
67,1,33952,15229,16,22,5
67,3,157162,25761,18,23,10
67,4,123378,16366,20,10,4
67,10,4879,881,41,7,3
67,57,59427,32624,17,12,6
67,58,64679,30870,16,2,1
67,66,71503,10365,19,1,1
67,67,332165,36085,14,20,5
67,73,207247,42346,14,1,1
67,74,136763,3476,56,3,1
67,77,32919,26024,17,3,1
67,78,40551,10229,19,1,1
67,83,36650,6724,180,10,3
67,88,29823,7752,23,1,1
67,89,288258,18854,20,13,4
67,90,117071,24789,17,246,5
67,104,229425,30253,19,12,4
67,105,212872,34097,20,20,5
67,106,157785,32315,16,11,4
67,107,32892,11274,20,1,1
67,109,863901,1174,14,1,1
67,110,84114,16775,20,14,11
67,111,56523,13581,17,17,10
67,112,73577,8520,14,4,4
67,114,171166,15908,16,11,7
67,124,3033,2842,91,1,1
68,0,61488,29764,13,6,3
68,1,54980,11938,14,3,2
68,3,78288,18138,18,7,4
68,4,91657,36505,13,9,3
68,5,52767,19638,17,4,3
68,54,90434,28520,14,9,2
68,55,48238,11844,17,1,1
68,59,62709,35725,11,2,1
68,65,146155,42276,10,4,2
68,67,32661,32714,18,2,1
68,73,59061,24068,49,10,2
68,74,36030,5743,17,1,1
68,77,35220,30879,15,2,1
68,93,61714,14703,15,13,2
68,94,252578,33260,18,3,2
68,95,41621,23153,12,6,3
68,98,199266,23191,12,7,4
68,100,45109,1920,16,2,2
68,103,233264,48873,22,1,1
68,104,44939,5076,15,3,1
68,106,233177,26352,15,7,4
68,107,130784,29767,17,24,9
68,108,45028,20842,14,2,1
68,109,59421,19210,23,11,5
68,115,95380,19335,15,15,3
68,116,42348,19523,19,12,4
69,0,84438,44928,14,4,3
69,1,139426,33417,20,40,12
69,3,73472,18503,17,5,5
69,4,248098,50434,16,10,6
69,5,184484,41730,16,28,13
69,6,102865,41430,15,2,1
69,58,57575,41213,15,1,1
69,59,14281,22778,16,2,1
69,73,124455,40276,10,3,1
69,74,94006,22404,12,10,6
69,75,18605,2771,11,2,1
69,79,103041,40584,15,1,1
69,92,342789,29944,15,5,2
69,93,165828,23741,13,4,4
69,94,280776,26039,14,2,2
69,95,46682,29812,12,19,2
69,96,51052,2466,17,1,1
69,98,54676,42471,12,6,2
69,105,56660,16067,13,1,1
69,110,78361,18876,12,9,5
69,111,280429,30169,16,17,10
69,112,145684,28629,19,8,7
69,114,20834,13030,12,4,4
69,115,112816,17124,19,5,3
69,116,114686,28621,25,1,1
70,0,114075,26579,16,69,9
70,1,70299,19545,17,31,10
70,3,94155,22770,14,24,7
70,4,34217,10377,20,13,2
70,14,66271,90039,9,1,1
70,66,47223,24373,18,1,1
70,69,47085,6483,8,6,1
70,70,42772,14496,9,7,3
70,74,7523,25758,16,1,1
70,75,262141,25950,16,4,3
70,90,55964,11507,13,1,1
70,91,72978,18434,14,2,2
70,92,91749,16306,17,18,2
70,93,98933,29862,21,26,6
70,94,45563,9522,39,2,2
70,106,14439,17068,11,3,3
70,107,119846,23794,19,20,6
70,108,254019,34280,17,44,8
70,109,56728,12831,17,8,4
70,110,69896,17187,22,4,3
70,111,153987,21165,19,20,7
70,112,110415,20127,15,9,6
70,113,171943,63332,17,11,8
70,115,2836,2682,14,5,3
71,0,36954,7716,19,1,1
71,2,147903,24967,17,23,1
71,4,83587,18448,57,18,11
71,9,62220,19148,13,5,2
71,59,303725,36931,55,3,1
71,63,10230,9433,17,7,2
71,65,440752,45485,13,8,2
71,66,80983,33513,15,10,5
71,69,54785,16450,22,10,3
71,74,42055,10318,11,4,1
71,75,106910,34134,33,25,3
71,76,24209,13034,24,5,3
71,87,78211,29356,18,3,2
71,88,27564,10455,16,1,1
71,89,65789,34270,14,11,3
71,91,74810,22812,14,1,1
71,92,32333,9704,23,2,2
71,102,2735,1368,29,3,1
71,103,45996,15017,16,7,2
71,104,250046,25797,20,1,1
71,107,210046,30756,18,9,5
71,108,57576,11233,12,1,1
71,109,227228,24823,18,1,1
71,110,55226,9928,15,14,3
71,111,95828,22946,14,13,5
71,112,52383,20868,13,31,7
71,113,109196,23209,15,23,4
71,115,39268,6692,25,3,3
71,116,7695,14382,45,1,1
71,121,8614,1395,23,3,1
72,0,113527,34072,12,1,1
72,1,49251,6986,12,1,1
72,8,214437,36102,15,12,4
72,9,105681,24407,18,31,6
72,10,60622,23926,16,2,2
72,59,205580,38493,14,1,1
72,63,34866,17477,18,12,1
72,64,39164,17048,17,9,3
72,65,156703,33326,12,2,1
72,66,30230,22578,12,1,1
72,84,59144,52761,22,1,1
72,89,254211,4726,19,1,1
72,91,261758,40395,13,12,1
72,104,24940,5002,9,1,1
72,105,94280,34739,15,38,6
72,106,55977,10394,17,1,1
72,107,199278,20047,11,4,3
72,108,66979,20602,13,12,4
72,110,340433,36695,18,3,2
72,111,32899,10765,14,2,2
72,117,1309,2879,45,1,1
73,1,256041,58588,10,1,1
73,9,182551,23122,19,13,9
73,10,56245,12095,13,1,1
73,63,88150,41729,13,2,2
73,64,65104,17151,16,4,2
73,65,34864,29273,16,1,1
73,66,104531,9751,19,2,1
73,67,62406,24503,24,4,2
73,80,100585,34957,20,2,1
73,81,151365,23019,16,7,5
73,82,494220,48866,16,1,1
73,83,78144,22636,13,2,2
73,84,79447,29363,14,4,2
73,94,95159,20070,19,3,2
73,98,114472,43483,24,1,1
73,105,72674,22732,12,9,3
73,106,55985,24503,14,3,2
73,118,72600,33835,10,1,1
73,124,60315,27845,11,1,1
73,127,89541,38277,12,10,3
74,10,35230,18793,15,8,1
74,64,89834,35651,19,2,2
74,65,77643,35880,18,5,2
74,67,79698,27916,14,13,5
74,69,290274,29756,15,1,1
74,80,28647,837,19,1,1
74,81,51363,11162,14,1,1
74,82,113941,26503,15,6,4
74,88,138960,69244,11,14,2
74,117,96754,13832,41,1,1
74,118,86832,28090,11,2,1
74,127,106924,43150,10,1,1
75,9,58028,11549,18,1,1
75,10,103410,29399,15,2,2
75,64,42515,20939,19,2,2
75,65,63663,23516,12,3,1
75,67,100415,33613,19,5,1
75,77,655306,49613,13,2,2
75,83,151905,3350,17,2,2
75,84,90922,32044,17,6,1
75,96,40465,8898,18,1,1
75,101,664180,48057,13,2,2
75,109,78121,35990,10,8,2
75,114,32473,11560,14,2,2
75,116,154272,38381,12,9,5
75,117,62291,16449,29,4,3
75,126,44354,23702,18,2,2
76,65,30865,23021,21,5,1
76,66,78375,34232,16,1,1
76,67,180436,35541,17,9,5
76,81,83250,27136,15,8,4
76,82,265915,21006,15,5,4
76,83,85404,36816,11,5,2
76,88,19162,8685,17,4,1
76,100,80302,34377,13,2,1
76,113,78869,23841,12,2,1
76,116,46544,3820,14,4,3
76,117,41975,31761,15,2,1
76,122,9051,719,24,1,1
76,125,37497,28331,10,1,1
76,127,71378,29150,13,1,1
77,14,57824,16001,18,8,4
77,15,326996,25511,14,5,4
77,65,200105,36084,17,4,2
77,66,152940,27995,21,25,5
77,67,10868,1392,24,2,1
77,68,43549,23772,14,11,4
77,77,37530,14228,19,1,1
77,78,43797,29972,15,3,3
77,79,31693,23956,30,1,1
77,80,616134,46884,13,3,1
77,81,113466,22214,49,20,11
77,82,123767,27447,34,12,3
77,83,232245,39788,11,1,1
77,84,73919,27675,10,3,2
77,88,48184,30481,16,8,1
77,89,39997,28868,16,32,3
77,100,142224,31671,11,3,1
77,102,85377,20835,14,8,2
77,117,79179,25816,46,1,1
77,118,77846,41898,39,1,1
77,123,203751,42134,11,1,1
78,10,11621,20502,13,1,1
78,11,17720,25538,20,2,1
78,12,193860,41446,13,3,3
78,13,50178,27317,26,23,8
78,14,320151,39112,18,19,6
78,15,151926,32903,14,8,5
78,16,19369,5748,19,2,1
78,19,10255,6579,27,2,1
78,20,14842,11845,15,1,1
78,69,104083,33326,11,1,1
78,73,34224,10924,17,1,1
78,74,12660,3447,26,3,1
78,76,58730,25912,18,2,1
78,79,575699,48862,18,1,1
78,80,28436,22846,30,5,2
78,81,57743,11229,13,1,1
78,82,75309,31941,12,5,3
78,83,51803,15761,26,6,2
78,84,91067,26798,16,7,4
78,86,39211,10607,18,22,5
78,88,87981,35447,16,3,2
78,100,118464,34966,13,7,2
78,102,120208,38757,11,2,1
78,110,141152,48673,13,33,3
78,115,233077,30063,14,4,2
78,117,61522,25925,24,4,2
78,119,22745,35335,39,1,1
79,0,30557,4935,18,3,1
79,12,453,107,278,1,1
79,13,465163,48054,16,2,1
79,14,141875,36360,17,6,3
79,15,47645,24136,15,13,7
79,16,168795,29195,43,12,12
79,66,107780,22597,15,4,1
79,67,267430,28011,13,4,4
79,68,32790,9293,13,1,1
79,69,50593,8889,12,1,1
79,79,173300,32433,78,14,4
79,80,189620,32061,10,2,2
79,82,217212,20507,13,10,5
79,83,97585,20260,15,9,3
79,84,63835,21417,15,6,5
79,85,50338,14519,14,12,2
79,86,62497,20012,16,15,8
79,102,100991,36841,11,3,3
79,112,83747,24263,12,4,1
79,114,13696,7649,11,6,1
80,1,195443,120906,9,3,1
80,13,161023,25451,18,87,14
80,14,355812,28379,17,2,1
80,15,145492,21416,15,10,8
80,16,36087,22374,17,21,7
80,17,97958,36090,15,1,1
80,22,28605,11722,34,10,2
80,67,30413,9962,30,5,2
80,69,21931,16475,29,4,2
80,79,400969,48188,14,1,1
80,80,76442,52942,20,3,2
80,81,8126,7233,18,6,1
80,82,360172,47978,18,1,1
80,85,105408,9964,19,1,1
80,120,4528,3663,40,1,1
80,125,3690,1026,29,2,1
81,1,70553,28031,16,8,3
81,13,36238,19062,12,4,1
81,14,217005,28912,16,17,5
81,15,104355,26000,19,5,4
81,16,128569,32247,21,5,5
81,17,63952,22960,16,8,5
81,19,44726,12275,43,18,10
81,21,87870,29008,46,3,1
81,22,38901,11302,34,2,1
81,62,2994,1479,38,1,1
81,65,312891,33857,18,4,2
81,66,153935,26438,14,2,2
81,67,104906,10252,18,1,1
81,77,231554,40962,28,1,1
81,79,21201,3073,18,1,1
81,81,65821,36256,18,4,1
81,82,190613,39195,15,55,2
81,121,4621,6228,44,1,1
82,1,97621,35308,30,6,1
82,2,186733,122938,10,26,3
82,15,184812,30306,16,35,4
82,16,189402,42369,13,25,9
82,17,31026,12501,26,8,2
82,19,199682,32421,16,16,8
82,20,248318,29021,20,4,2
82,22,103797,36613,13,2,1
82,24,608392,44395,18,2,1
82,66,25246,15846,40,5,2
82,67,204222,35852,16,3,3
82,68,605282,42572,13,5,2
82,71,15793,6216,35,9,2
82,92,42199,23237,13,3,3
82,95,97727,77363,10,16,3
82,96,39560,18223,19,2,2
82,123,81883,4616,47,1,1
83,2,31493,10319,18,2,1
83,14,255666,43467,8,1,1
83,17,56959,33759,13,4,2
83,19,116026,34148,13,11,4
83,20,69957,35316,16,9,5
83,21,47408,9776,14,3,3
83,22,177785,32540,17,9,4
83,23,232615,37194,14,4,2
83,24,71893,27374,18,7,4
83,25,129669,28700,18,20,4
83,31,159673,38702,13,8,3
83,33,150625,40122,12,6,3
83,56,1078558,49750,16,1,1
83,60,69459,29720,15,3,2
83,61,77340,10001,18,2,1
83,62,200223,27530,18,28,6
83,63,229900,35642,22,3,1
83,66,141770,24149,17,3,2
83,67,178590,41763,9,3,1
83,68,50726,20202,16,19,5
83,69,76301,27729,16,6,2
83,92,171452,20531,29,12,5
83,94,57276,28042,10,1,1
83,96,6503,1660,27,4,1
83,98,5690,953,30,1,1
83,125,59590,13020,43,1,1
84,3,14915,21626,8,1,1
84,18,40965,10381,16,1,1
84,20,71178,11081,15,15,2
84,22,524543,42767,17,4,2
84,23,333541,35903,20,8,3
84,24,42790,25829,19,4,1
84,25,28241,40940,15,1,1
84,26,131910,31960,15,16,6
84,31,63107,16649,20,5,5
84,33,86082,27147,19,1,1
84,61,122288,22610,22,6,4
84,62,28975,21553,17,7,3
84,65,107853,36027,15,13,3
84,66,139827,37007,17,7,4
84,67,40630,13389,17,3,2
84,68,155226,37652,20,9,3
84,69,90920,42097,29,2,2
84,78,48365,10243,20,1,1
84,82,104927,36291,11,3,1
84,87,57545,11635,11,6,2
84,94,249185,42854,14,1,1
84,95,24184,6775,15,3,1
84,116,2170,990,68,1,1
84,126,88742,10391,44,1,1
85,4,188346,114775,11,9,4
85,24,142853,25675,16,2,2
85,25,19817,16471,36,1,1
85,56,436136,161794,13,2,1
85,59,61838,17645,17,34,4
85,61,121801,23138,16,6,3
85,62,103000,37330,18,1,1
85,63,28036,28965,18,1,1
85,65,6345,12864,17,1,1
85,66,46037,9524,20,2,1
85,67,109609,24074,14,2,2
85,68,43634,10108,53,1,1
85,69,351289,39766,19,3,2
85,76,25775,32100,16,1,1
85,78,49671,21793,21,8,6
85,79,62281,8003,27,6,3
85,89,118617,38836,20,4,3
85,92,365142,31201,17,21,5
85,93,50100,17048,15,3,2
85,94,13323,15919,25,2,1
85,104,91303,7667,39,2,1
85,122,45168,9993,28,1,1
86,2,9966,5361,16,1,1
86,3,274450,240208,8,3,3
86,4,179080,98361,12,8,4
86,58,183077,37779,14,13,4
86,59,149453,23155,16,43,9
86,61,196175,26603,14,5,3
86,62,120525,32968,13,20,3
86,63,242990,41657,18,3,3
86,64,154822,33644,14,4,3
86,66,196518,36802,14,3,2
86,67,75020,24389,17,9,2
86,71,69335,62617,13,3,2
86,77,36175,16658,23,24,2
86,78,44651,17654,25,66,9
86,79,25692,10711,28,33,6
86,80,47761,7478,16,1,1
86,81,3686,866,30,1,1
86,84,46184,46324,10,1,1
86,101,102275,80423,12,2,1
86,109,24644,7788,32,6,3
87,3,79520,31732,7,1,1
87,25,43452,15577,16,7,2
87,54,125718,42461,14,2,1
87,55,28299,11613,20,6,2
87,58,228604,36084,14,20,7
87,59,268478,44776,17,7,3
87,63,195107,12570,15,3,3
87,64,127658,21884,25,11,7
87,66,83429,78278,15,2,2
87,67,72593,41446,47,10,2
87,70,31412,12614,42,3,2
87,79,77373,16892,41,6,1
87,97,33852,19668,10,1,1
87,100,138646,75598,9,4,2
87,101,181967,69195,9,28,2
87,102,173888,68340,10,27,1
87,125,69242,26044,21,2,1
88,3,22497,11892,13,3,2
88,4,18130,4745,33,2,1
88,28,59415,22012,19,7,4
88,29,46128,10720,23,6,2
88,63,82963,26919,17,38,4
88,65,117532,34580,12,11,4
88,69,11398,8254,33,1,1
88,88,504763,36607,17,2,2
88,96,150807,37248,20,3,2
88,97,91196,37781,20,19,2
88,98,171325,67775,9,5,1
88,99,232961,84215,9,2,1
88,110,11382,923,31,3,1
88,126,58514,24850,12,1,1
89,28,30786,40092,12,1,1
89,51,283466,26460,19,3,1
89,54,29246,29656,11,1,1
89,58,101242,33790,12,1,1
89,59,54543,11132,12,4,1
89,60,96939,32555,14,1,1
89,63,205033,19407,15,11,6
89,64,104107,19294,15,4,3
89,65,50613,1462,21,1,1
89,66,9491,2960,22,3,3
89,67,520663,47720,15,1,1
89,68,511814,46052,15,15,2
89,69,21018,10969,18,3,3
89,73,71087,26475,8,6,4
89,82,134392,54209,10,3,1
89,97,88923,40174,14,2,1
89,98,3790,804,32,1,1
89,127,7162,3750,10,3,3
90,29,58889,22865,13,1,1
90,50,142185,29208,14,20,6
90,51,22707,5474,12,2,2
90,54,117229,34207,15,5,3
90,55,594918,36407,20,1,1
90,57,250431,42221,15,1,1
90,60,258909,42208,16,12,3
90,63,117624,27434,16,5,4
90,64,35614,27982,14,6,2
90,65,108948,30048,16,6,5
90,66,29305,24423,14,2,2
90,68,29265,10597,28,6,1
90,69,102438,39449,15,1,1
90,93,102297,39210,12,1,1
90,94,57545,11628,14,4,1
90,97,19861,4203,26,1,1
90,110,108433,40939,10,1,1
90,111,91295,38584,13,2,1
91,30,58401,29305,20,2,1
91,46,35477,7080,16,4,2
91,49,82392,38569,12,1,1
91,50,259512,25269,23,1,1
91,51,407681,20236,16,1,1
91,53,259227,45808,16,1,1
91,54,92425,22032,13,42,5
91,55,451918,33031,16,7,2
91,56,79090,24446,17,2,2
91,60,260038,29756,17,13,2
91,63,174836,21789,18,11,7
91,64,104034,22697,19,12,9
91,65,80642,22115,13,15,7
91,66,87476,26468,14,3,1
91,86,58032,49272,32,1,1
91,93,31270,8347,14,1,1
91,94,60965,87781,9,1,1
91,97,32945,4745,28,1,1
91,110,108348,40412,11,1,1
91,111,247043,98626,19,16,1
92,31,217672,42213,13,28,4
92,50,186024,40794,15,3,2
92,51,115567,28638,16,3,3
92,52,51307,4971,12,1,1
92,53,139266,38530,16,32,3
92,59,258141,42352,12,1,1
92,60,126921,38489,13,3,2
92,67,280808,36040,17,16,11
92,68,66437,16567,13,5,3
92,69,66412,22112,11,2,2
92,70,308984,39713,14,12,5
92,71,550108,48967,12,1,1
92,87,17400,5881,23,6,1
92,93,14135,1518,14,2,2
92,99,5465,1237,32,5,1
