x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,96,468109,119781,5,3,1
56,98,69598,43612,13,2,1
56,99,51623,39222,9,5,2
57,0,141066,35484,18,22,4
57,1,100787,20566,8,4,3
57,2,48003,9998,15,44,9
57,6,22309,5786,10,1,1
57,15,13115,2299,29,2,1
57,16,84038,43709,30,13,5
57,27,136654,93154,7,15,4
57,28,53513,14211,9,5,3
57,30,97574,10032,11,2,2
57,32,95462,20187,18,3,3
57,33,75734,34210,9,43,14
57,34,41903,36123,8,3,3
57,36,70228,15454,11,21,12
57,38,131973,116939,11,20,6
57,39,378662,235958,6,25,6
57,40,427377,247040,10,9,7
57,41,38706,25246,9,9,1
57,42,107289,63224,9,41,9
57,44,305540,152496,8,40,10
57,45,329895,276619,8,9,9
57,46,99099,83968,9,28,9
57,83,56665,18725,32,6,4
57,84,34047,9882,23,4,4
57,85,22474,3034,13,1,1
57,86,135356,11503,37,5,3
57,87,49277,14087,19,7,3
57,89,47837,10933,22,37,12
57,90,39453,14504,11,27,13
57,91,34900,39981,9,1,1
57,92,96893,17536,5,2,1
57,101,19040,19662,6,1,1
57,102,142409,48671,12,5,3
58,7,46497,18369,15,8,1
58,8,39042,14592,11,10,4
58,10,54322,17995,13,16,1
58,16,41938,8521,15,22,8
58,17,38522,11650,18,10,6
58,18,93892,34565,9,15,3
58,22,61928,13948,8,8,3
58,23,31269,1732,26,2,1
58,24,32773,14622,8,1,1
58,27,34429,18773,9,9,4
58,28,49328,26823,9,5,4
58,47,30860,8951,8,4,1
58,49,34609,10015,7,2,1
58,53,84060,28380,12,32,16
58,55,18042,11293,10,2,2
58,82,62596,19191,15,15,2
58,84,14044,19195,13,1,1
58,85,44283,21439,15,2,1
58,86,85744,24313,22,5,3
58,87,77511,21445,13,48,11
58,89,57571,13212,12,29,16
58,90,40249,17293,10,26,8
58,91,97461,40032,14,2,2
58,92,152456,56676,19,13,1
58,102,165073,56532,13,25,5
59,1,221392,4600,32,1,1
59,6,45126,18940,13,2,1
59,7,71942,10721,10,6,3
59,8,50357,11276,19,12,6
59,10,109365,81921,8,5,4
59,13,18374,3564,11,2,1
59,16,73747,19180,8,97,8
59,17,33151,11160,7,13,4
59,33,15114,6925,201,3,2
59,34,14543,5758,32,112,2
59,35,16025,6945,9,4,3
59,36,19050,5702,9,1,1
59,38,648027,503654,7,1,1
59,39,73962,60198,8,7,2
59,41,32666,8748,20,7,2
59,45,69090,18794,7,4,2
59,46,271206,283958,7,1,1
59,51,20152,2917,18,1,1
59,52,238122,91926,13,9,4
59,53,35855,12487,11,5,5
59,55,56907,13184,9,19,10
59,56,103034,19670,11,1,1
59,69,24876,5729,15,6,4
59,79,23234,9899,25,2,2
59,86,45014,14926,29,8,7
59,87,48433,16716,9,8,5
59,89,79594,31478,18,157,25
59,90,175264,28013,13,9,3
59,99,200400,31017,6,1,1
60,0,78478,16076,10,35,10
60,1,56905,16493,9,19,10
60,18,29242,5656,8,2,2
60,21,52131,18228,11,5,2
60,22,38423,14567,13,8,3
60,28,22124,4039,14,13,5
60,29,54222,10862,9,2,2
60,32,40075,18422,32,3,2
60,33,69950,15651,16,5,3
60,34,5896,3527,9,1,1
60,38,47868,6553,24,2,2
60,40,40041,12140,11,5,2
60,45,12594,2881,18,1,1
60,51,95850,23640,31,4,3
60,52,69310,18879,11,18,5
60,53,52403,16566,10,8,6
60,55,54723,13348,15,10,6
60,56,93587,73431,8,10,4
60,57,75748,103061,9,3,2
60,63,107201,184214,16,93,5
60,69,24158,5789,9,3,2
60,80,102830,42815,10,5,3
60,85,20677,5241,12,33,4
60,101,171264,54183,10,3,3
60,102,62403,50882,11,7,3
60,107,106666,41852,23,20,5
61,2,94191,9420,20,8,4
61,12,61888,17796,7,19,2
61,14,43300,11907,16,15,1
61,16,96915,15360,19,5,3
61,17,17080,2876,11,1,1
61,18,54004,24803,10,6,4
61,19,48205,11554,26,175,13
61,21,70087,16884,10,11,7
61,22,30799,2790,12,1,1
61,23,18383,3491,26,3,3
61,28,12962,948,8,1,1
61,30,33562,14135,20,7,4
61,31,85854,21761,12,23,9
61,33,115735,17123,9,11,8
61,34,24698,10003,10,4,2
61,52,60309,14394,11,16,10
61,53,66668,13022,9,17,7
61,55,90746,20132,12,28,7
61,56,153076,178745,7,2,2
61,57,84206,91331,9,22,9
61,58,78498,79072,25,17,5
61,59,66886,50513,10,86,9
61,61,130592,91919,8,40,5
61,63,91194,86268,11,3,3
61,68,48952,11278,17,3,3
61,69,72079,19437,14,14,4
61,86,94935,12459,11,18,8
61,89,119351,136267,16,2,2
61,90,22415,13419,14,27,1
61,95,39564,61548,8,65,3
61,98,32838,8509,20,2,1
61,99,43303,45091,9,1,1
62,0,45628,12743,10,29,8
62,1,24547,7620,16,8,4
62,4,32639,11949,23,8,4
62,5,50332,13538,10,39,16
62,6,54886,16023,9,18,11
62,14,35381,13976,10,1,1
62,16,42522,10452,108,7,5
62,17,66921,19046,9,7,2
62,18,118997,20095,8,18,4
62,19,85438,31071,17,124,17
62,21,82890,19513,12,26,15
62,22,60293,13785,15,13,6
62,23,54560,23348,19,2,2
62,25,23385,14201,8,1,1
62,27,84657,14205,13,11,4
62,28,109210,19049,9,2,2
62,31,31648,14773,15,15,9
62,33,105861,41740,19,5,3
62,34,101736,113628,21,2,1
62,35,100127,17464,11,33,8
62,36,17486,5122,12,2,2
62,45,11913,473,23,1,1
62,46,19519,956,23,25,2
62,47,18534,648,32,1,1
62,50,52910,16128,10,36,6
62,51,24166,5748,11,60,7
62,52,50316,15687,11,21,7
62,53,44347,14358,8,12,7
62,55,62521,16702,13,5,3
62,84,26794,2916,15,5,2
62,85,54822,13474,13,28,15
62,86,100481,67513,12,6,2
62,87,204937,23058,24,2,2
62,90,104687,71866,5,2,2
62,91,138700,53153,5,1,1
62,92,23397,15186,17,1,1
62,93,176949,57027,8,6,3
62,99,237528,54527,7,1,1
62,104,234055,138057,7,1,1
62,107,21170,12555,16,1,1
63,3,52388,19106,7,5,2
63,5,37948,14415,10,26,7
63,6,44928,16136,14,61,10
63,7,51653,17160,11,17,4
63,8,189988,150522,8,7,3
63,10,97589,21205,9,1,1
63,16,49765,20327,11,44,2
63,17,52292,12053,11,11,7
63,18,45585,12706,11,42,11
63,19,32895,13180,13,9,6
63,21,32172,10440,14,11,7
63,22,25524,7296,38,4,3
63,23,44708,10333,9,1,1
63,25,42379,14336,12,9,4
63,27,66476,16818,10,36,18
63,28,48154,13358,10,12,7
63,29,222807,33229,43,1,1
63,30,99022,18993,37,1,1
63,31,40197,10603,30,189,17
63,33,49271,13925,10,28,8
63,34,44106,10970,12,9,2
63,35,91340,14009,13,50,20
63,36,45523,9531,17,17,10
63,57,158880,120925,14,48,4
63,58,21950,2595,16,3,1
63,59,65824,60906,12,20,8
63,61,62401,21364,9,4,2
63,63,21133,1455,11,1,1
63,64,54421,17530,11,15,5
63,65,40409,18497,22,3,1
63,68,23333,2833,11,1,1
63,69,34601,9610,22,72,9
63,84,98392,20005,13,2,2
63,85,40602,12522,10,13,9
63,86,43454,24452,17,4,3
63,88,43574,27652,9,3,1
63,90,186396,58650,17,19,9
63,91,254474,94023,15,16,7
63,92,169423,48525,14,29,9
63,104,101803,37817,6,3,1
64,0,19426,2810,19,3,1
64,5,80257,17145,9,4,4
64,6,66176,16149,8,9,5
64,7,53060,14865,18,14,6
64,10,56737,16723,8,8,5
64,11,58116,24224,40,21,3
64,12,41159,11047,28,5,4
64,13,68778,14502,11,7,5
64,16,11571,14693,9,1,1
64,18,19827,2608,35,10,1
64,20,70610,21331,11,15,3
64,22,228690,212442,7,1,1
64,40,38803,10657,19,4,3
64,41,14680,15969,13,1,1
64,46,12789,1028,10,1,1
64,50,89683,17991,12,7,3
64,51,40884,7595,14,13,8
64,55,66563,16858,8,5,5
64,56,74188,14152,10,10,6
64,58,64811,19981,9,1,1
64,59,23188,6117,31,8,3
64,62,8026,663,17,4,2
64,63,30084,4471,12,6,3
64,64,65936,14606,13,15,5
64,65,86634,14026,12,19,6
64,67,83132,26000,18,419,5
64,70,60183,11376,14,2,2
64,71,50530,8934,15,27,4
64,73,39753,6005,21,23,5
64,81,19058,2835,16,2,1
64,82,39654,8211,12,10,3
64,84,56073,22286,15,6,5
64,88,32989,17748,14,17,6
64,90,281521,59910,16,55,17
64,91,224019,98960,13,26,11
64,92,285873,73373,14,4,3
64,93,272496,93494,10,13,6
64,96,10719,8064,40,1,1
64,97,52916,17575,14,3,1
65,3,5287,1984,34,4,2
65,8,16973,5144,29,12,4
65,25,56653,18218,12,12,5
65,27,83086,12543,13,29,4
65,28,58172,13058,13,36,7
65,33,78510,47121,14,10,3
65,34,32382,11561,12,24,8
65,35,63888,15670,12,31,13
65,36,58913,16989,11,27,7
65,41,31987,11700,12,73,10
65,42,36604,14550,12,2,2
65,53,49876,18628,10,1,1
65,54,21324,6393,13,34,7
65,56,50175,19819,8,4,3
65,58,44842,14709,14,16,4
65,61,25717,7158,9,2,2
65,62,33596,17714,14,7,2
65,63,114534,94700,7,12,4
65,64,47579,15244,11,15,5
65,65,152531,19080,8,5,5
65,70,65666,21067,14,2,1
65,71,72964,20437,9,3,2
65,73,14141,953,28,1,1
65,76,4411,304,46,1,1
65,81,25666,5652,44,54,9
65,82,29988,3057,14,2,1
65,87,45922,26323,6,4,2
65,88,90320,21189,15,1,1
65,90,314287,73604,11,6,4
65,91,103900,50794,10,6,3
65,92,68284,18716,17,5,4
65,93,20579,7876,14,1,1
66,10,31092,10330,10,65,15
66,11,31119,11459,13,47,6
66,12,38881,15157,13,3,1
66,13,53293,13283,16,14,3
66,14,109404,19504,13,15,4
66,18,160695,51755,14,17,3
66,19,115173,115512,13,17,8
66,20,81264,42537,36,63,16
66,22,135845,66664,17,17,12
66,23,47825,27377,10,21,5
66,27,85280,9411,10,7,2
66,28,40801,12405,11,21,11
66,29,82100,26066,11,53,18
66,31,19020,4431,11,6,1
66,33,46591,17074,12,14,5
66,34,52488,13027,12,33,10
66,35,90651,27985,8,8,4
66,36,34675,12645,18,15,6
66,41,102468,12006,9,4,3
66,42,40230,14796,12,2,2
66,51,188580,13456,58,5,1
66,57,24240,10046,9,16,3
66,58,67923,116503,12,17,6
66,61,84715,126969,8,7,3
66,62,113070,81049,11,6,4
66,63,76339,72778,12,63,17
66,64,71548,79830,10,31,7
66,65,55214,9718,12,4,3
66,67,58123,16105,8,1,1
66,68,33197,19088,9,5,4
66,70,37662,21145,14,14,1
66,73,22772,45183,13,2,2
66,94,400928,100471,17,4,1
66,97,207927,51945,10,18,7
66,105,41122,38236,12,1,1
66,113,218743,89687,7,33,3
67,6,119105,89821,8,13,3
67,7,33061,14444,9,2,2
67,8,31109,13833,13,18,6
67,10,67546,34864,142,106,13
67,11,33152,10194,12,9,3
67,13,18852,8787,8,2,2
67,14,50308,12150,9,19,7
67,16,70789,19115,10,16,5
67,17,55132,48457,7,2,2
67,18,165030,130974,11,13,5
67,19,109978,62557,10,26,9
67,20,152660,117009,8,60,15
67,22,49035,12222,10,7,5
67,23,535095,250703,7,1,1
67,27,19080,16210,10,17,1
67,28,54405,8861,21,18,5
67,29,39276,13473,9,38,14
67,30,134135,97794,9,3,3
67,31,42841,14889,10,1,1
67,33,40258,10518,13,13,7
67,34,42996,14170,15,56,10
67,40,35864,9992,9,1,1
67,41,64854,17270,9,31,11
67,42,28638,8930,16,13,8
67,44,110466,69451,9,5,4
67,52,24112,7801,8,4,2
67,53,108724,7232,44,7,3
67,63,36250,19067,9,1,1
67,81,29272,6976,14,32,11
67,82,23201,2845,15,50,7
67,84,9903,1312,51,1,1
67,87,107705,37058,6,1,1
67,91,59117,42959,17,7,3
67,92,90755,49638,15,19,8
67,93,169471,63396,13,12,6
67,96,279583,69996,20,2,2
67,97,79847,95400,14,4,4
67,99,164055,52172,21,4,3
67,104,413153,118189,16,4,1
67,105,244844,79273,8,6,5
67,114,78708,31235,5,2,1
68,6,42477,13808,14,8,7
68,7,30687,8765,15,15,3
68,8,46897,14532,13,26,15
68,10,37793,14133,14,14,6
68,11,30096,9558,17,1,1
68,13,36300,17278,8,15,8
68,14,53361,14933,11,41,12
68,16,88146,16410,11,17,10
68,17,95181,19183,8,9,6
68,18,109913,104235,9,5,3
68,19,102242,74802,12,62,26
68,20,163267,99332,9,46,12
68,22,104753,84286,9,9,2
68,29,37476,8738,10,3,3
68,30,53526,11256,18,2,2
68,31,34017,10704,19,29,12
68,41,43479,15976,9,7,3
68,42,30195,11865,15,11,4
68,44,61992,16565,50,20,5
68,64,61922,58288,10,10,4
68,65,39757,6936,9,8,5
68,67,188946,36424,7,2,2
68,68,39893,14061,19,21,10
68,69,87467,19777,9,5,3
68,71,15763,5862,32,1,1
68,73,16241,2165,31,7,3
68,86,50644,60937,13,2,1
68,87,201884,202201,13,1,1
68,91,200363,89196,10,3,2
68,92,66255,39009,26,8,3
68,96,167042,88868,18,1,1
68,97,235929,160504,11,15,5
68,98,100163,69923,13,15,4
68,105,179663,80271,5,7,5
68,107,276728,98526,5,2,2
68,114,282029,95546,13,1,1
69,2,48584,10029,154,1,1
69,3,26962,2956,15,3,1
69,5,35604,14146,10,7,5
69,6,117379,67842,12,80,24
69,7,48018,10888,11,14,9
69,8,60761,19907,14,36,10
69,11,15084,1278,9,1,1
69,13,57225,20307,8,1,1
69,16,37114,14367,19,33,4
69,17,23414,2552,17,1,1
69,18,84512,67256,11,9,6
69,19,44876,42349,13,17,5
69,22,1001,595,66,10,1
69,23,21636,2635,20,2,2
69,30,188775,151016,11,18,10
69,31,165605,155114,9,5,2
69,52,51596,14495,20,33,5
69,53,28171,12297,15,1,1
69,57,41402,12765,13,19,9
69,58,106609,19815,11,2,2
69,59,13152,2279,21,3,3
69,67,15035,4082,16,2,2
69,68,38263,11417,13,29,11
69,75,74170,55905,21,1,1
69,76,170881,77514,11,34,3
69,86,100480,32266,12,25,5
69,90,44553,16504,21,6,2
69,93,108549,45702,15,1,1
69,97,211500,74842,10,15,4
69,98,192239,69796,14,40,22
69,99,81515,33055,7,2,2
69,100,131146,65454,11,21,9
69,102,248515,80893,11,10,4
69,103,288487,57586,12,3,2
69,107,12296,15757,23,1,1
69,113,292541,99400,13,1,1
69,114,60115,39888,14,7,2
70,0,39633,42131,34,1,1
70,2,50040,43262,15,13,8
70,3,138364,81625,9,18,6
70,5,38268,13560,13,28,12
70,6,40981,13376,13,25,15
70,7,32109,10008,20,12,7
70,8,23279,7310,16,64,13
70,9,44409,40185,17,13,5
70,11,14415,966,9,1,1
70,33,47961,16323,23,4,1
70,34,126905,44160,8,57,15
70,35,70055,38392,11,15,8
70,37,279114,99625,28,4,3
70,42,63384,19503,20,3,1
70,45,26848,2391,15,9,6
70,46,13468,2102,52,25,5
70,47,35859,16383,8,5,2
70,48,17508,6891,13,11,2
70,50,77886,19818,16,6,1
70,51,26462,11547,11,1,1
70,52,57374,13586,10,28,9
70,53,35122,9364,12,45,9
70,54,14756,7141,17,10,3
70,56,25284,2848,15,3,2
70,57,45980,13530,10,20,7
70,58,86898,15747,13,26,15
70,59,254548,23928,70,1,1
70,60,8262,735,27,1,1
70,68,47361,10877,11,23,7
70,69,76337,19904,7,3,2
70,75,172494,37791,20,5,2
70,76,152517,49494,12,32,8
70,82,188020,40377,34,8,6
70,84,31169,12581,87,7,3
70,87,154470,89361,17,3,3
70,90,58680,11243,12,1,1
70,92,80721,29933,12,3,2
70,97,35542,28872,22,12,11
70,99,41700,6490,27,1,1
70,102,103051,57372,17,13,6
70,103,354782,82566,9,22,7
71,22,33496,9021,48,10,5
71,23,10326,4739,31,5,4
71,30,96188,65614,15,11,8
71,31,20107,6303,31,1,1
71,33,101600,20402,17,1,1
71,35,116908,90089,12,27,8
71,37,112125,73024,12,16,7
71,39,49931,32576,10,4,2
71,41,47355,18928,8,2,2
71,42,107957,15479,11,14,5
71,43,16860,9886,11,2,1
71,47,70393,20183,8,3,1
71,48,21155,8198,12,16,5
71,52,31260,14110,10,16,9
71,53,55828,16693,12,17,3
71,54,97063,20955,8,2,1
71,57,46691,6675,11,14,5
71,58,95250,18547,8,45,6
71,59,61899,14189,51,16,6
71,75,101956,94370,15,1,1
71,84,36835,8787,19,2,1
71,86,39124,23703,16,4,3
71,87,107674,36413,5,1,1
71,104,302665,84027,11,4,2
71,105,17727,43381,16,4,1
71,107,134631,52895,9,4,3
71,108,248164,121431,3,1,1
71,114,75904,30747,14,4,2
72,2,112142,76556,8,16,9
72,3,39229,13989,10,13,9
72,5,36812,11845,29,13,9
72,6,36810,14879,9,65,15
72,7,50765,8292,24,73,11
72,8,29884,12344,14,6,3
72,19,53849,9966,9,3,3
72,20,46104,8326,12,7,5
72,22,16511,4894,40,18,8
72,29,214025,155063,7,49,16
72,30,102369,63528,16,27,11
72,37,172876,121714,10,12,4
72,39,192098,144361,13,74,11
72,42,5034,606,21,1,1
72,43,23749,6996,15,14,5
72,45,10537,3713,36,4,2
72,48,89124,33777,9,1,1
72,56,64058,19966,26,16,3
72,57,51263,15217,13,89,10
72,58,61785,18431,10,8,5
72,59,100576,20524,17,14,9
72,88,70474,46917,12,6,4
72,90,90873,16337,14,2,2
72,91,162063,61545,7,16,5
72,92,528422,123017,14,5,2
72,93,70837,57490,6,3,2
72,94,28842,45338,19,1,1
72,96,130105,44394,15,1,1
72,97,93271,53024,13,1,1
72,98,88825,21292,15,1,1
72,102,26655,10867,7,1,1
72,103,285095,162979,11,9,5
72,104,108125,80231,7,7,4
72,106,186621,49309,9,4,2
72,110,141153,57999,6,1,1
72,123,226505,124924,11,5,2
72,126,142522,43423,15,12,6
72,127,103121,77390,16,2,1
73,0,167686,105672,7,11,5
73,2,31585,6374,32,2,1
73,3,20808,8232,14,2,2
73,5,32591,12694,172,12,9
73,6,39730,16765,6,3,3
73,19,47943,14503,7,1,1
73,28,17421,1859,24,2,2
73,29,219488,164829,8,21,13
73,30,132048,77422,88,37,10
73,33,2480,409,79,2,1
73,37,80582,54593,15,31,9
73,39,34231,13225,9,16,4
73,48,56911,16670,19,3,1
73,54,18855,12616,17,7,4
73,74,155907,87148,10,13,5
73,75,123265,49186,8,16,9
73,76,82595,47625,6,3,2
73,85,97731,28594,16,41,12
73,86,58238,57542,17,8,4
73,87,83074,44349,19,6,2
73,88,395211,314473,12,5,3
73,91,125182,73457,29,4,2
73,92,68086,60759,16,7,2
73,93,172687,54546,10,6,5
73,94,338852,71288,18,10,5
73,96,49488,21620,20,1,1
73,97,73616,77241,14,1,1
73,98,260359,85157,12,1,1
73,104,76147,38710,9,1,1
73,105,43008,28250,9,4,4
73,109,301603,54747,11,3,2
73,110,112417,39990,4,6,3
73,111,199627,74461,12,10,4
73,113,227565,54832,17,15,5
73,114,154596,77920,12,18,9
73,115,128473,53467,12,11,6
73,117,47014,19305,12,2,1
73,120,174423,58725,14,2,2
73,123,193404,89006,5,24,2
73,125,143429,82995,15,6,2
73,126,84658,27527,18,35,13
73,127,27042,10028,7,3,2
74,0,108546,65453,9,126,16
74,1,71214,41943,31,14,9
74,2,298835,227080,3,4,3
74,3,373686,355987,6,2,1
74,7,11013,608,20,1,1
74,19,18666,517,12,1,1
74,28,141645,132804,7,39,12
74,29,104225,65887,10,68,12
74,30,72410,88483,6,2,1
74,31,96249,28627,13,15,2
74,33,436,16529,9,1,1
74,37,12541,7752,10,1,1
74,39,112751,64980,8,8,3
74,40,52347,12064,8,46,12
74,57,49795,24585,13,9,3
74,58,75257,18564,10,24,8
74,59,47486,12904,21,3,3
74,75,141388,21976,5,3,2
74,76,129968,78681,9,9,6
74,77,90516,44582,8,3,1
74,87,141454,50942,13,12,3
74,88,209979,128849,16,5,3
74,90,62366,40080,16,10,3
74,91,431841,100810,12,3,3
74,92,194896,72398,4,8,2
74,93,420789,405151,4,9,1
74,94,247765,230478,8,17,7
74,96,228364,75898,19,2,1
74,98,217299,70987,11,16,7
74,99,205637,74682,12,16,6
74,100,255838,203899,7,14,5
74,105,106459,93304,5,1,1
74,108,36750,18810,30,6,2
74,109,152903,44403,13,22,10
74,110,99535,34824,14,7,5
74,111,83147,33378,19,15,6
74,113,40242,8175,30,4,1
74,114,190186,93627,8,5,3
74,115,264365,77233,15,30,17
74,116,155062,78075,14,6,5
74,117,162439,66395,11,5,5
74,119,278787,176906,11,4,4
74,120,131685,63930,13,19,4
74,127,77197,12919,36,2,2
75,0,105732,110204,8,20,8
75,1,186899,130764,10,29,5
75,2,226220,146800,9,16,2
75,13,135899,21717,58,17,4
75,22,29959,2826,14,2,1
75,41,101171,19501,21,1,1
75,48,16121,17863,14,3,3
75,50,70730,69816,9,6,3
75,52,74930,59152,5,9,3
75,54,33072,13177,13,25,5
75,56,70753,12770,13,62,13
75,57,29751,7649,91,1,1
75,58,40083,10734,14,24,11
75,59,48429,19920,10,11,4
75,73,81093,24127,5,2,1
75,74,29651,29311,9,3,2
75,77,106855,56105,16,27,10
75,81,27988,5522,20,1,1
75,88,194079,67877,9,42,12
75,90,98885,87485,10,31,6
75,91,77597,29500,18,1,1
75,92,292957,64611,17,2,2
75,93,231629,55443,14,21,12
75,94,196738,42641,11,2,2
75,96,73357,38041,13,6,3
75,98,270323,184846,15,1,1
75,99,310932,190146,14,10,8
75,100,197242,106334,13,20,11
75,102,246721,76383,11,90,5
75,103,277993,368981,5,5,5
75,104,50696,32254,6,6,3
75,109,115163,50856,8,5,3
75,110,272497,204531,10,12,6
75,111,162671,53353,13,13,7
75,112,121696,71207,11,17,10
76,0,18842,7542,10,6,5
76,1,17208,2884,14,8,5
76,5,3261,589,33,2,1
76,26,30131,2986,14,1,1
76,29,55434,45549,7,1,1
76,30,22363,7403,8,7,4
76,31,139611,50214,7,14,8
76,32,31841,7264,7,10,3
76,34,11939,280,729,2,2
76,35,127726,114359,14,3,3
76,36,151354,134391,7,51,15
76,37,26135,20132,16,7,5
76,39,58119,11099,14,35,8
76,40,34121,6008,14,13,7
76,41,133203,6309,28,4,3
76,42,94884,13338,10,11,7
76,46,81388,22313,19,1,1
76,47,36595,4111,27,3,1
76,49,357604,323078,14,11,2
76,51,131055,61012,79,6,5
76,52,194158,53602,13,17,9
76,53,111410,35931,9,12,5
76,54,57248,15859,14,20,5
76,56,62495,13861,11,24,10
76,57,36984,19847,9,4,1
76,58,74561,14753,89,9,3
76,59,176580,27043,19,8,2
76,74,33240,25434,12,10,2
76,75,86125,65176,9,4,2
76,79,275445,61004,11,8,3
76,80,102576,41609,6,2,1
76,83,32032,14080,13,2,1
76,85,47576,24636,20,20,6
76,88,69401,8154,30,2,2
76,89,62812,33681,9,4,1
76,91,323525,29723,18,5,3
76,93,215499,139735,26,17,5
76,94,195439,85878,12,11,6
76,96,201220,84883,10,7,5
76,97,288738,75840,16,18,5
76,114,54127,25857,14,2,2
76,115,291274,87933,18,4,2
76,117,89053,56489,12,5,4
76,119,247811,69539,12,15,6
76,120,181146,56551,12,14,5
77,23,13882,4397,15,9,4
77,24,25465,5818,10,3,3
77,29,71836,17388,9,16,7
77,30,54322,11957,9,19,6
77,31,33982,10347,8,7,4
77,34,199912,103965,12,26,4
77,35,152119,115894,673,3,2
77,36,137677,82939,10,51,8
77,37,99839,70389,10,61,18
77,39,21936,19421,18,9,6
77,40,338848,28514,27,7,2
77,41,50779,13337,18,7,3
77,42,69047,15383,14,20,5
77,45,28175,2912,13,1,1
77,46,37088,8473,20,6,4
77,49,111593,116675,13,3,3
77,51,104998,30215,15,15,8
77,52,191984,57796,13,5,4
77,53,122289,70311,17,41,9
77,54,86822,46087,21,13,4
77,56,7928,2383,20,1,1
77,57,14881,15753,11,1,1
77,58,46197,27149,17,5,4
77,59,57740,24028,14,4,3
77,60,30031,23734,18,1,1
77,75,149877,98335,10,14,2
77,76,141822,62574,9,7,3
77,77,1524,26290,14,1,1
77,98,321018,99447,15,3,3
77,99,185570,83145,19,13,8
77,100,226843,98087,13,9,5
77,102,332379,246910,9,40,25
77,103,221532,199457,8,13,9
77,104,280271,79732,14,8,3
77,105,242043,74908,11,18,6
77,106,82356,58603,12,48,4
77,108,105466,61528,14,12,7
77,109,317436,221332,12,17,8
77,110,397007,225608,12,69,17
77,111,221134,93444,13,43,6
77,112,127567,129866,10,3,3
77,120,226865,127472,11,19,5
77,121,176541,76035,5,3,3
78,0,37229,13500,11,1,1
78,15,21609,12285,48,6,1
78,18,19543,2569,96,15,2
78,24,23022,2943,15,3,1
78,25,23836,7535,11,5,3
78,26,20506,2852,15,6,4
78,28,31296,10517,10,148,18
78,29,61917,14284,7,26,11
78,30,74753,19156,9,2,1
78,31,56781,12479,12,13,7
78,32,90333,22776,14,20,6
78,36,39904,49512,7,1,1
78,37,219158,133996,5,11,3
78,40,18724,1014,44,9,2
78,41,44031,18268,66,19,4
78,43,24840,6196,9,8,3
78,45,20249,2481,36,50,7
78,46,56290,11968,17,23,8
78,47,48250,8815,16,5,3
78,48,101434,20063,18,1,1
78,52,327398,73699,16,10,7
78,54,128977,67218,13,5,4
78,56,52846,31339,11,1,1
78,57,40111,33558,10,1,1
78,58,234522,72567,12,15,3
78,59,43250,12066,14,6,1
78,81,409917,52877,20,9,5
78,82,136944,52486,13,21,6
78,86,72477,28971,12,18,7
78,87,50082,17768,13,9,2
78,91,665071,101958,19,2,1
78,93,281140,159066,11,14,6
78,94,289336,64148,16,38,17
78,96,253099,73926,14,23,15
78,97,242096,68934,15,55,14
78,98,90713,41794,31,8,7
78,99,267778,159280,12,40,20
78,100,230718,141949,9,38,20
78,102,329814,245682,9,48,28
78,103,336330,190601,12,26,16
78,104,245023,75532,19,22,11
78,105,97851,25938,16,5,3
78,106,211007,37689,36,10,3
78,108,152839,49115,12,15,7
78,109,210646,54484,10,9,7
78,114,291741,21535,23,2,1
78,115,39032,17118,13,6,3
78,119,17912,56898,14,2,1
79,9,16708,4331,11,1,1
79,24,83658,15797,8,15,4
79,25,72261,16166,29,31,10
79,28,63851,56079,7,6,4
79,30,39001,18282,8,2,2
79,31,61227,13407,11,5,4
79,34,14922,1466,35,31,2
79,41,67001,9549,14,6,2
79,42,29888,2968,14,1,1
79,43,22544,4238,15,10,6
79,46,9563,1197,25,4,3
79,83,118184,45459,13,28,14
79,85,334367,126682,17,15,7
79,93,580568,120961,15,3,2
79,94,203281,70665,13,27,18
79,96,242017,142129,14,156,71
79,97,167647,67166,18,62,31
79,98,270193,70865,13,38,16
79,99,162665,96652,11,28,17
79,100,195687,158327,10,42,23
79,102,340484,273028,9,43,26
79,103,221920,153085,7,25,13
79,104,251352,55238,17,6,5
79,105,599693,629125,13,1,1
79,109,190322,48353,13,13,6
79,110,211160,77818,9,6,4
79,111,182677,65153,12,3,2
79,114,168746,61804,18,16,2
79,115,257816,51266,21,9,3
79,116,179216,42367,16,52,8
79,117,115015,60126,14,43,11
79,118,60485,69229,13,23,1
80,0,52208,11438,7,2,1
80,6,12629,2586,22,9,1
80,7,15795,1929,18,2,1
80,8,107184,17429,6,1,1
80,9,84350,104923,5,2,2
80,13,12381,1014,15,1,1
80,25,65838,19334,10,29,5
80,26,57145,9635,8,16,5
80,29,190526,18804,46,1,1
80,30,47768,19786,10,2,2
80,31,48270,6861,11,29,7
80,53,236201,84579,9,14,2
80,54,152361,74494,13,24,9
80,55,76394,17650,19,1,1
80,58,130944,81024,7,22,5
80,59,95224,35362,7,1,1
80,60,83100,55131,20,5,1
80,64,93356,35922,6,8,3
80,83,124331,74351,10,9,7
80,94,292041,128520,7,29,15
80,95,281912,174756,12,34,13
80,98,118635,43552,13,7,7
80,99,115122,92161,13,85,63
80,100,172769,144579,11,80,46
80,102,247600,187559,9,80,26
80,103,384637,242722,10,78,30
80,104,150524,125265,12,27,20
80,105,361682,81665,3,1,1
80,106,123265,39553,15,11,8
