x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,19,40450,10579,11,1,1
63,27,83973,29644,7,5,2
63,28,82479,36026,8,2,1
63,29,224603,43184,6,1,1
63,30,25672,11372,10,11,1
63,39,89976,35037,11,2,2
63,40,26824,15002,10,3,2
63,47,168661,25018,11,14,5
63,48,159527,29641,13,36,5
63,82,35621,9774,5,2,2
63,83,29757,9379,4,1,1
63,90,197869,37205,9,2,2
63,91,236724,19678,15,12,6
63,92,213325,31891,9,22,11
63,93,155401,25349,10,60,19
63,94,124337,25164,15,62,15
63,95,151905,25219,13,114,17
63,96,158099,35508,10,35,12
63,97,139825,20861,12,32,6
63,98,84670,17588,9,12,4
63,100,40324,11684,8,1,1
63,103,20714,4509,65,1,1
63,104,127005,16096,32,42,12
63,105,16695,5638,31,16,4
63,106,82374,30203,11,4,4
63,107,344872,37512,8,8,1
63,109,95952,18374,11,7,3
63,114,93535,48370,15,1,1
63,115,157792,24606,9,2,2
63,116,53309,11971,18,6,3
63,118,101715,10113,10,1,1
63,119,149152,20752,10,27,10
63,120,114117,25046,10,168,19
63,121,147446,22018,10,51,14
63,124,338672,26091,17,12,4
63,125,40391,12321,22,55,11
64,9,130804,141711,7,8,1
64,19,49082,18894,9,4,3
64,39,88267,24019,11,55,6
64,40,53347,21865,25,5,3
64,45,72909,28245,12,1,1
64,46,62199,34841,8,2,1
64,47,185956,32881,7,23,3
64,48,75921,28118,7,12,4
64,77,51460,11730,11,27,2
64,78,41662,35798,10,1,1
64,79,100018,29500,59,16,6
64,81,125280,28011,16,13,8
64,91,114749,30494,12,29,11
64,92,326376,34014,9,6,3
64,93,124432,13875,28,18,11
64,94,79986,22786,18,18,12
64,95,355261,34009,13,59,22
64,96,213572,25721,10,14,9
64,97,206122,21831,11,27,10
64,98,145063,22795,18,28,11
64,100,183904,29279,15,41,9
64,104,138037,22744,8,17,3
64,105,181538,28599,15,31,15
64,106,181095,18510,14,12,5
64,107,238647,22975,12,50,9
64,109,189214,49169,14,1,1
64,115,115852,27550,9,51,7
64,116,59948,26992,10,3,2
64,118,39699,17095,12,8,4
64,127,171475,31871,10,17,8
65,11,64165,28194,14,34,1
65,20,64998,33699,11,2,1
65,34,19641,14962,25,4,1
65,37,3366,10087,80,1,1
65,39,74706,23641,11,15,6
65,40,134214,37557,14,6,3
65,78,83450,32025,8,10,6
65,79,111645,18302,33,18,9
65,81,196133,26478,9,15,7
65,82,47455,15176,12,5,2
65,83,65571,4176,11,2,2
65,89,11608,1257,48,2,1
65,91,38721,15803,31,6,4
65,93,36196,9473,8,1,1
65,94,12444,9940,7,1,1
65,96,257638,25595,10,1,1
65,97,192834,29854,21,56,14
65,98,109274,24771,19,73,11
65,100,136832,29693,9,5,2
65,104,128156,23180,11,23,6
65,105,154632,20710,10,22,6
65,106,143999,30017,8,79,12
65,107,166167,29243,16,40,12
65,119,178607,47004,8,32,15
65,120,179016,27493,11,49,17
65,121,213520,31721,8,18,7
65,122,12406,3912,54,2,2
65,123,271323,39500,8,1,1
65,124,142416,29795,9,18,7
65,125,153081,29951,9,163,16
65,126,171409,26311,10,15,10
66,45,83236,26796,10,7,6
66,78,21047,7985,23,1,1
66,79,120817,31334,7,17,5
66,80,106528,32740,33,24,8
66,82,103342,21911,10,37,15
66,83,136737,20104,12,74,9
66,84,108881,36618,9,3,2
66,88,96908,39068,8,1,1
66,89,22463,38259,6,2,2
66,94,55150,95836,4,1,1
66,95,81555,33664,6,11,4
66,96,104186,75341,4,2,2
66,98,125454,6190,14,1,1
66,115,73860,16177,13,35,9
66,116,211558,40602,11,6,5
66,119,147292,43112,13,20,5
66,120,72662,19810,11,20,5
66,121,43102,22336,14,13,6
66,123,105516,22234,10,3,3
66,126,579270,260472,5,1,1
67,8,67015,336,5,1,1
67,17,60351,18814,14,3,1
67,39,85993,27818,19,48,4
67,40,104031,24105,13,16,4
67,79,127537,25242,9,8,4
67,80,92184,33483,22,74,5
67,82,50427,10093,50,6,4
67,83,55204,17081,10,3,3
67,84,86864,51299,5,2,2
67,85,44283,17334,12,8,5
67,86,87076,29796,14,17,5
67,94,29197,4682,5,1,1
67,104,6841,6799,10,2,2
67,105,87015,24355,12,3,3
67,106,134083,19129,10,23,11
67,107,202293,33920,12,9,3
67,115,91504,36799,12,25,4
67,116,131022,31137,10,85,12
67,117,246706,24737,9,20,5
67,119,53795,29774,18,6,4
67,123,66266,28021,12,17,5
67,124,38317,15262,20,4,2
68,3,5340,832,29,1,1
68,15,330567,38805,6,1,1
68,16,272225,183183,6,7,2
68,17,15271,30645,6,1,1
68,39,91159,28259,10,7,1
68,40,143439,19401,30,22,6
68,50,42536,4502,33,1,1
68,79,8994,16117,48,24,2
68,80,142588,30616,62,15,9
68,86,99446,28943,12,7,2
68,104,1910,672,12,2,2
68,105,92604,36134,6,5,2
68,106,106799,26334,10,24,13
68,107,118680,24363,8,24,10
68,109,43284,24914,18,4,3
68,115,118651,37778,8,23,6
68,116,163650,26406,14,61,16
68,117,81562,27478,10,47,18
68,119,114007,64332,6,5,4
68,124,127139,18669,9,23,3
69,24,57913,29366,11,2,1
69,48,273333,38145,8,3,2
69,50,66783,28356,12,8,4
69,51,47492,10590,12,1,1
69,93,91090,33946,13,1,1
69,94,36005,35477,4,4,4
69,105,68699,21694,12,16,4
69,106,233171,23397,10,40,10
69,107,163702,29118,8,18,5
69,108,173835,35994,8,14,2
69,115,134990,23071,8,13,9
69,116,66441,28497,10,24,10
69,117,65807,22798,16,46,12
69,119,174912,39241,4,13,9
69,120,984073,285203,4,1,1
69,123,176856,22028,38,2,2
69,124,30311,6657,7,2,2
69,125,41164,17390,12,27,8
69,126,130529,34284,9,18,7
70,16,41393,24800,12,3,2
70,17,216422,114454,5,2,1
70,24,102620,32374,8,3,1
70,32,58062,11260,12,1,1
70,38,58019,9920,10,5,2
70,39,45090,21378,18,3,1
70,47,102366,10353,11,1,1
70,48,194766,61076,6,21,7
70,49,160329,35417,27,14,3
70,50,137198,33067,9,10,5
70,51,18733,4013,12,1,1
70,55,48899,25973,12,12,6
70,56,94989,36562,14,29,4
70,87,99118,40086,13,1,1
70,89,79668,26150,14,56,6
70,91,108241,10371,16,12,7
70,95,10871,7529,3,1,1
70,107,119236,27918,10,9,5
70,115,71064,32533,7,2,1
70,116,67087,24870,8,3,2
70,123,45560,18271,8,12,4
70,124,102567,33388,7,36,16
70,126,68612,31910,22,11,5
71,10,30552,10364,14,1,1
71,23,30404,24709,14,1,1
71,24,68456,29964,26,14,5
71,25,44687,22168,20,43,10
71,26,73383,25233,12,12,4
71,31,23303,19608,11,1,1
71,32,79185,25005,12,3,2
71,33,96199,33254,9,4,2
71,34,87305,18810,11,4,3
71,35,170889,35595,9,21,5
71,38,45439,22965,105,14,3
71,39,98139,25793,19,7,4
71,46,40629,30150,34,13,2
71,47,237216,26476,14,3,2
71,48,92326,23804,18,12,4
71,49,174724,27514,14,29,4
71,50,49298,18929,11,3,3
71,55,58814,20690,27,2,2
71,56,52057,19251,14,5,4
71,57,49073,19123,7,2,2
71,58,145295,22273,10,8,3
71,77,47256,31782,9,6,3
71,78,107006,43505,7,1,1
71,79,11716,9977,20,2,2
71,82,93893,38992,10,2,2
71,83,85773,24623,9,21,6
71,87,71695,34953,14,4,2
71,88,80228,24128,64,47,6
71,89,93075,24243,33,17,8
71,91,41062,25121,13,36,2
71,106,80490,42604,33,1,1
71,107,99530,33027,8,9,2
71,115,209004,34819,10,10,3
71,116,72762,24241,13,7,2
71,124,102929,37477,5,1,1
71,127,51559,4862,11,1,1
72,24,217295,42408,9,5,1
72,32,103677,24578,9,4,2
72,33,103371,25560,9,14,9
72,34,139168,30759,10,12,6
72,35,135668,25671,15,25,8
72,38,108449,32242,62,16,2
72,39,94205,24686,102,9,2
72,40,53241,23369,11,4,3
72,46,169334,21722,52,5,4
72,47,116450,20444,17,22,16
72,48,97810,25493,45,8,4
72,49,82361,26330,23,38,9
72,50,87790,24534,11,7,6
72,53,226675,42127,7,1,1
72,55,59688,18651,13,61,4
72,56,59121,23437,21,6,4
72,67,171089,42671,9,1,1
72,78,103531,40014,16,7,7
72,79,102614,36691,7,2,2
72,80,132160,33973,30,60,8
72,82,65890,22727,10,6,5
72,83,161023,29389,15,15,6
72,84,115988,31701,28,33,6
72,115,55176,11348,5,1,1
72,116,219093,26101,11,22,6
72,126,149883,24588,12,31,14
73,0,23255,9319,114,2,1
73,32,4605,10522,14,1,1
73,33,29987,10869,12,6,4
73,34,106065,23110,14,16,5
73,35,109032,28061,11,5,3
73,37,246502,33356,9,2,2
73,39,166245,42082,6,5,2
73,46,158538,31217,9,5,5
73,47,35252,5913,165,2,2
73,48,66054,28912,13,11,4
73,57,260144,42415,8,1,1
73,58,79941,31796,9,1,1
73,78,122995,29540,12,21,4
73,79,155165,24409,11,14,10
73,80,72922,26356,45,27,11
73,82,56460,22605,19,13,6
73,89,69055,14933,35,1,1
73,110,858791,49059,9,2,1
73,111,242246,22108,11,14,4
73,115,105728,20056,9,2,2
73,116,141471,73368,7,36,9
73,127,118324,28865,12,51,13
74,31,101670,36854,11,1,1
74,33,130681,29515,11,2,2
74,34,50767,23548,28,10,6
74,37,46908,21608,14,3,3
74,49,75336,32227,37,40,6
74,50,101122,31326,12,8,5
74,55,533223,48330,8,1,1
74,56,153511,25587,46,16,5
74,57,33002,28730,9,8,4
74,73,91307,32172,12,1,1
74,77,235577,42824,13,9,4
74,78,178540,27812,27,30,12
74,79,206577,29663,14,20,10
74,80,166005,22872,12,21,7
74,81,33866,10448,10,4,3
74,110,150068,38121,9,4,3
74,111,130273,28069,11,29,12
74,124,66724,24839,10,7,3
74,126,236207,37019,9,14,5
74,127,62752,22211,8,7,6
75,12,15988,24178,28,18,1
75,31,81431,28382,9,31,5
75,47,14152,1982,16,1,1
75,53,13385,6143,18,1,1
75,55,24430,11367,23,2,2
75,56,198763,19946,10,13,6
75,57,119644,29294,13,37,15
75,58,60237,25865,8,12,2
75,70,33438,16859,14,2,2
75,71,75486,29408,9,9,3
75,72,175427,87613,8,5,3
75,74,213730,95374,7,12,5
75,77,68170,26128,18,3,3
75,78,123367,19310,13,15,6
75,79,128242,33035,13,40,14
75,85,120922,29784,89,15,5
75,123,205239,31040,10,59,14
75,124,210351,27407,9,40,6
75,125,144050,27477,9,10,2
75,126,174520,37994,11,8,7
75,127,112511,29246,21,26,10
76,7,19703,8014,62,7,2
76,32,42460,18881,77,26,7
76,33,78667,32070,14,5,4
76,47,45523,9940,16,1,1
76,48,167837,25029,15,47,4
76,53,35303,4739,195,3,3
76,54,69609,25233,9,8,5
76,56,148864,20962,10,7,2
76,57,49039,19890,11,12,6
76,58,93946,29909,11,3,3
76,59,49338,16879,8,5,3
76,70,29688,24470,7,4,4
76,71,95892,49906,10,43,11
76,72,133128,97789,11,14,9
76,74,131615,113471,7,21,4
76,78,48323,26210,139,17,4
76,79,106393,34785,9,18,6
76,80,53233,29114,9,26,1
76,85,86899,33436,7,12,4
76,86,212845,27434,10,13,6
76,110,198335,32738,12,41,11
76,111,181123,21038,14,9,4
76,112,106929,25581,7,76,6
76,113,100210,37836,8,1,1
76,115,74028,24788,13,2,2
76,124,208570,58830,6,28,9
76,125,214420,36599,11,30,9
76,126,249282,32970,9,5,4
76,127,105723,25755,9,23,12
77,5,46504,11567,29,1,1
77,8,25491,9061,32,2,2
77,32,52097,20332,14,66,3
77,47,70330,30219,13,36,6
77,48,77130,27653,12,6,3
77,54,117382,27885,12,14,7
77,56,145463,32374,9,7,5
77,57,130694,21955,18,10,3
77,58,105123,25665,10,9,4
77,59,5155,4234,22,7,3
77,62,94121,23340,10,3,1
77,63,51066,22518,10,31,4
77,71,329314,172116,7,16,7
77,74,377458,178749,6,1,1
77,75,129602,182853,4,1,1
77,86,56667,8872,9,6,2
77,105,104577,30612,8,5,3
77,106,57144,21375,13,2,2
77,108,316805,29531,11,4,3
77,109,129385,26261,9,15,8
77,111,210642,29536,22,23,8
77,112,208616,36362,14,20,10
77,113,129709,29016,13,41,12
77,124,166518,45887,9,5,4
77,125,172676,112870,6,3,2
77,126,36925,10752,10,45,2
77,127,147457,31736,8,7,6
78,0,60607,23263,10,1,1
78,2,20301,3372,24,1,1
78,17,41592,9891,34,1,1
78,54,3359,1567,42,1,1
78,56,82683,30834,13,2,1
78,57,540976,26253,13,1,1
78,61,55640,39097,9,10,4
78,62,40040,15748,10,2,2
78,63,68573,26212,8,14,7
78,65,104516,54608,30,76,19
78,66,102983,43886,11,50,9
78,67,83761,96307,4,1,1
78,72,218262,90871,14,2,2
78,103,63298,25711,8,8,4
78,104,64166,25784,9,8,4
78,105,84859,30561,8,18,6
78,108,58975,16572,8,2,2
78,111,160919,131413,12,11,5
78,112,163981,28266,10,80,19
78,113,143962,26904,15,56,21
78,114,147345,9700,9,5,3
78,117,50787,21546,520,2,2
78,118,90609,18782,11,44,10
78,120,132067,34956,9,7,5
78,121,68898,23937,12,40,10
78,122,154798,40567,9,2,1
78,125,44261,10001,14,6,4
78,126,171553,39291,6,2,2
78,127,224691,26347,14,32,9
79,6,46313,10580,31,1,1
79,7,14947,6948,27,16,3
79,17,25508,7248,33,8,5
79,59,26991,8890,20,8,3
79,60,34288,18467,15,4,2
79,61,134513,30948,7,11,5
79,62,110804,32355,8,56,3
79,63,154201,124761,13,33,7
79,65,191168,142687,6,133,15
79,66,136245,76418,13,3,3
79,67,61879,27524,8,4,2
79,88,213891,28164,17,104,12
79,89,328067,17109,14,3,2
79,104,62316,19952,9,32,8
79,111,134457,69157,7,60,4
79,112,104197,30330,8,27,6
79,113,192868,14485,17,14,8
79,114,124367,23481,13,47,10
79,115,191915,31143,16,36,6
79,118,94172,24903,99,21,10
79,120,98170,30816,9,23,13
79,121,50399,14707,14,8,4
79,126,120066,34873,10,3,2
79,127,151064,29348,17,34,13
80,7,40380,9829,21,21,7
80,8,46108,9934,7,2,1
80,17,30898,10544,30,1,1
80,62,112207,52314,9,22,10
80,72,293983,46121,7,3,1
80,85,12891,1370,20,3,1
80,86,131253,33455,5,10,4
80,87,80157,25625,7,2,1
80,88,48354,18340,11,4,3
80,89,151736,30754,13,27,15
80,90,292356,31203,14,12,5
80,112,223488,45295,11,32,13
80,113,229064,24807,53,32,10
80,114,166945,20140,12,10,8
80,115,130245,21105,10,42,13
80,116,73284,24622,12,17,6
80,118,41393,10042,7,1,1
80,120,186585,38579,7,1,1
80,125,4286,955,46,1,1
80,126,271670,28819,13,4,3
80,127,80305,17528,9,34,11
81,16,15519,6524,10,1,1
81,40,53902,20751,12,2,2
81,63,116751,85808,13,80,14
81,65,120644,71345,8,51,9
81,66,78193,52198,22,8,3
81,85,58663,12038,17,1,1
81,86,103361,29986,20,5,4
81,87,225058,36896,10,36,4
81,88,212291,26528,10,39,11
81,89,135075,31877,7,40,12
81,90,106168,38924,7,2,1
81,95,60911,21228,23,3,2
81,100,213311,79761,4,23,3
81,102,237966,70884,4,56,7
81,109,26850,9033,9,1,1
81,112,240597,26175,10,10,6
81,113,104819,20948,14,71,17
81,114,101360,23890,8,43,14
81,115,66011,30373,8,29,6
81,116,52072,8849,6,3,2
81,126,144851,27622,14,3,2
81,127,79110,30169,9,1,1
82,16,38698,10364,31,1,1
82,40,100544,33318,18,7,3
82,41,128672,34060,9,12,5
82,63,196343,131097,7,128,14
82,65,95329,85968,6,47,8
82,66,64114,30823,5,1,1
82,87,92004,26265,12,11,10
82,88,187977,37769,20,19,5
82,89,78515,31270,11,21,9
82,90,96838,29499,8,12,8
82,95,78520,25794,9,16,5
82,96,123077,29544,10,104,16
82,97,146476,27311,9,38,9
82,100,110171,21696,9,19,6
82,102,107147,34809,10,5,3
82,113,259813,133975,10,12,4
82,114,40850,39654,5,4,3
82,115,36522,10881,36,5,3
83,8,25109,10308,7,1,1
83,28,144578,17447,10,2,1
83,50,54416,30439,24,1,1
83,88,257111,35528,13,13,5
83,89,181092,33609,10,56,10
83,90,87327,37393,10,1,1
83,91,245166,44339,8,4,3
83,93,47283,24800,11,12,8
83,94,23331,31270,12,2,1
83,95,146449,28506,9,33,13
83,96,131552,31393,12,18,5
83,97,144433,43610,12,1,1
83,98,159227,27360,14,5,4
83,99,322246,36286,11,114,8
83,100,157639,33830,9,41,12
83,102,204395,42576,9,27,4
83,103,138141,28025,9,13,4
83,105,221104,37671,8,1,1
83,106,34239,11381,10,1,1
83,107,7244,1444,37,2,1
84,5,8420,574,28,3,3
84,7,43506,10622,32,5,1
84,27,52754,10297,14,1,1
84,28,423556,25840,14,1,1
84,40,57925,11527,9,1,1
84,41,308133,49306,10,1,1
84,48,63578,18444,16,22,5
84,61,81813,34081,9,4,1
84,62,47210,10586,7,1,1
84,88,53316,29551,17,14,12
84,89,89370,24190,13,6,3
84,90,88374,28045,12,30,8
84,91,186062,32164,9,28,7
84,93,56920,24952,9,4,3
84,95,180809,23575,11,7,6
84,96,196396,36408,10,33,12
84,97,60724,19706,7,8,4
84,98,209381,24343,11,29,6
84,99,63869,28500,10,16,4
84,100,34832,35007,14,4,2
84,102,184851,42130,16,2,1
84,103,174453,34157,15,22,9
84,104,241657,31409,10,39,11
85,31,33271,27733,13,2,1
85,32,36886,21365,11,1,1
85,41,54495,21868,10,6,2
85,48,36801,13567,14,22,5
85,49,146201,39726,11,23,3
85,60,124690,128112,7,18,2
85,61,77087,35957,13,22,8
85,62,148039,31750,8,11,4
85,63,103946,24174,11,2,1
85,88,130870,22416,10,2,2
85,89,175830,35849,9,4,3
85,90,76474,27852,10,5,4
85,91,97842,29190,11,80,8
85,93,120727,28667,9,18,6
85,94,149686,29047,6,4,3
85,95,87133,20042,12,33,13
85,105,176916,35618,8,4,4
85,106,181679,31934,12,65,4
85,107,76402,30993,7,3,3
85,108,122428,27671,6,4,2
86,1,36524,9183,26,11,2
86,27,167737,37161,10,31,2
86,36,124231,41510,9,5,3
86,60,509968,172124,5,2,1
86,61,309635,151039,7,8,2
86,62,57400,11008,13,1,1
86,96,241881,35398,10,100,13
86,97,208950,40281,11,16,6
86,98,43921,19768,10,21,4
86,99,122208,23335,22,16,3
86,104,96541,24641,15,3,2
86,105,92622,22806,10,9,6
86,106,59291,49869,10,1,1
86,107,106669,47066,3,2,1
86,127,211068,36809,9,5,4
87,27,157669,39631,10,5,4
87,35,40107,18825,11,5,4
87,36,111746,32460,13,35,7
87,37,74735,23806,12,3,2
87,39,101277,38269,11,5,1
87,43,21246,3320,29,1,1
87,50,135789,129312,9,2,1
87,51,151437,153732,8,1,1
87,89,87344,25400,11,4,3
87,90,28161,16602,41,9,3
87,91,196682,38448,11,22,10
87,93,54813,35544,8,13,4
87,95,140422,33594,9,4,2
87,96,72683,26506,18,6,3
87,97,138780,39227,6,2,2
87,104,172160,42643,10,2,2
87,105,212235,29404,9,27,8
87,106,110224,44082,9,4,2
87,122,85878,69914,4,1,1
87,123,66637,16992,16,3,2
87,124,161162,35007,8,3,2
87,125,94857,2519,14,1,1
87,126,30302,33162,13,16,2
88,14,46090,10080,35,1,1
88,36,482635,48471,11,1,1
88,37,57612,20698,42,3,2
88,48,419359,282891,6,1,1
88,49,31074,16982,6,1,1
88,66,213813,41123,7,1,1
88,105,102657,9991,12,1,1
88,121,254728,43260,9,1,1
88,122,43397,23046,19,6,3
88,123,129019,25996,10,24,8
88,124,134665,25018,16,17,10
88,125,138906,22023,18,49,7
88,126,140461,26007,9,25,5
88,127,27293,15534,19,5,3
89,6,23427,3952,41,1,1
89,31,85998,27899,16,11,1
89,32,318974,35621,11,11,3
89,51,372627,179700,6,1,1
89,82,4051,2125,34,1,1
89,106,2832,3433,38,2,1
89,122,107020,24672,8,9,6
89,123,210456,28576,10,34,8
89,124,113832,35381,11,34,11
89,125,191675,23047,23,9,6
89,126,114372,30699,13,20,8
89,127,109007,25161,11,8,5
90,5,18815,921,74,1,1
90,6,47348,10768,31,1,1
90,31,45312,21328,7,1,1
90,45,82688,24005,117,40,6
90,46,110406,23361,91,3,3
90,49,35137,9445,14,5,2
90,51,126189,95301,9,11,5
90,52,159896,122797,9,2,2
90,68,51620,24522,26,7,5
90,69,122591,35763,10,19,4
90,70,72109,33286,13,3,2
90,122,81817,31439,12,19,8
90,123,236097,25808,11,23,9
90,124,45031,22835,14,6,2
90,125,191925,24757,13,33,10
90,126,204790,31697,10,14,6
91,2,23351,5274,56,1,1
91,31,50678,28206,21,2,1
91,53,55906,34016,20,3,2
91,64,100493,36346,10,3,2
91,69,270013,47521,12,4,1
91,91,18309,13369,35,1,1
91,117,10546,1441,42,1,1
91,119,193370,19098,12,52,10
91,120,52552,11821,17,10,4
92,1,46667,11031,8,1,1
92,20,147812,37947,28,3,1
92,22,34000,4594,36,2,2
92,23,24283,10571,34,14,1
92,45,134737,30414,12,10,6
92,46,78882,29391,15,14,4
92,48,218893,14794,14,5,2
92,49,120146,25085,10,6,2
92,50,117838,24689,11,11,4
92,52,443377,289450,4,1,1
92,53,104441,85835,8,12,7
92,106,121758,99333,4,3,2
92,122,161027,23547,20,18,7
92,123,82149,34444,17,3,2
92,126,226620,19203,14,2,1
92,127,120577,48978,13,1,1
93,19,51579,9466,35,1,1
93,22,42517,10413,31,5,2
93,44,82301,22990,90,6,2
93,45,99708,26643,9,40,8
93,46,93187,21505,14,23,9
93,47,45992,17656,9,3,2
93,49,101654,38228,10,1,1
93,53,112648,28996,8,1,1
93,71,150729,26791,7,3,2
93,72,138454,33732,16,34,8
93,104,105924,56279,5,3,2
93,119,78577,10914,12,74,5
93,120,128400,14129,17,58,14
93,122,187930,15073,13,254,11
93,126,85584,20756,16,1,1
93,127,376170,22762,9,17,7
94,0,21068,4313,23,10,2
94,9,25299,10560,30,2,1
94,15,44786,8024,32,1,1
94,45,73257,42950,11,2,1
94,46,15925,16604,5,12,1
94,47,17664,6866,14,3,2
94,49,36261,17019,11,5,3
94,54,149796,123167,5,5,1
94,71,69276,26403,12,5,4
94,72,62628,23596,14,10,5
94,105,176933,99385,5,25,10
94,106,137395,94374,5,18,15
94,110,60892,21926,14,47,8
94,111,74708,23206,11,6,5
94,118,183127,22780,22,34,10
94,119,64668,27613,12,2,2
94,120,53535,7627,14,20,7
94,122,128021,23513,13,1,1
94,124,45581,37306,8,1,1
94,125,118453,38297,16,3,3
94,126,37530,25386,47,1,1
94,127,5116,12486,51,1,1
95,18,49041,9977,34,5,2
95,19,2203,1583,27,1,1
95,32,142806,33269,9,10,3
95,45,27029,10897,10,3,2
95,46,31412,24494,12,4,2
95,47,48154,30003,16,3,2
95,54,77606,31049,10,5,4
95,76,2344,634,8,1,1
95,77,104019,22405,11,21,10
95,104,25005,15733,23,1,1
95,105,177436,151588,5,13,5
95,106,148635,107215,8,95,10
95,110,471437,21051,14,3,1
95,111,260275,39355,12,26,5
95,113,153842,49270,13,25,8
95,114,237440,27969,9,13,4
95,118,114214,11215,17,4,3
95,119,84449,10515,20,245,9
95,120,24563,7146,17,8,3
95,123,354222,38345,11,5,2
95,124,37224,27242,33,2,1
95,125,73049,33653,39,2,2
95,126,22697,23168,71,4,3
95,127,263243,33785,10,10,6
96,13,3912,1881,42,1,1
96,14,46500,10171,29,3,1
96,15,15320,5360,36,2,1
96,32,32521,8623,12,2,1
96,33,24701,11993,12,5,2
96,34,104069,25821,13,4,2
96,53,130126,135846,8,7,3
96,63,48244,12751,14,112,3
96,76,500180,48727,12,3,2
96,77,55988,24324,11,1,1
96,78,219496,29181,11,7,4
96,105,184461,129501,12,28,10
96,106,113467,34715,10,99,9
96,107,125324,174617,6,1,1
96,110,107771,33010,9,10,4
96,111,256733,29215,9,27,3
96,113,226427,29945,11,20,6
96,114,90538,31757,19,33,8
96,115,68201,24536,18,11,3
96,122,61355,29001,12,1,1
96,123,162922,23241,10,18,7
96,125,10332,4082,70,1,1
96,126,48339,18209,10,4,1
97,0,38145,10073,18,9,1
97,5,30076,10141,32,2,2
97,11,31220,16590,34,14,1
97,53,100142,57614,7,7,5
97,56,171946,103709,6,22,6
97,58,235624,140189,8,37,7
97,63,54563,15682,11,4,3
97,64,56772,21388,14,14,6
97,65,218879,69804,7,13,4
97,105,194345,154804,6,61,2
97,106,313183,160929,5,2,2
97,107,64122,32868,6,1,1
97,111,592,76,876,2,1
97,113,105860,32290,10,11,3
97,114,122336,34104,11,16,3
97,119,233058,38045,12,12,4
97,120,110753,22598,9,34,7
97,122,164691,27883,10,4,4
97,123,120232,23028,11,23,7
98,0,9344,2281,8,1,1
98,3,2883,1471,30,1,1
98,5,65089,18635,20,9,5
98,18,32764,10597,22,3,2
98,37,110956,31992,10,1,1
98,47,49921,16046,51,16,3
98,58,55506,9491,31,2,1
98,73,47106,13901,19,10,1
98,74,86588,38974,11,5,2
98,76,194264,31128,8,5,3
98,77,98571,31399,11,21,11
98,78,151970,23391,11,7,4
98,79,124221,87448,7,2,2
98,80,68859,45277,3,2,1
98,111,10638,7160,42,2,1
98,113,91202,20150,11,6,3
98,119,243553,24355,11,14,9
98,120,170367,28981,11,25,9
98,121,239104,35281,15,17,9
98,123,112316,27086,17,63,8
98,124,180937,40286,9,15,11
98,125,115963,37213,11,3,2
98,126,322646,33351,10,9,4
98,127,796,6110,44,1,1
99,2,44665,10938,7,1,1
99,33,133971,46719,7,2,1
99,37,48911,23038,15,40,4
99,38,57855,11536,10,1,1
99,49,84455,37829,9,11,1
99,63,91219,37705,11,1,1
99,64,37006,18343,14,3,2
99,72,42521,11680,14,1,1
99,73,330696,324402,6,1,1
99,74,60028,25161,15,3,2
99,76,288080,41387,10,47,8
99,77,52610,14345,11,20,5
99,78,101455,36749,38,20,5
99,79,131842,16611,11,13,2
99,80,93631,52359,20,5,4
99,97,847,225,20,1,1
99,100,95054,59629,6,18,8
99,101,102607,27336,10,23,10
99,102,309700,26112,11,7,5
99,111,86145,18591,19,31,9
99,113,121777,22915,8,6,4
99,118,47782,17187,23,2,2
99,120,205790,25111,13,6,4
99,125,123528,27746,10,12,7
99,126,161460,26875,15,29,11
99,127,90304,22383,10,2,2
100,1,39406,4940,8,4,2
100,37,58614,11244,10,1,1
100,38,85091,26976,21,4,2
100,53,277491,139009,5,1,1
100,74,84814,38734,13,1,1
100,78,85197,35191,7,4,4
100,79,56692,12616,15,2,2
100,80,67768,30780,11,1,1
100,98,7531,1863,18,1,1
100,100,103148,25332,15,78,11
100,101,149716,18027,16,14,4
100,102,125314,27196,13,17,10
100,106,24510,2280,27,1,1
100,109,21314,19941,21,1,1
100,111,129692,33414,7,18,2
100,112,52562,17424,13,9,3
100,114,13682,1227,18,1,1
100,120,478149,47119,9,6,3
100,121,238924,25272,13,12,4
101,1,44031,8560,36,4,1
101,10,46800,10847,20,3,2
101,47,99418,30586,7,53,5
101,80,67298,26977,13,7,3
101,100,31985,15117,9,7,4
101,101,171852,24648,34,19,9
101,102,77016,31188,11,9,4
101,104,98157,23426,9,5,4
101,105,121053,49654,15,4,3
101,106,89410,44649,11,7,3
101,109,46294,19511,14,4,2
101,110,121489,30477,6,7,3
101,111,200602,39373,9,1,1
101,112,36658,14645,12,22,5
101,123,100360,38874,9,1,1
101,125,235732,23572,11,16,5
101,126,264168,48843,11,2,2
101,127,182450,25881,12,7,3
102,10,42933,10150,32,1,1
102,37,65133,38622,10,7,2
102,60,20090,30806,12,2,2
102,61,254367,164620,8,106,10
102,100,85649,33920,8,1,1
102,101,48455,16722,7,7,5
102,102,96175,23611,25,50,9
102,104,86375,33917,8,28,6
102,105,51811,28403,12,8,5
102,115,94451,35156,10,4,1
102,120,97285,32342,9,5,3
102,121,183190,24564,13,66,14
102,126,188010,215774,5,1,1
103,10,46674,10943,31,1,1
103,14,33126,7766,35,5,2
103,75,41672,18579,10,3,1
103,78,37481,23710,18,1,1
103,79,53849,9527,14,1,1
