x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
90,109,48006,9866,22,1,1
90,110,33897,9364,21,1,1
90,117,84451,35975,12,1,1
91,1,538530,12429,15,1,1
91,2,142529,11795,17,6,3
91,3,514035,25656,12,1,1
91,9,141246,46069,25,4,3
91,10,209270,68052,11,5,3
91,11,121089,41959,8,16,5
91,12,219748,33289,16,2,2
91,13,229461,61570,12,5,2
91,14,63472,9562,61,1,1
91,15,95792,26361,13,1,1
91,26,275934,44824,16,3,2
91,28,122090,30120,11,2,2
91,29,207838,32719,14,3,3
91,30,169767,44096,15,9,4
91,31,433621,153998,11,27,2
91,34,57063,53397,8,8,2
91,35,141971,207727,15,2,2
91,39,166329,127856,22,3,3
91,40,182666,26576,39,36,10
91,41,257132,35506,14,23,9
91,42,277020,90745,18,12,6
91,43,114027,27054,13,32,10
91,44,188025,26726,11,13,7
91,45,125427,38056,16,16,6
91,46,136000,33027,12,12,5
91,47,220174,44495,13,7,3
91,49,85262,27722,17,18,9
91,66,31453,11086,13,1,1
91,110,159134,123698,9,3,1
91,117,32675,20907,14,8,2
92,4,239471,38688,14,3,2
92,10,104469,38587,10,13,1
92,11,133321,47817,17,16,4
92,12,170222,35160,19,7,4
92,13,139658,39635,13,42,4
92,14,112267,35600,12,8,5
92,26,42535,19519,17,6,5
92,28,98298,31819,18,22,5
92,29,222477,43910,16,8,2
92,30,220101,38243,14,11,4
92,31,6108,1397,12,1,1
92,32,59356,30800,20,14,5
92,34,134962,116663,7,17,3
92,35,140192,44988,15,3,2
92,36,167166,39211,13,5,2
92,39,104114,31069,13,7,4
92,40,54977,11113,14,7,7
92,41,41653,7751,13,15,5
92,42,19625,4098,15,13,2
92,43,71738,19063,14,2,2
92,44,83832,35955,14,4,4
92,45,59597,30923,22,8,6
92,46,271225,36596,14,29,10
92,47,169720,41540,14,22,12
92,48,121370,34123,16,18,4
92,50,258248,36593,11,2,1
92,51,72514,11233,63,1,1
92,53,103603,67845,15,4,4
92,111,171409,94425,8,4,1
93,0,45096,2493,23,1,1
93,4,200057,23487,14,6,4
93,5,104114,28567,18,2,2
93,12,527834,114865,13,1,1
93,13,80667,28632,11,39,3
93,14,169379,133781,14,8,3
93,26,22194,31279,36,3,2
93,29,130183,48027,22,9,1
93,31,102775,30349,18,26,5
93,32,10655,15094,13,1,1
93,33,126297,35810,14,47,5
93,34,192238,47206,14,21,6
93,35,77997,19550,11,4,4
93,36,468918,242493,14,2,2
93,39,156982,33139,12,23,9
93,40,238154,31361,14,7,6
93,41,88294,26593,22,12,8
93,42,75359,34422,14,3,2
93,43,95055,23372,13,24,6
93,44,126363,27094,11,14,10
93,45,235123,22550,17,102,11
93,46,223422,34328,16,12,8
93,47,101338,33063,11,5,5
93,51,279491,210379,4,1,1
94,0,50627,9746,19,1,1
94,15,176131,82158,16,44,8
94,16,235055,68369,16,27,5
94,22,3628,13327,100,1,1
94,24,209221,178112,20,1,1
94,25,299456,40727,17,11,2
94,30,48225,10985,15,9,4
94,31,128083,28092,16,59,9
94,32,80524,24116,17,5,3
94,33,140733,33468,16,17,9
94,34,486166,48554,12,9,1
94,38,266068,26563,16,1,1
94,39,128379,77581,15,14,5
94,40,98524,20403,12,10,7
94,41,8896,5400,74,1,1
94,42,125513,9555,13,3,2
94,43,93288,23869,14,12,5
94,44,111759,18778,18,13,4
94,45,238717,307359,2,27,2
94,46,278815,42223,12,28,11
94,47,107759,21457,13,31,5
94,52,116821,173163,21,1,1
94,54,51120,23902,10,1,1
94,114,34510,9704,26,1,1
94,115,45100,9526,21,5,1
95,12,9644,2308,16,1,1
95,13,138884,22233,17,5,4
95,14,227950,26396,20,27,6
95,15,216919,125481,18,6,4
95,16,125265,21701,13,5,3
95,17,171994,77170,17,22,7
95,23,64600,45414,38,1,1
95,24,130539,133257,3,17,4
95,32,77834,17070,14,2,2
95,38,139563,21761,14,18,5
95,39,149949,24620,15,18,12
95,40,67281,36874,10,2,2
95,43,155996,34979,12,8,3
95,44,63291,24333,12,7,5
95,45,86322,29389,13,16,5
95,46,141147,28552,12,35,7
95,47,57555,21137,12,2,2
95,48,94794,31858,13,29,7
95,49,274166,50370,13,1,1
95,51,188978,35087,9,12,8
95,52,129362,123747,5,6,4
95,53,11141,9724,7,1,1
95,115,13142,4320,22,2,1
96,12,444907,301086,19,1,1
96,13,202493,136002,16,16,7
96,14,247549,75130,15,17,5
96,15,124139,76070,17,7,4
96,16,51767,28764,15,12,2
96,17,63491,8955,18,6,2
96,24,83468,87716,3,1,1
96,39,172421,29374,15,18,11
96,40,13032,15285,27,2,2
96,41,94045,90394,5,2,1
96,42,39526,1196,13,1,1
96,43,55778,22045,24,53,6
96,44,50309,16578,12,6,4
96,45,76661,20449,15,7,3
96,46,132490,27044,13,35,7
96,47,272430,33258,18,4,3
96,48,305773,28074,19,4,2
96,49,98403,30361,11,12,4
96,51,78952,22903,15,10,5
96,52,238808,35379,16,18,5
96,53,597799,48528,13,1,1
97,11,258364,121388,12,2,2
97,12,265556,52798,21,1,1
97,15,54165,5215,22,1,1
97,17,307834,51735,20,4,1
97,23,36731,9971,18,1,1
97,24,31896,10355,23,2,2
97,35,73015,33375,66,1,1
97,37,102346,138071,8,6,5
97,38,92717,29078,11,9,7
97,39,71755,16162,18,12,9
97,40,8128,1753,24,1,1
97,41,301546,27272,19,3,2
97,42,428895,53672,16,1,1
97,43,38853,10211,13,5,2
97,44,211615,70127,13,9,6
97,45,102153,22721,17,15,6
97,46,57477,25594,12,2,1
97,47,60030,20835,24,4,2
97,48,120494,34854,13,3,2
97,49,20279,17127,16,21,2
97,51,143861,26521,13,20,7
97,52,43113,8012,14,21,7
97,58,38652,5010,21,5,2
97,119,34838,9446,34,1,1
97,120,37353,8421,21,47,1
97,121,68482,24791,16,2,2
98,3,34649,17173,13,1,1
98,10,256076,67718,17,4,1
98,11,332340,184015,17,40,4
98,12,133358,22468,18,2,2
98,13,44635,15357,13,5,4
98,14,222441,68886,20,16,3
98,22,136288,32241,19,7,3
98,30,140513,23949,12,2,2
98,36,46794,30563,44,1,1
98,37,31257,3550,39,1,1
98,38,68732,25257,12,9,7
98,39,194382,36939,13,21,8
98,40,61910,15495,14,9,5
98,41,207856,28480,15,16,8
98,42,117849,32859,12,14,8
98,43,58476,19965,15,37,7
98,44,143384,32282,14,17,7
98,45,218755,38443,15,8,6
98,46,56971,11383,14,2,2
98,47,93090,33505,13,3,2
98,48,51493,13578,13,7,3
98,49,112598,34386,20,6,3
98,50,120985,74260,12,125,8
98,52,410314,25261,19,7,1
98,53,182329,152916,3,2,2
98,54,92981,61023,10,2,2
98,58,56749,5122,17,1,1
98,85,63758,79318,5,2,2
99,0,50995,10184,20,1,1
99,13,96484,38471,11,3,3
99,14,386297,79698,20,8,3
99,20,354696,196559,18,5,3
99,21,268732,25414,29,15,4
99,23,287641,150684,18,1,1
99,27,31517,28020,85,2,2
99,29,49209,31375,15,3,2
99,31,7337,1630,31,1,1
99,33,332611,57280,24,2,2
99,34,120419,26761,17,24,4
99,35,262811,42512,13,7,2
99,36,190254,39357,10,3,3
99,38,92035,30150,15,22,6
99,39,155154,30854,15,33,5
99,40,222925,40398,12,11,4
99,41,176302,16833,13,6,3
99,42,124219,27802,15,13,5
99,43,83730,20897,14,38,11
99,44,51862,12843,15,105,7
99,45,106006,21423,13,15,8
99,46,14070,1044,4,1,1
99,49,127657,21364,14,9,8
99,50,210880,33287,19,20,9
99,52,159277,27489,18,7,4
99,54,99075,18289,15,7,4
99,85,34501,85444,7,1,1
100,14,52886,71618,20,5,3
100,20,467245,41487,18,35,1
100,21,332133,167334,22,14,3
100,22,83856,59436,19,3,1
100,29,58524,47412,78,8,7
100,32,65282,7725,11,6,4
100,33,58403,22006,23,15,4
100,34,87492,24984,12,4,3
100,35,94584,20410,14,23,4
100,36,65347,20251,14,12,8
100,37,44291,14689,18,3,3
100,38,119042,31132,32,25,8
100,39,92937,35168,11,2,1
100,41,19567,29594,15,8,3
100,42,144650,21224,13,10,4
100,43,97810,20294,17,20,7
100,44,316307,20874,17,14,6
100,45,130098,30220,15,33,10
100,46,45380,11453,11,1,1
100,47,44868,28760,16,18,1
100,48,210660,32247,16,23,6
100,49,87821,17881,12,11,6
100,50,84477,27556,13,5,4
100,52,216652,39239,10,4,3
100,53,224904,29832,14,20,6
100,54,107566,21712,13,4,4
100,55,119536,72482,12,20,7
100,56,72782,31385,11,3,2
100,90,27167,10767,45,31,1
100,121,47238,8249,21,1,1
101,24,231129,357971,15,2,1
101,28,60924,14796,3,1,1
101,32,179685,32621,13,26,3
101,34,99381,35572,15,14,7
101,35,265942,38735,14,31,8
101,36,271393,37355,19,1,1
101,37,95568,38362,10,1,1
101,38,463260,47991,17,8,3
101,39,24392,5642,33,7,2
101,41,6619,1565,34,1,1
101,42,202509,26257,14,3,2
101,43,176669,34412,13,26,16
101,44,350507,43259,11,10,4
101,45,193364,39268,14,24,6
101,47,193789,35486,13,9,5
101,48,122595,29672,13,47,6
101,49,56512,23621,16,17,4
101,50,146288,22298,14,2,2
101,51,138247,32485,12,13,3
101,53,111360,17137,17,15,6
101,54,163807,29910,36,17,9
101,58,160071,259005,4,18,6
101,59,451885,345346,2,21,3
101,60,34694,11196,17,8,2
101,90,45597,15962,42,28,3
101,112,54249,38737,8,4,3
102,28,59447,80698,2,1,1
102,29,81249,94624,4,1,1
102,32,26525,6613,13,6,2
102,33,155255,26608,17,12,4
102,34,88933,28110,45,25,4
102,38,50241,29002,28,1,1
102,39,80316,20496,13,2,2
102,41,39878,10063,20,1,1
102,42,236658,32702,13,42,4
102,43,183459,31720,16,7,7
102,44,172120,30528,13,14,4
102,45,97238,43110,12,2,1
102,46,80874,27966,13,6,6
102,47,102257,30225,14,3,3
102,48,54375,33345,8,1,1
102,49,45788,13318,14,3,3
102,50,247147,44343,19,7,2
102,55,191408,41287,13,6,2
102,56,258772,29254,11,6,3
102,57,108093,30405,13,25,8
102,58,74577,23551,16,14,7
102,59,87930,67551,8,42,4
102,61,81376,41571,16,4,4
102,63,86191,37502,16,7,5
102,64,34682,22879,28,4,1
103,30,92291,27344,18,8,3
103,32,28035,7645,23,9,2
103,35,35147,47411,31,2,1
103,36,68139,23121,15,21,2
103,37,88168,56736,36,2,2
103,38,56748,38884,30,1,1
103,39,14357,11691,31,12,6
103,40,26462,19854,29,2,2
103,41,357966,42580,11,1,1
103,42,87994,45846,13,2,2
103,43,215885,27543,15,15,8
103,45,243510,43753,13,11,6
103,46,116383,26453,13,8,4
103,47,49988,17418,12,5,4
103,51,90938,21196,14,2,2
103,53,202524,38485,18,3,1
103,54,290977,34373,12,18,3
103,55,69065,33616,11,6,3
103,56,40914,8288,17,8,4
103,57,67446,27535,13,6,2
103,58,81181,22019,26,5,2
103,62,21082,3810,23,1,1
103,63,101314,37252,14,10,6
103,72,43851,8610,19,1,1
103,73,14042,4993,35,5,1
103,83,24466,19246,31,1,1
104,22,417144,170534,22,1,1
104,23,494782,104198,19,1,1
104,29,235752,42401,10,2,1
104,30,17199,6078,19,3,1
104,32,82836,31953,13,3,3
104,33,144360,28346,10,8,3
104,34,26523,28948,28,3,1
104,35,199508,27542,16,41,8
104,36,216039,27105,13,170,12
104,37,418903,29305,13,5,1
104,38,61352,66118,25,3,3
104,39,27474,69709,33,1,1
104,41,76207,36578,15,11,3
104,42,196219,25386,19,5,3
104,43,520229,49154,11,3,2
104,48,314951,30442,13,3,3
104,49,61321,30300,12,7,3
104,50,50765,11291,14,1,1
104,51,39323,14826,13,14,5
104,53,219011,46765,16,5,3
104,54,39873,20508,16,4,2
104,55,331782,20988,11,3,2
104,56,63337,16529,17,3,3
104,57,94235,23215,16,19,4
104,58,367697,45259,15,2,2
104,59,97871,25474,17,1,1
104,60,22793,9780,18,2,1
104,62,235361,37321,16,2,2
104,63,59287,20098,17,13,5
104,64,83364,25382,25,4,3
104,66,410601,42528,15,18,4
104,67,45487,16944,18,9,3
104,68,128667,57454,17,3,3
104,73,153887,77626,5,1,1
104,83,11137,1086,31,1,1
105,29,428215,29220,7,2,2
105,30,60794,36139,16,2,2
105,31,233002,39497,15,11,6
105,33,153197,28764,16,4,2
105,35,138718,22633,12,2,2
105,36,212304,35950,11,3,1
105,37,175747,29613,16,11,5
105,45,88312,9494,38,2,1
105,46,32617,11614,11,1,1
105,48,53160,39797,16,1,1
105,49,12066,3830,9,1,1
105,50,45436,13384,37,16,2
105,51,106536,38477,11,1,1
105,55,89753,25734,11,21,3
105,56,47192,24635,13,1,1
105,57,74586,35061,17,3,1
105,58,75150,35562,13,7,3
105,59,31743,28735,15,1,1
105,60,84186,30610,8,8,4
105,61,39886,26553,16,2,2
105,63,49809,30441,26,16,3
105,64,192077,42150,19,347,4
105,65,102146,30541,15,9,2
105,66,174851,44481,14,47,5
105,67,25800,23599,31,1,1
105,85,7636,767,44,1,1
105,119,15754,7606,42,4,1
105,120,47794,8603,25,1,1
106,17,16694,6401,25,11,5
106,29,57302,11090,20,1,1
106,30,74761,16770,18,11,3
106,31,145958,26677,19,8,4
106,33,58073,11424,13,1,1
106,37,289215,42351,12,17,7
106,42,203739,31731,16,14,7
106,47,301207,36592,13,3,2
106,48,74520,13014,27,2,2
106,50,80627,33827,12,3,1
106,56,60212,8470,16,5,3
106,57,27771,8381,11,1,1
106,62,282459,120145,6,2,1
106,65,61986,35858,10,2,2
106,66,155129,34990,19,4,3
106,67,42503,13340,20,8,5
106,69,25055,14371,14,3,2
106,73,35802,9620,31,2,1
106,85,41912,14115,35,7,3
106,88,36130,23053,14,6,5
106,126,90770,42679,6,2,2
107,7,23576,4461,9,2,1
107,26,3576,705,57,1,1
107,30,123437,16701,27,11,7
107,31,12231,1200,28,2,1
107,38,73090,31527,29,1,1
107,39,39268,17915,15,2,1
107,40,58130,29885,12,18,1
107,41,240588,28181,13,37,4
107,42,168017,27692,12,10,5
107,47,131430,41671,12,66,6
107,48,193963,22245,12,4,3
107,49,276433,39306,13,31,1
107,51,75334,32378,23,1,1
107,65,43830,53222,13,2,2
107,66,151688,104785,5,9,6
107,67,103705,65962,15,13,3
107,68,105824,10520,21,2,1
107,78,166351,89295,7,6,3
107,84,53718,23708,21,2,2
107,89,28872,11863,16,2,2
107,90,98684,39150,12,4,1
107,109,33205,23304,6,3,1
108,4,19430,5308,22,5,2
108,8,48349,14766,13,2,2
108,9,268141,57559,8,1,1
108,36,90897,37220,12,2,1
108,37,144423,30925,12,21,8
108,38,34081,8883,14,5,2
108,39,34478,9868,22,28,2
108,40,323539,51319,17,8,3
108,41,296076,78441,14,30,11
108,42,122976,25903,13,16,7
108,43,69390,23948,14,5,1
108,46,116139,53967,13,12,2
108,47,97646,17219,15,5,3
108,48,129705,33536,14,20,3
108,56,526774,47397,10,1,1
108,66,58538,25130,14,1,1
108,67,68238,27372,13,2,2
108,68,97772,39125,9,1,1
108,70,70242,36879,13,6,3
108,71,41987,10011,32,5,2
108,72,33497,8378,22,6,2
108,82,37823,9932,17,1,1
108,84,22383,5996,23,6,3
108,88,119640,128329,6,1,1
108,89,40026,28694,9,1,1
108,90,88107,48321,36,7,3
109,2,1109,921,76,1,1
109,4,35486,6276,42,4,1
109,5,37693,6477,38,1,1
109,6,52100,28690,17,9,3
109,7,59697,25775,16,2,2
109,8,36607,14876,18,14,2
109,9,71667,32864,10,11,3
109,30,122907,20445,17,14,7
109,31,184192,23939,20,10,2
109,37,25656,9683,23,1,1
109,38,110273,26359,20,4,2
109,39,225100,31925,14,3,3
109,40,204674,31324,15,13,6
109,41,178673,27690,14,3,3
109,42,241589,32335,26,16,7
109,43,66645,26287,13,10,1
109,44,51124,12640,21,38,4
109,46,162965,37684,11,19,8
109,61,73944,79465,6,1,1
109,66,73442,35715,14,2,2
109,67,49976,9721,21,2,1
109,68,126566,15149,21,5,2
109,69,8250,12414,100,2,1
109,70,66070,34005,31,3,3
109,72,27105,8716,25,4,1
109,79,48466,9791,19,4,1
109,82,50536,9867,19,2,2
109,85,13399,13094,28,5,2
109,88,31447,13960,17,3,2
109,90,24369,4867,22,2,1
109,91,152300,51830,5,1,1
109,124,275477,175615,6,3,1
110,8,47202,22542,18,4,2
110,29,312825,36228,13,21,2
110,30,161592,24127,17,7,4
110,36,272542,28401,14,5,2
110,37,192094,27755,12,9,6
110,39,95817,39086,14,1,1
110,40,108619,21562,15,6,5
110,41,228186,35398,13,19,8
110,42,140893,30652,18,17,5
110,43,73382,21450,19,2,2
110,44,114786,25434,12,9,4
110,45,296807,32400,16,9,3
110,46,209354,29458,14,3,2
110,47,52465,40434,17,8,1
110,67,46048,5886,24,2,2
110,69,90675,41050,12,1,1
110,70,264539,58160,8,1,1
110,71,409709,42075,14,4,2
110,72,8174,1757,25,1,1
110,87,90460,33366,24,1,1
110,91,44537,13610,19,4,1
111,0,20177,3642,69,2,1
111,11,6732,1536,26,3,1
111,28,180724,36863,11,2,1
111,29,569004,32645,12,2,2
111,30,189359,33350,20,1,1
111,31,19825,3503,14,1,1
111,32,74799,26036,15,3,1
111,34,118690,64814,8,7,1
111,36,40028,22465,13,18,5
111,37,59349,22294,14,9,2
111,38,132015,38794,15,27,10
111,39,99659,34350,16,34,12
111,40,100249,21252,14,6,4
111,41,40117,14313,15,35,4
111,42,156765,27606,14,53,17
111,43,244094,45509,20,17,2
111,44,76610,17250,12,5,3
111,45,33657,52341,40,2,2
111,47,101953,39248,10,1,1
111,48,74475,22885,25,2,2
111,63,167644,55736,4,2,2
111,89,14065,1671,27,1,1
111,125,72104,19219,4,1,1
112,14,7132,1813,44,6,1
112,28,175009,28228,12,7,4
112,29,38718,24932,9,1,1
112,30,269446,41006,13,51,7
112,32,136077,15355,13,10,5
112,34,343605,43536,13,7,3
112,35,41499,30064,12,2,2
112,36,63604,24305,12,8,5
112,37,177589,33934,13,22,6
112,38,90473,22533,12,7,5
112,39,105266,27498,13,10,7
112,40,269506,47197,13,1,1
112,41,133309,35110,12,15,3
112,42,42536,25993,21,5,3
112,45,175121,16932,20,7,2
112,47,158154,18420,12,11,2
112,64,302291,80158,5,1,1
112,67,60490,9803,27,1,1
112,68,281195,32720,18,9,6
112,69,515152,115616,10,1,1
112,76,39775,26421,17,11,2
112,78,57778,32876,13,3,2
112,84,151082,50403,6,2,1
112,86,70305,28420,14,20,1
112,92,43108,9806,20,1,1
113,28,35323,14369,20,7,4
113,29,32528,14331,16,2,2
113,30,199129,28283,18,4,3
113,31,109430,125496,6,1,1
113,33,53418,10585,37,1,1
113,35,157750,41724,24,21,4
113,36,66397,41004,16,10,8
113,38,62210,21522,9,1,1
113,39,137632,30492,15,33,7
113,40,266637,51596,12,1,1
113,42,29272,9266,12,1,1
113,68,37813,11881,29,10,2
113,78,166436,48249,7,4,3
113,105,117575,59102,6,1,1
114,28,47788,38341,29,8,7
114,29,182296,40052,16,3,2
114,30,282986,52563,21,1,1
114,32,46444,33351,19,1,1
114,36,31904,87844,20,2,1
114,37,65503,27405,13,13,6
114,38,213411,28428,16,75,14
114,39,177143,28035,13,24,9
114,40,313858,36608,13,15,6
114,47,723,386,37,1,1
114,79,149208,40218,16,2,2
114,95,33221,9234,23,1,1
114,104,25471,4740,33,1,1
114,105,201149,72960,5,9,2
115,25,218492,46242,10,45,2
115,26,48057,16575,28,3,2
115,27,50498,15047,18,11,3
115,28,238217,53056,23,1,1
115,29,31025,5515,9,1,1
115,33,59104,67032,30,1,1
115,39,774987,51894,23,1,1
115,42,70056,32516,28,27,5
115,97,49324,6751,21,1,1
115,103,290923,77949,4,2,2
116,25,72526,39645,15,2,2
116,26,194618,38122,14,17,10
116,27,227506,32975,20,96,6
116,28,153286,20511,18,2,1
116,63,86017,75353,5,4,1
116,96,58852,38967,12,3,2
116,111,55996,56966,4,10,1
116,112,36302,26573,4,1,1
116,127,15048,8083,21,1,1
117,24,101623,25029,31,11,2
117,25,422106,39994,20,9,1
117,26,243609,28641,19,6,5
117,27,59701,43204,13,5,1
117,28,75754,23317,22,17,3
117,61,51107,51771,6,1,1
117,97,90857,39760,17,1,1
117,98,64244,24423,18,6,4
117,99,50938,9719,21,1,1
117,105,89982,36435,11,1,1
117,110,32698,19473,5,1,1
118,24,44325,9708,24,2,1
118,25,478559,33411,23,2,1
118,26,52089,10462,30,1,1
118,40,179637,31270,41,1,1
118,44,46010,11013,31,2,1
118,63,24012,1803,5,1,1
118,67,300599,148334,4,1,1
118,76,25936,4995,21,1,1
118,85,51990,21837,46,5,2
118,124,101023,51714,4,4,1
119,22,15375,2585,27,9,2
119,73,267553,42571,10,1,1
119,74,206421,30784,19,3,2
119,75,37105,6956,25,5,2
119,76,27712,9472,21,5,1
119,77,25948,4937,21,1,1
119,81,58793,26923,12,17,2
119,87,38958,21460,7,1,1
120,67,297841,148078,4,3,1
120,69,46248,36231,5,2,1
120,73,108670,29666,10,10,5
120,74,92306,30050,13,2,2
120,75,230769,34153,17,9,3
120,76,33063,3954,22,1,1
120,90,15722,4866,5,1,1
120,103,50170,49252,10,3,1
121,14,360778,44298,27,1,1
121,22,217126,57677,11,3,1
121,24,11051,642,24,1,1
121,45,128314,99625,27,13,3
121,62,20006,16538,4,1,1
121,73,28399,9457,10,6,2
121,74,23147,3265,16,4,3
121,123,99814,62891,6,9,1
122,6,161574,29622,25,2,2
122,7,425158,48330,20,28,2
122,21,124070,56520,11,20,2
122,22,179802,65886,8,47,6
122,23,139041,46677,7,17,3
122,24,235428,70360,7,5,1
122,32,30402,8571,18,3,2
122,35,18428,38328,26,1,1
122,37,204175,105197,22,2,2
122,39,152644,70631,12,18,5
122,42,74436,30289,21,2,1
122,43,19393,19128,12,2,2
122,44,202070,100769,15,9,5
122,60,28725,6943,31,12,2
122,74,47768,7336,26,5,3
122,90,38962,9175,50,1,1
122,99,72888,68627,5,2,1
122,100,64660,55489,6,1,1
123,6,30421,24285,39,3,2
123,8,385877,171294,7,3,1
123,9,37671,32174,12,6,1
123,21,82419,89813,7,1,1
123,22,98096,53296,8,1,1
123,23,161441,56507,14,8,3
123,24,81678,29793,11,2,2
123,31,64691,19038,28,5,2
123,33,199702,31736,15,4,3
123,34,180655,48798,14,2,2
123,35,139998,16859,13,4,4
123,36,108616,53126,18,36,5
123,38,137162,115100,20,5,3
123,39,116407,105409,17,3,1
123,41,115316,50912,11,1,1
123,43,406491,243417,15,3,1
123,67,47665,9359,26,3,2
124,4,208748,55606,8,3,1
124,5,95602,43091,10,1,1
124,21,95731,38511,7,12,3
124,22,43201,34418,7,10,1
124,23,42643,22685,17,62,3
124,33,242529,40565,37,47,4
124,34,22216,7046,22,13,3
124,35,206903,66869,17,3,3
124,36,49510,8999,21,8,3
124,38,123609,148513,23,2,1
124,39,115986,76265,16,2,2
124,40,246869,42571,14,3,1
124,41,279819,287944,16,1,1
124,42,260418,153537,15,9,2
124,43,185168,120034,21,4,2
124,59,43655,10249,22,1,1
124,60,39658,7744,19,4,2
124,71,31895,9697,25,2,1
124,76,232800,80698,5,2,1
124,84,41783,9997,24,1,1
125,4,185173,54157,19,4,1
125,5,88135,20275,13,10,3
125,6,29422,8419,11,3,3
125,7,13070,1934,24,1,1
125,22,123814,29430,13,18,2
125,23,153771,40161,16,3,2
125,33,51811,21106,16,3,2
125,34,56276,11600,61,3,2
125,36,3648,415,29,1,1
125,38,20028,10778,24,5,3
125,40,148708,100037,16,72,6
125,41,50080,73597,52,3,1
125,55,29310,19909,6,4,2
125,61,285137,78554,3,1,1
125,71,81335,11564,31,30,2
125,79,157384,44793,4,2,1
125,93,40841,24248,3,1,1
125,96,42848,9559,26,6,1
126,5,69433,42806,10,3,2
126,7,94030,46177,5,9,1
126,14,37623,9476,20,1,1
126,22,146331,29227,16,34,6
126,23,10385,1475,30,1,1
126,24,138870,49143,13,34,4
126,25,62600,40601,12,10,3
126,27,33240,29535,17,2,1
126,34,968165,47241,12,1,1
126,36,108807,32481,21,43,6
126,42,189651,126917,19,3,3
126,58,31367,9186,25,1,1
126,61,263920,138301,5,5,1
126,78,258927,151479,4,2,1
127,20,3943,1623,69,2,1
127,21,3301,140,55,1,1
127,22,195626,24103,16,36,7
127,23,5287,1824,40,4,1
127,24,99385,53122,9,5,3
127,26,300616,78944,8,1,1
127,33,17952,8398,63,1,1
127,41,257460,208031,14,1,1
