x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,107,89784,54589,11,37,13
95,13,40796,11554,10,2,2
95,20,29650,6372,22,2,1
95,29,36683,11681,12,35,4
95,30,53007,16762,13,15,6
95,31,4382,16604,12,1,1
95,37,164294,98106,6,16,6
95,38,50681,19079,7,1,1
95,49,21292,5843,20,2,1
95,51,29163,9123,10,1,1
95,52,355414,264078,5,15,7
95,62,380981,340256,6,4,4
95,63,280878,233645,5,53,24
95,64,290211,181366,4,53,19
95,65,320058,244409,6,80,25
95,66,265161,232777,4,55,19
95,68,255370,212479,5,55,15
95,69,270724,209759,7,32,15
95,70,434596,152157,7,5,1
95,71,25697,5796,50,7,4
95,73,156629,79641,8,26,11
95,75,121962,63632,5,8,6
95,76,149100,115807,18,114,26
95,77,222743,126145,7,130,33
95,79,291400,140906,23,85,15
95,80,371841,199041,5,20,10
95,81,129916,87602,6,30,4
95,82,27137,7653,10,8,4
95,84,15858,7474,8,11,3
95,85,51907,15208,16,12,9
95,86,50687,15187,9,30,15
95,87,50851,23681,9,42,28
95,88,223470,115432,14,32,15
95,108,58381,26121,15,44,15
95,109,50078,37254,12,52,5
95,114,112959,134116,13,1,1
95,116,20195,61393,10,1,1
95,119,80463,44756,10,5,3
95,120,66307,72603,13,3,2
96,7,2634,1464,24,1,1
96,18,39919,20287,11,1,1
96,29,25255,8795,7,2,1
96,30,58222,68314,9,3,2
96,31,363566,306449,8,2,2
96,36,190186,127860,10,14,6
96,37,58351,15298,12,21,15
96,38,79090,21958,9,45,9
96,51,98616,60568,10,20,10
96,52,147253,101998,8,91,20
96,53,205563,123088,10,51,16
96,58,156011,150315,3,1,1
96,59,178059,242459,10,2,2
96,60,52699,47449,593,2,2
96,63,65330,56227,5,16,7
96,64,272564,226692,5,18,10
96,65,188814,133251,6,38,10
96,66,245889,164008,5,90,24
96,68,222554,122387,10,16,10
96,69,184652,100493,5,6,3
96,90,142527,63573,8,73,25
96,91,63586,15429,10,81,16
96,92,156481,90950,8,30,7
96,93,158806,88537,7,162,10
96,96,89765,85852,3,1,1
96,99,7966,15016,30,1,1
96,103,139931,32256,9,1,1
96,104,105959,53889,10,33,12
96,105,164914,155069,10,19,9
96,107,47841,28755,5,82,39
96,108,206237,169535,9,11,8
96,109,195573,120327,10,176,32
96,110,41343,15749,10,15,7
96,112,6351,822,9,1,1
96,115,33836,8762,16,4,1
96,116,356200,152505,7,2,2
96,125,19160,4846,18,1,1
97,5,35349,18775,8,1,1
97,6,43268,9592,14,46,14
97,8,144869,57966,9,155,11
97,9,205163,105874,11,3,2
97,10,363510,203902,13,27,1
97,31,24338,2813,14,15,1
97,37,133490,58216,7,19,11
97,38,99787,48930,14,76,29
97,44,19708,2883,11,1,1
97,49,56145,16224,77,1,1
97,52,35491,10347,33,14,7
97,71,33796,6832,41,28,4
97,73,150752,84438,11,54,22
97,74,127187,13034,19,3,3
97,75,217322,144058,8,40,10
97,76,215926,120939,10,80,26
97,77,332070,237871,5,124,30
97,79,94298,38432,9,22,17
97,80,123238,47459,8,36,15
97,85,77660,19336,8,1,1
97,86,166572,60212,14,16,7
97,87,27764,27504,6,2,2
97,88,67103,19190,7,1,1
97,90,54021,16050,12,20,11
97,91,55487,13800,28,44,12
97,92,312564,191525,6,98,19
97,99,11605,2174,15,1,1
97,103,29092,14411,17,3,1
97,105,924120,311000,3,1,1
97,107,117565,56947,15,44,24
97,108,103588,44016,13,72,35
97,109,186770,123130,9,70,23
97,110,103179,65221,10,85,26
97,112,45271,20640,14,10,4
97,114,52561,16578,10,8,7
97,115,59386,15144,17,39,16
97,116,77679,15790,7,12,8
97,120,40494,11553,23,43,2
97,121,141815,97726,8,68,6
97,122,652429,518288,6,2,1
97,125,55506,9554,52,1,1
97,126,22263,5066,19,1,1
98,5,23801,10700,7,2,1
98,6,28582,9998,12,14,7
98,8,329515,203340,14,2,1
98,22,307581,141756,6,3,3
98,24,366970,274416,27,2,2
98,30,9061,2947,13,1,1
98,31,555,1186,58,1,1
98,32,19675,2625,16,16,1
98,53,37718,23076,7,6,4
98,54,192354,71919,7,7,4
98,55,259016,135188,7,538,13
98,63,122428,122350,4,1,1
98,64,27981,35275,6,1,1
98,65,293566,212180,4,56,16
98,66,268538,147017,8,116,19
98,69,92165,17791,54,22,1
98,70,159945,18696,45,7,1
98,73,357355,199824,7,13,3
98,74,51604,9911,32,9,6
98,75,185773,171767,8,136,37
98,76,168527,105919,20,143,44
98,77,140640,79455,9,94,31
98,79,124113,41590,6,78,15
98,80,131378,67263,6,25,8
98,81,46271,14804,15,1,1
98,82,72124,42868,189,12,6
98,88,41041,19179,9,1,1
98,90,47134,11684,13,30,13
98,91,66806,16487,9,4,4
98,92,75798,9005,9,1,1
98,98,116542,15413,9,15,6
98,99,94320,16538,9,30,9
98,101,67428,18543,7,7,6
98,102,13019,2807,11,1,1
98,103,30183,9136,9,3,2
98,104,76950,88665,8,7,3
98,105,49144,16242,12,21,11
98,107,109572,63465,13,62,19
98,108,95834,36087,10,44,29
98,109,151009,85671,8,38,16
98,110,74796,42147,10,12,8
98,112,105487,74736,11,7,5
98,113,61081,18141,10,21,5
98,114,73886,19620,11,4,4
98,115,79374,17569,10,54,22
98,116,71297,14343,11,11,5
98,118,48653,20209,7,2,2
98,119,733542,600990,6,1,1
98,120,45475,13088,9,6,4
98,121,54263,16279,10,8,5
98,122,56735,17565,10,37,12
98,124,36851,11618,16,8,2
98,125,19245,3861,166,8,3
98,127,8991,947,326,1,1
99,8,447891,267493,9,2,2
99,14,203021,142475,10,9,4
99,15,84694,21166,7,4,1
99,37,189835,161549,7,17,14
99,38,180424,129158,7,83,16
99,40,82431,48905,7,3,3
99,41,39152,7096,13,2,2
99,44,60940,92639,11,2,1
99,46,13327,15477,11,1,1
99,51,25441,3092,9,13,2
99,52,23798,4778,33,17,8
99,53,490077,154236,5,1,1
99,54,316873,167728,13,70,21
99,55,299550,139812,7,45,6
99,65,291471,178081,6,67,21
99,66,309247,212943,6,113,31
99,72,473951,215411,4,7,4
99,74,153290,73307,10,31,12
99,75,167167,115151,8,32,12
99,76,286405,198697,6,80,28
99,77,172084,91253,9,13,10
99,79,57444,26261,9,19,11
99,80,49092,16147,10,4,3
99,81,48683,20737,8,1,1
99,82,62684,22669,7,4,4
99,83,174871,103762,7,44,19
99,88,286324,372931,7,1,1
99,91,47170,14791,16,1,1
99,93,44495,9886,8,1,1
99,96,43171,8073,10,3,3
99,97,67153,25376,14,42,6
99,98,49228,15078,10,19,12
99,99,55082,14057,10,9,5
99,101,50055,16276,17,12,8
99,103,3887,455,48,1,1
99,104,36537,11903,14,24,7
99,105,68127,44156,8,20,12
99,107,173571,81581,8,39,14
99,108,149478,100521,9,80,23
99,109,128317,108521,9,58,14
99,110,248463,165102,6,40,18
99,112,35026,13997,51,33,9
99,113,20292,14641,46,4,1
99,114,79945,32021,9,3,2
99,115,77308,10791,18,4,3
100,22,143352,66795,8,73,17
100,24,55617,15538,12,28,17
100,38,36194,15921,54,4,4
100,39,90907,43118,8,252,5
100,41,96168,27420,10,13,6
100,42,556540,289145,2,1,1
100,43,66674,73227,9,26,8
100,44,156843,86634,8,34,11
100,46,130419,58723,10,43,13
100,47,344613,176574,6,7,3
100,48,51152,18831,7,2,1
100,53,234307,261115,6,1,1
100,54,104121,39530,9,1,1
100,57,22258,19580,30,6,2
100,60,238766,256671,5,3,2
100,61,46239,16792,16,1,1
100,63,172015,136815,3,64,10
100,64,464743,271478,5,13,9
100,65,56593,26596,19,4,2
100,72,54529,19340,12,11,4
100,74,31813,9556,13,5,4
100,75,45524,16136,9,42,9
100,76,151023,88179,8,76,32
100,77,269032,199225,6,77,25
100,79,246639,176999,5,48,18
100,80,21972,10805,14,2,2
100,82,361384,159648,6,49,6
100,83,111394,49800,7,43,16
100,87,35009,21049,21,6,6
100,88,8875,2060,23,2,2
100,92,36755,13789,8,1,1
100,93,51368,16262,10,68,6
100,96,50368,20527,7,3,1
100,97,123175,29988,12,170,17
100,116,25317,10430,13,6,4
100,118,53705,18684,7,4,1
100,120,113721,18149,8,2,2
100,121,34831,14693,22,23,5
100,122,36547,13183,9,8,2
100,125,52438,12264,8,2,2
100,126,30998,13555,9,1,1
100,127,318552,281320,6,1,1
101,8,306023,274549,13,1,1
101,10,822,2234,66,1,1
101,22,64875,10359,15,2,2
101,24,62595,18210,7,5,5
101,25,20955,12313,10,1,1
101,38,394181,252549,7,13,7
101,39,163870,106888,27,41,11
101,41,250741,125227,5,28,6
101,42,107621,70028,37,18,10
101,43,80037,43063,8,23,9
101,44,326408,192815,6,43,20
101,46,206105,132460,7,46,12
101,55,25548,8261,25,3,2
101,57,24788,11031,12,1,1
101,60,218694,138202,6,48,13
101,61,178796,112643,5,38,17
101,63,214540,158482,5,24,12
101,64,243815,169101,13,46,23
101,65,268875,184666,5,12,4
101,66,37133,4400,9,7,4
101,76,167935,108551,5,48,11
101,77,311538,197117,5,124,18
101,98,59409,18959,9,15,8
101,99,97445,44014,10,118,27
101,101,76287,51013,8,49,17
101,103,108968,68565,13,22,8
101,105,279938,171278,9,97,22
101,107,49236,16071,11,15,9
101,108,216784,146791,9,46,16
101,109,159727,82116,11,135,21
101,110,97720,51458,11,41,16
101,111,141543,148362,8,14,10
101,113,32683,14318,19,14,10
101,114,30881,11642,18,4,2
101,115,50480,14193,9,8,4
101,116,51025,9942,12,7,2
101,119,103826,19306,11,13,3
101,120,90745,14509,9,16,9
101,121,90903,12664,19,20,7
101,127,75402,84894,6,31,3
102,6,16119,3961,9,1,1
102,9,150081,63177,9,46,13
102,14,16366,256,29,1,1
102,15,26721,2856,11,2,1
102,21,18310,3453,21,3,2
102,37,7795,2958,13,1,1
102,41,326235,193969,6,14,10
102,42,118229,65912,11,10,7
102,43,366878,232523,5,122,37
102,44,360668,218143,5,154,42
102,46,203203,113049,15,104,17
102,55,35419,4249,25,2,1
102,57,36863,12006,10,5,4
102,58,230125,112470,7,40,11
102,59,244578,158927,6,15,4
102,79,365190,215953,5,186,48
102,80,345488,272334,8,21,10
102,82,275707,164799,9,3,2
102,83,251858,177923,5,11,2
102,85,252762,160869,5,7,3
102,87,16586,11753,32,10,9
102,91,219726,153753,5,20,8
102,92,308819,94502,5,1,1
102,93,63507,17177,9,15,9
102,94,70482,16715,15,38,12
102,96,53714,15715,8,1,1
102,97,63235,17072,12,13,7
102,98,43564,13157,27,131,18
102,99,36915,16579,10,15,5
102,103,242166,96307,9,26,9
102,104,36424,13031,11,2,2
102,105,176028,37234,20,5,2
102,107,37630,13012,9,9,5
102,108,34098,17057,13,1,1
102,109,107806,74406,7,38,22
102,110,19928,9256,6,1,1
102,119,62172,14933,12,39,12
102,120,84769,16860,9,43,18
102,121,54364,16682,8,9,6
102,122,26345,9195,20,10,4
102,125,60297,55836,10,8,2
102,127,5660,3720,146,3,2
103,22,234348,183368,6,178,20
103,60,146879,133315,5,9,6
103,61,224708,155209,5,141,17
103,63,243148,144692,11,51,7
103,64,203846,113878,5,35,8
103,72,127901,55323,6,33,11
103,74,384210,197361,7,5,3
103,76,482744,307479,4,1,1
103,77,273071,200534,4,10,7
103,81,111793,84217,12,11,10
103,83,131036,88133,9,34,9
103,85,128063,78653,6,56,20
103,86,41923,16575,9,1,1
103,90,46173,9978,9,1,1
103,91,147622,60213,8,128,28
103,92,39983,13143,9,31,11
103,93,54212,14704,7,1,1
103,94,92284,19261,9,7,5
103,96,38779,8408,15,9,4
103,97,60231,16554,9,48,18
103,98,78691,24978,12,17,13
103,99,27716,10304,10,9,6
103,103,45730,19173,11,6,2
103,104,53462,16608,15,76,14
103,115,41805,17577,13,18,6
103,119,48427,14924,15,7,4
103,120,88148,20777,14,7,4
103,127,35356,10852,15,4,3
104,3,22031,2529,27,2,1
104,6,29868,2793,13,1,1
104,13,115884,55350,8,27,4
104,41,315492,170282,4,14,8
104,42,166984,82627,7,14,6
104,43,254252,168326,5,123,28
104,44,239864,127464,10,42,17
104,46,178535,180884,15,15,8
104,50,51580,69407,4,6,2
104,52,484944,274035,24,120,21
104,53,268700,182768,6,4,2
104,54,76193,29073,8,2,2
104,55,69664,72166,3,9,4
104,57,118103,60536,5,12,7
104,58,211659,145702,8,30,12
104,59,275988,191180,4,133,27
104,60,50752,19294,9,1,1
104,61,77265,18833,10,3,1
104,63,457890,182141,4,10,4
104,64,252225,170334,5,8,4
104,72,87732,21840,6,31,11
104,74,556076,212537,6,3,3
104,75,11326,668,14,1,1
104,76,27400,30235,17,7,5
104,77,295332,187883,5,98,35
104,79,333703,201320,4,10,6
104,80,216926,155008,5,56,17
104,81,228930,126601,6,34,14
104,82,436664,330660,6,3,3
104,83,214191,142390,9,56,13
104,85,142341,92888,8,17,11
104,86,95622,50866,11,59,19
104,87,101286,57896,8,1,1
104,88,293270,194767,12,194,27
104,90,294878,184410,8,58,8
104,91,132823,72278,12,10,5
104,92,44432,16433,8,24,8
104,93,53481,52756,4,1,1
104,96,154530,51498,7,43,9
104,97,36860,8309,17,15,8
104,98,75215,14519,9,22,11
104,99,110189,18565,12,3,3
104,104,33862,18002,13,6,3
104,105,73436,19038,8,6,2
104,109,12260,105101,18,2,2
104,113,24793,21592,7,1,1
104,115,34669,17062,6,3,2
104,116,63136,14745,11,41,13
104,118,131362,17981,11,1,1
105,21,121227,12113,9,1,1
105,22,177330,167998,9,66,5
105,24,265275,17372,6,1,1
105,32,20091,1588,76,3,2
105,37,28691,2723,21,1,1
105,41,299849,143295,5,62,26
105,42,276946,180962,6,51,27
105,43,236416,168632,5,26,12
105,44,137161,66551,11,30,13
105,50,489,5396,7,1,1
105,52,281028,173387,5,52,19
105,53,249182,107066,18,14,8
105,54,108624,18417,9,1,1
105,55,359776,280750,5,3,2
105,57,203509,117288,6,117,19
105,58,243592,174727,6,32,12
105,59,251495,167782,5,25,14
105,60,44738,16934,11,4,3
105,64,58154,34669,5,1,1
105,65,222125,162019,5,12,5
105,69,95335,14807,10,1,1
105,71,173533,142975,5,44,5
105,72,263917,160745,5,40,20
105,74,13561,15620,27,1,1
105,77,300235,176181,6,96,38
105,79,491603,353360,4,45,9
105,80,193987,158503,5,63,9
105,81,316210,217543,5,7,5
105,82,362041,221026,5,35,16
105,83,399131,275931,4,63,24
105,85,151084,154791,9,35,12
105,86,147403,77103,10,52,20
105,87,211239,114462,7,8,4
105,88,129720,68526,9,51,18
105,89,86793,58061,9,11,6
105,91,53338,15505,10,35,17
105,92,157405,56016,12,41,15
105,93,81609,39901,16,7,3
105,94,201871,100514,7,28,9
105,96,56922,18785,10,35,18
105,97,57819,14328,10,58,19
105,98,146603,72572,8,59,19
105,99,58228,28049,12,26,14
105,103,21686,8787,12,3,2
105,104,123009,54214,10,32,21
106,8,13602,2771,19,3,2
106,13,69346,25906,7,20,16
106,14,137869,67842,7,30,4
106,15,26018,4314,21,10,4
106,20,17319,2789,15,1,1
106,21,106119,104967,5,1,1
106,39,757577,310901,6,1,1
106,41,238556,144016,7,46,24
106,42,175547,153471,5,39,18
106,43,205001,106017,6,6,5
106,44,85472,16723,18,4,2
106,49,11548,8258,21,1,1
106,52,140925,131293,5,14,6
106,53,290674,223264,5,45,17
106,55,149090,132605,5,9,5
106,57,253066,122434,17,4,4
106,58,50556,62737,2,5,4
106,59,85211,27363,7,2,2
106,60,4719,737,20,3,1
106,65,269081,189362,8,331,29
106,66,458352,180311,8,4,4
106,68,78907,19096,7,1,1
106,69,66064,8332,9,5,4
106,70,134029,91843,10,9,4
106,71,368065,196602,5,48,5
106,72,52647,38046,52,24,18
106,74,415733,341247,7,1,1
106,76,471516,300913,4,41,4
106,77,269587,211410,5,42,16
106,79,484041,248167,4,3,2
106,81,327371,243117,7,57,25
106,82,365908,255442,5,73,29
106,83,156719,106643,6,78,17
106,85,132143,63296,7,94,23
106,105,61823,17615,14,51,17
106,108,152895,151762,13,91,18
106,109,128759,108665,21,6,2
106,111,211931,174553,5,43,5
106,113,129588,130249,10,5,4
106,114,159205,218225,19,9,6
106,116,92950,21388,12,2,1
106,118,42400,16536,13,14,3
106,120,57240,14954,19,28,7
106,121,23758,20823,22,1,1
106,122,26478,11129,6,4,2
107,8,18045,2895,48,2,1
107,12,25682,13976,7,2,1
107,15,23888,5329,8,1,1
107,16,51399,16863,10,8,7
107,17,14008,4344,38,17,5
107,21,73169,19352,6,1,1
107,33,1776,245,28,1,1
107,39,65671,22800,11,5,2
107,41,81090,22957,8,12,6
107,42,60630,72912,5,1,1
107,43,35311,7337,9,1,1
107,44,23791,7084,9,5,3
107,46,195556,94494,6,68,13
107,47,127282,71180,4,62,7
107,48,190579,137074,6,20,9
107,49,238793,156167,6,27,13
107,50,153686,77044,5,11,5
107,52,254671,168636,5,131,18
107,53,278917,159875,4,23,9
107,54,288054,115128,5,23,10
107,55,337854,130545,6,18,11
107,57,296620,184720,6,52,13
107,60,349593,159243,4,23,6
107,86,234333,132245,20,25,15
107,87,79797,18114,12,32,14
107,88,48717,11543,13,24,14
107,89,130815,67452,12,37,16
107,91,49222,15596,13,50,15
107,92,62978,16086,12,45,15
107,93,47134,15933,16,18,12
107,94,52738,15684,14,17,10
107,96,56913,19105,11,116,18
107,97,58385,18175,10,63,18
107,98,144406,102322,10,114,25
107,99,45431,15208,10,16,11
107,100,51249,14721,8,8,4
107,103,37345,13346,9,15,5
107,104,103771,51883,13,75,24
107,105,91434,32985,15,49,20
107,107,335202,259910,16,7,2
107,108,162520,106245,9,90,25
107,109,139978,90423,8,31,20
107,110,150720,116571,6,53,9
107,111,154389,145135,6,55,15
107,113,146276,122493,7,41,17
107,114,190743,184223,7,24,10
107,118,33230,10576,11,17,8
107,119,42020,12605,20,14,7
107,120,46425,12306,11,26,9
107,121,51464,14856,9,10,6
107,122,37925,12727,12,81,12
107,124,37207,9107,19,19,5
107,126,78079,88629,4,3,1
108,0,57949,13476,14,57,8
108,12,52268,11498,15,6,4
108,14,136861,18701,8,20,7
108,15,36562,16463,10,1,1
108,16,66635,15313,9,4,2
108,17,53621,17876,8,11,6
108,36,7166,2794,43,31,2
108,39,173410,82987,6,11,4
108,41,96845,60975,53,13,4
108,44,68377,43264,17,16,6
108,46,371229,251440,6,11,7
108,47,81187,77722,6,26,6
108,68,106134,19313,9,7,3
108,69,186573,25781,9,4,2
108,70,238307,177385,5,64,12
108,71,268736,151853,6,59,22
108,72,79213,56856,13,2,2
108,74,43486,11098,60,2,2
108,80,88726,69467,8,8,3
108,81,272394,211189,6,45,19
108,82,297760,214909,4,28,13
108,83,260045,173708,5,83,28
108,85,268467,233834,6,43,19
108,86,221668,116669,8,51,8
108,88,88449,37251,7,27,10
108,89,107527,55977,12,45,25
108,91,54389,16280,10,45,15
108,92,154685,19016,87,145,8
108,93,53550,12158,15,69,12
108,94,76578,100422,5,1,1
108,96,43079,15704,12,29,8
108,97,56713,15837,9,14,4
108,98,78556,35327,9,69,17
108,99,23822,7343,13,3,1
108,103,98955,17467,9,52,15
108,104,107514,37363,9,88,17
108,105,164869,53029,15,58,12
108,107,45508,19521,9,1,1
108,108,157342,105879,10,24,13
108,109,161353,159052,39,45,12
108,110,85414,65539,12,7,5
108,111,59691,42595,13,24,9
108,113,172777,145872,16,64,25
108,114,96480,79141,7,17,6
108,115,41028,15805,27,10,2
108,117,37360,15112,13,19,13
108,119,53322,18815,9,20,7
108,120,72751,14999,14,5,5
108,121,95617,17492,9,37,15
108,122,86422,13908,15,112,17
108,124,138105,52367,7,7,5
109,0,4526,7009,11,1,1
109,1,13943,11204,11,1,1
109,11,46498,16848,11,4,1
109,12,111607,17993,9,51,22
109,14,49879,13586,19,63,7
109,15,107157,17348,10,2,2
109,16,102612,84651,12,8,5
109,48,294855,164409,5,267,59
109,49,359617,237299,5,113,17
109,50,243352,156851,5,65,20
109,52,145380,140388,5,14,10
109,53,285392,222680,6,7,4
109,54,370108,203055,5,57,29
109,55,404530,227754,8,33,18
109,56,189940,101115,5,31,12
109,58,206552,125705,5,11,9
109,59,490632,210756,5,13,9
109,60,405042,227754,4,95,32
109,61,56349,54579,6,9,3
109,69,238075,116526,7,33,15
109,70,81523,18737,9,95,29
109,71,266343,176164,5,129,39
109,72,522745,284553,5,1,1
109,74,93994,92744,12,8,3
109,75,31239,15706,11,10,6
109,76,132962,20498,7,2,2
109,78,278674,310671,9,3,2
109,80,37997,11554,8,3,3
109,81,416565,274565,5,17,9
109,82,328052,176419,5,37,22
109,83,228643,159356,6,71,38
109,85,232209,148278,9,22,10
109,89,250667,115283,9,4,3
109,91,87834,15611,12,18,9
109,102,49783,18497,17,4,2
109,103,63613,17125,11,38,15
109,104,56387,16082,10,35,16
109,105,65907,19333,9,13,4
109,108,133030,158896,17,8,6
109,113,110304,89132,8,47,10
109,114,273630,282163,4,1,1
109,117,32155,17971,6,3,2
109,119,33972,11683,9,5,3
109,120,35099,10117,8,21,3
109,121,83634,15519,8,15,7
109,122,69892,15513,17,44,10
109,124,54246,13104,8,14,3
109,127,18752,5082,58,8,3
110,0,3895,7919,33,1,1
110,4,7278,372,46,5,4
110,33,25052,1656,13,2,2
110,39,77819,48076,6,8,3
110,41,167952,99326,6,4,3
110,42,340125,189025,6,4,4
110,44,695318,649341,4,1,1
110,45,42475,15581,7,2,2
110,47,159000,82306,5,19,7
110,48,287073,187766,5,128,27
110,49,241937,142269,8,73,33
110,50,335627,229472,4,67,10
110,52,428784,226260,4,35,8
110,53,129719,119097,2,9,6
110,54,212536,123136,5,23,11
110,55,243562,145241,6,37,22
110,56,325311,215421,7,63,17
110,58,223069,130256,8,20,3
110,59,298518,218387,4,5,3
110,60,322527,178956,4,74,22
110,61,53941,43896,22,2,2
110,67,339135,69418,5,8,3
110,69,286856,173066,5,15,6
110,70,130360,17229,6,2,2
110,71,107840,21426,20,10,7
110,80,171485,113619,5,32,6
110,81,31615,17797,18,2,2
110,83,7402,2378,24,1,1
110,91,21427,7139,30,5,1
110,93,6541,8639,2,3,2
110,94,9250,9091,3,4,4
110,98,85547,10547,58,32,2
110,100,15280,2502,8,2,1
110,102,56307,14154,29,19,7
110,103,70594,16914,8,3,3
110,104,45441,13949,18,19,9
110,108,172859,185741,15,2,1
110,113,97935,94006,6,7,6
111,9,60553,18132,8,42,9
111,10,50310,15282,21,190,24
111,11,42245,12371,23,23,10
111,12,74529,15672,11,36,13
111,14,68199,15051,14,17,9
111,15,81588,41674,10,15,9
111,16,102993,86560,11,6,5
111,19,63223,20118,7,1,1
111,28,54421,7578,104,14,2
111,30,34794,14462,10,37,11
111,39,578816,609786,3,2,1
111,41,345224,161240,6,10,5
111,42,261706,125257,6,80,28
111,43,320983,270394,4,94,14
111,44,368078,241823,6,41,19
111,45,332380,204032,4,35,12
111,47,71781,78243,7,2,2
111,48,211250,135092,31,113,36
111,49,197512,143071,5,82,29
111,50,230410,124998,5,66,29
111,52,273937,161968,8,38,8
111,53,284263,161421,4,77,24
111,54,274243,150514,5,36,20
111,55,253109,133501,5,16,6
111,56,23985,2983,5,1,1
111,59,402819,290096,4,18,3
111,60,233037,153793,6,22,8
111,63,470625,288994,3,1,1
111,64,366361,233678,4,23,7
111,65,352111,221597,5,105,24
111,66,359575,232467,4,36,14
111,67,325687,187716,4,73,18
111,69,327295,216341,5,45,18
111,70,420169,251754,4,58,23
111,71,387695,265593,5,141,53
111,74,194975,193171,4,3,3
111,75,238911,135835,24,4,4
111,80,232918,125007,7,63,11
111,81,496940,216030,5,22,9
111,91,34213,17729,8,13,2
111,92,31248,30555,7,11,5
111,114,101256,102634,7,1,1
111,119,48859,8574,17,25,6
111,120,32293,19496,9,1,1
111,121,25479,9328,18,17,8
111,122,70230,13516,14,84,11
111,124,33526,8887,42,44,1
111,126,29738,12596,10,1,1
112,6,6618,256,34,1,1
112,8,48760,20806,79,5,1
112,9,65249,16008,8,22,10
112,10,55301,15349,8,34,16
112,11,48147,15399,10,12,7
112,12,34890,10714,8,1,1
112,14,39197,10631,15,13,11
112,15,63405,12034,22,5,2
112,16,16249,5960,10,4,4
112,22,355663,222408,2,1,1
112,23,40643,19897,10,1,1
112,25,50751,14856,16,45,18
112,30,29310,7963,11,1,1
112,39,322201,188658,5,31,18
112,41,326409,261074,6,36,14
112,42,169169,115857,6,69,17
112,43,190039,136042,5,205,22
112,44,232793,134399,14,136,38
112,45,341704,214636,5,104,37
112,47,86903,60217,7,12,9
112,48,239572,182278,5,62,15
112,49,178884,91279,5,34,14
112,50,74667,26337,6,1,1
112,52,274605,186610,5,92,32
112,53,305612,200967,5,19,12
112,54,256033,163278,7,78,34
112,55,360786,218003,6,79,28
112,58,301365,168368,4,56,27
112,59,300003,178021,5,66,29
112,60,93774,72909,6,45,33
112,63,217766,145612,4,2,2
112,64,169300,172685,3,4,3
112,65,341558,191292,4,48,21
112,66,350875,209726,4,117,35
112,67,240239,144309,5,101,39
112,69,314694,198346,7,364,40
112,70,403299,193681,4,31,20
112,71,438632,169478,5,40,17
112,72,67407,99653,3,1,1
112,74,40959,10805,64,6,1
112,103,58659,12369,20,4,2
112,105,61579,11127,38,4,3
112,113,517738,276069,13,2,1
112,114,321506,282898,7,1,1
112,116,4218,2820,31,1,1
112,117,12576,12078,8,3,2
112,119,415531,199936,15,2,1
112,120,86034,93448,25,4,3
112,122,11398,2917,10,2,2
112,125,48703,17732,20,1,1
112,126,34176,16370,9,12,7
113,8,26697,16045,8,4,3
113,10,43341,11290,10,7,5
113,16,26619,2917,8,1,1
113,20,29831,2910,11,1,1
113,23,45590,13994,26,59,20
113,25,52711,13298,28,22,11
113,26,43519,10376,15,13,5
113,32,63652,7640,9,2,1
113,38,195147,121313,2,1,1
113,39,199069,146325,6,109,20
113,41,315866,208416,4,74,29
113,42,265295,214261,7,32,11
113,43,247206,196444,5,44,18
113,44,273317,183174,7,63,24
113,45,301131,180814,5,111,50
113,47,244813,141329,7,74,28
113,48,228795,141365,6,47,23
113,49,227887,122151,7,27,8
113,53,118600,89016,133,2,2
113,75,65660,20754,9,3,3
113,76,236696,218262,12,4,2
113,77,178387,235456,4,3,2
113,80,158051,101740,11,12,7
113,81,273787,199434,5,42,17
113,82,380043,232186,4,27,14
113,83,223801,145585,4,15,10
113,86,11842,977,9,1,1
113,91,55535,20289,10,12,8
113,92,39694,27981,10,33,4
113,93,38227,11404,19,3,2
113,103,80922,18867,11,126,17
113,104,101441,75903,8,16,9
113,105,76642,24715,10,44,20
113,106,86134,53684,7,46,15
113,109,93603,80810,8,5,1
113,110,52229,20053,9,1,1
113,111,94463,96559,55,7,3
113,113,210433,195844,50,18,4
113,116,25257,2671,11,1,1
113,117,24940,83543,7,2,2
113,122,16385,3562,30,3,2
113,125,41455,16597,10,8,2
113,126,57472,11507,9,55,8
113,127,27890,18758,10,2,2
114,9,11805,12439,10,1,1
114,23,71464,10865,19,5,3
114,25,46181,9213,17,5,3
114,26,54227,13378,14,9,2
114,31,12855,2992,9,1,1
114,32,39179,1126,22,1,1
114,54,304719,221198,4,16,10
114,55,328738,204739,4,109,42
114,58,327191,168994,5,32,16
114,59,269395,163377,6,166,39
114,60,531931,211597,3,8,5
114,63,61154,66053,7,3,3
114,64,317022,221180,3,6,2
114,65,307474,182935,6,70,30
114,66,382162,182246,5,45,25
114,67,306213,207302,5,75,34
114,69,188000,139531,4,36,12
114,70,47300,43538,4,1,1
114,72,40276,46092,23,1,1
114,74,61739,30587,43,1,1
114,75,63898,11568,153,14,4
114,76,109266,76942,9,39,13
114,77,218770,268115,6,2,2
114,80,465115,226664,9,13,9
114,81,269981,220024,8,4,4
114,82,212174,159460,7,33,12
114,83,166600,114537,6,47,18
114,85,57196,21579,7,10,4
114,95,53431,33978,8,2,2
114,97,63384,20654,8,6,3
114,100,320886,143921,7,96,12
114,102,585877,520775,4,1,1
