x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,100,55670,30940,20,34,2
67,109,3945,1557,39,2,2
67,111,247660,54820,9,8,4
67,112,298808,129335,11,14,8
67,113,120421,59285,8,23,11
67,114,106754,86441,11,3,2
68,21,430440,427701,7,7,5
68,23,174633,79647,12,3,1
68,60,188959,36587,11,24,6
68,61,103992,45547,11,3,1
68,63,256456,74976,9,10,4
68,67,107849,134668,4,1,1
68,69,163243,53443,7,2,2
68,79,297072,314770,4,15,5
68,107,6514,1245,25,1,1
68,111,109280,61216,7,3,2
69,2,95394,38631,6,4,2
69,6,85881,18385,6,1,1
69,20,298253,60937,12,3,3
69,59,175901,51107,10,125,15
69,60,103076,55857,8,15,6
69,61,407534,62197,12,2,2
69,63,674272,102607,13,1,1
69,79,349484,333748,5,7,4
69,90,88946,93531,9,2,1
69,91,641648,560900,4,1,1
69,113,105616,47906,10,16,9
69,114,116530,38052,11,2,2
69,124,2116,961,23,1,1
70,21,90309,61265,13,4,3
70,58,63029,39313,8,2,2
70,59,280437,78263,10,19,6
70,60,9672,6461,5,2,1
70,79,346546,291956,7,52,7
70,80,212009,23101,95,1,1
70,83,51936,76244,2,3,3
70,101,39669,31111,7,1,1
70,110,23283,37242,7,1,1
70,111,28848,9785,7,3,2
70,113,155776,55454,9,8,2
71,20,84602,62483,14,2,1
71,21,102550,25778,11,1,1
71,41,142291,147620,5,2,1
71,50,88643,56244,6,1,1
71,60,102486,38116,8,1,1
71,73,72851,35351,7,9,2
71,76,36463,20074,23,10,5
71,90,418835,420996,4,5,2
71,107,107479,22336,6,1,1
71,108,251757,53652,8,5,3
71,110,182997,82700,13,9,4
72,17,82856,9432,14,24,1
72,20,168339,61975,8,3,2
72,21,95242,19253,12,2,1
72,79,275795,262117,5,21,10
72,80,253605,223351,5,33,10
72,81,266832,290520,5,13,6
72,83,248597,257041,4,4,2
72,88,367022,313938,3,33,7
72,91,60082,21343,10,2,1
72,108,30625,17151,6,1,1
72,113,39864,10323,9,5,4
72,114,20127,9958,24,2,2
73,25,121613,41784,31,2,1
73,68,50607,28409,8,3,1
73,70,240082,53529,11,6,1
73,78,151449,188289,10,17,2
73,79,263566,264121,4,11,7
73,80,503914,515124,5,6,1
73,81,263427,224070,6,49,15
73,83,292498,304897,4,2,2
73,85,43312,36311,4,1,1
73,90,54573,10206,6,1,1
73,91,47978,11664,10,6,3
73,113,200717,122791,6,1,1
73,114,21732,2068,21,1,1
74,25,67467,30598,29,2,1
74,32,3466,398,16,12,1
74,54,683047,104894,12,1,1
74,59,24183,834,8,1,1
74,68,327622,105623,7,3,3
74,70,85689,18987,8,2,1
74,78,202123,201601,9,3,3
74,79,320999,275585,5,18,14
74,80,490679,418580,5,61,9
74,81,290236,259833,6,9,7
74,83,152223,143645,4,10,8
74,85,41002,13532,7,1,1
74,91,23630,10982,9,5,3
74,93,82458,9708,13,2,1
74,106,137212,133335,9,1,1
74,113,22651,825,18,1,1
74,114,53576,23679,11,5,2
74,115,202772,46854,5,1,1
75,9,32185,10289,24,3,1
75,14,221155,21809,54,2,1
75,54,346067,59378,9,2,2
75,55,75711,23718,10,5,3
75,57,501400,103902,15,2,2
75,59,248580,100589,11,5,1
75,60,179970,48097,8,14,6
75,79,138190,80738,13,10,3
75,80,174628,141024,6,28,15
75,81,241692,219884,5,24,13
75,85,45725,62907,6,1,1
76,32,17198,692,348,5,1
76,35,37741,1673,31,1,1
76,55,131071,27939,9,24,6
76,57,94261,38710,6,1,1
76,58,87267,28735,11,14,6
76,59,223647,62794,11,9,4
76,60,448854,103703,10,3,3
76,61,192411,45378,10,8,6
76,71,264945,281964,4,4,2
76,72,274793,251315,4,2,1
76,78,197100,211993,4,3,1
76,79,250633,327297,4,18,6
76,80,119257,148279,4,10,6
76,81,622953,559364,4,33,10
76,83,600742,540527,5,105,7
76,84,265265,69148,8,2,2
76,85,6963,5275,6,1,1
76,111,40903,4714,18,1,1
76,113,16209,2257,18,3,1
76,121,22468,8880,42,3,2
76,123,25705,8986,40,5,2
77,20,401450,40750,8,1,1
77,55,57426,57766,9,5,1
77,58,88726,43953,10,13,6
77,59,208224,49936,16,19,9
77,60,214407,123745,9,20,6
77,71,206083,192434,3,6,3
77,77,114481,119126,4,21,7
77,78,365605,242561,5,16,5
77,79,492221,373380,5,10,6
77,80,254691,224240,4,33,4
77,81,232847,166672,4,8,7
77,123,47695,9429,15,1,1
78,2,353874,99765,14,3,2
78,3,193257,105312,11,8,4
78,26,12579,870,106,2,1
78,54,404834,53138,14,7,2
78,55,139395,56870,8,21,4
78,83,447172,408373,3,5,3
78,84,81016,89240,6,3,3
78,85,7889,31745,16,1,1
78,95,271455,90084,4,1,1
79,3,528687,130249,4,1,1
79,18,358166,138479,11,4,1
79,46,108681,36990,11,1,1
79,54,127854,49069,9,14,5
79,55,126777,46585,12,22,2
79,77,253997,154289,6,11,5
79,78,125964,153414,7,6,5
79,79,229815,250342,12,28,8
79,80,78960,31716,3,1,1
79,81,350344,312091,4,34,8
79,83,334786,292377,5,17,5
79,84,452273,346732,56,5,3
79,95,108876,109371,4,1,1
79,97,194875,124208,6,11,6
79,107,365760,356223,8,11,3
79,108,55054,18995,13,12,3
80,1,36649,10538,16,3,1
80,7,73400,14412,14,3,1
80,9,21418,10983,6,1,1
80,11,667682,706238,4,25,3
80,13,324195,288979,5,27,1
80,18,166305,35905,13,15,2
80,77,100077,129957,5,3,1
80,78,147675,279486,5,4,2
80,79,315419,311269,5,26,3
80,80,437966,260985,4,1,1
80,81,285517,246817,4,10,5
80,84,348939,336109,6,7,7
80,86,325927,358627,5,1,1
80,99,259654,309331,3,2,1
80,107,332952,192289,4,3,2
80,108,134798,91924,6,17,8
80,110,76977,77322,5,2,2
80,113,49785,14679,15,4,3
81,0,56390,20942,21,3,1
81,6,49488,10174,25,1,1
81,14,404970,33696,10,1,1
81,16,31566,12990,5,4,1
81,18,53106,19292,20,1,1
81,21,12345,827,23,1,1
81,29,21460,8396,29,29,1
81,46,176678,158362,6,15,6
81,54,226611,54615,11,8,2
81,62,459376,78532,12,4,2
81,64,37838,26564,11,1,1
81,70,67240,10043,10,1,1
81,85,118870,139665,3,1,1
81,108,39520,18939,10,12,3
81,113,244885,44423,12,1,1
82,14,74845,29311,6,1,1
82,15,208549,60894,19,4,1
82,16,74047,50913,15,1,1
82,42,127880,102461,5,5,1
82,45,58033,61118,5,1,1
82,46,227732,206841,6,5,3
82,47,142771,110814,8,26,1
82,48,75848,63589,6,3,1
82,68,383968,102625,6,4,3
82,70,115283,42946,8,7,3
82,71,63541,38711,8,2,2
83,47,281166,111590,4,10,6
83,48,361053,306378,6,4,2
83,52,394646,127422,12,2,1
83,57,662331,421114,8,1,1
83,58,271519,305725,3,2,1
83,68,57823,48971,9,5,5
83,69,201830,74763,10,42,3
83,86,89359,34638,10,1,1
83,113,18204,5059,36,4,3
83,114,80980,33804,16,3,3
84,42,89659,101505,5,1,1
84,47,185921,134693,4,13,5
84,48,247207,98803,15,1,1
84,52,50959,71864,8,1,1
84,60,146387,141082,7,29,2
84,62,380651,121433,7,3,1
84,64,75062,61863,7,1,1
84,66,56345,20963,21,1,1
84,68,321706,109934,6,1,1
84,101,103671,29539,7,1,1
84,113,56020,21872,21,15,6
85,60,234456,257664,3,2,1
85,61,163057,37867,4,2,2
85,62,620841,393518,5,4,1
85,86,62361,23532,7,2,2
85,87,139611,106236,6,8,4
86,29,83759,92052,4,1,1
86,64,255669,190787,4,5,1
86,65,208118,52148,5,38,1
86,72,102552,95367,9,2,1
86,86,189257,144310,7,8,5
86,87,175408,98583,6,5,4
86,88,352716,235891,7,4,3
86,92,158722,153269,8,1,1
87,12,66234,25511,10,1,1
87,49,407778,136391,4,4,1
87,51,139760,64056,6,2,1
87,55,138522,185545,4,12,3
87,59,266631,297254,4,1,1
87,60,312043,323517,6,9,1
87,61,150158,56386,7,14,5
87,62,189976,101959,6,23,11
87,64,267237,183608,6,27,3
87,71,336891,392445,4,22,3
87,72,92146,92053,3,1,1
87,85,102487,114174,3,3,3
87,86,302301,266959,4,1,1
87,92,118585,147300,7,2,2
87,93,22806,11335,3,2,1
87,94,462533,467521,7,3,2
87,98,760777,657796,3,1,1
87,99,150862,189600,4,6,4
87,100,419414,327792,7,2,2
88,40,199714,220589,8,5,2
88,48,128895,118021,6,36,6
88,49,154096,106470,8,19,10
88,51,221915,91786,8,17,9
88,62,93831,60162,7,4,3
88,69,158295,180346,7,18,4
88,71,41074,45873,2,1,1
88,93,36483,53319,5,2,1
89,41,61447,49086,7,1,1
89,51,125452,76267,21,24,6
89,61,211840,159010,5,7,3
89,62,43374,21765,3,1,1
89,71,200740,141784,5,5,2
89,76,114332,72117,8,13,5
89,78,142442,66928,9,10,6
89,93,821730,580776,5,2,1
89,111,89268,23751,7,1,1
89,112,29940,21557,9,4,4
89,116,2844,870,139,1,1
90,35,73715,29059,10,1,1
90,36,117839,129174,5,4,1
90,38,307217,224260,6,3,2
90,40,274895,100485,9,4,1
90,51,307726,296214,4,39,10
90,52,202698,53070,10,3,2
90,76,180897,123304,12,3,2
90,78,279031,181479,10,1,1
90,116,298050,8192,5,3,2
91,32,11547,3946,7,4,1
91,33,95469,95140,4,1,1
91,35,133008,136161,5,1,1
91,36,106229,108633,4,3,2
91,40,157882,168406,4,2,2
91,51,198011,94427,8,4,3
91,52,208169,173163,6,34,10
91,60,298705,92610,7,2,2
91,61,113315,37959,9,1,1
91,62,157234,152968,3,2,1
91,92,49592,50723,12,1,1
91,104,99166,77554,7,6,3
91,112,48618,48273,11,2,2
91,116,208930,25472,17,81,10
91,118,182002,21999,31,6,4
92,34,134323,133877,6,1,1
92,36,128621,127905,6,1,1
92,52,119814,112373,6,11,3
92,87,107528,18446,6,1,1
92,105,52790,28594,6,2,2
92,112,245296,74817,9,12,3
92,113,114047,44817,7,8,4
92,114,193400,81158,7,10,2
92,116,9791,19354,16,2,2
92,118,338644,41170,4,9,2
92,119,6945,1285,25,2,2
93,38,65007,64781,8,2,2
93,59,188975,124508,9,21,4
93,60,117556,128884,3,5,2
93,63,209951,74461,6,4,2
93,86,226136,72227,5,1,1
93,87,198781,185231,8,11,3
93,100,44205,9095,11,1,1
93,113,221790,59861,8,5,4
93,114,226532,172825,9,9,6
93,115,140836,64997,12,5,2
93,119,5104,1842,17,2,2
93,120,5866,1891,21,10,4
94,43,86946,95463,5,1,1
94,47,302953,77099,10,16,4
94,48,70024,25691,7,1,1
94,50,173422,50477,8,7,5
94,52,334850,101919,10,3,2
94,59,92181,49110,4,3,2
94,60,45950,41865,3,1,1
94,61,81500,102429,4,70,1
94,71,490516,412829,4,1,1
94,113,113780,11663,6,1,1
94,114,74333,33386,6,4,3
94,115,292589,51756,10,5,4
95,47,336050,87869,11,2,1
95,48,99779,31466,7,1,1
95,49,20672,24385,9,1,1
95,50,390299,273844,9,28,9
95,52,30108,25177,8,1,1
95,54,199190,116381,5,7,3
95,55,377312,79383,7,5,1
95,56,96876,35040,6,15,4
95,58,28068,29234,7,2,2
95,67,62066,58557,19,1,1
95,78,37180,34280,8,1,1
95,79,75743,30367,8,4,1
95,93,20594,3497,12,5,3
95,119,10252,2025,9,1,1
95,120,29194,8259,16,2,2
95,121,9054,7837,27,2,2
95,126,11419,2833,23,8,4
96,21,46909,32468,8,1,1
96,22,60153,30050,9,1,1
96,49,239629,156333,6,13,2
96,50,217999,150628,9,14,9
96,52,263074,41812,11,6,4
96,53,198031,60014,5,1,1
96,54,148322,56206,8,1,1
96,55,59655,39090,6,4,2
96,56,92423,52587,13,6,4
96,58,123868,45932,8,15,2
96,68,59600,49723,52,2,2
96,106,98503,90231,5,4,1
96,113,267415,31499,11,10,3
96,115,215945,26671,13,5,3
96,123,55950,27091,23,2,2
96,125,13838,6427,27,2,2
96,126,20735,5678,20,1,1
96,127,20358,5220,15,1,1
97,29,33640,48469,6,2,1
97,30,64662,68578,5,3,2
97,49,163588,84570,12,11,4
97,50,273938,168712,7,65,8
97,52,204420,190764,5,2,1
97,53,74352,31818,5,4,1
97,54,208397,45343,7,24,10
97,55,245531,75838,7,7,2
97,58,123404,43438,10,2,2
97,59,67731,17817,6,1,1
97,67,166058,56916,6,1,1
97,90,108804,37120,9,1,1
97,92,85842,31961,7,1,1
97,93,378209,369984,4,10,3
97,94,173405,60583,11,6,5
97,95,31267,25992,6,3,2
97,121,35662,6699,76,5,1
97,122,39025,7586,13,12,6
97,123,45057,17906,15,8,4
97,125,35890,9099,25,6,6
98,30,202008,236771,4,18,2
98,50,441029,308289,6,1,1
98,57,110454,40631,10,2,2
98,61,105699,39947,8,2,1
98,94,136131,149781,6,4,2
98,96,62857,1829,5,1,1
98,122,35191,8347,18,6,4
98,123,32479,9396,33,3,2
99,28,118384,89272,10,17,1
99,46,390161,307515,8,2,2
99,47,61024,27327,22,3,3
99,88,108211,48828,4,1,1
99,94,214319,121629,5,7,4
99,95,144743,73713,10,7,3
99,105,359115,92747,5,6,2
100,94,212316,1366,33,1,1
100,95,169141,72238,8,6,3
100,96,206675,93833,6,3,3
101,8,78207,37013,9,3,2
101,37,396256,107326,6,1,1
101,47,191504,57554,8,4,2
101,74,41515,53202,5,1,1
101,90,325329,133221,7,1,1
101,96,107870,105422,5,1,1
101,97,107772,106370,6,1,1
102,29,75392,24356,7,1,1
102,60,90436,61495,7,1,1
102,61,144451,60903,9,3,1
102,62,194112,53607,54,20,7
102,73,48182,52964,6,1,1
102,74,370418,134201,9,1,1
102,87,40663,22834,15,1,1
102,89,11955,21637,16,1,1
102,117,311296,65823,10,89,2
103,8,89368,32761,8,2,1
103,29,183661,242880,6,1,1
103,50,68684,27916,8,1,1
103,55,70163,80681,7,14,2
103,56,7385,7520,9,1,1
103,60,64993,31483,10,18,4
103,61,83444,62318,11,2,1
103,62,54418,5693,7,1,1
103,72,102532,62058,8,5,3
103,105,105492,47165,7,1,1
103,116,65745,22570,4,3,1
103,117,226829,69315,7,4,4
104,34,277668,95739,6,2,2
104,47,99518,65251,6,26,7
104,48,218695,64065,11,10,3
104,49,158043,119379,10,12,8
104,50,253416,223046,10,40,8
104,52,374773,296877,7,8,5
104,53,227973,147162,4,15,4
104,56,116899,74366,6,4,3
104,66,70419,49368,8,15,1
104,67,330416,92295,5,5,3
104,82,145728,208302,4,1,1
104,93,227657,82179,7,10,3
104,94,54655,29209,5,5,2
104,116,203332,105113,12,1,1
104,117,171118,46506,12,3,2
105,33,18636,15952,10,1,1
105,34,104590,69168,7,5,2
105,35,150622,47811,6,4,2
105,46,249758,67192,16,7,4
105,47,163843,70208,10,20,8
105,48,277575,107430,7,96,8
105,49,212417,103492,5,6,6
105,50,156544,44195,11,4,4
105,52,130006,45000,8,1,1
105,53,98388,20412,15,1,1
105,69,63916,52860,5,16,2
105,70,142140,109246,10,2,1
105,88,396212,541432,6,1,1
105,93,196940,79935,7,55,9
105,94,132066,56861,9,5,3
105,101,343231,65266,5,1,1
105,117,16935,16320,11,2,1
106,18,104478,110017,10,2,2
106,34,147715,84211,5,6,3
106,36,21756,21066,6,2,1
106,54,251304,176965,6,22,5
106,55,128798,34481,6,1,1
106,67,19607,14496,8,1,1
106,70,51800,26352,8,2,1
106,88,291363,220041,5,2,2
106,100,103078,25285,12,1,1
106,117,41460,20528,13,2,1
107,17,42513,21348,8,1,1
107,18,189467,88344,5,2,2
107,44,545802,142250,5,6,2
107,47,297794,233510,6,9,3
107,49,257092,66899,9,8,3
107,50,111163,48316,10,27,8
107,51,219642,75924,6,17,5
107,53,476961,93936,7,1,1
107,54,62808,20090,7,4,1
107,77,6458,352,26,1,1
107,82,92337,94802,6,2,1
107,99,62117,22633,9,1,1
107,104,24244,14381,14,11,1
108,43,111744,45544,13,2,1
108,44,269035,84739,6,14,7
108,46,278082,224071,5,22,9
108,47,215312,75165,7,19,9
108,48,252567,114502,10,6,4
108,49,275508,115176,5,7,5
108,50,176245,142182,4,7,2
108,51,170906,54836,8,32,9
108,53,106864,67714,7,5,4
108,54,133871,68152,6,7,3
108,55,21399,25507,8,5,1
108,79,128141,137144,10,6,2
108,99,132733,24931,10,4,2
108,123,37903,19997,24,5,4
108,124,9468,3755,47,8,7
109,18,50576,10654,5,1,1
109,33,355566,319974,5,9,5
109,34,185966,122484,4,1,1
109,49,76860,26080,9,45,5
109,50,260893,140787,4,28,9
109,51,325680,79303,8,2,2
109,53,143559,128350,22,21,4
109,54,313255,424941,5,12,6
109,76,163478,136938,4,3,2
109,83,254499,165057,5,6,3
109,116,129119,99653,12,5,2
109,117,65332,38320,12,3,3
110,15,131920,65568,8,3,1
110,33,332482,247392,5,1,1
110,50,171423,37668,11,7,3
110,51,256385,287497,5,4,3
110,53,218262,189152,4,9,3
110,101,290656,286508,3,3,2
110,106,196767,60354,5,1,1
110,115,82217,72350,8,7,1
110,122,138416,18956,25,6,5
110,123,19114,2148,44,7,2
110,126,8816,1421,26,6,1
111,14,91812,32574,6,1,1
111,16,46307,59296,6,1,1
111,24,11332,552,24,1,1
111,33,167258,73656,8,5,3
111,34,147442,60289,6,10,5
111,35,225039,62757,7,4,4
111,46,9207,8231,5,1,1
111,54,89817,76955,6,1,1
111,83,23277,20561,8,3,1
111,88,135787,132528,5,1,1
111,89,137609,64510,10,3,2
111,90,91241,24248,10,3,2
111,96,68273,29227,6,2,1
111,99,9318,10180,11,1,1
111,101,61948,52396,5,9,6
111,115,121500,83062,6,6,2
111,116,72918,73517,7,1,1
111,122,59281,16721,18,3,3
111,123,70960,17022,24,27,6
111,124,44720,15600,23,45,10
111,126,10346,5148,25,3,2
112,15,176976,79334,4,37,2
112,16,229687,68860,5,6,3
112,17,147207,63810,8,13,3
112,18,106213,38162,7,24,8
112,20,251356,63051,6,19,3
112,24,116013,63436,5,1,1
112,33,135557,147435,9,4,2
112,34,58118,48305,9,2,2
112,88,64351,10650,8,1,1
112,89,36996,18990,8,1,1
112,90,92712,32398,8,6,3
112,91,472373,312785,5,9,2
112,96,71758,26192,14,35,2
112,113,177018,56139,10,13,3
112,114,277549,183205,7,3,3
112,123,51078,26572,14,8,5
113,17,61434,52194,7,2,2
113,29,373218,387367,7,7,2
113,63,101766,77204,5,2,2
113,71,371457,88156,8,4,1
113,73,286441,83193,15,3,2
113,90,122946,44703,8,6,3
113,114,37235,37037,6,1,1
113,115,295904,72543,12,1,1
113,116,143161,46466,10,7,3
113,121,432378,42382,22,1,1
113,123,76264,39027,23,2,1
113,124,51807,11607,22,10,2
114,1,320432,123031,6,17,7
114,8,187270,418314,8,6,2
114,9,210436,467785,5,98,4
114,43,229092,92452,5,17,4
114,44,146952,271030,19,1,1
114,51,89152,97080,4,2,1
114,63,321202,65257,5,1,1
114,67,7363,1945,617,1,1
114,80,213947,9034,7,1,1
114,90,393442,98252,6,1,1
114,101,97577,98930,5,1,1
115,29,117158,22067,6,2,2
115,30,54717,51393,10,10,3
115,33,103368,37903,6,17,2
115,34,56675,23603,7,11,1
115,37,38423,23660,10,2,1
115,51,87165,101568,4,3,2
115,75,323516,67155,5,1,1
115,88,75675,41523,10,13,2
115,89,213634,104608,6,32,2
115,115,290395,84929,11,38,7
115,116,354560,58725,13,4,2
115,121,67991,38692,25,3,1
115,123,248118,49414,27,1,1
116,1,76897,38254,18,1,1
116,2,296820,101467,6,1,1
116,7,29586,6914,28,7,1
116,8,225001,288841,5,23,2
116,9,206088,253290,5,7,6
116,33,466305,122144,6,3,1
116,36,189120,162655,5,17,3
116,37,294879,138958,9,4,2
116,38,90342,96454,4,1,1
116,42,145538,67600,7,3,1
116,51,311897,506036,4,1,1
116,61,17994,4047,14,1,1
116,74,40668,49631,3,3,1
116,115,253543,52438,12,6,4
116,116,124618,49793,13,32,10
116,117,252313,57480,10,38,4
116,121,11698,1847,26,1,1
117,5,141636,80478,8,4,2
117,12,44486,2005,21,1,1
117,24,63472,41513,27,21,4
117,25,23583,24437,9,5,1
117,31,40281,38953,6,3,1
117,35,19849,2415,10,4,2
117,49,260735,55377,5,1,1
117,51,293160,271700,6,4,2
117,54,210368,256005,3,4,1
117,83,93441,46989,5,2,1
117,96,41272,46610,5,2,1
117,115,147481,55674,10,39,6
117,116,250644,71041,9,29,13
117,117,330358,32119,7,2,1
118,28,31309,41520,7,1,1
118,50,358359,398293,5,2,1
118,82,28572,30008,4,4,3
118,83,13657,10313,7,4,3
118,94,79385,23058,18,3,1
118,98,93223,76312,5,1,1
118,100,68969,27029,16,7,3
118,104,239780,238469,6,9,5
118,114,8656,5944,5,1,1
118,115,53731,24518,11,9,2
119,16,211030,544788,5,5,2
119,17,103321,179159,6,3,2
119,68,213662,50133,6,1,1
119,78,317425,85972,6,4,2
119,82,264633,63696,12,13,3
119,83,226668,254243,5,31,5
119,84,357179,326036,6,4,4
119,104,19605,30687,3,1,1
119,114,79708,38278,10,20,1
119,127,21919,8249,57,35,2
120,16,371736,111756,7,1,1
120,45,208295,208075,5,14,1
120,53,172219,191874,8,41,4
120,54,323827,267629,5,10,6
120,55,341826,420417,5,1,1
120,61,321286,182538,5,1,1
120,68,135972,15679,50,12,1
120,77,124763,39778,7,5,4
120,80,94163,95123,8,3,1
120,81,394371,312365,5,9,6
120,82,426315,250963,6,5,4
120,83,270533,208075,5,30,10
120,84,160930,147083,7,15,9
120,87,214589,81043,5,2,1
120,113,133667,25678,13,4,2
121,44,213587,22012,58,1,1
121,45,352507,296531,4,9,3
121,47,185116,155869,8,3,2
121,48,62152,91456,5,3,2
121,52,218969,191448,8,1,1
121,54,423977,364880,6,23,10
121,55,306592,214376,5,4,2
121,61,81144,84217,6,4,2
121,77,29386,13733,7,1,1
121,80,318231,433632,6,6,1
121,81,195073,165116,6,21,8
121,82,246453,259042,5,19,6
121,83,322489,306857,6,16,7
121,84,285160,222120,6,12,8
121,94,643288,434033,5,1,1
121,97,131477,139237,13,11,3
122,16,144794,45609,8,1,1
122,40,67710,70122,6,11,4
122,47,93945,30757,11,1,1
122,48,171729,13394,13,2,1
122,54,181182,207735,2,9,3
122,55,675662,523449,5,2,2
122,81,203997,179752,5,21,4
122,82,143453,124799,7,21,5
122,83,98610,67815,6,8,6
122,113,154711,58431,11,8,4
122,114,131520,34638,6,1,1
122,115,105720,41004,13,1,1
123,38,11823,14770,7,1,1
123,40,228674,162957,7,11,8
123,41,260904,188749,16,3,1
123,43,295294,235186,7,40,11
123,47,381107,177488,7,7,4
123,49,207015,202627,6,12,3
123,50,145018,64309,8,33,5
123,54,274482,210606,32,12,2
123,55,211021,186381,3,10,4
123,60,78370,46667,7,1,1
123,93,25454,6644,9,2,2
123,98,71489,66506,6,6,1
123,124,51582,30740,12,1,1
123,125,179745,19479,91,11,4
124,8,104036,50790,8,1,1
124,37,139582,231592,6,8,1
124,38,70181,73438,7,6,4
124,39,315649,257916,5,37,4
124,41,171629,122560,5,27,7
124,42,158007,157700,4,8,4
124,43,226277,231587,6,31,9
124,48,9476,8449,5,1,1
124,50,697825,46321,17,1,1
124,75,207209,219230,12,3,2
124,81,109207,88399,4,2,1
124,82,378413,274385,6,108,7
124,83,253700,258621,7,26,8
124,85,482683,389498,4,3,1
124,87,60691,71817,8,2,1
124,110,160387,101958,11,1,1
124,112,194729,142605,6,2,2
124,122,115883,46214,1,1,1
124,124,123219,23573,10,7,2
124,125,124482,32209,14,1,1
125,1,10808,939,710,7,1
125,10,191219,741926,5,1,1
125,12,325299,346578,6,2,2
125,14,66057,41038,9,2,2
125,17,650647,659378,6,20,3
125,18,185907,283297,6,3,1
125,37,57356,19432,9,1,1
125,38,191883,159897,7,27,9
125,39,95696,105279,4,4,1
125,41,276610,303137,6,45,11
125,42,198814,214451,5,10,5
125,71,383521,549209,4,1,1
125,72,114314,42142,9,1,1
125,81,105647,124158,7,2,2
125,82,43832,55759,8,3,3
125,83,183855,164504,5,8,2
125,84,93417,92694,6,1,1
125,97,66424,84236,6,1,1
125,109,39446,17656,14,11,3
125,110,144534,36285,11,5,3
125,111,347782,76048,10,10,2
125,112,263917,153352,7,8,5
125,122,97174,37617,13,8,3
125,123,494613,48409,22,9,2
126,17,255353,182699,10,15,2
126,18,105893,84297,7,36,5
126,43,296820,189481,8,10,5
126,45,687645,659591,6,10,2
126,47,55195,20825,11,1,1
126,49,176887,56519,6,23,3
126,64,96027,97175,3,5,3
126,81,86198,79410,5,1,1
126,84,602698,414885,5,1,1
126,96,10584,835,27,1,1
126,100,270788,168294,10,2,2
126,110,246501,103139,10,38,12
126,111,213470,79444,9,34,8
126,112,187532,48962,10,10,4
126,114,194837,61391,9,12,6
126,121,20458,977,46,2,2
126,122,32618,19947,42,5,1
127,36,364132,247448,4,2,1
127,38,85498,33570,8,1,1
127,39,91096,22695,7,1,1
127,41,325266,255888,6,12,4
127,42,159697,178179,6,7,4
127,43,194169,201389,6,4,4
127,44,457414,416310,5,22,11
127,45,310203,308024,7,44,17
127,47,58284,90886,4,3,1
127,67,22141,19926,10,1,1
127,68,72403,38659,13,1,1
127,98,216756,35970,8,2,2
127,110,263933,179214,8,21,7
127,111,279394,95327,8,4,3
127,112,156864,163801,10,3,3
127,114,36408,45426,4,1,1
