x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,111,45599,11295,21,28,6
111,112,201997,18087,23,14,8
111,113,174242,43200,13,5,4
112,0,96673,10752,20,8,3
112,1,113610,26642,23,10,4
112,2,100065,21934,20,44,14
112,5,229428,25978,21,41,3
112,6,78143,10261,16,1,1
112,7,132338,22527,10,2,2
112,8,178488,26765,18,3,3
112,9,114862,27894,9,20,6
112,34,249026,37218,25,3,2
112,37,118671,35168,13,23,8
112,52,62116,13476,54,20,4
112,53,13664,8064,8,8,4
112,54,59930,3876,21,15,8
112,56,74020,9651,19,3,3
112,89,306736,40029,16,3,2
112,91,260506,25535,15,1,1
112,95,215221,39040,9,1,1
112,96,40872,5200,15,1,1
112,99,53403,10158,11,1,1
112,102,173956,28009,14,11,7
112,103,122055,24280,12,195,12
112,104,43451,24339,18,11,5
112,112,29748,13688,439,1,1
112,113,250770,26205,17,28,10
113,0,106250,25199,16,9,5
113,1,56526,23526,18,74,10
113,2,131751,25385,19,23,18
113,5,233981,32348,19,4,3
113,6,95110,26473,13,23,9
113,7,133261,54017,13,6,5
113,8,97579,129739,8,3,3
113,38,94368,34363,21,1,1
113,46,38003,25774,19,7,3
113,47,202130,37819,16,33,7
113,49,141707,32215,18,74,6
113,50,553313,47505,26,3,1
113,53,143557,19845,16,4,4
113,54,200879,462161,8,1,1
113,87,28000,7697,20,2,2
113,96,75253,37779,10,1,1
113,102,2729,6029,15,1,1
114,0,125249,25899,18,18,11
114,1,18512,10830,15,10,9
114,2,161358,19283,22,15,7
114,4,50244,17238,24,10,6
114,5,211606,34796,19,22,6
114,6,53478,23096,15,8,5
114,7,90519,26425,16,4,3
114,8,137138,21420,15,2,1
114,9,8371,1172,33,1,1
114,34,88138,34100,12,25,5
114,35,18509,32910,11,3,3
114,36,79170,27755,15,4,4
114,38,186879,24684,10,1,1
114,43,75640,26420,22,7,5
114,44,133810,27858,18,20,6
114,45,89368,25340,21,22,4
114,46,130007,29197,15,43,6
114,47,73169,32942,12,35,4
114,49,107451,24671,9,2,1
114,79,41012,9156,12,1,1
114,87,52291,26340,13,4,3
114,88,39046,11760,26,2,1
114,89,113519,26159,15,9,5
114,90,327002,27568,12,5,4
114,91,456122,116321,8,3,2
114,98,10751,17547,11,1,1
114,99,106227,26324,15,27,9
114,100,225923,36196,11,12,5
115,14,75133,11635,21,16,2
115,15,468476,48541,16,2,2
115,34,190019,25964,16,4,3
115,35,178947,29440,14,22,12
115,36,265437,31337,23,12,4
115,39,82756,25767,15,1,1
115,40,20981,12591,30,34,6
115,43,93470,41268,15,1,1
115,44,36499,9201,23,4,2
115,45,107252,19708,19,14,9
115,46,231157,40819,14,34,5
115,47,234602,44885,16,27,9
115,49,208883,31010,18,44,11
115,50,48283,4795,21,3,1
115,87,33937,11512,19,6,1
115,88,76324,26387,9,15,4
115,89,25081,10837,21,9,3
115,90,301995,35782,14,66,14
115,91,182730,37775,49,30,14
115,92,175674,12254,18,4,4
116,0,225062,37355,18,14,11
116,1,115189,22512,18,14,8
116,2,68477,62010,18,38,10
116,4,256440,24975,20,1,1
116,5,141619,18813,19,34,11
116,6,33518,19897,13,1,1
116,7,6039,8512,21,1,1
116,8,64264,19447,9,6,2
116,9,66647,25214,25,9,3
116,32,138870,30113,14,3,3
116,34,48881,5794,17,7,4
116,35,307263,37288,21,25,7
116,36,81755,29605,18,4,3
116,44,104832,19720,20,5,3
116,45,222267,19082,20,68,11
116,46,68008,12520,28,2,2
116,47,167813,47040,8,8,4
116,49,37643,36646,18,1,1
116,50,84527,30125,19,16,1
116,98,140877,112785,6,2,2
116,99,185704,51777,10,14,7
116,100,147883,21515,12,31,7
116,101,182047,41812,13,21,4
116,111,106416,53118,6,1,1
116,121,23154,11170,43,1,1
117,0,208390,26691,18,22,11
117,1,229977,38249,14,26,5
117,2,62608,40699,15,2,2
117,5,108356,12920,47,3,3
117,6,38991,9212,13,2,2
117,7,16068,9307,18,1,1
117,34,116020,26583,18,61,4
117,36,14707,19902,21,1,1
117,44,698958,46745,22,3,2
117,45,51154,22311,23,1,1
117,46,23319,11736,24,2,1
117,49,61081,43280,16,1,1
117,50,231578,42134,22,1,1
117,87,38584,7067,12,2,1
117,88,434302,20386,16,13,2
117,89,142424,34163,9,13,5
117,90,220312,32273,12,19,7
117,91,275066,25904,16,104,15
117,92,201369,51116,10,15,5
117,97,304467,320802,5,1,1
117,98,48981,15160,14,14,8
117,99,72212,37720,14,13,9
117,100,270475,37201,13,24,8
117,101,175516,40309,22,14,2
117,112,393094,48523,14,4,2
117,114,54009,11980,10,1,1
117,115,57505,23773,12,6,3
117,124,239587,29793,13,9,5
118,1,224382,237289,8,2,1
118,2,50183,5101,27,1,1
118,4,85940,17310,23,2,2
118,5,215368,30984,16,51,11
118,6,106237,39393,14,2,1
118,7,53610,9705,19,1,1
118,36,15349,2603,13,1,1
118,75,104557,10511,22,1,1
118,89,60312,27185,8,4,2
118,90,132592,28228,13,35,15
118,91,160850,40058,11,25,17
118,92,135893,77862,13,34,6
118,93,10994,8749,8,1,1
118,98,675597,48372,15,2,1
118,99,253038,29694,14,21,7
118,100,103290,31443,17,24,5
118,101,125361,30875,15,22,10
118,106,106412,9783,26,2,1
118,112,40457,11609,10,3,2
118,113,194744,30069,15,13,7
118,114,65710,31762,12,18,7
118,115,267774,24869,20,69,9
118,116,96205,21875,13,22,4
118,118,61825,28832,21,2,1
118,119,32020,10353,17,2,2
118,123,318685,24700,20,5,3
118,124,378433,32305,16,26,8
119,1,134123,24689,16,2,2
119,2,93102,25027,16,4,4
119,4,129499,35052,13,46,7
119,5,61252,20919,37,6,4
119,6,219040,14652,23,2,2
119,7,117022,27742,11,4,3
119,37,484961,48574,21,2,1
119,69,133071,8286,156,3,2
119,70,76851,8328,19,11,6
119,72,177220,237917,7,1,1
119,74,102522,36642,15,1,1
119,75,134708,21958,13,6,5
119,90,173897,22810,21,34,8
119,91,15901,7722,14,10,4
119,98,67817,40914,7,4,3
119,99,129468,51215,19,8,4
119,100,237128,24225,14,63,5
119,107,107064,1512,18,1,1
119,113,262665,20457,22,64,4
119,114,166434,33649,13,48,11
119,115,234983,30653,12,22,10
119,116,28803,16673,9,1,1
119,122,30890,7867,20,3,1
119,123,87626,18483,20,47,14
119,124,210539,22351,20,18,7
119,126,88904,23705,14,76,4
120,3,360802,25182,18,11,5
120,5,228895,30810,19,222,11
120,6,240934,33791,16,13,5
120,12,56528,11357,12,1,1
120,69,112760,8692,51,22,9
120,70,66382,8313,25,4,2
120,72,92177,10376,20,2,2
120,74,90489,114909,5,4,3
120,75,251651,25591,16,34,7
120,90,47349,33533,15,5,2
120,91,182276,33139,13,20,8
120,92,117777,22193,12,24,10
120,93,44342,20893,15,2,2
120,96,243908,26696,17,29,11
120,107,81639,75461,5,4,1
120,113,220496,31887,15,44,12
120,114,98208,24654,16,68,24
120,115,56412,25198,13,29,8
120,123,148292,28791,15,56,8
120,124,165471,26209,15,21,12
121,5,156500,39645,15,1,1
121,6,114007,12497,26,255,13
121,7,156145,25256,62,18,4
121,12,58496,11607,12,1,1
121,13,275632,17359,17,1,1
121,31,24679,24934,21,1,1
121,65,72050,12702,12,28,4
121,68,36310,9882,187,6,2
121,69,206429,10454,14,1,1
121,70,109408,9322,19,7,7
121,72,13996,4343,22,2,2
121,75,197429,15873,16,3,3
121,76,16546,8437,42,4,4
121,91,311310,37947,14,19,14
121,92,148094,21912,15,29,14
121,93,102206,26045,17,8,5
121,95,21765,6580,29,6,1
121,96,161252,28193,17,47,14
121,98,40559,25680,12,2,2
121,106,115892,48272,12,10,6
121,107,82095,12330,11,11,5
121,108,88680,18480,12,89,11
121,109,147342,27064,7,2,2
121,126,67046,20311,12,8,5
122,2,95672,28580,10,1,1
122,29,71288,31680,10,6,1
122,30,109577,34547,16,12,5
122,31,241247,27354,23,8,4
122,32,597213,47758,24,11,2
122,36,94650,88946,7,1,1
122,37,47814,47751,7,2,2
122,65,58073,16381,11,13,3
122,66,40628,4345,15,1,1
122,67,149813,41067,14,4,2
122,68,235212,22067,17,9,4
122,69,50876,2444,19,1,1
122,70,134227,23834,17,36,12
122,72,200976,38599,21,2,2
122,91,275399,37402,15,14,8
122,92,209747,27283,14,19,12
122,93,7370,237,32,1,1
122,97,56933,36312,7,15,12
122,98,18485,14437,4,4,3
122,99,168428,154834,10,3,2
122,113,237914,34620,12,9,7
122,116,11872,3852,9,1,1
122,117,11752,3879,12,1,1
122,122,328373,31915,13,26,6
122,123,49907,11325,12,1,1
122,124,245541,22435,19,9,5
122,126,79780,19071,14,3,2
123,10,52628,32156,14,5,3
123,28,63339,18232,14,7,4
123,29,127872,24376,15,10,7
123,30,470716,45179,18,7,3
123,63,116134,38011,19,6,2
123,65,188569,26027,14,44,11
123,66,338862,29672,15,2,2
123,67,94788,23108,13,11,5
123,68,401165,39580,14,3,3
123,69,177603,36233,14,39,11
123,70,239729,22478,14,8,7
123,71,252827,135354,12,2,2
123,106,328130,71474,10,3,2
123,107,129019,48988,13,23,14
123,108,80915,27813,11,23,8
123,109,111213,18448,9,4,4
123,121,87343,15420,20,2,2
123,122,120286,22409,16,2,2
123,123,135699,15519,14,5,3
123,124,199334,27157,13,10,5
124,10,164690,29324,19,15,5
124,12,758744,47602,25,1,1
124,28,110166,32947,12,14,4
124,29,218054,25599,19,6,4
124,30,199944,27287,20,15,7
124,60,60781,6635,39,7,3
124,63,119317,18656,14,11,6
124,65,541134,33553,16,22,3
124,66,128968,23974,16,13,6
124,67,122148,25318,13,7,3
124,68,71890,20883,19,25,17
124,69,130165,18735,14,27,9
124,70,110242,21436,12,3,3
124,71,141915,31487,18,7,4
124,73,478683,109751,13,1,1
124,74,44578,23739,15,8,1
124,91,303332,27779,16,5,4
124,92,54597,18425,16,1,1
124,98,107296,122868,3,25,13
124,99,77966,101482,4,1,1
124,107,83755,36952,13,47,10
124,108,154517,42066,10,19,9
124,115,19486,7094,60,2,2
124,117,37851,16163,43,4,2
124,119,4029,4882,91,1,1
124,121,229423,32132,19,7,3
124,122,1926,8695,26,1,1
124,123,41592,7917,10,2,2
125,2,52601,10013,12,2,2
125,9,99106,41091,15,1,1
125,10,326039,26923,30,4,2
125,12,244183,27570,22,24,3
125,31,26575,10857,12,2,2
125,47,2527,19083,42,1,1
125,56,71035,39351,10,2,1
125,58,33700,10038,40,6,2
125,91,295734,25875,15,2,2
125,92,173144,40846,10,4,3
125,96,33029,11353,14,1,1
125,97,47505,11160,16,1,1
125,107,73329,18807,12,2,2
125,108,107508,37945,14,1,1
126,2,51539,10331,11,1,1
126,3,43444,11624,12,1,1
126,5,208616,15282,21,2,2
126,9,53168,11504,16,1,1
126,10,539291,31310,26,4,1
126,45,90624,23999,23,5,3
126,46,58246,28064,12,10,4
126,47,113361,53478,10,20,6
126,61,39559,22980,19,16,2
126,63,95914,36647,12,2,2
126,65,166896,24137,16,81,13
126,66,73717,24131,18,8,5
126,67,64104,47653,17,28,21
126,68,110287,30124,21,19,11
126,69,196926,22068,14,15,13
126,70,492169,47982,15,6,5
126,71,272780,40506,11,4,3
126,73,152599,27370,14,19,9
126,74,39657,19761,13,2,1
126,91,383307,39671,13,34,2
126,92,137471,37063,19,6,5
126,93,90662,19123,33,11,5
126,94,201618,23790,15,40,14
126,96,143797,19680,15,24,15
126,97,237738,27296,14,12,7
126,98,96784,41317,13,2,1
126,99,133301,34030,9,65,3
126,101,147419,34161,26,38,4
126,107,20688,18393,14,3,3
126,123,50376,25089,14,1,1
126,125,49105,21154,15,4,1
127,0,212539,42550,16,2,2
127,1,139951,36359,10,6,3
127,2,315995,35333,17,12,5
127,3,171952,35753,9,12,2
127,5,87388,28253,14,8,6
127,50,33926,8363,22,3,2
127,56,123114,28950,15,66,7
127,58,221538,24585,18,6,3
127,60,38499,18453,15,5,4
127,61,51744,16168,16,7,4
127,65,347695,33034,16,31,8
127,66,87823,27455,9,4,3
127,67,61610,36482,9,7,6
127,68,207216,30754,10,20,16
127,69,84771,28130,12,4,4
127,70,68196,17437,11,5,3
127,71,52387,49987,5,6,2
127,73,340166,37373,12,2,2
127,74,107225,25348,14,23,6
127,83,89305,35785,12,5,2
127,84,57408,7234,14,3,2
127,85,1001,141,21,2,1
127,92,59541,23626,15,2,2
127,93,240641,27717,55,44,11
127,94,51420,15887,15,12,5
127,96,112664,21287,11,20,10
127,97,158847,22987,14,12,7
127,98,328495,39470,11,8,4
127,99,283163,37052,16,37,9
127,100,153381,100562,11,26,5
127,101,60246,19589,11,10,6
127,107,36529,14418,7,2,2
127,119,329069,44403,15,9,4
127,120,252912,27041,16,10,4
127,123,119125,25329,14,1,1
127,124,50903,24134,16,1,1
127,125,91222,19415,14,14,1
