x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,26,68842,49018,26
109,34,232687,20859,15
109,36,396648,67819,14
109,37,322195,23464,15
109,38,207663,15848,22
109,40,169396,8199,14
109,41,158803,50943,11
109,43,501346,10549,12
109,46,359011,13469,15
109,51,340272,9128,13
109,53,225324,14072,17
109,54,227532,17924,15
109,55,346515,24725,11
109,58,378428,204205,10
109,60,11468,1126,47
109,63,248228,10616,12
109,66,308549,22882,16
109,67,375048,192963,11
109,68,151379,107604,4
109,70,180846,8945,15
109,72,43673,33555,10
109,75,177246,21308,10
109,76,199190,204912,7
109,77,70591,32191,8
109,79,369755,154282,9
109,80,55257,26769,10
109,84,13483,12312,4
110,33,295558,26633,12
110,34,303913,28175,11
110,37,259640,23869,15
110,40,134954,25941,18
110,42,242487,148750,15
110,43,445762,26071,13
110,45,384267,17415,15
110,46,368001,18046,34
110,47,373825,16260,11
110,49,81284,9738,17
110,51,43811,10338,15
110,54,250638,15097,39
110,56,288270,30055,15
110,58,311996,21628,11
110,59,81008,10993,11
110,60,71453,6260,69
110,62,57341,22403,10
110,66,143264,50314,18
110,68,280606,33032,10
110,70,259750,51641,9
110,71,327746,21502,12
110,72,31707,36705,30
110,73,284169,37573,12
110,75,254383,95624,8
110,77,245780,89415,13
110,83,82954,16818,12
110,85,46725,10181,6
110,88,50861,4795,46
110,89,81073,112361,7
110,101,6359,952,22
111,33,312858,20997,19
111,36,280198,17123,16
111,37,358536,30124,10
111,38,288654,18985,22
111,40,363932,19141,11
111,41,311835,24987,16
111,42,257983,32093,14
111,47,312795,15237,15
111,50,229899,22011,14
111,51,180941,10474,20
111,53,237280,56348,11
111,54,232352,20510,12
111,55,344516,38544,15
111,59,76803,33586,10
111,62,38406,18393,3
111,67,107187,51411,38
111,68,92334,11131,12
111,71,197201,17034,8
111,73,198372,229090,22
111,76,214498,98973,37
111,77,258080,109607,8
111,79,146994,88873,11
111,80,59326,21493,21
111,81,168822,126881,7
111,85,42457,54653,16
111,96,342949,30982,11
112,29,30215,25043,3
112,33,558174,11590,12
112,34,514647,28954,10
112,36,163256,12082,18
112,38,235115,21641,11
112,41,198982,20215,28
112,43,210467,5522,14
112,45,432564,18353,11
112,46,284996,33546,14
112,49,274749,35011,14
112,50,16590,28503,13
112,53,164272,23355,14
112,55,209004,14405,16
112,58,393404,18649,13
112,59,218042,134617,54
112,60,88488,58167,35
112,62,57907,18339,10
112,64,1626,1579,3
112,67,91576,57820,23
112,71,104087,28169,15
112,72,338300,75133,12
112,73,200357,78207,8
112,75,249122,190878,6
112,76,102552,67440,5
112,79,122365,49595,13
112,81,3025,2780,14
112,84,445239,330904,7
112,85,584074,222307,15
112,89,68858,71448,7
112,96,111649,106407,13
112,103,446935,390536,6
112,105,301803,226776,7
113,17,321592,19519,21
113,28,10055,4776,3
113,29,78772,18949,20
113,34,217819,12668,15
113,37,150131,103547,28
113,38,303018,17227,15
113,40,307782,33780,12
113,41,211219,17454,19
113,42,197912,9545,12
113,51,108077,14784,96
113,53,229881,6842,16
113,54,323550,21172,20
113,55,195315,8781,21
113,56,289886,25355,13
113,58,352272,18532,14
113,60,41146,9399,7
113,63,194444,142002,4
113,66,91412,15623,8
113,67,401577,51522,11
113,70,51747,42924,11
113,72,355999,41610,11
113,75,260277,83656,12
113,77,258372,251549,3
113,79,213707,87167,15
113,80,302795,269513,8
113,83,31311,19430,7
113,84,275595,138655,9
113,94,80546,78460,13
113,96,135324,148258,11
113,97,122730,123535,11
113,98,281540,169177,82
113,103,311165,234650,8
113,109,46179,36536,14
114,34,217692,72927,11
114,36,211831,161530,16
114,37,399718,30044,13
114,40,231383,195743,11
114,42,475618,18558,13
114,45,64086,5216,13
114,46,376562,20942,10
114,47,241907,98656,13
114,49,348075,22674,14
114,51,309107,31088,13
114,54,131432,16245,8
114,56,318369,12411,14
114,59,433609,52222,10
114,60,354058,49951,9
114,62,194663,17669,12
114,63,232788,84081,10
114,64,198524,14745,13
114,66,52752,52384,7
114,68,104323,51306,5
114,71,135041,5441,25
114,72,182985,13683,18
114,73,265875,115820,8
114,75,299677,87769,10
114,76,199033,105566,8
114,77,177946,44532,11
114,80,298042,12400,17
114,85,288281,218122,8
114,86,194225,9811,21
114,88,29882,8715,4
114,94,138160,139271,14
114,97,149994,118285,14
114,99,301513,260749,8
114,101,237957,129938,11
114,102,546683,431541,6
114,103,263252,135926,7
114,105,287441,254519,8
114,109,81826,21325,23
115,29,162729,16747,16
115,30,275317,20123,15
115,32,184596,102748,12
115,33,43417,126702,17
115,36,43755,5302,10
115,38,137995,14991,14
115,40,205141,23875,15
115,41,158379,6077,22
115,42,277848,71353,15
115,43,258833,148385,11
115,45,240799,5551,11
115,50,255621,17020,10
115,53,622552,40647,12
115,54,161548,118431,8
115,55,268324,38694,10
115,56,288890,22608,10
115,58,365031,51391,10
115,59,213430,79937,11
115,62,294080,22351,15
115,64,241527,12783,17
115,67,232163,20365,14
115,68,324908,18065,17
115,70,176116,37885,14
115,71,98076,12420,19
115,73,191537,143791,13
115,76,309440,217849,12
115,79,197408,19151,19
115,80,226935,24823,19
115,81,238122,227802,8
115,84,282976,190023,11
115,85,297057,210999,8
115,88,187033,102505,30
115,94,152505,151812,13
115,96,113478,110745,16
115,97,153695,148383,14
115,98,176744,172826,13
115,99,242923,161024,8
115,102,181076,14181,22
115,105,309342,256446,7
115,107,116033,76532,11
115,109,190301,35497,16
116,29,181591,22862,13
116,32,141682,33914,17
116,37,200916,7657,17
116,38,66614,4740,48
116,41,166317,61443,16
116,43,35662,17687,13
116,46,397060,23604,13
116,47,456305,41178,9
116,49,146966,17614,12
116,51,371950,59514,13
116,53,349926,156058,4
116,55,175241,10500,22
116,58,299184,19838,12
116,60,216956,153741,10
116,62,203933,252363,4
116,63,228423,50404,13
116,64,211306,43409,12
116,66,277391,37280,16
116,67,223159,15927,27
116,70,214081,16560,17
116,72,11699,6842,23
116,73,165450,11902,15
116,75,259387,60991,15
116,76,317353,20941,28
116,77,238312,134139,13
116,79,303177,11475,16
116,81,245722,151643,20
116,84,195056,64980,16
116,88,313485,135833,10
116,89,289612,36806,24
116,90,362913,366134,7
116,96,122697,109916,16
116,98,76593,62375,14
116,101,164965,95289,13
116,103,134713,27451,16
116,105,247030,203554,7
116,106,224860,142360,10
116,107,179992,124641,13
116,110,290734,202543,9
117,29,260712,27102,12
117,30,240555,23862,13
117,32,214975,15120,13
117,33,37164,37931,13
117,34,276819,208381,12
117,37,188945,5708,9
117,40,146544,23476,21
117,41,139747,10700,12
117,42,315411,196270,13
117,43,137930,45314,23
117,45,240594,96577,12
117,49,144409,25082,14
117,51,192761,11071,19
117,54,429243,17508,13
117,55,139080,37795,91
117,56,393897,66601,12
117,58,101911,10367,21
117,59,160887,115188,117
117,60,282276,33772,10
117,63,316797,25403,12
117,66,324777,63511,11
117,68,153291,10489,18
117,70,224759,10880,26
117,71,182048,13706,20
117,72,168773,24224,15
117,75,199849,14144,17
117,77,172694,40302,16
117,80,261486,11575,16
117,81,232282,27803,15
117,83,198938,47527,15
117,84,239401,77412,14
117,85,286774,182578,11
117,86,359717,362041,33
117,89,189377,13996,19
117,92,119696,37134,11
117,97,175777,359008,14
117,98,121128,132030,12
117,99,105531,105842,12
117,101,132223,152114,13
117,103,271695,169158,10
117,106,306099,270269,8
117,109,237817,172459,10
117,110,248137,171678,9
118,16,41583,3709,49
118,30,275828,16744,12
118,33,237062,78316,13
118,37,203634,16172,16
118,42,168330,18575,19
118,45,391205,276578,11
118,47,10933,1002,69
118,49,184727,22003,12
118,50,318768,24838,13
118,51,152888,16487,14
118,53,244785,37632,16
118,54,206187,53883,15
118,56,255454,13404,20
118,59,89424,78073,19
118,62,215517,98751,11
118,63,213064,79822,10
118,64,341155,60173,10
118,66,281623,139954,10
118,67,176335,93607,14
118,68,157610,7388,9
118,71,228101,70357,13
118,73,141738,81685,13
118,75,260131,13260,18
118,76,152473,11124,17
118,77,221804,12448,20
118,79,321566,21272,16
118,83,168041,9404,19
118,85,223828,160926,21
118,88,261088,194489,16
118,89,172851,23551,18
118,92,116754,11101,20
118,93,171663,114351,11
118,94,248570,121837,11
118,99,93212,94159,14
118,102,131255,18446,16
118,103,282881,59041,14
118,105,224182,65455,14
118,106,238861,57104,9
118,107,127190,28911,25
118,109,223148,73064,11
119,29,1721,2865,10
119,30,244382,164105,6
119,32,73054,8930,16
119,33,86539,11705,17
119,34,339524,153938,10
119,36,256180,14496,20
119,38,133208,10587,14
119,41,100696,12979,11
119,42,432625,27434,12
119,43,114122,14787,26
119,45,267856,16755,13
119,53,118236,33981,21
119,55,206212,14249,18
119,56,161592,92564,14
119,58,273351,76862,14
119,59,139997,13418,17
119,60,226018,104199,13
119,62,469483,186481,8
119,64,375602,35587,11
119,67,322027,287218,3
119,68,226437,114440,6
119,70,293480,87955,79
119,71,68546,26600,16
119,72,228125,12431,23
119,73,161241,14555,12
119,76,220353,6879,20
119,79,166052,10543,20
119,81,250852,5587,38
119,83,246647,19457,21
119,84,247711,135113,11
119,85,301759,219875,9
119,86,217378,174790,12
119,88,320560,239900,8
119,90,150448,16685,20
119,93,350891,9634,14
119,96,297510,255190,9
119,98,24390,24472,15
119,99,116062,86575,13
119,101,105757,105121,26
119,102,56409,50842,11
119,105,183166,41870,9
119,107,88995,12371,19
120,13,87608,4776,63
120,32,269873,28172,10
120,34,210404,108685,13
120,36,361994,23031,14
120,37,170891,14049,19
120,38,220850,14027,16
120,40,51347,22703,11
120,41,142439,21142,14
120,43,172565,21489,17
120,46,357213,14622,10
120,50,649295,17314,15
120,51,127935,14234,16
120,53,164981,8115,23
120,54,194347,61788,10
120,55,159769,140036,14
120,60,312487,13193,18
120,63,270390,129957,8
120,64,282439,31544,9
120,66,248158,205414,4
120,67,188072,46752,9
120,70,100596,1777,21
120,72,652521,234350,9
120,75,276932,23000,18
120,76,224542,9517,21
120,77,162256,9831,16
120,79,115987,16438,24
120,80,208960,93100,11
120,81,195791,16432,22
120,84,287184,157469,14
120,86,299876,252073,8
120,89,225498,18017,20
120,90,107820,12939,46
120,92,240304,136892,20
120,93,170744,13848,22
120,94,257333,169661,12
120,96,324772,204077,10
120,98,234020,7914,18
120,101,147494,80400,16
120,103,138721,137113,9
120,105,240917,144192,9
120,106,499198,658462,5
121,30,302317,13899,12
121,32,400510,19225,14
121,33,53888,12514,12
121,34,251044,20057,14
121,37,172916,23249,12
121,40,202477,55811,16
121,42,300533,17694,13
121,43,153517,15101,33
121,45,650296,41318,8
121,46,269253,23178,12
121,47,191060,26002,14
121,49,220154,40872,14
121,51,92992,15636,18
121,54,214945,100442,11
121,56,272208,30666,20
121,59,473593,32626,18
121,60,157092,9548,18
121,62,236304,15189,15
121,66,380648,195981,10
121,68,442291,178641,5
121,71,294951,36921,13
121,73,231678,188453,12
121,75,585998,19999,18
121,77,46580,9760,42
121,80,74904,32193,22
121,83,220729,24050,19
121,84,198441,12798,21
121,85,326928,173436,12
121,86,310444,137722,10
121,88,226360,188907,11
121,89,145847,94674,18
121,92,233170,59555,14
121,94,160250,9670,17
121,97,56264,11843,25
121,98,219652,12869,24
121,99,65375,19882,20
121,101,174510,8990,16
121,102,217696,28304,10
121,103,197457,43153,16
121,106,274045,172182,12
122,29,104362,61984,8
122,30,301957,51718,16
122,33,69141,23776,10
122,36,318675,12734,19
122,37,77868,11756,13
122,38,327032,211812,5
122,40,257037,17769,11
122,41,324271,4604,10
122,42,273274,21649,18
122,45,367058,21729,14
122,47,211185,17730,14
122,50,265215,14636,19
122,51,203180,14210,21
122,53,230515,14496,21
122,54,227074,17089,19
122,55,281644,111192,12
122,56,157061,7339,44
122,59,333759,10337,31
122,62,327105,14314,19
122,64,101174,17743,12
122,67,248312,90387,10
122,68,255213,81428,8
122,71,281929,9050,21
122,73,94291,17911,24
122,76,176909,17898,79
122,79,171791,8636,19
122,80,183039,12222,13
122,81,225875,25566,16
122,83,308421,15600,19
122,85,225712,114363,13
122,88,349973,262453,9
122,90,203395,10411,20
122,92,162683,10821,17
122,93,201209,28133,19
122,94,193659,11312,18
122,96,337821,13183,19
122,97,51568,11322,25
122,99,203066,9750,19
122,102,253272,18379,14
122,105,184837,127841,13
122,106,98001,9950,17
123,29,225945,61945,17
123,32,239819,12495,11
123,33,99517,13688,21
123,34,346516,20162,18
123,36,94555,8837,13
123,38,214264,89149,9
123,43,230409,14435,10
123,45,302684,17505,15
123,46,38819,11950,28
123,47,412890,25185,11
123,49,293236,18793,16
123,50,47489,7515,30
123,53,229743,16720,17
123,55,225612,10789,20
123,59,134240,19749,18
123,60,212175,9418,17
123,62,77669,4605,25
123,64,20548,2634,34
123,67,275441,125459,5
123,70,139012,5048,26
123,71,289318,7181,35
123,72,191836,149506,13
123,73,172459,65632,20
123,76,217334,19059,20
123,79,527598,9573,15
123,81,219498,12679,16
123,84,275414,12815,16
123,85,149423,10408,26
123,86,326271,76450,16
123,88,176899,172780,7
123,89,273406,220526,8
123,90,253212,118480,18
123,93,69842,11951,22
123,96,195321,10291,26
123,98,23897,10798,21
123,99,169670,11980,23
123,101,103802,9661,23
123,102,476058,140933,10
123,103,191355,50486,14
123,105,193347,152263,51
124,29,424452,115244,10
124,30,306289,29740,17
124,32,309280,21082,45
124,34,363446,19322,16
124,37,146885,17934,14
124,38,166785,111288,16
124,40,217254,20769,11
124,42,316225,11637,17
124,43,288428,20096,21
124,46,286959,25701,16
124,49,414795,45462,13
124,51,18704,1983,43
124,53,102813,10232,20
124,55,113618,16866,17
124,60,216816,18260,17
124,63,14115,5636,61
124,67,139507,116534,3
124,68,244207,206900,8
124,70,231397,59563,15
124,72,145205,34322,19
124,75,299414,107119,10
124,77,328607,13668,18
124,79,130332,85532,6
124,80,198051,10233,19
124,81,298074,11889,16
124,83,222896,18719,20
124,84,434121,20768,16
124,86,255686,174794,10
124,89,300222,278853,7
124,92,243272,8925,16
124,93,140090,10816,23
124,94,70595,20100,29
124,96,169835,15061,19
124,97,137535,15126,21
124,98,220301,14542,19
124,101,154522,10916,17
124,103,343920,518580,3
125,30,360883,25507,13
125,33,263267,17150,22
125,34,260302,20635,20
125,36,428059,126613,12
125,37,206764,27228,13
125,40,297343,125526,10
125,46,17213,3224,29
125,47,277987,19038,14
125,49,64599,10501,27
125,50,406905,50889,14
125,51,28379,2349,18
125,54,612267,30923,18
125,59,33058,5616,26
125,60,198668,17498,18
125,62,125584,11658,19
125,63,110175,6945,39
125,66,19698,1228,45
125,68,135905,116862,7
125,71,183163,13222,17
125,72,346326,113416,11
125,73,70906,11727,13
125,75,148013,4049,74
125,76,35363,16753,15
125,77,163288,11918,17
125,80,78797,11089,19
125,83,93792,11777,21
125,85,86144,9524,23
125,86,307019,51785,15
125,88,327961,97721,13
125,89,317645,216580,10
125,90,187062,117918,17
125,92,147368,10833,21
125,94,117348,11124,15
125,97,101520,11050,22
125,99,197738,9951,19
125,101,271456,16303,19
125,102,106253,11802,20
125,103,324402,187912,14
125,105,413096,355767,7
125,106,240931,210466,10
126,29,325077,5680,14
126,30,193280,11142,13
126,32,221859,22864,14
126,33,370627,28544,16
126,36,194897,122417,11
126,38,310709,18774,10
126,40,198549,9361,15
126,41,341192,19671,10
126,47,196239,19691,19
126,50,249767,24249,14
126,53,113089,13158,25
126,54,58264,6554,35
126,55,40405,5331,56
126,56,50262,6039,11
126,58,449487,5833,35
126,59,38576,36832,4
126,62,281321,38653,17
126,64,99748,4582,30
126,68,150132,139354,11
126,70,228209,154975,5
126,71,185323,14844,23
126,73,177462,141977,7
126,76,34391,10400,21
126,79,196538,99188,14
126,80,394399,134082,13
126,81,151045,10099,15
126,83,1730,11065,19
126,84,87999,8129,16
126,85,263071,9537,31
126,88,270899,155539,14
126,93,222755,21043,15
126,94,116764,12952,23
126,96,159641,13907,23
126,97,182631,13399,22
126,98,191529,99978,19
126,99,339704,69193,13
126,102,235193,7900,28
126,105,326517,273812,8
126,107,104847,104510,8
127,23,439469,24320,11
127,24,253567,17415,23
127,29,507453,31971,15
127,32,249602,11760,13
127,34,132082,19886,18
127,36,142929,100386,10
127,37,308851,20261,11
127,38,237873,11717,13
127,41,302115,23878,12
127,43,730015,41013,13
127,49,19797,7881,29
127,51,13029,20495,24
127,53,117628,11866,23
127,60,306845,15180,13
127,62,404682,9237,18
127,63,71887,5115,42
127,64,50769,4767,11
127,70,193707,13860,15
127,72,140614,12047,19
127,73,543071,9444,13
127,75,116727,18474,16
127,76,255942,205277,9
127,77,230268,16858,19
127,79,265574,52999,16
127,81,206581,14900,13
127,84,156357,11295,21
127,86,291998,13602,14
127,88,207138,68877,21
127,89,322480,270138,10
127,90,457447,304554,7
127,92,225957,6977,18
127,93,134447,7015,20
127,96,134530,8296,16
127,98,171859,8262,14
127,101,254790,11411,18
127,102,354169,11327,14
127,103,319734,246439,11
127,105,298547,277802,6
127,106,190506,243384,8
127,107,237662,103599,13
