x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,39,200043.69565217392,4597700,221,319,114
92,40,264937.25641025644,8772144,362,928,324
92,41,416973.6666666667,889106,45,4,3
92,42,222672.42857142858,1334156,134,82,25
92,47,14360,4655,19,2,1
92,48,202150,255183,44,20,3
92,51,9048,8411,21,1,1
92,53,94792.5,215725,32,2,2
92,63,281499,198109,19,1,1
92,64,11081,17992,24,2,2
92,67,137849,229663,49,7,4
92,70,46956,78954,101,10,6
92,71,90369.33333333333,248693,42,11,8
92,99,23646,2925,25,1,1
92,102,394015,267062,14,3,1
92,108,393535,2013162,65,37,15
92,109,246498.94444444444,4250030,254,273,108
92,110,16791,9686,38,1,1
92,112,20617.5,20017,79,2,2
92,113,7926,358,49,2,1
92,120,46933,9026,22,5,1
92,126,56896,21526,58,3,3
93,0,101835.6,2601768,632,445,136
93,1,104022.475,3661031,1013,1116,326
93,2,136089.88888888888,4057655,890,1337,386
93,3,79394,798028,388,190,56
93,38,67663.33333333333,296432,116,35,9
93,39,178509,403383,16,13,6
93,40,245812.88461538462,5807008,391,689,224
93,41,241762,609841,27,6,2
93,42,9177.5,1183,57,38,3
93,43,4112,433,245,4,1
93,44,149374,249682,30,48,4
93,45,63245,31670,128,11,3
93,46,309496.6666666667,997800,17,10,4
93,48,31796,12419,20,1,1
93,51,883093,222497,17,2,1
93,52,153486,157720,9,1,1
93,60,104611.33333333333,308388,65,31,9
93,74,16873,7574,28,1,1
93,75,134268,32195,57,3,3
93,96,36401,17160,21,20,2
93,106,82738,9781,28,1,1
93,107,18643,3249,34,2,1
93,108,240036,496571,37,2,2
93,109,163408,493760,46,8,6
93,111,31525,19888,34,1,1
93,119,37696,4892,34,3,1
93,121,35975,10125,24,14,1
93,123,31666,8889,72,12,6
94,0,141932.13888888888,2975253,640,848,240
94,1,128468.09090909091,2223580,522,847,252
94,2,125538.83333333333,651737,144,177,71
94,39,140650,277892,54,80,21
94,40,258864.72222222222,3948726,215,100,46
94,41,124322.11111111111,1026322,222,64,17
94,42,404177.5,1569686,65,6,5
94,44,6282,13769,18,1,1
94,46,31838,3017,19,1,1
94,47,10250,3007,36,2,1
94,52,18176,10186,20,5,1
94,60,20589.5,95998,75,7,4
94,67,294698,312289,26,1,1
94,68,57108,93246,35,10,4
94,69,46961,9574,50,3,2
94,70,1188,730,16,1,1
94,72,149126,99460,9,2,1
94,73,182629,170505,21,4,3
94,74,91629.75,621544,181,79,21
94,92,44110,17555,19,15,3
94,99,33493,16884,20,12,1
95,0,77711.66666666667,90944,41,9,5
95,41,192524.5,2069795,287,178,69
95,42,155887.22222222222,1236126,224,108,48
95,45,223107.33333333334,699658,73,8,6
95,47,337087,628470,14,3,2
95,50,10691,5542,37,1,1
95,51,101259,97861,36,2,2
95,64,79091,14042,37,2,1
95,70,54504,57622,5,1,1
95,71,86655,61545,13,3,2
95,73,43103,9661,16,1,1
95,80,149723,163234,19,5,2
95,97,17358,902,27,1,1
95,99,32128,39172,57,5,3
95,108,33249.5,21405,35,5,3
95,120,111249.8,551923,107,42,11
95,121,261272,1183105,110,25,8
95,124,16542,2630,50,1,1
96,0,299,13935,202,1,1
96,42,208275.63636363635,1889498,146,162,65
96,46,42230,33823,17,1,1
96,55,94292,94535,16,1,1
96,62,28588,4705,31,1,1
96,65,53155.5,87143,30,10,4
96,66,10662,9665,20,1,1
96,71,241031,181444,20,4,2
96,80,62733,10777,50,8,4
96,89,1973,1891,68,1,1
96,90,67140,29018,17,1,1
96,91,24129,11547,128,1,1
96,100,20891,14141,20,4,1
96,110,96816,20329,37,1,1
96,120,46258,17049,23,1,1
96,121,15144,5156,21,1,1
96,122,27821,48833,86,3,3
96,124,111141.5,426187,74,15,9
96,126,20646,8349,52,2,2
97,42,126491.66666666667,687611,148,41,20
97,43,176906.08333333334,2163324,188,132,50
97,44,837,2075,8,1,1
97,50,54945,11657,12,1,1
97,53,91653,123535,45,6,3
97,64,182421,101114,5,1,1
97,65,18511,2537,687,2,2
97,66,1822,3232,76,1,1
97,79,150749.7142857143,766734,201,57,26
97,80,125990,69837,18,1,1
97,94,26028,25559,87,14,2
97,97,266361,1048575,59,19,7
97,108,50302.666666666664,20776,141,4,4
97,123,159506.66666666666,702660,55,10,5
97,126,112833,31608,16,1,1
97,127,77476.5,691571,237,11,9
98,43,125010.33333333333,669938,105,152,57
98,44,65139,605673,172,441,44
98,45,12081,939,45,1,1
98,49,112852,240870,33,7,2
98,50,18170,48144,33,9,3
98,52,96451,103998,50,4,1
98,62,30287,16920,21,2,2
98,65,22960,6659,702,4,3
98,68,64777,34478,45,4,3
98,89,8081,7450,50,1,1
99,2,33627,30513,39,1,1
99,46,109906,325744,52,28,16
99,47,113339,346536,53,23,5
99,53,24578.5,42163,38,4,2
99,56,243000,447242,25,19,5
99,65,11213,2455,42,4,2
99,67,5811,6435,34,1,1
99,69,33776,46281,94,13,8
99,71,47976,3411,29,1,1
99,101,28979,34896,63,11,2
99,104,71565,19209,27,13,2
99,108,11408,657,30,2,1
99,110,16652,767,48,7,3
99,117,2047,2559,35,1,1
100,46,120829,479329,82,18,7
100,49,134463.6,601892,253,25,9
100,54,214721.5,473632,24,8,4
100,62,32589,17602,45,1,1
100,67,165604.33333333334,458236,70,29,7
100,68,50842,32313,23,2,1
100,69,42484.5,23206,52,14,2
100,73,408958,453809,36,4,2
100,75,17477,4032,637,2,1
100,81,13775,745,47,2,2
100,103,11054.5,8782,254,3,2
100,107,33581.666666666664,56873,94,6,3
100,108,93683,186470,42,6,2
100,119,13182,2404,94,7,7
100,120,993,1017,55,1,1
100,123,63071.5,90254,37,3,3
101,46,97597,538920,185,37,9
101,47,181754.59259259258,3944103,461,307,140
101,48,53928.666666666664,162008,41,24,7
101,59,198447,237036,25,3,2
101,61,6013,360,51,1,1
101,66,18091.25,40779,121,10,9
101,67,38908.333333333336,168855,147,80,20
101,75,267763.5,388581,64,8,3
101,87,17678.5,37635,45,3,2
101,112,2878,489,49,1,1
101,119,95186,20869,52,3,2
101,122,114209.75,506690,81,25,12
101,123,80862.25,289789,127,9,8
101,124,19460,938,90,1,1
101,125,18962,12386,94,2,2
102,47,42929,39900,42,17,6
102,48,86383.5,134572,41,57,13
102,51,8280,768,41,3,1
102,54,70120.4,373060,790,39,8
102,55,162276,158151,15,2,2
102,56,226204,182520,7,7,4
102,57,304325,282142,38,16,5
102,59,16755,32909,19,1,1
102,60,27081.333333333332,62690,99,22,7
102,61,27140,25485,19,8,2
102,65,1460,1845,638,1,1
102,68,68470,29446,10,2,2
102,69,33344,49338,30,52,8
102,72,100142.66666666667,249059,115,13,6
102,77,22754,4001,32,42,3
102,108,8884.5,14111,79,12,5
103,2,189155,5959,39,1,1
103,53,28978,33823,45,2,2
103,54,20927,4926,21,1,1
103,55,54425.666666666664,350290,111,51,14
103,56,28132.5,11674,36,3,2
103,59,124159.08333333333,1177902,214,147,49
103,60,27600,43833,34,12,2
103,67,21417,9052,12,59,1
103,68,67750.8,378935,75,17,8
103,69,5168,4327,46,2,1
103,89,1409,6177,61,2,2
103,90,1391,1620,70,1,1
103,96,22034,3451,23,1,1
103,105,360766,871376,30,2,2
103,122,18226,671,41,1,1
104,50,62029.3,1063539,507,238,64
104,51,108040.92307692308,1118611,323,126,35
104,52,24652.25,176215,202,38,11
104,53,21617,53287,172,44,9
104,54,57310.5,189934,110,21,8
104,55,5781,433,47,6,2
104,56,131087.8,686443,57,24,7
104,58,106282,470363,44,19,12
104,59,41137.5,23027,38,4,2
104,68,43993,9314,11,1,1
104,69,33879.166666666664,43081,187,36,6
104,70,25273,59315,48,2,2
104,71,55850,84907,35,3,3
104,77,9660,50823,40,2,2
104,90,1320,754,88,1,1
104,91,49773,16916,27,11,2
104,93,264214.5,396470,35,5,5
104,94,169369,735735,75,15,7
104,95,19243,4859,25,4,1
104,98,38515.5,16347,52,4,2
104,101,24152,3663,19,1,1
104,104,185460.875,1509878,323,175,50
104,113,27198,4539,19,1,1
104,114,228145,4638,47,1,1
104,117,5561,221,67,1,1
104,126,43414,15659,36,1,1
105,2,50587,13517,46,1,1
105,50,85255,528002,121,169,83
105,51,84066.64285714286,898703,237,172,91
105,52,92560.32258064517,2301153,679,741,164
105,53,105609.42857142857,631802,106,20,9
105,54,13979,7461,53,7,2
105,55,13513,4771,25,6,2
105,56,105088.83333333333,723081,43,78,22
105,57,21174.25,75378,86,10,7
105,58,73736.33333333333,197983,43,5,3
105,59,159438.5,300241,22,12,6
105,62,96510.33333333333,260365,40,17,3
105,65,35432,34418,22,3,2
105,66,572378.5,1411944,11,2,2
105,69,48176.2,147454,125,51,17
105,74,397625,371571,9,2,1
105,96,26180,2913,19,1,1
105,97,18881,4662,28,2,2
105,99,269937.5,501220,34,7,3
105,100,212445.33333333334,1821255,135,291,52
105,104,270246.6666666667,676871,55,27,9
105,107,390601,462371,19,1,1
105,116,113165,158615,18,1,1
105,117,31437.5,36381,38,3,3
106,52,85398,513684,200,158,38
106,53,53985.181818181816,454299,225,60,20
106,54,38432,4964,39,1,1
106,55,15618.25,126869,310,20,13
106,56,43599,74032,35,3,2
106,57,35299.5,84653,26,3,2
106,58,100655,469342,82,35,18
106,59,39225,25287,11,2,1
106,64,31920,3589,35,5,1
106,65,32367,13788,10,2,2
106,66,8396,768,47,8,2
106,76,173391,202376,5,3,3
106,78,18685,1171,44,3,2
106,82,324973.25,1227690,86,46,6
106,83,229080,202922,22,1,1
106,88,40782,26456,12,1,1
106,90,84497,291756,151,4,3
106,97,148594,28987,28,3,1
106,99,97695.5,88793,41,4,2
106,100,395126.3333333333,1035220,44,10,7
106,105,147744,15762,36,25,4
106,109,20973,12017,29,2,2
106,115,78539,8077,118,3,2
106,116,117993.33333333333,597705,277,66,28
106,119,7984,682,65,3,2
106,124,15719,15873,18,7,6
107,2,2741,1814,36,2,1
107,53,126007.2,342378,154,112,38
107,54,141214.5357142857,3181606,422,527,154
107,55,40787,95880,86,6,3
107,56,174371.83333333334,1042146,62,118,45
107,57,19856,25823,12,1,1
107,58,132955.75,431376,106,80,23
107,59,62302.5,145948,20,2,2
107,60,77693.5,157110,29,18,5
107,64,63408.25,219335,358,11,4
107,65,96898.16666666667,508113,110,36,11
107,68,25684,41944,51,7,3
107,70,166545,137612,6,2,2
107,71,234251,413672,13,7,3
107,84,128061,71018,11,3,1
107,85,76761,82292,52,6,3
107,87,189533.375,1370545,168,69,27
107,90,1867,1860,66,1,1
107,98,39001,39254,107,2,2
107,100,487378,554917,15,1,1
107,104,48602,2744,18,1,1
107,108,34395,4602,27,3,2
107,111,3648,5147,31,2,1
107,115,3919,2093,33,1,1
108,54,39409.5,72781,34,7,5
108,55,142534,323590,41,4,4
108,56,105527,541497,252,44,20
108,59,150742,14819,30,1,1
108,61,110370.75,1493409,265,115,38
108,62,23185,16841,47,5,2
108,63,19088,36059,140,22,4
108,64,63295.142857142855,669689,378,67,18
108,65,69384.42857142857,1287053,664,87,34
108,66,24154.75,34952,82,37,7
108,70,89220,10547,37,3,2
108,72,179278.16666666666,1110208,114,25,16
108,74,60202.5,139045,40,18,6
108,78,22938,9206,27,1,1
108,85,296247,236057,16,23,5
108,87,337702.6,1488541,95,47,13
108,88,68286,16131,124,28,4
108,92,54031.666666666664,14424,45,3,3
108,97,152189.7142857143,1072089,187,45,24
108,98,632094,496850,11,2,1
108,101,174713,164932,18,6,3
108,108,24805,5981,35,4,1
108,122,18234,10408,31,1,1
108,123,23088,3243,65,3,2
109,54,63557,9312,46,1,1
109,57,126034.5,510986,255,47,12
109,60,89921.2,356231,60,47,13
109,61,51991.857142857145,146483,198,30,12
109,62,38008.5,9416,111,18,2
109,63,61468.1,625193,333,50,14
109,64,128866.17948717948,5080918,565,720,208
109,65,79399.72222222222,1084407,439,183,54
109,66,49794.25,591695,103,42,12
109,67,65052.11111111111,666487,247,33,18
109,68,33544,37456,8,3,3
109,69,84216.25,78672,212,106,7
109,72,345390,264484,9,5,1
109,73,182438.66666666666,552315,29,12,8
109,75,82565.33333333333,244660,54,9,3
109,76,166422,19047,44,2,1
109,80,56985,56643,16,1,1
109,87,20608,2863,23,3,1
109,91,15510,606,43,1,1
109,92,64895,22453,14,3,1
109,93,8670,11758,18,1,1
109,95,18639.5,30282,39,9,2
109,97,9699,679,29,1,1
109,99,43859.5,25483,77,3,3
109,101,260709,274016,19,33,2
109,106,12241,6384,40,8,3
109,107,104562,90157,27,16,1
109,114,11401,9306,36,1,1
109,120,160600.5,315457,43,3,3
109,122,11243,8200,61,4,4
110,12,101,2,69,1,1
110,57,83372.66666666667,238353,45,21,6
110,58,185295.64705882352,2558261,353,322,107
110,59,35965,6959,44,2,1
110,60,26986,62179,54,4,4
110,61,195681.73333333334,2852632,192,393,110
110,62,95387.22222222222,905439,144,53,16
110,63,171373.8,800962,112,36,8
110,64,107933.25,1041152,324,62,16
110,66,21935,18739,19,2,1
110,69,225906,372240,104,38,13
110,70,152459.25,78112,150,8,4
110,71,199150,471842,32,9,2
110,78,95915.66666666667,207073,43,20,8
110,85,46683,54116,16,1,1
110,86,101009,392904,46,12,5
110,87,23501,36850,31,3,1
110,92,99087,121563,70,13,3
110,93,213501.66666666666,547426,25,45,16
110,94,121777,71299,7,1,1
110,95,67630.5,37906,23,2,2
110,96,84170,155119,128,37,9
110,107,17173,10205,42,2,1
110,108,217820,395431,62,9,6
110,109,81263,18132,30,2,1
110,110,23363,1713,44,1,1
110,116,51087,9608,41,1,1
110,127,20629,564,19,1,1
111,55,8530,13584,41,1,1
111,57,4291,9052,110,2,1
111,58,119987,25494,43,4,3
111,60,15015,4307,10,1,1
111,62,117523.4,1400248,170,28,19
111,63,97039,3495,634,2,1
111,64,22191.5,34469,26,13,3
111,69,108530.5,24667,669,2,2
111,70,50105,17306,37,1,1
111,72,34435,250,717,6,1
111,77,164861,798801,72,38,15
111,78,17835,15431,36,1,1
111,81,862092,822928,16,1,1
111,82,118854,263083,36,9,2
111,87,101113,755281,90,13,10
111,88,18815,3979,21,1,1
111,91,66344,57856,11,1,1
111,92,30992,8953,19,6,2
111,93,74951.25,164887,46,63,21
111,94,307846,303193,19,1,1
111,97,173214.5,309626,81,4,2
111,98,159406.66666666666,473972,45,7,6
111,106,18638,3382,33,1,1
111,109,18393,17389,38,1,1
111,110,90424,17985,28,3,2
111,120,18923,24722,17,2,2
112,18,66112,24217,43,1,1
112,55,247919,17137,70,1,1
112,61,10573,16905,13,1,1
112,62,152624,693662,62,15,8
112,64,36747.857142857145,77989,957,17,7
112,65,106250,22410,40,3,1
112,68,100442,26574,813,17,3
112,70,79142.66666666667,128387,31,29,6
112,71,161649,604093,84,28,8
112,72,88133.5,29135,42,4,3
112,73,208823,27117,30,1,1
112,76,59252,97738,53,23,5
112,78,19448,21861,97,35,6
112,79,47081.666666666664,42739,455,17,3
112,82,81724,85392,19,1,1
112,86,17411,1817,20,1,1
112,87,375309,1109360,23,19,12
112,88,217988.81818181818,2391102,217,185,48
112,90,43526,21018,15,7,1
112,91,155589.57142857142,834352,60,81,17
112,92,16599,1951,23,4,1
112,93,26074,3628,51,5,2
112,94,23920,2701,17,1,1
112,95,19620,1376,20,1,1
112,103,2034,1931,56,1,1
112,115,13388,15506,41,2,1
112,120,24739,29770,19,1,1
112,121,24574,82037,42,1,1
113,58,605855,646011,7,1,1
113,59,6451,5419,35,2,1
113,60,417794,660465,21,2,2
113,61,113272.4,531966,53,8,6
113,62,156544,229742,23,5,3
113,63,101547.16666666667,284304,122,16,11
113,64,79706.09090909091,658858,253,66,16
113,65,26531.6,29224,220,47,6
113,67,11479.333333333334,145554,167,33,8
113,68,8091.4,19903,510,16,5
113,69,41324.333333333336,65858,106,6,3
113,70,62639,28394,31,2,2
113,71,70833.7,409271,218,51,12
113,72,200388.81818181818,2032601,250,141,40
113,73,215553.2857142857,1315811,353,80,37
113,74,157153,244974,6,4,1
113,76,201682,506200,22,6,4
113,83,32326.5,51608,19,3,2
113,86,29675,18240,11,1,1
113,88,14603.5,28004,83,21,6
113,89,151991.5,682043,72,20,6
113,90,99446.33333333333,747140,187,51,15
113,91,171645.23076923078,1771880,155,310,61
113,98,16727,10557,46,9,2
113,100,1184,917,75,1,1
113,105,306284,611046,52,2,2
113,127,856,508,130,1,1
114,58,15751,4827,9,2,1
114,59,19857,43426,43,4,2
114,60,83133.44444444444,748780,179,39,15
114,61,148972.25,662351,33,29,11
114,63,221987,186048,18,12,6
114,64,50290.666666666664,598487,367,114,42
114,65,142642.14285714287,665118,86,102,15
114,66,32281.125,241086,208,51,11
114,67,72629,3103,47,1,1
114,70,17983,16752,10,1,1
114,72,30312,21746,6,5,3
114,73,218858,17416,40,1,1
114,80,99920,103086,7,1,1
114,81,22112,10005,38,2,2
114,85,383722,420040,10,13,3
114,86,24700,62221,8,2,1
114,87,359015,155290,5,9,2
114,88,143223.33333333334,763354,242,95,17
114,89,208633.0344827586,5121260,648,680,221
114,90,192424.72727272726,1695480,139,67,23
114,91,192439.6,1525219,94,127,33
114,92,220262.66666666666,1538366,81,97,28
114,93,115640.5,747214,124,17,11
114,95,170162.33333333334,977655,54,99,24
114,96,120217.16666666667,501520,81,45,9
114,97,177653,191558,14,23,3
114,111,1071,4370,102,1,1
114,118,95479,18423,24,1,1
114,119,28087,3457,35,1,1
114,120,157584,131284,19,3,1
114,127,97552,516544,209,17,11
115,58,123919.5,43682,156,11,9
115,60,47174,2455,17,1,1
115,61,29300,14736,23,4,1
115,64,8996.5,4720,112,4,3
115,65,51625.833333333336,119298,82,25,14
115,66,54133,13976,29,3,1
115,67,22883,23657,113,74,5
115,71,250719.33333333334,1697729,62,81,15
115,72,193567,290619,5,1,1
115,73,171870,206201,10,7,2
115,75,91832,86311,7,9,3
115,81,72885,61612,41,2,2
115,82,130328.33333333333,324648,27,39,5
115,83,4818,9704,11,1,1
115,88,318098.4,1196478,153,6,5
115,89,229879.88888888888,7493717,455,1150,353
115,90,174210.75,2191514,231,79,25
115,91,131297.4,510990,48,23,15
115,92,135327.7142857143,863493,112,26,16
115,93,122260,260818,5,4,3
115,95,157030,159824,6,2,2
115,111,20858,3563,72,2,2
115,118,63978,9896,33,9,3
115,119,16661,2359,31,2,1
115,120,173309.75,878841,118,7,5
116,60,34717,21486,9,2,2
116,65,153986,685761,90,66,32
116,66,89368.08333333333,846298,167,156,58
116,67,78601.75,611678,939,213,41
116,72,103948.5,205965,11,3,2
116,73,324030,952855,649,21,6
116,74,90176,116940,13,71,4
116,75,99025,102876,9,1,1
116,76,101130.75,470073,81,12,9
116,77,101307,92028,6,7,3
116,78,116610.5,544866,70,34,8
116,82,4622,9446,10,1,1
116,84,341596,398927,6,1,1
116,87,131876,257180,28,4,3
116,89,253869.33333333334,1204268,77,20,9
116,90,93634.25,654385,162,63,20
116,91,229503,440642,10,12,5
116,93,97447.75,402498,35,15,6
116,95,105293,119205,7,4,1
116,108,85883,70560,28,10,1
116,111,14508,4165,39,1,1
116,120,47967,330398,214,48,16
116,121,44129,97307,39,2,2
116,126,6699,682,29,1,1
116,127,273310,1563707,212,11,7
117,60,21278,17994,15,3,3
117,64,83647,13943,46,1,1
117,66,87344.27272727272,765761,171,72,36
117,67,139105.81818181818,1481472,377,62,28
117,70,178305.33333333334,495627,60,8,6
117,73,256115,287059,14,10,2
117,74,80534.16666666667,334242,220,68,23
117,75,5218,551,44,2,1
117,76,43504.5,82689,20,6,4
117,77,42769,44591,8,5,5
117,81,166057.5,358045,11,3,3
117,86,51936,71070,24,2,1
117,87,1355,864,48,1,1
117,89,177403,385849,36,15,10
117,90,50575,9484,20,1,1
117,91,229258.33333333334,610014,18,32,13
117,92,195696.66666666666,523334,14,10,5
117,101,21936,3733,640,5,1
117,116,25542,3588,43,12,1
117,127,197045,404508,36,3,2
118,63,26074,17650,55,1,1
118,67,67794,410199,56,46,7
118,70,145121,92175,13,4,2
118,71,148878,218339,8,5,1
118,73,124845,87052,28,12,3
118,74,97748.5,107513,17,3,3
118,75,58802.5,134609,11,4,4
118,76,348528,205614,10,1,1
118,77,51380.5,142373,19,15,2
118,85,16652.5,8853,36,6,2
118,88,16186,2623,18,3,1
118,89,117419.4,482664,64,17,10
118,91,60618,46666,4,1,1
118,92,143231.66666666666,832841,79,13,10
118,95,47761,9610,8,1,1
118,97,190993.5,339081,19,4,2
118,98,23678,14902,33,1,1
118,123,19874,18845,58,2,2
118,125,59116,16602,16,1,1
118,126,166011,1720676,355,73,35
118,127,224262.33333333334,580607,36,15,4
119,1,23327,2073,24,1,1
119,2,50025.5,88727,76,15,3
119,3,454918,191492,22,1,1
119,68,64314.57142857143,444974,224,80,21
119,69,155109.33333333334,1269519,157,143,41
119,70,132980,1271007,296,61,17
119,74,210725,278069,8,2,2
119,79,87576,119507,9,5,3
119,82,200303,285765,14,147,5
119,86,164405.8,877996,39,36,14
119,87,155186.66666666666,492696,23,33,9
119,89,188385,513638,11,3,2
119,90,80248,257733,61,6,3
119,93,69619.5,177478,25,15,3
119,94,210144.2,981238,58,31,9
119,97,24245,14086,20,3,3
119,101,87425.5,346478,34,12,9
119,109,6529.666666666667,3363,201,3,3
119,127,182319,130329,13,2,1
120,1,174726.7142857143,524482,234,51,13
120,2,140066.8947368421,2138629,587,137,79
120,3,167599.88888888888,2296422,434,188,90
120,4,94656.55555555556,1314942,998,190,64
120,68,213634.66666666666,812271,1223,5,5
120,69,108269.33333333333,1880225,1460,132,56
120,70,97774.73333333334,1202301,394,102,28
120,71,4448,870,43,3,1
120,72,120753.33333333333,364391,71,27,9
120,73,159225.33333333334,796983,98,93,10
120,77,51524,199457,127,24,11
120,80,19209,1925,14,1,1
120,82,214255,197091,6,2,1
120,83,132190.5,168519,56,6,3
120,84,1873,2443,111,2,2
120,85,178290.66666666666,1491867,119,110,32
120,86,139926.5,527078,42,5,3
120,88,341919,596943,27,5,3
120,89,174134,205744,6,1,1
120,90,286569,255716,16,2,1
120,91,199348,224980,13,12,2
120,93,60445,153594,19,5,3
120,94,214372.4,2310978,139,516,70
120,95,161473.5,317830,28,28,7
120,96,12973,851,64,2,1
120,103,16279,1328,630,1,1
120,111,35829,21580,67,23,2
120,114,222256.8,1064837,33,9,5
120,116,150315,284896,68,84,7
120,122,26213,3478,666,2,2
120,125,4799,39,150,1,1
120,126,282516.3333333333,752722,102,5,5
121,1,155743.5294117647,1617023,926,140,40
121,2,139857.17647058822,1981291,454,260,27
121,3,114288.42857142857,1356335,324,86,28
121,4,156835.09677419355,4139247,963,345,170
121,5,12224,20568,62,2,2
121,70,21772.090909090908,161382,338,120,74
121,71,78464.75,221247,98,63,10
121,72,78310,121630,183,3,3
121,73,228856.5,705809,70,16,6
121,74,261885.25,836049,87,80,12
121,75,263340,467691,15,8,4
121,76,24078,36672,107,4,3
121,77,74484,179079,633,4,4
121,80,185679,282817,7,2,2
121,81,47499,86651,10,6,3
121,82,188036.66666666666,527585,21,12,7
121,86,155833.5,993731,42,35,17
121,88,203159.2,1053674,99,13,9
121,89,182409.7142857143,3075842,219,153,52
121,91,196389,712898,56,16,9
121,93,42640,34860,9,2,1
121,95,26707,2854,19,1,1
121,96,301284,277108,16,6,5
121,101,486638,545400,14,1,1
121,104,17381,5877,10,3,1
121,105,19010,19204,10,1,1
121,114,16130,23167,27,5,1
121,124,197196,350457,76,5,2
121,125,77977,16610,26,1,1
121,126,121194.25,385753,150,21,10
122,0,106469.75,78150,160,10,5
122,1,124444.47619047618,1958214,729,150,48
122,2,177435.75,1334973,202,33,10
122,3,136606.6,1627629,1166,70,25
122,4,210985.08333333334,6875172,873,779,351
122,5,177541.31818181818,3040534,528,159,92
122,6,160998.5,26838,82,14,4
122,70,113475.72727272728,1162247,246,173,68
122,71,124931,777085,269,47,16
122,72,190422.83333333334,1130408,46,43,29
122,73,101235.25,269218,83,11,7
122,74,113656.8,1025735,231,39,21
122,75,222573.4,1008639,73,10,5
122,78,176317.5,312359,33,37,9
122,80,27974,21751,13,3,1
122,81,22591,21413,14,6,3
122,82,14113.5,24700,96,2,2
122,84,29552,2641,15,1,1
122,85,148592,80068,9,34,2
122,86,355775,192614,8,1,1
122,88,121026,49639,6,1,1
122,89,189020.33333333334,663118,27,12,9
122,90,62234,52008,40,6,5
122,91,13400,1930,15,2,1
122,93,216893.5,355488,29,22,5
122,103,63458,120451,12,7,4
122,107,22743,10936,31,1,1
122,116,857,967,122,1,1
122,123,161070,783253,103,26,12
122,124,307689,838427,46,5,3
123,0,11660,6275,16,2,2
123,1,107982.46153846153,1251065,570,130,104
123,2,88578,1270972,567,164,38
123,3,48690.6,36649,184,22,8
123,4,138968.33333333334,1545166,463,131,45
123,5,46757.4,80503,781,6,5
123,6,145848,675999,134,10,6
123,70,184079.5,903011,163,169,59
123,71,173331.65217391305,3671822,446,504,170
123,72,70759.5,638850,244,29,17
123,73,209516.07142857142,2784829,240,182,38
123,74,46935,247895,243,32,7
123,75,101538,119846,3,14,3
123,76,34910.666666666664,106829,42,5,4
123,80,5930.5,1131,122,6,2
123,82,9594,710,17,1,1
123,84,161576.5,351285,13,4,3
123,88,209417.5,370690,13,5,2
123,89,117150.5,410879,101,9,6
123,90,166665.66666666666,675514,46,26,10
123,92,33815,3946,4,2,1
123,94,567293,480873,10,2,2
123,96,225741,244109,12,16,2
123,97,63783,83306,13,4,2
123,103,45454,51318,10,45,1
123,105,147100.625,1251203,81,10,8
123,106,123500.28571428571,806653,100,136,18
123,107,23481,5937,33,5,1
123,108,129428,4501,47,1,1
123,117,165908.66666666666,634231,22,5,5
123,122,537508,505316,10,1,1
123,123,185529,928433,82,22,16
124,0,103916.2,752574,329,70,31
124,1,131353.22222222222,2682524,579,462,296
124,2,195619.84,3646982,542,264,88
124,3,146354.7,1069107,211,61,24
124,4,162993.13333333333,1894155,403,47,21
124,5,128970.2,537229,131,21,8
124,6,32261.5,84304,92,16,5
124,7,41432,57107,121,12,3
124,70,243978,429598,72,16,12
124,71,164113.61290322582,4583901,457,814,350
124,72,93830.18181818182,651869,923,82,16
124,73,233152.26470588235,7326256,479,996,359
124,74,265510.4705882353,3622120,206,196,40
124,75,107903,176910,63,25,5
124,78,11729,3919,35,1,1
124,80,17826,3364,14,1,1
124,81,161050,583224,114,6,6
124,86,129263.5,310134,25,7,3
124,88,216891,1374396,46,98,28
124,90,129417.75,499972,47,14,9
124,92,180496.33333333334,484140,35,59,4
124,94,656881,552386,7,1,1
124,100,50376,3795,89,1,1
124,103,60673,75477,5,1,1
124,106,13876.5,10769,46,17,2
124,107,124006,90164,8,2,2
124,110,127931,129304,10,2,2
124,122,40783.5,64438,30,4,3
124,123,162945,340972,26,4,2
125,0,107481,38467,67,2,2
125,1,95622.75,61003,150,5,4
125,2,189765.7619047619,6682402,951,1382,602
125,3,166243.83333333334,2696710,367,68,37
125,4,141677.94736842104,1883320,1604,226,44
125,5,91777.41666666667,813724,384,40,20
125,6,114482.07142857143,1461186,293,83,19
125,7,90710.875,473392,176,27,11
125,8,20766,1377,8,1,1
125,65,21897,4572,113,1,1
125,70,153793.53333333333,2213990,172,840,325
125,71,122579.41176470589,3987208,433,938,470
125,72,198683.24137931035,4599983,518,533,173
125,73,149887.11111111112,2891058,681,201,107
125,74,71040.9,699058,192,59,13
125,75,147369.42857142858,1186587,101,68,23
125,76,125505.5,15518,67,3,2
125,77,8608.5,8220,93,18,4
125,79,31040.333333333332,21193,93,38,5
125,80,58344,62609,13,12,6
125,81,242263.8,1182728,172,25,15
125,83,87720,92964,9,1,1
125,84,107654,108414,3,1,1
125,85,36197,5873,48,1,1
125,86,20704,51661,39,2,2
125,89,90758,204630,62,3,2
125,90,7701.5,1109,39,7,2
125,91,12928,25196,13,1,1
125,93,15347,1891,20,1,1
125,95,68861,458370,10,3,2
