x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,61,108126.77777777778,1363293,363,66,20
85,62,155504.41666666666,3838364,935,285,102
85,63,11802.666666666666,24811,82,8,8
85,78,1013,514,770,1,1
85,80,163693.97297297296,1749719,1009,548,211
85,81,186578.2,1535001,68,98,51
85,82,192177.92857142858,2356761,160,246,104
85,83,52353,48395,4,5,1
85,127,8341,4283,167,4,1
86,0,348046.5,484122,36,4,3
86,1,179092.5,1453032,160,37,16
86,2,539942.5,711156,30,3,2
86,3,10032.5,1038,75,3,2
86,4,55862.75,179927,134,13,6
86,5,4220,662,25,2,1
86,6,318434.75,2358905,116,21,12
86,9,20528,5817,57,11,2
86,10,646642,1645714,51,15,7
86,11,258720.14285714287,3430048,211,45,27
86,14,293069.1666666667,2752628,166,197,26
86,15,258570.0909090909,1708567,208,38,17
86,16,258762.2,5149302,379,124,45
86,17,346815.2,3987880,225,77,37
86,18,161911.5,1401697,167,64,15
86,19,240405,877227,63,17,7
86,20,379869.71428571426,2163037,79,30,10
86,22,29889.2,40067,115,11,5
86,24,25004,20875,20,2,1
86,25,145790.64285714287,1913961,236,52,29
86,26,94179.33333333333,146001,77,6,4
86,27,36555,65207,99,6,4
86,29,29143.333333333332,18784,67,4,3
86,34,31818.5,15297,66,26,2
86,35,13870.333333333334,2069,81,4,3
86,36,47815.333333333336,304135,213,15,12
86,39,29014,8879,9,5,2
86,40,158012.33333333334,377566,39,6,3
86,41,28063.5,12679,98,8,6
86,42,18717.25,9891,106,19,4
86,43,139802.375,689980,160,32,9
86,45,44088,205002,37,3,3
86,46,43691.5,57919,102,12,6
86,47,353825,610262,62,5,3
86,48,293648,2466111,178,35,20
86,49,249451,408382,33,7,2
86,50,74311,14597,19,1,1
86,51,305954.5,1241637,72,22,9
86,52,11473,857,23,5,1
86,53,8819,2138,66,2,2
86,54,21193,14637,127,10,4
86,55,26253.5,9965,25,2,2
86,56,6726.166666666667,4454,231,15,8
86,57,9443.75,2865,69,21,4
86,58,42302.666666666664,18272,194,27,9
86,59,45702.666666666664,37345,2259,43,10
86,60,140605.05555555556,1551265,790,40,21
86,61,78584.08333333333,720794,172,26,14
86,62,174526.1891891892,5529347,805,246,115
86,63,118756.5294117647,1619585,1148,198,124
86,80,132264.42424242425,1773355,379,555,220
86,81,183139.5,3865114,200,527,179
86,82,248420.5652173913,1413951,71,152,56
86,126,95278.33333333333,102686,167,17,15
86,127,161682.83333333334,315594,469,142,27
87,1,410668,221919,20,1,1
87,2,37513,51713,17,1,1
87,4,224452.33333333334,610413,63,8,5
87,5,72136.5,274649,113,18,4
87,6,244165.83333333334,1374936,138,27,8
87,7,265350,163477,17,1,1
87,8,264817.6,1104262,54,18,10
87,9,14451.2,5960,180,11,6
87,10,88736,140409,38,5,4
87,11,208395.45454545456,2266073,217,34,14
87,12,126126.5,1036940,231,68,20
87,13,161683.83333333334,929779,90,24,10
87,14,94643.33333333333,803530,471,23,15
87,15,261902.15789473685,4386661,266,69,32
87,16,271931.18518518517,6275026,435,215,99
87,17,170267.93333333332,1940842,221,37,26
87,18,259008.88888888888,5356163,389,116,52
87,19,119934,447813,52,17,3
87,20,132460,479104,58,7,4
87,22,72461.4,77548,740,16,5
87,23,299235,802855,136,4,4
87,24,178294.66666666666,390967,86,6,3
87,25,112022.66666666667,171375,76,4,3
87,26,246152,192317,19,4,1
87,27,249646.66666666666,288209,54,6,3
87,28,185112.25,1011946,157,51,9
87,29,6775,840,34,1,1
87,31,42018,10536,17,2,2
87,32,38514,7621,21,3,2
87,33,28021,6868,10,1,1
87,35,385382,533842,4,1,1
87,36,37854.5,57602,307,9,8
87,37,19891,4961,30,1,1
87,38,4764,1045,48,2,2
87,39,162192.5,279471,106,8,2
87,40,322781.8333333333,1524867,76,144,19
87,41,290514.8333333333,1556024,113,40,11
87,42,7662,676,16,1,1
87,43,95125.33333333333,236621,75,7,4
87,44,264311.7368421053,3550803,196,94,31
87,45,82361,189232,20,4,3
87,46,262421.0909090909,2409567,132,56,20
87,47,222487.33333333334,671813,15,9,4
87,49,254741.11111111112,2109744,80,22,13
87,50,107832,245254,158,4,2
87,51,85299.66666666667,17244,135,9,4
87,52,21809,6724,43,2,2
87,53,28911.666666666668,25405,25,3,3
87,54,58867,276803,59,15,8
87,55,6854,11981,77,2,2
87,56,146079,678554,26,12,6
87,57,15791,2538,89,5,4
87,58,27966.25,28228,255,24,9
87,59,170391.85714285713,655803,242,33,10
87,60,93689.33333333333,246262,64,39,8
87,61,214331.41666666666,2188474,172,41,22
87,62,217714,3842681,352,203,63
87,63,193587.8,6693472,950,214,132
87,64,207350.42857142858,1302497,84,35,14
87,79,169320.625,462294,42,238,90
87,80,169555.16666666666,3969855,287,3234,1259
87,81,172896.04255319148,2790457,162,352,131
87,82,177644.08695652173,1164338,96,120,56
87,123,52815,190452,312,225,55
87,124,55659.07142857143,291869,266,369,123
87,125,84235.96,577337,497,753,204
87,126,108644.01449275362,2104050,1286,2729,676
87,127,66356,549885,468,480,126
88,0,102961.33333333333,326644,55,17,6
88,1,202221.85714285713,1579078,117,13,7
88,2,217661,2083914,197,14,12
88,3,384422,356585,14,4,1
88,4,276973,1374266,110,41,11
88,5,12689,731,27,5,1
88,6,166555,226307,9,2,1
88,7,334650.2,1157878,79,38,8
88,8,260832,150948,11,2,1
88,9,270315.25,1104411,74,28,5
88,10,42666.666666666664,24113,52,161,6
88,11,6874,813,32,1,1
88,12,247566,158691,14,8,3
88,13,210926.5,2149353,154,94,24
88,14,176856,675620,73,29,20
88,15,236150.41379310345,4878795,752,171,57
88,16,280184.828125,13555406,1030,834,326
88,17,261872.8596491228,11620718,955,627,241
88,18,262197.962962963,4826285,434,158,55
88,19,107852.5,638215,160,26,12
88,20,247948.77272727274,4717610,345,251,42
88,21,284250.625,2069723,111,29,10
88,22,129134.8,548356,110,35,6
88,23,72657.75,399489,215,35,14
88,24,64177.166666666664,367659,181,10,8
88,25,3826,605,26,3,1
88,26,20491.5,7044,26,2,2
88,27,209935.33333333334,629809,46,5,3
88,28,237729.5,914933,55,5,5
88,29,185124.5,331443,30,5,2
88,30,301108,262074,10,1,1
88,31,70753.5,196755,31,3,2
88,32,9007,725,14,1,1
88,35,26406,43132,89,9,5
88,38,29481,16922,46,8,3
88,39,61701.6,252816,135,38,7
88,40,323098,1919755,77,22,13
88,41,159622.9,1207861,328,32,16
88,42,184838.5,1701373,242,36,22
88,43,203421.85714285713,940954,154,20,11
88,44,285354.25,1041586,29,9,4
88,45,264480.5333333333,2946003,96,89,27
88,46,226761,1812008,128,38,19
88,47,360983.5,1671821,50,12,6
88,48,254259.25,1611042,95,44,16
88,49,275530.8,1076515,46,29,6
88,50,251703.42857142858,2819469,182,46,19
88,51,16422.25,44742,94,11,4
88,52,94087.75,292141,104,16,8
88,53,52335.2,166091,118,20,5
88,54,22398.5,7926,42,2,2
88,56,195621,569354,78,20,5
88,57,61644,98602,3,1,1
88,58,202962.1,1643401,180,34,18
88,59,375223,1536668,35,14,7
88,60,299052.3333333333,757973,35,3,3
88,61,57213.6,188631,67,42,7
88,62,146968.57142857142,654867,179,25,14
88,63,73742.5,419260,159,26,13
88,64,126785.66666666667,187696,44,10,4
88,79,200607.76666666666,1927242,108,574,194
88,80,184507.44444444444,3464776,231,903,283
88,81,174551.5918367347,3247816,168,276,108
88,82,156464.4,309171,17,25,8
88,97,51150.89473684211,171462,605,254,73
88,123,32184,8666,18,9,8
88,124,49216.28571428572,203098,407,162,72
88,126,88409.84,722956,516,977,389
88,127,71766.54054054055,768652,683,947,307
89,0,250612.3,2663532,147,31,16
89,1,107345.2,433466,595,7,5
89,2,407559.7,3610844,147,76,16
89,3,323917.4,1338521,104,30,8
89,4,134662.5,202684,33,4,2
89,5,494415,842850,34,2,2
89,6,567658,738776,27,3,2
89,7,187070.75,2302723,176,91,22
89,9,312754.2,2426684,350,69,13
89,11,50266.57142857143,26569,293,23,12
89,12,13038,662,18,1,1
89,13,160400.83333333334,508906,279,11,6
89,14,233376.6,4522765,342,132,49
89,15,279106.48148148146,12509622,738,338,181
89,16,266144.2388059702,13540746,1047,1252,542
89,17,251808.06779661018,11537552,951,1160,271
89,18,274771.1379310345,6407980,695,120,62
89,19,213423.16666666666,3055385,461,128,45
89,20,91097.25,338449,70,6,5
89,21,249808.75,2588945,163,50,23
89,22,30950.25,28585,170,8,4
89,25,68651,69750,19,1,1
89,26,192413,441147,61,19,4
89,27,235246.33333333334,1994336,164,41,17
89,28,3603,107,96,1,1
89,29,17124,1983,40,7,1
89,30,306827.3333333333,985104,31,3,3
89,31,343726,792565,35,17,3
89,33,157561.5,247993,38,4,2
89,34,8770,1409,55,3,2
89,35,151188.5,297128,68,5,4
89,36,172637.54545454544,1410536,178,42,18
89,37,244246.2,1766079,619,66,16
89,38,15554,27742,74,9,4
89,39,61875.4,34346,144,9,5
89,40,220467.5,431352,11,5,2
89,41,191481.875,729800,90,46,12
89,42,287036.05263157893,4502961,207,114,46
89,43,225699.61538461538,2715713,101,55,20
89,44,294042,792231,84,17,5
89,45,279923.35714285716,3468552,144,50,26
89,46,279096.5909090909,5148094,176,82,39
89,47,298197.3333333333,1141810,17,3,3
89,48,216989.44444444444,1390107,87,48,23
89,49,165944,505877,101,23,11
89,50,293627,271856,5,2,1
89,51,188048.83333333334,809551,123,16,6
89,52,508144,207929,10,2,1
89,53,345047.75,1128819,23,13,6
89,54,48684.2,196467,144,14,10
89,55,38127,15463,133,6,3
89,56,182208.42857142858,995045,136,32,8
89,57,27590,234174,259,23,15
89,58,257425,1763022,94,51,14
89,59,19323.2,103550,103,12,6
89,60,222544.57142857142,1500655,51,74,9
89,61,273643.4285714286,1354569,77,30,15
89,62,335992.4,1417615,50,45,13
89,63,176105.46153846153,2033105,101,29,18
89,64,190723,208781,7,1,1
89,79,227561.16666666666,353056,17,74,33
89,80,153478.68181818182,1153230,83,324,86
89,81,221777.9411764706,1023398,118,94,33
89,97,71164,22784,103,6,3
89,126,30584.333333333332,42018,176,80,15
89,127,56734.444444444445,97799,501,106,21
90,0,26650.166666666668,103625,584,9,6
90,1,324035,2484866,113,34,13
90,2,168034.33333333334,975650,365,28,12
90,3,177619.2857142857,1198651,96,22,11
90,5,18846,7130,62,4,3
90,6,340106.6666666667,1038150,48,17,7
90,8,200268.2857142857,920941,128,33,11
90,9,175556.5,1217110,87,6,6
90,10,351150,374870,10,7,3
90,12,25796.666666666668,51069,157,56,7
90,13,155493.6,590120,186,11,5
90,14,263043.23076923075,6088454,384,149,44
90,15,258306.1590909091,10341177,673,187,105
90,16,280781.32258064515,7292688,438,477,119
90,17,288466.02040816325,11149103,671,503,186
90,18,290042.44736842107,8849036,570,266,107
90,19,309415.46153846156,3388609,166,57,32
90,20,226390.11111111112,3752529,255,95,33
90,21,26972.2,99048,123,12,7
90,22,75737.2,295498,129,15,6
90,23,384810.3333333333,902931,71,4,3
90,24,5732,456,120,1,1
90,25,42600.5,40501,39,3,2
90,26,6545,591,19,1,1
90,27,232631,562451,42,4,3
90,29,20569.5,7998,30,2,2
90,30,908,151,136,1,1
90,31,26319,7009,20,2,2
90,32,4469,810,21,1,1
90,33,91,35,101,1,1
90,34,284756,1545285,47,11,7
90,36,5589,740,18,2,1
90,37,44728.666666666664,134410,27,4,3
90,38,18746,265,36,2,1
90,39,160393.76923076922,2295171,206,51,14
90,40,112002,132404,21,3,2
90,41,221109.9,2128904,109,44,18
90,42,248120.19047619047,3909897,176,125,59
90,43,250380.72727272726,2441688,104,48,17
90,44,265694.3076923077,8364757,445,448,212
90,45,239268.51219512196,7549476,505,454,210
90,46,290973.70588235295,4248450,139,59,27
90,47,212830.27272727274,1912570,124,35,19
90,48,20065.85714285714,25933,180,16,11
90,49,36471,46930,90,12,10
90,51,124872,699145,138,13,10
90,52,176379,155895,4,3,1
90,53,125980.5,270062,79,11,3
90,54,120947.33333333333,673305,42,13,7
90,55,329132,656349,24,4,2
90,56,14958,3277,48,5,4
90,57,124021,561231,31,10,3
90,58,508974.25,1441272,77,6,5
90,59,15541,8641,66,4,3
90,60,332793.625,2383817,91,38,10
90,61,190800,1182826,73,18,13
90,63,202348.9375,2794551,224,104,49
90,64,225846.625,1644020,159,29,12
90,126,19519,41330,605,10,4
90,127,42504.88888888889,106603,382,73,22
91,0,46530.5,98457,230,4,2
91,1,46207,43474,28,1,1
91,2,9318,690,54,2,1
91,3,279679.25,769100,67,14,4
91,4,419585.5,654893,29,4,3
91,5,5964,505,52,1,1
91,6,348876.8888888889,2605269,126,78,16
91,7,279299.14285714284,1569933,127,25,8
91,8,113299.25,540020,58,8,4
91,9,245319,283095,11,2,1
91,11,113669.2,552608,116,13,7
91,12,271092,1339770,100,23,5
91,13,311487,1265334,82,8,7
91,14,179435.7857142857,2055205,246,94,17
91,15,210055.69696969696,6082678,439,156,56
91,16,260183.85714285713,4668749,340,88,43
91,17,242264.21875,6105361,536,376,94
91,18,262024.625,5039984,368,186,65
91,19,258862.41666666666,1991286,202,100,26
91,20,327533.5714285714,2131163,88,15,9
91,21,109761,158020,45,6,2
91,22,442582.625,2229487,188,44,11
91,23,393382.6666666667,4908924,198,35,20
91,24,127821.4,578182,58,10,5
91,26,142188.75,463914,102,25,5
91,27,166180.5,240353,19,9,4
91,28,13642,674,47,2,1
91,29,41494,19000,75,2,2
91,30,127683,14812,51,4,1
91,32,33618,12704,24,1,1
91,34,111049,16741,48,11,1
91,36,29829,19723,154,12,4
91,37,35592.5,19309,21,2,2
91,38,21375.25,21027,91,8,4
91,39,93866.4,421087,84,36,8
91,40,42072,12437,17,8,3
91,41,347400.6666666667,2253178,80,35,23
91,42,171004.875,2293543,200,69,29
91,43,142359.7,1381899,113,15,12
91,44,261734.3448275862,11722121,705,911,314
91,45,266999.8360655738,13082866,563,672,336
91,46,234618.47619047618,3992246,165,70,40
91,47,287220,2069763,54,57,15
91,48,75982.14285714286,79012,125,26,11
91,50,135378.25,737780,127,17,8
91,51,11734,2380,76,13,4
91,52,106969,283145,17,2,2
91,53,427138.25,1521145,35,30,4
91,54,171349.125,1331826,190,19,10
91,55,284156,1152064,29,10,7
91,56,127671.75,272027,73,6,4
91,57,75699.5,69882,17,2,2
91,58,117696.46153846153,1011063,362,94,24
91,59,158215.73333333334,1898256,372,139,27
91,60,114601.92857142857,1162596,203,49,24
91,61,191295.5,334136,24,4,3
91,69,37993,8431,14,1,1
91,123,4870,870,395,2,2
91,126,58669.71428571428,244557,58,53,37
91,127,40823.7,121345,224,53,27
92,0,269380.5,598355,96,6,4
92,1,259225,1077499,77,26,6
92,2,140069.5,300158,27,2,2
92,4,39242.666666666664,100132,105,7,5
92,5,421793,756530,35,3,2
92,6,106562,427299,102,15,5
92,7,144363.7142857143,781914,134,11,9
92,8,108332.33333333333,288325,50,5,3
92,9,209791.66666666666,775480,73,6,3
92,10,32686,16708,36,3,3
92,11,13682.75,11149,109,13,6
92,12,24474.2,128968,252,24,16
92,13,267351.5,1567152,77,24,7
92,14,323763.8888888889,4117570,271,73,22
92,15,189780,2021233,139,33,20
92,16,316888.8888888889,2351744,117,25,12
92,17,226344.92307692306,2232043,198,59,25
92,18,261647.6,1580059,183,284,21
92,19,62063.666666666664,54982,98,23,4
92,20,217125.6,660800,61,26,8
92,21,77577.85714285714,456991,179,13,9
92,22,6392,3237,226,23,5
92,23,146212.5,198600,29,2,2
92,24,93893,22052,96,3,3
92,25,22879.666666666668,8694,124,7,3
92,26,39407,48588,9,1,1
92,27,536750.5,817084,24,5,2
92,30,15184.5,6931,45,3,3
92,31,58627,12332,29,2,1
92,35,8572.5,2463,73,9,3
92,36,1158,401,72,9,1
92,37,36116,5733,14,1,1
92,38,49256,14291,15,4,1
92,39,56930.2,65464,248,30,6
92,40,388896,1656059,68,43,13
92,41,203395.85714285713,1073069,58,67,16
92,42,280290.5,4276494,136,85,29
92,43,189712.7,1659042,95,48,15
92,44,201694.37142857144,6274703,384,237,103
92,45,253476.19444444444,7138247,611,286,92
92,46,271957,869869,41,11,6
92,47,231500.19047619047,3790343,370,80,43
92,48,153141,517159,90,9,5
92,49,60362.5,26467,169,7,6
92,50,70191.75,301247,37,5,4
92,51,115324.57142857143,699784,93,35,11
92,52,257572,360681,13,7,3
92,53,28418.5,23944,25,4,2
92,54,23066,8900,23,4,1
92,55,16056,7647,27,3,2
92,56,155270,306662,12,3,2
92,57,122027.33333333333,173547,50,6,3
92,58,22623,1708,28,1,1
92,59,87496.5,45763,21,2,2
92,60,35642.666666666664,48955,77,7,7
92,97,136316,5532,37,1,1
92,125,46318.8,96418,48,14,11
92,126,54811.833333333336,226789,90,124,33
92,127,74780.28571428571,944409,498,294,76
93,0,2879,289,56,3,1
93,1,345980,343821,13,1,1
93,3,181306.5,1154615,89,10,7
93,4,47176.666666666664,121102,58,7,4
93,6,399919.3333333333,724646,47,11,3
93,7,157019.2857142857,1583431,249,45,17
93,8,112689.73333333334,1435083,249,43,21
93,9,318113.1666666667,1656097,94,53,16
93,10,40652,23095,61,3,3
93,11,10981,432,42,1,1
93,12,26483.25,69814,97,43,4
93,13,154058.05555555556,2455436,257,72,24
93,14,138181.66666666666,642318,182,28,11
93,16,240352.53333333333,3404663,182,52,31
93,17,274031.7,2349242,156,38,17
93,18,213412.66666666666,850449,143,66,8
93,19,166701.5,483707,83,19,4
93,20,159519.875,1240305,169,42,20
93,21,120626.25,339521,48,10,4
93,22,303208,304403,16,8,1
93,23,24054.5,12757,82,2,2
93,24,76798,18750,12,1,1
93,25,12096,617,45,6,2
93,26,65497.333333333336,146850,58,9,3
93,27,8679,866,19,1,1
93,28,13597.5,7282,35,5,2
93,29,37148.333333333336,24446,88,12,3
93,34,45033,21785,29,5,1
93,36,19267.75,5110,85,5,4
93,37,98905.5,36690,85,31,2
93,39,24561.2,34950,85,5,5
93,40,328778.5,597173,11,5,2
93,41,135032,298932,14,5,3
93,42,209751.375,1344732,82,23,15
93,43,116587.5,355028,44,6,3
93,44,88817.25,182889,83,4,4
93,45,279559.25,861884,20,9,7
93,46,308580.8125,4230392,120,60,35
93,47,133091.25,441482,30,7,4
93,48,75816.83333333333,349171,64,27,7
93,49,20664.090909090908,54798,390,38,15
93,50,470266.6666666667,967896,10,6,5
93,53,6571,695,12,1,1
93,54,9742,797,23,3,1
93,58,13710.5,1452,41,2,2
93,59,23026,4784,422,3,1
93,60,13278.25,9602,70,9,5
93,90,333,182,1024,1,1
93,96,96773,310035,33,3,3
93,125,5186,6312,12,1,1
93,126,218245.33333333334,399702,15,98,7
93,127,38479,105800,188,49,23
94,0,1269,573,58,1,1
94,1,276195.8,920446,133,21,9
94,2,124368.5,150098,324,3,2
94,3,1118,291,108,4,1
94,4,879798,1628496,36,17,5
94,5,116935.6,1168889,218,25,11
94,6,70312.4,289539,139,33,10
94,7,190423.33333333334,1159192,169,57,13
94,8,7556,766,23,5,1
94,10,215695.2,1878937,174,46,15
94,11,226623.45,3795988,379,84,37
94,12,230829.75,1664096,187,35,11
94,13,158826.88888888888,1293013,278,15,12
94,14,135525,444120,185,6,3
94,15,50663.666666666664,140692,60,3,3
94,16,331312.2,1445015,61,11,6
94,17,238924.76923076922,3055122,178,42,19
94,18,240671.5,1221191,87,38,11
94,19,275439.5,1521893,65,12,7
94,21,324047.6666666667,641480,33,13,6
94,22,153254,624177,77,15,6
94,23,44436,49370,148,9,5
94,24,19807,10542,40,5,3
94,26,5508,577,27,1,1
94,30,185617.5,942658,154,27,7
94,31,222088.5,816287,22,2,2
94,32,2477.5,1384,63,351,6
94,33,8757,898,18,10,1
94,36,15182,981,43,7,1
94,37,12558.333333333334,12443,71,17,3
94,39,26907.14285714286,27327,337,15,10
94,40,244076.5,559068,34,15,4
94,41,345205,2095502,67,11,8
94,42,227542.08,4617554,204,362,81
94,43,139897.7142857143,781998,197,156,25
94,44,83751.16666666667,786712,508,46,16
94,45,300836.9375,3579422,153,69,28
94,46,72325.66666666667,182303,23,7,3
94,47,181160.75,475835,117,14,5
94,48,17264.5,46642,115,20,8
94,49,426480,254160,4,1,1
94,52,13253,773,16,2,2
94,53,2058,391,41,1,1
94,54,305536.5,457132,16,7,2
94,56,7446,687,48,8,1
94,57,103046,232901,21,13,2
94,59,11910.5,2949,73,9,5
94,60,54750.333333333336,40585,31,5,4
94,64,46508,18440,13,1,1
94,66,2977,428,39,1,1
94,85,278091,705387,83,56,10
94,86,2590,576,26,1,1
94,87,411347.75,1286349,85,51,7
94,88,13768,27784,735,19,4
94,89,5028.25,20636,263,4,4
94,90,258346,939027,83,7,5
94,91,328640.3333333333,531379,46,4,4
94,94,43576,48008,21,1,1
94,95,15710.25,31161,426,4,4
94,125,98440.75,134223,54,12,9
94,126,135129.5,48317,55,2,2
94,127,87926.2,284514,140,66,23
95,0,1908,525,97,2,1
95,1,405446,404367,14,1,1
95,2,122962.66666666667,321612,107,16,4
95,3,256000.72727272726,2330734,174,49,18
95,4,2881,810,55,1,1
95,6,154587.33333333334,252380,752,8,5
95,7,131191.5,245589,26,5,2
95,8,186844.75,1124517,189,39,13
95,10,259655,2083544,171,61,17
95,11,329205.7,2883767,132,50,15
95,12,75591.28571428571,505027,343,25,12
95,13,321972.375,2103797,154,57,16
95,14,257989.57142857142,1591201,96,28,17
95,15,10558.333333333334,2025,96,3,3
95,17,217357.6,1022264,57,9,6
95,18,322826,1234723,49,49,7
95,19,21380,36378,388,19,10
95,20,9984.714285714286,37285,387,13,8
95,21,16871.333333333332,16156,57,5,3
95,22,21498.666666666668,9319,94,20,3
95,27,16361,564,18,1,1
95,28,35014,8599,14,1,1
95,29,2191,474,51,4,1
95,30,539806.5,1007768,19,3,3
95,31,326198.2916666667,6185185,353,330,69
95,32,177805.13333333333,2520088,322,69,27
95,33,123081,615799,137,11,4
95,37,30213.666666666668,20943,40,14,5
95,38,4465,725,19,1,1
95,39,20366,3459,10,1,1
95,40,7543,899,35,1,1
95,41,33993.333333333336,18186,39,18,3
95,42,28156,17717,54,3,3
95,43,306332,379801,3,4,1
95,44,179152.83333333334,2365304,375,72,33
95,45,266753.8333333333,1149609,42,23,9
95,46,12583,8483,8,5,2
95,47,89817.17647058824,604720,697,61,32
95,48,158477.66666666666,1019977,104,14,9
95,49,29180,6137,47,28,6
95,50,7488,1402,41,7,2
95,51,16523.25,13993,65,5,5
95,53,26973,10352,18,1,1
95,55,2859,568,71,4,1
95,56,5417,663,23,22,2
95,57,16096,22569,14,2,1
95,58,46319,239768,94,11,6
95,59,6385.666666666667,2095,47,7,6
95,60,3656,1134,106,7,6
95,84,157839.58333333334,1817080,205,48,21
95,85,147872.91666666666,1623099,304,85,20
95,86,6840,661,67,1,1
95,87,677425,933026,43,7,3
95,88,9456,714,31,1,1
95,89,167282.83333333334,612750,113,24,8
95,90,47162.6,169886,260,20,7
95,91,167729.5,625698,116,8,5
95,92,214011,261774,14,2,2
95,93,163033,336333,52,8,6
95,94,133136.66666666666,380638,53,14,4
95,95,159899.66666666666,298337,56,25,3
95,96,517756,446667,14,2,1
95,97,1042,634,819,1,1
95,124,2269,651,15,2,1
95,125,45318.181818181816,171256,364,64,27
95,126,32401.066666666666,96936,539,49,21
95,127,62675.03125,587563,630,621,159
96,0,266079.85714285716,1275595,100,20,10
96,1,310856,1215744,48,37,6
96,2,311997.5,1963232,111,25,9
96,3,234129,256168,17,5,2
96,5,389292.5,817812,28,3,3
96,6,342026,232799,66,12,1
96,7,146531,278825,37,17,4
96,8,240429,990905,63,33,6
96,9,84356,138764,31,17,5
96,10,16055,1527,72,3,2
96,11,230588.2,901314,104,15,6
96,13,308309,845419,33,8,4
96,14,200772,618691,70,30,7
96,15,79006.25,202584,76,15,6
96,16,31680.25,24596,82,6,5
96,17,180021.33333333334,949380,83,21,8
96,19,260813.7142857143,1710873,126,15,8
96,20,4978.5,1334,61,11,2
96,22,163066,18366,110,24,3
96,23,19038.75,17419,89,5,4
96,25,49862,10229,47,2,2
96,27,16093,371,42,3,1
96,29,18167,9735,34,2,2
96,30,20996,19689,135,10,3
96,31,3195,732,25,1,1
96,32,57440,22937,33,1,1
96,33,5302,629,23,1,1
96,36,138137,3796,24,1,1
96,37,11547.5,4538,44,2,2
96,38,8683.5,2078,27,2,2
96,41,89382,151668,158,12,3
96,42,184474,692282,41,10,4
96,43,52220.5,249461,49,44,5
96,44,324904.1875,3922562,114,210,27
96,45,4380,1487,58,2,2
96,46,93002,35653,114,14,9
96,48,29691.5,35124,242,12,6
96,49,4556,628,44,3,1
96,50,6777.5,1324,59,3,2
96,52,194403,739808,30,11,7
96,53,1947,756,40,1,1
96,54,37798.25,25490,56,9,4
96,55,205521.75,748801,42,8,6
96,56,70869.33333333333,217472,41,4,4
96,57,11547.5,1414,47,7,2
96,58,181976.8125,2336323,402,200,37
96,59,42769,187395,250,17,15
96,60,3988,672,39,1,1
96,64,353209.1111111111,1401631,138,86,15
96,65,89612.64285714286,919930,545,35,21
96,66,147419.06666666668,1757906,539,59,33
96,67,226203.2857142857,4770136,484,136,77
96,68,103513,173849,33,5,4
96,82,174098,562111,44,10,6
96,83,110175.8,574467,127,11,7
96,84,10074.6,13885,175,14,6
96,85,9086,1482,49,2,2
96,86,3406,673,48,1,1
96,87,35909,12284,18,2,1
96,88,5819.666666666667,5851,171,6,4
96,89,27934.25,45584,182,4,4
96,90,24701,15582,123,62,4
96,91,149458.33333333334,345941,489,45,5
96,92,307356,224085,14,2,1
96,93,66351.33333333333,40357,83,6,3
96,94,208251.5,726464,73,10,5
96,97,1607,2472,827,1,1
96,98,3615,1519,634,1,1
96,124,30044.266666666666,118344,261,72,43
96,125,58478.434782608696,361020,447,221,69
96,126,6824,1254,176,2,2
96,127,103887.4,482162,126,12,9
97,0,9378.5,1191,63,2,2
97,1,103525.5,168098,53,5,4
97,3,176505.66666666666,902617,101,21,8
97,4,7725,818,78,4,3
97,5,233901.33333333334,779199,45,16,5
97,6,26526,53643,43,7,2
97,7,152149.4,675050,96,16,7
97,8,290677.6666666667,967265,112,23,7
97,9,28348.333333333332,15859,62,5,5
97,11,122659.4,547122,95,24,7
97,12,437946.6666666667,1067169,37,6,5
97,13,47278,16215,14,1,1
97,14,167359,815893,96,80,10
97,15,125043,154571,14,2,1
97,16,1468665,703797,17,1,1
97,17,222511.16666666666,1067224,76,29,9
97,19,204910.125,1382494,116,26,11
97,20,103029.22222222222,994045,171,13,13
97,21,354049,874395,71,7,4
97,22,12845.5,1216,67,2,2
97,24,42289,10730,24,3,1
97,25,478815,474677,12,6,1
97,27,10003,572,52,1,1
97,31,20171,861,15,1,1
97,33,88704,4834,26,1,1
97,34,91864,11497,52,25,1
97,35,77196.33333333333,47458,38,5,5
97,36,1057,191,26,4,1
97,37,5596.333333333333,2551,91,4,4
97,40,51834.5,23165,30,8,3
97,41,3444,693,29,1,1
97,42,9162,651,37,1,1
97,43,137378,278297,46,13,4
97,44,170146.77777777778,1210148,83,54,19
97,46,28480.5,4142,349,9,3
97,47,42194,798,35,2,1
97,48,70545.77777777778,275224,153,96,18
97,49,5050,526,149,6,1
97,50,18780.666666666668,13651,77,17,5
97,51,11243.333333333334,1522,259,3,3
97,52,274276,1115181,24,50,5
97,53,1685,407,26,1,1
97,55,275019,297003,5,2,1
97,56,17512,2526,719,1,1
97,57,3536.3333333333335,1595,447,5,5
97,58,175303.25,533097,72,43,4
97,59,150616,492643,117,9,6
97,60,12063.4,22766,158,9,9
97,61,22648,38520,71,9,6
97,62,5783,373,37,1,1
97,64,12965.42857142857,13403,850,22,11
97,65,60624.4,176912,1632,8,6
97,66,200006.625,601237,198,27,12
97,67,146429.5,2189623,362,63,29
97,68,84031,262011,79,28,8
97,69,15756,54986,1004,42,19
97,70,5287.5,2450,85,8,2
