x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,118,32172.5,34868,62,30,3
91,119,252160.8,1048154,95,26,6
91,120,268416.8333333333,1474999,133,14,6
91,122,174678.66666666666,500955,133,4,4
91,123,160114.5,145884,69,8,2
91,124,194378,377007,36,3,3
91,125,116253,12397,51,20,4
91,126,10871.5,17512,391,4,4
91,127,17436,4948,51,1,1
92,0,45867,71385,34,8,7
92,4,118729,25832,16,4,1
92,8,191921,15353,55,2,1
92,13,232627.4,836920,280,17,7
92,14,278334.45,4435261,376,184,39
92,15,201941.33333333334,2263324,182,56,19
92,16,570520,483943,8,4,1
92,20,308561.84210526315,4619213,391,159,46
92,21,251519,658641,107,5,5
92,22,559600.3333333334,1437480,29,32,5
92,23,55212,96355,79,34,3
92,24,511039,378052,7,3,1
92,26,33610.5,68163,45,4,2
92,27,171302,369617,52,6,2
92,28,28737,1063,49,1,1
92,30,642934,554743,13,3,1
92,31,169273.33333333334,251050,55,3,3
92,32,334610.5,520681,56,3,2
92,33,22519,21621,18,1,1
92,34,20833,27476,32,2,1
92,35,521711,414041,21,8,2
92,36,14987,23054,14,1,1
92,37,186401,240305,31,8,5
92,39,21799,19339,73,7,3
92,40,10892.5,14057,72,10,2
92,52,134655,89576,13,2,1
92,53,319848,1119456,52,11,4
92,54,49387,2685,73,3,1
92,57,453930,466252,5,1,1
92,58,294021.26086956525,5958294,233,161,45
92,59,439380.5,602281,23,2,2
92,60,276713,219311,4,3,2
92,61,16142,7832,105,3,2
92,62,413819.2,1699495,113,7,6
92,74,156027.25,673658,41,19,4
92,80,306394,351969,82,3,2
92,82,87163,15607,70,6,2
92,83,796363,653073,5,1,1
92,85,229464,613491,34,9,3
92,86,140011,1003823,48,9,7
92,87,48355.75,149915,211,16,6
92,88,160344.5,290608,31,2,2
92,90,241543,982234,40,31,7
92,91,17180,580,14,1,1
92,92,327735.2,1565511,57,24,9
92,93,199029.43902439025,6507918,655,148,72
92,94,259330.3125,3163884,248,40,19
92,95,190821.8,623387,60,22,12
92,96,245315.94444444444,3490026,354,97,21
92,99,246349.33333333334,2241489,144,25,16
92,100,264578.5,510983,17,6,4
92,105,57924.666666666664,182472,81,12,5
92,109,167669.92307692306,2069621,272,101,60
92,110,266091.6923076923,8362349,800,448,173
92,111,218507.75,2103400,182,73,21
92,116,129478.33333333333,381308,58,36,5
92,119,243970,738046,33,22,5
92,120,178640.66666666666,430264,34,7,4
92,121,296090.5,473978,34,2,2
92,122,264943,121537,14,1,1
92,123,228623.5,361973,38,3,2
92,126,186251.83333333334,865068,117,32,9
92,127,84278,193507,32,3,2
93,2,25124,9276,17,1,1
93,13,489143,469479,10,4,1
93,14,438167,461090,16,1,1
93,15,35842,19122,21,2,1
93,17,52506.5,326219,347,31,10
93,18,142761.54545454544,1389032,488,257,20
93,19,53804,377776,181,10,6
93,20,92011.75,670147,136,31,12
93,21,425772.5,647375,21,3,2
93,23,34811.4,143805,114,11,6
93,24,414667,971943,40,18,4
93,25,8274,777,93,1,1
93,27,210585.66666666666,360434,57,16,3
93,28,238390,1019910,108,16,5
93,29,10695,624,26,1,1
93,31,11907.5,19257,127,3,2
93,32,153132.5,198055,37,6,2
93,33,255055.83333333334,1224862,438,13,7
93,35,506534,599238,31,1,1
93,36,196416.5,254163,38,3,2
93,38,238095,377733,34,3,2
93,40,8038.5,3860,92,8,3
93,43,275757.6666666667,701359,51,6,3
93,44,14034,563,46,1,1
93,45,237647.5,1801482,134,23,6
93,46,141045,99516,26,2,1
93,50,15203.5,5407,219,3,3
93,51,152981,253603,34,20,2
93,52,161204.33333333334,609643,68,3,3
93,53,434961,447335,15,1,1
93,56,264249.71428571426,2923657,124,82,22
93,57,328763,409666,12,3,2
93,61,169517.25,1167971,229,44,19
93,62,298623.1666666667,1328668,87,41,22
93,63,272495.28571428574,1086548,164,54,14
93,66,192921,158472,12,9,2
93,71,335393.22222222225,2489304,139,14,10
93,72,36808,30451,123,3,2
93,75,111682,48543,234,14,5
93,78,30717,3089,707,1,1
93,80,37072,15709,20,1,1
93,81,267124.4285714286,1547973,49,24,7
93,82,422788.0909090909,4395169,108,21,14
93,83,292968.6666666667,977042,29,7,4
93,84,8072,834,15,1,1
93,85,138512,297172,10,2,2
93,86,294789,496570,12,2,2
93,87,224015,385394,54,33,5
93,91,174621,94699,13,11,3
93,92,226557.8620689655,5262836,581,218,107
93,93,239451.44,4947894,505,216,47
93,94,154033.875,855844,150,22,10
93,95,292371.1666666667,1527345,76,76,12
93,96,323306.25,1049614,85,21,6
93,98,266752.8333333333,1500214,76,17,8
93,100,236854,500209,19,7,2
93,102,101007,87064,21,3,3
93,103,349256.6666666667,913007,29,20,6
93,104,260776.53333333333,3704412,222,65,30
93,107,282459.5,329471,44,12,6
93,108,232549.64285714287,2968597,203,87,37
93,109,287159.35555555555,10572415,843,437,225
93,110,242360.0185185185,10336017,820,730,226
93,111,295075,1982480,197,64,23
93,112,208698.625,1379332,185,38,23
93,117,232566.66666666666,723772,49,16,5
93,118,1599,283,205,2,1
93,119,277787.3333333333,1835855,144,47,13
93,120,113982,128225,34,3,2
93,121,92571.25,356383,96,8,4
93,122,180206.66666666666,726469,185,21,8
93,123,30207,64305,85,5,4
93,125,302795.5,487776,29,4,2
94,13,15860.5,5668,80,2,2
94,14,9822,3962,941,3,2
94,15,359964.6666666667,898984,59,30,4
94,19,174281,435250,44,8,3
94,20,272539.6,1276959,68,20,5
94,21,270823.5,1412328,105,75,10
94,24,185926,282923,48,3,3
94,25,565095,480555,7,7,1
94,26,5252.5,1478,113,3,2
94,27,9398.5,998,124,2,2
94,28,6883,2182,84,1,1
94,29,267338.3333333333,2140422,301,21,17
94,30,767605.8333333334,3013047,147,36,8
94,31,50819,90769,40,2,2
94,32,283380.5,548129,35,11,3
94,33,126053.5,242679,63,4,3
94,34,356290,467968,15,1,1
94,35,13048,910,20,1,1
94,36,538042,535645,18,1,1
94,37,160385.66666666666,452037,41,4,3
94,38,59052.25,145387,82,9,5
94,39,7721,633,31,2,1
94,41,174766.5,471832,41,4,2
94,51,126635,296800,63,3,3
94,55,161252,645002,29,13,4
94,56,162636,346304,43,15,4
94,57,499033.5,863999,10,11,3
94,58,448853,412342,3,1,1
94,59,283519.125,1857003,57,29,17
94,60,302091,1425504,39,28,15
94,62,4465,1182,23,1,1
94,63,25393.333333333332,25767,60,6,4
94,66,184071.33333333334,872843,124,25,11
94,70,261171.7142857143,1690856,52,27,13
94,71,559188,474329,3,2,1
94,76,4529,2867,53,1,1
94,77,40475,26392,180,45,6
94,81,125927,314970,40,3,3
94,82,201232.66666666666,1116843,70,22,12
94,83,5632,669,14,1,1
94,84,165729,703141,54,5,4
94,85,203130.66666666666,1128936,524,9,7
94,90,254194.46153846153,2909439,305,59,26
94,91,137070.83333333334,1378223,255,135,18
94,92,251071.14285714287,2853775,261,65,27
94,93,233251.2857142857,1158755,277,27,11
94,94,170074.66666666666,878431,84,23,9
94,95,135980.16666666666,650153,107,10,7
94,96,244741,727134,56,10,8
94,98,164832,382321,85,9,3
94,100,115299,146033,9,3,1
94,101,152190,161193,10,1,1
94,102,132934.875,818310,299,57,15
94,103,261510.5,388423,16,9,4
94,104,147425,643440,91,16,7
94,105,172422,365163,17,3,3
94,106,215669.84615384616,2219243,219,103,32
94,107,218519.2380952381,3601478,353,79,43
94,108,226124.07692307694,2164644,163,60,26
94,109,300850.7894736842,4727145,256,91,46
94,110,241888.79166666666,3998414,553,110,56
94,111,223497.5,1871121,119,45,23
94,112,498956.8333333333,2413631,45,22,9
94,114,214936.25,584762,66,14,8
94,116,187946.5,274663,70,14,4
94,117,95794,7421,36,2,1
94,119,334066.1875,4278748,264,46,28
94,120,125669,403691,20,8,3
94,121,110099,113451,14,4,1
94,122,462866.2,1530527,257,22,7
94,123,169187.66666666666,467421,38,3,3
94,124,76066,15827,85,28,2
94,125,146407.75,431756,91,92,6
94,126,254052.5,298446,61,8,2
95,4,38713,27977,25,1,1
95,7,63110,92054,65,6,5
95,8,25922.333333333332,24725,116,3,3
95,10,20275.25,13947,166,16,4
95,11,260368.5,397836,18,5,3
95,12,198994,380395,22,16,3
95,13,6982,549,57,1,1
95,14,4593,531,47,5,1
95,15,25723.6,91748,182,15,5
95,16,155287,502428,112,6,4
95,17,671916,460261,7,2,1
95,18,286982.625,1951653,132,36,11
95,19,354566.75,2294194,289,23,10
95,20,179960.75,760755,115,7,4
95,21,251348,1122211,110,26,5
95,22,579093,470511,8,2,1
95,23,6386,6305,77,8,2
95,24,59835.6,123240,223,90,9
95,25,426758,379719,7,1,1
95,27,8062,666,19,1,1
95,28,22298.5,5472,73,15,2
95,29,272188,470053,37,24,2
95,30,209477.83333333334,1003131,143,10,6
95,31,331094,807831,31,5,2
95,32,304022.625,2375930,211,20,9
95,33,143857.5,435844,690,9,5
95,34,166141,294283,52,4,3
95,36,356055.6,1636057,83,23,8
95,37,203180.5,410526,41,3,2
95,41,195723,244434,14,18,1
95,45,8076,1645,65,3,1
95,51,273421,417007,35,8,2
95,52,99862.5,224736,22,8,4
95,55,267091.5,465473,9,4,2
95,58,425631.3333333333,783539,13,4,3
95,59,568651,1106624,23,5,4
95,61,74011,15319,45,2,1
95,62,442776,103049,5,1,1
95,64,381369.2,1295880,60,14,6
95,65,25803.666666666668,8743,307,3,3
95,66,284914.04347826086,5306434,413,195,60
95,67,182582.34782608695,3124728,369,99,48
95,68,579182,412226,7,26,3
95,69,482352,747449,8,5,2
95,73,349998.85714285716,1868227,78,65,18
95,74,73766.25,244736,76,20,6
95,76,354820,565059,29,20,4
95,77,247234.75,1579018,237,38,12
95,78,199256,593012,37,12,4
95,79,103727.2,365747,104,17,9
95,80,16896,1655,27,7,2
95,81,239483,596051,42,32,6
95,83,265846,920661,32,3,3
95,85,289326,303404,6,15,2
95,91,230013.8,977935,74,22,11
95,92,521740.5,1659817,38,34,8
95,93,257940.66666666666,1848014,256,37,20
95,94,239158.75,2140438,142,71,26
95,95,252809.33333333334,467584,37,4,3
95,96,42338,24213,10,1,1
95,97,113889.33333333333,256477,40,15,4
95,98,463384,367915,9,2,2
95,100,348009.6666666667,700125,51,12,9
95,101,159963,434431,59,33,8
95,102,255438.6923076923,2800921,284,60,19
95,103,247396.4,188112,414,20,9
95,104,267243.5,238768,18,5,2
95,105,420665,351842,8,3,1
95,106,8844,819,48,1,1
95,107,370973.6,1306269,43,28,5
95,108,267658.55555555556,2062868,236,29,11
95,109,206689.16666666666,1074462,98,32,11
95,110,281190.21428571426,3298453,193,98,32
95,111,325614.3333333333,1442486,70,13,8
95,112,325373,1261621,80,14,10
95,116,70643.33333333333,367416,51,4,3
95,117,250670.4,771169,63,5,5
95,118,224328.25,1169661,129,69,11
95,119,124428,105781,65,3,2
95,120,60189.666666666664,164992,38,5,3
95,121,3773,670,84,2,2
95,124,93821.33333333333,247273,43,45,5
95,125,35701.5,19835,41,2,2
95,126,2713.5,1135,56,2,2
95,127,244315,748855,63,14,6
96,0,140150,75007,68,21,6
96,1,280016,29155,19,1,1
96,7,9872,680,168,1,1
96,9,253296,735395,106,8,3
96,11,144357.45454545456,1560224,315,43,15
96,12,109933,162996,39,3,3
96,13,63811.5,14142,70,3,2
96,14,130698,303574,128,5,3
96,15,227841.66666666666,581219,62,5,3
96,16,31105.666666666668,14233,163,16,4
96,17,61549.25,379561,324,30,8
96,18,340677.06666666665,4221858,327,65,33
96,19,258586.9090909091,2431664,162,163,24
96,20,418942.4,1226418,69,7,5
96,21,186020,180293,13,1,1
96,22,54897.2,254571,60,90,5
96,23,8719,757,23,1,1
96,26,14974,12370,27,1,1
96,28,29905,1312,64,2,1
96,29,12818,799,21,1,1
96,30,86159,10083,91,3,2
96,31,242555.5,485434,30,2,2
96,32,66426,56488,35,1,1
96,33,272380,261070,14,1,1
96,34,503496,275186,31,1,1
96,35,265632.5,286102,27,2,2
96,37,149633,126331,21,13,1
96,38,1115,675,313,4,2
96,43,402527,1200167,90,9,4
96,50,307161.6666666667,737246,60,6,4
96,52,20521,7325,43,2,1
96,55,8832,771,35,1,1
96,57,770214.5,824190,43,3,3
96,58,275045,12027,61,1,1
96,62,436470.6666666667,1015937,27,5,3
96,63,172816,466453,36,4,3
96,64,192703.3,1703349,206,36,20
96,65,203699,3075810,189,66,28
96,66,503660.3333333333,677898,60,10,6
96,67,339941.6,2855552,113,34,14
96,68,299014.85,4691983,207,120,50
96,69,295964.4,6247607,229,160,56
96,70,346366.5,621967,12,6,4
96,73,435995,2060924,129,50,11
96,74,266730.3333333333,859596,39,23,8
96,75,40745,63515,147,5,5
96,76,252824.5,898279,24,20,6
96,77,306122,1025699,54,148,6
96,78,288819,255834,8,18,2
96,79,167952.5,679480,71,16,7
96,80,194928,1272082,1390,19,7
96,82,128743,161397,17,6,3
96,83,73183.66666666667,401791,26,7,5
96,88,139312,126897,11,3,1
96,89,278842.3333333333,786911,129,5,3
96,90,116455,152609,15,4,2
96,91,284167.3333333333,563770,46,13,5
96,92,490521.5,882000,17,3,2
96,93,171258.8,619218,79,5,5
96,94,230613.66666666666,1196696,66,31,10
96,95,165945.75,553432,99,30,4
96,96,315061.25,919322,286,11,5
96,97,131341.66666666666,187741,111,14,3
96,98,549438.5,765368,15,20,5
96,99,209850,494526,41,9,4
96,100,157898.6,778872,102,16,9
96,101,297249.14285714284,1660846,106,12,7
96,102,200798.40740740742,4822754,420,167,99
96,103,246633.15384615384,2582307,296,110,22
96,105,205772,346732,49,9,2
96,106,231313.14285714287,1745986,80,43,12
96,107,169889.4,754118,88,22,11
96,108,247445.66666666666,1919928,92,42,23
96,109,396055.25,883086,70,5,4
96,110,288529.8,2734505,154,16,12
96,111,277494.9,2015543,191,160,19
96,112,204736.9,1879482,198,18,13
96,114,334889,365053,5,1,1
96,116,193381.2,821229,670,20,8
96,117,142185.25,356124,60,7,4
96,119,139194,769144,84,9,6
96,120,27956,32616,11,1,1
96,121,193553,154715,15,3,3
96,122,203749.7142857143,890945,92,36,10
96,123,263397,490901,21,2,2
96,124,200265.5,392492,21,2,2
96,125,7130,673,29,2,1
96,126,134095.5,305158,29,5,2
96,127,303374,603432,39,9,3
97,0,374314.6666666667,334539,63,12,5
97,11,6812,556,29,1,1
97,13,219476,427447,15,3,1
97,14,262477.3333333333,447317,76,44,5
97,15,211815.53846153847,1913018,283,44,18
97,16,141667.5,970526,310,33,10
97,17,223022.96774193548,5698699,641,186,91
97,18,250563.75555555554,9611969,992,289,92
97,19,19555,17598,25,1,1
97,20,247191.33333333334,625279,61,13,6
97,21,509441,946707,23,3,2
97,22,8081,4751,50,4,2
97,25,300165,339539,11,62,1
97,27,226212,106835,14,1,1
97,28,207203.33333333334,418276,79,32,3
97,30,224157.4,1044041,92,26,5
97,31,381451,334945,15,1,1
97,32,18870,26670,15,1,1
97,33,494723,854880,26,10,2
97,34,362553.6666666667,1347496,115,18,9
97,35,156610.25,1521700,172,93,14
97,36,227255.8536585366,8618802,837,304,103
97,37,281301.6666666667,642495,68,65,5
97,38,35139,42719,15,1,1
97,41,128447,129322,65,7,3
97,43,42263,118426,47,4,2
97,50,218091.375,1503036,196,19,8
97,55,184865.66666666666,474469,74,17,5
97,59,36350,19264,35,1,1
97,61,755370,598887,9,1,1
97,63,349230.5416666667,6350830,382,134,52
97,64,189881.88235294117,2517762,249,100,31
97,65,307112.6,10895962,333,227,101
97,66,204544.56,3788648,333,101,70
97,67,253418.5625,2983530,149,82,36
97,68,223032.60465116278,7909888,494,255,108
97,69,323540.25,6415301,221,158,51
97,70,250548.22222222222,1897740,96,67,20
97,72,261627,637019,44,31,8
97,73,207876,312148,32,4,3
97,74,226047.375,1625249,60,20,12
97,75,282699.63636363635,2590187,157,50,19
97,76,128113.25,376360,107,18,7
97,77,23472.5,42904,51,7,7
97,78,131888,1144435,656,26,18
97,79,256262.66666666666,559675,90,12,5
97,80,44991.6,182001,80,26,10
97,81,59484.5,86720,51,2,2
97,82,192714.5,465815,31,2,2
97,83,483706,384263,5,1,1
97,87,48363.666666666664,67623,69,51,8
97,88,599381.4,1591394,70,20,7
97,89,16822.4,63129,391,21,5
97,90,202107.125,1683238,121,17,10
97,91,146350,186960,9,1,1
97,92,268393,297281,11,1,1
97,93,11057.666666666666,2313,136,6,4
97,94,443996.5,642400,43,7,2
97,95,51629,24870,11,1,1
97,96,418762,1363755,34,13,7
97,97,43165,44400,36,3,2
97,98,210915.6,534026,78,18,8
97,100,291190.25,609090,49,8,5
97,101,199434.6,796026,62,15,8
97,102,321062.5,3343137,174,59,31
97,103,237373,14407,50,3,1
97,105,87809,253808,21,4,2
97,106,349668,2586162,104,29,23
97,107,161200.04545454544,2908311,772,111,37
97,108,371582.125,2534112,88,15,11
97,109,220350,811327,70,10,6
97,110,293478,801262,70,89,7
97,111,169276.66666666666,369802,49,6,5
97,112,20955,37305,8,1,1
97,114,288962.5,2637933,223,62,23
97,116,111834.25,166463,64,17,5
97,117,265882,241375,13,2,1
97,119,86061.5,352935,91,8,4
97,121,2055,464,22,1,1
97,122,200723.75,750567,54,77,6
97,123,102225.33333333333,302792,181,4,4
97,124,36950,31049,24,34,3
97,126,158872.6,1108938,230,33,14
97,127,10398,820,24,4,1
98,12,178486,13768,21,1,1
98,13,133048,227481,65,17,4
98,14,209405.33333333334,625453,61,16,4
98,15,110366.5,235525,42,3,2
98,16,222976.84615384616,2763451,238,51,22
98,17,309553.2545454545,14457347,1319,769,314
98,18,247361.71875,7086434,724,227,101
98,19,232690.81818181818,2169014,566,21,13
98,20,216840.76470588235,3928538,257,68,23
98,21,256476,1187406,255,6,6
98,22,153733.5,261867,125,19,6
98,23,375698.3333333333,909802,200,3,3
98,24,65491,15048,69,8,1
98,25,62181,152877,32,15,3
98,27,10433,646,31,1,1
98,28,151321,336808,82,5,3
98,30,959.5,191,289,8,2
98,31,32924.5,15113,41,5,2
98,32,223560.75,757472,94,16,7
98,33,448984,2644447,102,11,8
98,34,250212,1149341,143,18,8
98,35,351373.5,2341292,150,114,12
98,36,246347.25,8151285,650,210,62
98,37,295876.5,426676,53,2,2
98,43,389548.6666666667,972426,42,5,3
98,48,13171,853,26,1,1
98,54,177709.5,401426,17,4,2
98,55,79663,33000,16,1,1
98,56,289391,221355,12,3,2
98,58,752,128,163,2,2
98,60,93373,937230,224,38,19
98,61,165580,624078,39,16,9
98,62,136865,896446,74,89,15
98,63,265217.1666666667,4115702,176,92,34
98,64,285498.88636363635,10487265,519,257,94
98,65,307578.57446808513,11030425,450,378,166
98,66,296229.25,12905936,501,505,222
98,67,289512.4259259259,12596028,438,604,237
98,68,326209.32352941175,9160418,305,279,99
98,69,295042.04761904763,5055003,283,91,45
98,70,322143.9285714286,3502879,125,66,26
98,71,202070,870415,43,14,5
98,72,89879.2,472593,63,58,10
98,73,281601.4285714286,3371502,191,68,28
98,74,331817.3333333333,814953,25,3,3
98,75,377290,679504,18,6,3
98,87,226915.625,1557136,100,25,12
98,88,199844.5,323191,30,2,2
98,89,160483,676722,368,42,10
98,90,452540,861272,20,2,2
98,91,646,240,199,1,1
98,92,70705.4,297161,127,9,5
98,93,87628,522740,148,16,6
98,94,215240,558522,33,9,4
98,95,446726.25,2675218,72,31,8
98,96,306892.75,972147,44,16,7
98,97,468255.85714285716,1828522,82,24,8
98,98,308948,514467,14,13,2
98,99,382583.6666666667,384604,31,6,4
98,100,298569.625,2140235,352,15,8
98,101,423433.2,1572378,53,25,5
98,102,245274.25,1666221,126,29,13
98,104,253775.66666666666,646894,33,4,3
98,105,212801.75,747174,46,24,6
98,106,407836.2,1413461,49,19,7
98,107,209691,555803,73,18,7
98,108,239555,606078,45,18,6
98,109,291642,193931,8,3,1
98,111,313367.3333333333,929045,34,23,9
98,112,711,530,109,8,1
98,114,225885.42857142858,1118597,126,25,13
98,116,292731.3333333333,1503063,99,17,7
98,118,14015,3142,70,2,2
98,119,16317,2664,16,2,2
98,121,18032,6036,24,1,1
98,122,9159,1366,50,6,2
98,123,128404.66666666667,284794,229,6,4
98,124,201196,175400,20,1,1
98,125,167717,491191,57,60,5
98,126,356841.5,1161125,103,34,10
98,127,224894.4,853945,78,31,6
99,0,8973,531,38,3,2
99,8,17118,667,31,1,1
99,11,175062.75,504539,171,45,5
99,12,128370,237551,48,7,2
99,14,614297,531827,17,6,2
99,15,161170.81818181818,1460185,229,52,15
99,16,254842.25,3512344,995,65,19
99,17,216760.8148148148,5465233,656,145,58
99,18,191420.4,2205125,542,97,27
99,19,165303.73333333334,2088212,518,51,17
99,20,264936.5,453556,28,4,3
99,21,183349,145471,13,6,1
99,22,303197.6666666667,1574000,132,14,6
99,28,38692.666666666664,19754,90,24,3
99,29,23378,7380,78,3,2
99,30,4575,8283,82,7,5
99,31,7314.5,6076,67,2,2
99,32,196173,320425,25,4,1
99,33,386931,351095,15,1,1
99,34,183545.33333333334,566077,93,6,3
99,35,174821.75,589153,104,4,4
99,36,393691.6666666667,881025,67,3,3
99,37,270186.75,835996,82,17,6
99,38,251693.5,259703,48,2,2
99,40,14853,10954,67,5,3
99,48,11116,29253,40,1,1
99,53,1456,679,28,2,1
99,54,373243.5,653724,72,2,2
99,56,19772,2958,12,2,1
99,59,149925.66666666666,722543,79,16,11
99,60,89819.5,88663,24,3,3
99,61,24530,6433,99,4,2
99,62,338255.5,495916,24,18,6
99,63,248869.2857142857,4738305,312,123,42
99,64,340940.5,12040319,422,364,129
99,65,309329.67272727273,13355653,578,796,289
99,66,259815.6,13413200,676,1354,609
99,67,256221.131147541,11851356,482,930,325
99,68,329697.6,6600327,319,234,88
99,69,268132.1,4572430,162,66,38
99,70,330184.08,6558582,242,158,52
99,71,221179.3076923077,2507654,170,102,22
99,72,284104.8181818182,2613099,101,43,16
99,73,15027,13735,10,3,1
99,74,292020.4,1131426,56,31,7
99,75,328827.3333333333,3886875,323,48,31
99,76,360341.77777777775,2285911,88,30,13
99,77,166515.5,348745,47,2,2
99,78,347993,327616,5,1,1
99,80,123165.5,3933,98,139,2
99,81,104581,14160,64,1,1
99,83,6301,461,19,1,1
99,84,136516.25,374251,58,20,7
99,85,172899,86631,8,3,1
99,86,309138,1022038,74,36,7
99,87,142112,501939,72,9,6
99,88,674,569,29,1,1
99,89,112682.25,137558,104,6,5
99,90,379506.75,1003811,40,30,5
99,91,237098.83333333334,1430888,138,9,7
99,92,268142.75,2935047,160,60,18
99,93,373894,311272,35,12,4
99,94,353154.1111111111,2341314,164,35,14
99,95,220832.4,832182,72,9,7
99,96,204796,308143,46,3,3
99,97,156291.75,529791,70,6,4
99,98,269355.1666666667,1176854,90,17,7
99,99,103725,102303,9,4,1
99,101,276246.75,814645,38,17,4
99,102,244029,1163473,99,21,9
99,103,81913,44359,27,1,1
99,104,170834,356793,94,5,4
99,105,155731,74911,24,3,1
99,106,236692.2,819135,59,19,7
99,107,47214,54679,8,2,1
99,108,17970,7694,13,1,1
99,109,255145.75,832187,40,12,9
99,110,315740,692860,39,24,6
99,111,156486.25,1223828,96,29,13
99,112,318617,877841,57,7,6
99,113,372622,363951,16,26,2
99,114,2449,567,24,1,1
99,115,126586.25,524115,411,10,5
99,116,281889,725703,60,3,3
99,117,50292,111809,54,6,5
99,119,43267,69997,13,4,2
99,120,239012.25,926945,71,21,11
99,121,239761.75,642016,58,43,7
99,122,35553,5153,15,1,1
99,124,22004,4415,24,2,1
99,126,352219.2,915988,87,12,6
100,6,141428.25,532947,86,4,4
100,10,443381,775748,26,2,2
100,12,235589.75,1841608,105,19,10
100,13,185266.1,3596683,550,57,29
100,14,239684.57142857142,1697872,128,30,13
100,15,142511.72727272726,1409572,365,87,14
100,16,207609.77777777778,1546725,222,30,11
100,17,236322.33333333334,1562575,158,45,12
100,18,273587.6666666667,4194405,582,68,23
100,19,213586.88888888888,1639433,154,53,15
100,20,259835,1203286,94,14,6
100,21,316845.5,510344,29,3,2
100,22,193011,470581,331,5,3
100,23,496006,379048,9,1,1
100,25,1025,460,64,1,1
100,27,32143.25,19229,155,4,4
100,31,8977.5,2133,67,2,2
100,33,365831,220763,14,1,1
100,34,168706.2,903713,732,5,5
100,35,5230,491,56,2,1
100,36,188289,229659,14,3,1
100,37,321297,728427,26,7,3
100,38,418751,326017,18,3,2
100,39,765,280,91,1,1
100,42,23802.2,58646,136,6,6
100,49,96187,13181,49,6,2
100,51,2559,709,81,6,1
100,52,47067,48372,5,1,1
100,53,156860.4,416197,188,55,9
100,54,8736,670,18,14,4
100,57,80141,21767,12,1,1
100,59,118976,169581,528,7,2
100,60,652634.3333333334,2427656,55,9,7
100,61,248444.16666666666,3508034,193,111,39
100,62,225247.75,2344572,358,77,27
100,63,273930.76,5013809,208,124,43
100,64,331677.75757575757,8097877,357,238,123
100,65,265482.7,10890628,514,582,222
100,66,273409.0517241379,12305893,739,1478,716
100,67,277358.8181818182,12135033,650,1004,439
100,68,152120.81818181818,1070446,212,54,30
100,69,260646.66666666666,572106,200,6,4
100,70,266259.4,1125247,42,32,11
100,71,370740,353631,4,1,1
100,72,483200,442468,5,2,1
100,73,346868.2,4560965,147,99,28
100,74,308496.75,1277024,40,11,4
100,75,228073.15384615384,2427936,190,57,16
100,76,208266.86666666667,2856869,175,83,19
100,77,261736,1856612,62,21,12
100,78,153551.5,1383032,92,15,7
100,79,435402,1281505,35,16,8
100,80,718709,608236,6,1,1
100,82,109012.33333333333,392448,139,3,3
100,83,195454.85714285713,965183,97,39,9
100,84,12027,3863,56,12,4
100,85,445905.2,2045970,60,12,6
100,86,2748,5047,9,2,1
100,87,233847.66666666666,720303,66,3,3
100,88,301989.4166666667,2571276,141,58,14
100,89,162742.83333333334,935475,87,10,7
100,90,212036.83333333334,1109354,68,11,7
100,91,240372,662619,27,23,5
100,92,388169.2,1570508,91,41,13
100,93,389775,730542,16,13,2
100,94,226814.2,843925,85,8,7
100,96,295547.3333333333,326751,54,4,3
100,97,50389.333333333336,90525,143,5,5
100,98,372757.5,736401,16,3,2
100,99,264316,166317,9,1,1
100,100,279764.5,354586,23,5,2
100,101,245619.6,813468,55,5,5
100,102,221492.7142857143,1386177,140,22,8
100,104,206509.4,747765,104,27,7
100,105,355104.8,1568777,58,10,6
100,106,215356.27272727274,2048500,221,72,23
100,107,22426,31477,10,1,1
100,108,96111.5,193457,37,7,4
100,110,355918.6,1831339,53,41,13
100,111,321637.8333333333,1047958,146,30,17
100,112,579604.5,1048029,19,3,2
100,113,349749,409970,8,2,1
100,114,365818,429247,8,4,1
100,115,62336.8,413033,597,7,6
100,116,81440.63636363637,732183,359,33,18
100,117,358867,453973,38,6,3
100,118,40898,20885,57,2,2
100,119,228690,193524,16,4,2
100,120,220746,548888,74,47,6
100,121,19245,124153,28,1,1
100,123,30303.5,153406,220,31,6
100,124,13495.5,12223,259,24,6
100,126,72238.5,424300,69,9,4
100,127,154599.5,244172,41,2,2
101,6,124968,623174,145,27,9
101,7,11902,755,149,24,1
101,8,4204,684,50,3,1
101,11,60666.833333333336,276646,176,49,8
101,12,222521.5,271268,65,4,2
101,13,370270,2895460,128,41,14
101,14,139308.66666666666,286508,56,13,5
101,15,154299,399785,64,8,3
101,16,273588.1666666667,1654461,89,20,9
101,17,301115.1666666667,1293653,571,53,7
101,18,471399.5,1693463,47,8,6
101,19,303904.6,1584412,188,12,5
101,20,161135,205690,8,8,1
101,21,418526.2,1542493,68,13,7
101,23,11953,658,21,1,1
101,25,52930.25,176939,94,23,5
101,27,1847.5,852,322,8,2
101,33,128981.66666666667,472500,69,9,4
101,34,243195,899304,117,13,6
101,35,60594.75,243830,133,10,4
101,36,92942,214085,103,10,4
101,37,185592.66666666666,604043,43,22,6
101,38,204428.33333333334,324890,62,6,4
101,39,4049,673,23,2,1
101,41,388953.6666666667,1201208,42,8,5
