x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,11,138054.55555555556,342780,220,62,16
51,12,126869.5294117647,583645,435,288,58
51,13,50048,132481,964,13,10
51,14,92705,327056,300,123,13
51,15,84125.45,474992,662,297,58
51,41,64080.333333333336,24652,114,6,6
51,45,1308,458,112,7,1
51,46,23166.2,25735,519,18,9
51,47,37423.5,20801,66,2,2
51,62,70090.25,62871,216,16,10
51,63,47691.333333333336,90101,1245,77,26
51,73,31414.666666666668,21872,159,29,13
51,99,259878,24336,50,1,1
51,110,55841,25034,67,6,3
51,111,57266.5,34582,62,8,3
51,112,55226,46583,28,3,2
52,0,148859.125,481202,215,80,11
52,1,182708.6,268940,147,26,7
52,3,66416,344951,267,18,10
52,4,205776,178860,53,4,2
52,5,110337.375,830009,420,47,20
52,6,147056.75,2864457,1211,259,55
52,7,117655.23076923077,312588,410,48,23
52,8,162792.4814814815,2863408,2112,4164,902
52,9,109012.75,436959,287,343,79
52,11,76324.33333333333,54003,102,11,8
52,12,122554.88235294117,642160,418,217,73
52,13,151659.85714285713,289508,203,22,8
52,14,88806.4,255554,251,29,12
52,15,106206.5,37107,12,3,2
52,41,619,220,367,3,1
52,47,59391.666666666664,75625,267,23,15
52,48,31999.5,66772,64,3,3
52,54,4635,246,37,2,1
52,55,57917,866,54,2,2
52,58,86195,17798,42,1,1
52,62,96068,12699,49,22,2
52,63,3763.777777777778,2072,979,42,12
52,64,133300,22189,45,4,1
52,73,36832,10808,31,1,1
52,109,30405,5807,33,6,4
52,110,42878,7963,40,1,1
52,112,28341.5,76829,145,7,6
52,113,18041.5,18616,61,3,2
53,0,87332.96153846153,1068462,855,442,48
53,1,147552.07407407407,1050273,766,215,46
53,2,102884.65384615384,770016,710,217,56
53,3,122563.95,841031,538,84,35
53,4,129353.16666666667,806949,494,185,44
53,5,87133.5625,1222106,1106,312,61
53,6,103490.875,758323,466,126,26
53,7,45777.86666666667,179827,458,73,24
53,8,104401.14285714286,475893,1255,210,69
53,9,79392.86666666667,292741,642,204,45
53,47,299967,47829,26,1,1
53,50,6485,185,46,1,1
53,54,6659,363,113,6,4
53,55,39672.6,17010,231,24,10
53,62,228867,18504,106,1,1
53,63,103329.5,13626,155,6,2
53,70,136755,7436,37,1,1
53,99,101831,139962,174,6,5
53,100,150439,30740,31,1,1
53,110,116998.66666666667,41073,145,27,3
53,113,93643,20062,29,1,1
53,123,84548,15513,52,16,1
54,0,87620.625,296372,262,86,19
54,1,119253,1173781,727,231,57
54,2,122299.81818181818,1102312,591,91,40
54,3,100436.6,509737,605,268,39
54,4,95734.55555555556,670035,590,232,61
54,5,79964.95238095238,908506,738,293,37
54,6,90242.16666666667,492716,535,289,73
54,7,148934.96153846153,893683,694,603,162
54,8,117859.8,283646,282,188,33
54,19,56243,11146,139,1,1
54,22,3595,489,44,1,1
54,23,2279,1083,46,1,1
54,61,52612,12953,56,13,2
54,62,15170.888888888889,24282,1034,57,21
54,63,38402.857142857145,36928,698,16,9
54,70,70857,17177,37,7,1
54,99,123286.23076923077,368506,538,32,21
54,103,56513,22512,42,1,1
54,113,53394,20700,27,10,2
54,114,35839,18425,23,1,1
55,2,129547,410348,135,63,7
55,7,390,593,51,1,1
55,8,11118,935,31,2,1
55,10,2626,450,629,1,1
55,46,76111.25,166433,247,56,16
55,63,450,135,55,1,1
55,70,40873,15590,48,14,3
55,71,51957,10422,278,10,5
55,86,51937,16704,39,1,1
55,98,39459,30801,46,3,1
55,99,48463.857142857145,93069,307,12,10
55,100,145701.33333333334,97857,116,9,3
55,114,5712,299,32,1,1
55,115,8273.666666666666,3139,132,34,4
55,124,69807,19830,51,1,1
56,32,31461.6,42257,154,10,7
56,47,117807.5,30616,96,86,5
56,62,9380,11199,56,2,1
56,68,18499.333333333332,16355,136,17,3
56,69,2503.25,2027,594,9,7
56,70,24760.666666666668,27446,257,9,6
56,71,73497.42857142857,65172,276,82,14
56,97,20287,10372,198,4,3
56,98,41857.13333333333,119608,794,103,42
56,99,7756,903,34,7,2
56,101,445,312,66,1,1
56,102,46707,60317,638,7,6
56,111,148535,16300,46,12,3
56,113,19533.333333333332,40116,426,40,19
56,114,48562.5,50584,123,18,11
56,115,25797,7241,65,3,2
56,123,169648,13200,57,19,5
56,124,65384.333333333336,91048,325,54,7
57,14,5481,5121,39,1,1
57,16,2390,792,41,1,1
57,29,38071.333333333336,60839,341,19,8
57,30,441,438,289,1,1
57,31,7023.8,12660,244,16,5
57,32,29652.4,41302,167,32,9
57,33,87110.33333333333,121299,227,45,16
57,34,9260.666666666666,1332,136,3,3
57,35,1603.5,1076,165,33,3
57,36,15265.4,4645,342,110,10
57,37,132976,95360,152,95,6
57,40,83797,59696,344,21,7
57,63,53108,26997,121,6,4
57,64,69594,17611,59,1,1
57,67,13292,696,49,1,1
57,70,184063,16098,46,2,2
57,72,17360,16346,126,5,1
57,75,14648.25,47137,334,26,7
57,77,1675,752,692,1,1
57,93,1334,253,94,1,1
57,96,80696.25,28475,295,26,6
57,97,31946.272727272728,85211,685,123,27
57,100,64942.25,87412,119,7,5
57,101,64709.666666666664,157533,268,18,7
57,102,100741.875,248083,262,12,9
57,112,31141.5,29904,193,59,8
57,113,2740.5,892,86,4,2
57,124,328810,118036,29,1,1
58,1,1802,771,43,1,1
58,14,990,939,39,1,1
58,32,43874.8064516129,515036,1284,284,117
58,37,44014,21353,60,3,2
58,38,62410.666666666664,108139,348,89,16
58,40,38371.25,14323,237,16,6
58,41,34186,17037,98,2,2
58,42,23853,778,60,1,1
58,63,23113,7613,138,14,5
58,64,55239,14716,48,8,1
58,69,103148,15635,48,12,1
58,71,37718,126838,189,69,14
58,74,51338,10460,25,5,2
58,75,15731.333333333334,22768,263,4,3
58,94,41785.444444444445,76176,302,41,19
58,95,10763.75,10526,539,8,4
58,96,50434.5,14103,105,20,2
58,97,52626.666666666664,30779,184,28,9
58,112,28323.8,35596,153,23,9
58,123,95072.8,117466,155,16,5
58,124,68786.5,71677,143,31,5
59,5,440,514,47,1,1
59,32,45241.5,42278,69,5,3
59,33,36938,4765,30,1,1
59,34,24897,3244,664,2,1
59,39,4659,454,50,12,1
59,40,13777,901,40,1,1
59,51,150181,28983,25,1,1
59,67,25696.666666666668,19308,2121,21,7
59,68,3741,270,685,2,1
59,70,51586.5,14831,76,43,7
59,71,43304.73333333333,138831,550,106,58
59,73,75151,62472,71,15,6
59,74,54905.5,27876,58,4,2
59,75,21126.5,15896,52,3,2
59,76,26866,10389,27,1,1
59,90,100834.5,23255,411,7,3
59,92,2029,194,484,1,1
59,93,32889.666666666664,52773,209,21,11
59,94,19136.666666666668,15371,153,14,4
59,95,5198,892,209,5,4
59,99,33015.857142857145,77149,261,13,11
59,100,30777.5,12042,64,2,2
59,123,42035.77777777778,107778,317,26,19
59,124,22967.5,7945,60,4,2
59,125,46902.25,98250,264,20,11
60,12,38549,5152,26,1,1
60,16,1022,947,37,1,1
60,33,21771,3689,29,2,1
60,34,10336,9216,68,1,1
60,41,23872,12195,48,1,1
60,44,121324,14830,46,6,1
60,45,23195,8555,150,12,6
60,67,29370.18181818182,87785,462,26,18
60,68,57166.25,25170,718,20,8
60,69,1395,179,49,1,1
60,70,32142.428571428572,171205,216,10,8
60,75,30342.5,18949,51,3,2
60,93,5322,42,45,2,1
60,98,27983.666666666668,29570,101,7,6
60,99,50761.77777777778,100585,392,11,10
60,100,587,360,46,1,1
60,101,73143,15422,33,1,1
60,103,23226,15727,54,1,1
60,104,130039,15073,46,1,1
60,118,74519,17493,17,1,1
60,119,19440.333333333332,9447,121,5,5
60,122,70053,18487,35,1,1
60,125,31293,11119,52,8,3
60,126,20194,13022,74,3,3
61,17,905.5,1645,81,2,2
61,35,106431,14943,51,10,2
61,36,21655.75,16605,122,25,10
61,37,22867,7235,27,4,3
61,42,18706,823,30,1,1
61,44,34017,5773,677,1,1
61,46,42371,5736,44,9,3
61,49,68036.33333333333,25793,150,5,4
61,62,16272.5,1762,121,4,2
61,67,24435.666666666668,7988,233,13,6
61,68,184776,13167,42,1,1
61,73,62396.333333333336,67895,94,5,5
61,95,181699,12937,42,3,1
61,97,23688.5,5916,136,9,7
61,98,35359.230769230766,140357,452,50,18
61,99,17733,41153,281,16,12
61,101,35738.75,16646,217,24,5
61,102,30977.714285714286,100168,940,37,25
61,103,110908.4,231501,145,22,16
61,104,10634.75,8128,428,9,5
61,116,39911,8010,60,1,1
61,119,39978.5,19185,73,11,2
61,126,42981.666666666664,61621,215,20,12
62,13,3386,765,46,1,1
62,25,571817,100246,20,1,1
62,37,23943.14285714286,24003,214,75,13
62,38,9698,915,181,2,2
62,43,40598,6099,665,9,2
62,48,49309,30497,95,2,2
62,50,4768,512,883,2,1
62,51,45343.2,62281,146,7,6
62,52,168385,15110,45,1,1
62,67,25996,19065,81,2,2
62,68,82682.5,67828,129,45,8
62,72,50347.5,113671,290,9,6
62,92,21681.5,30483,89,8,7
62,95,7075,1566,292,4,3
62,96,44729.275862068964,668804,1074,517,142
62,97,65413,43407,166,20,7
62,98,24750,29622,78,4,2
62,102,3636,520,588,2,1
62,105,15234.75,5641,297,15,8
62,118,48043.666666666664,29133,100,4,3
62,121,31584.666666666668,18151,154,4,3
62,126,47727.25,53662,141,10,6
62,127,61171,9958,36,3,1
63,11,40203,22250,598,4,3
63,12,30052.222222222223,80519,540,113,42
63,14,9907.6,59291,311,32,6
63,15,56444.166666666664,152534,206,88,13
63,16,53846.2,117065,767,17,7
63,33,41144.5,20151,60,10,4
63,34,11787,962,33,1,1
63,38,10599,974,50,2,1
63,40,3332,210,52,1,1
63,43,27225,41637,144,6,5
63,48,130047,103849,74,13,5
63,50,36935.5,15793,54,9,4
63,51,13613.25,3445,153,23,6
63,52,44093,4194,59,2,2
63,53,44015,6258,32,6,2
63,57,4936.333333333333,7033,1102,7,4
63,58,9081,2387,135,10,7
63,59,58563.5,32601,66,21,6
63,67,39797.25,60375,316,85,16
63,68,33758,9528,26,1,1
63,72,8639,4039,18,1,1
63,74,15946.5,7326,87,4,2
63,75,30355,10115,28,2,1
63,89,138026,26140,51,1,1
63,91,17584,5389,111,4,4
63,93,28244.166666666668,56243,383,23,9
63,94,6468.25,942,303,4,4
63,95,18630.333333333332,10319,108,5,4
63,96,34023.3,210699,1136,30,27
63,97,19676.5,10783,66,2,2
63,102,9377,1513,137,2,2
63,103,41162.9,72670,354,21,15
63,104,34274,6911,41,1,1
63,105,56503,78548,149,13,6
63,116,6084,343,55,1,1
63,117,50500,31724,93,10,3
63,119,19378.25,10416,172,8,4
63,120,43962.5,92610,279,17,12
63,126,72245,29556,52,3,2
64,10,1159,190,137,3,2
64,11,14614.083333333334,57784,826,56,14
64,12,21738.4,23465,915,17,6
64,13,576,179,34,1,1
64,14,37792.333333333336,28408,86,5,4
64,15,90911.55555555556,247500,307,77,22
64,16,31306.333333333332,40860,133,13,9
64,32,13519,601,33,1,1
64,33,5647.25,7939,163,6,5
64,34,53006.5,24822,64,3,3
64,36,74951,16074,30,1,1
64,38,38572.666666666664,31963,94,4,3
64,39,8325,547,39,1,1
64,42,11867,801,58,1,1
64,44,13017,570,35,3,2
64,45,33732.75,27501,124,12,8
64,46,2189,546,83,7,2
64,51,9384.5,1478,96,3,2
64,52,29962,28969,181,17,5
64,53,141984,30319,86,2,2
64,54,40941,16765,85,1,1
64,55,3067,801,69,1,1
64,56,30875.5,13442,80,29,8
64,58,24700,2122,35,1,1
64,59,29283.363636363636,71865,802,133,22
64,63,31282,5072,32,2,2
64,64,41593,19293,65,2,2
64,65,36005.2,48500,143,14,10
64,68,4523,638,64,2,1
64,73,47926,62240,128,8,8
64,74,23349.727272727272,103623,477,40,21
64,75,8654.5,10852,192,11,7
64,77,10876,14528,66,11,4
64,80,28231.75,72322,271,14,11
64,84,18715,3571,77,12,3
64,86,95,160,70,1,1
64,87,24,77,103,1,1
64,89,3988.5,13613,1382,110,14
64,91,50332.25,33683,158,9,6
64,93,20078,5213,30,2,1
64,94,37211.5,9853,69,3,2
64,100,3824,1315,59,2,1
64,101,21873.666666666668,5520,176,3,3
64,102,99528.5,18038,283,2,2
64,103,22412.53846153846,55250,959,62,28
64,118,947,321,61,1,1
64,119,25970,18692,123,5,3
64,120,79119,25347,94,25,7
64,126,52078.333333333336,41638,102,6,4
64,127,39958.4,31203,486,19,9
65,6,3647,5825,278,4,3
65,7,21442,8899,44,3,2
65,8,111410.33333333333,42651,120,30,4
65,9,49113,28136,238,11,9
65,10,28278.75,25296,245,15,9
65,11,11930.666666666666,16605,146,11,10
65,12,41634,43030,151,10,7
65,13,30913.666666666668,264163,1094,441,127
65,14,21903.380952380954,124484,1370,239,81
65,15,6419.666666666667,2116,160,3,3
65,16,17132.8,24626,269,10,9
65,17,887,948,33,1,1
65,31,28465.25,43708,338,141,23
65,33,30879,4438,674,1,1
65,39,34126,44367,263,24,8
65,40,59292.5,34683,57,2,2
65,41,10292,32146,78,1,1
65,42,4904.666666666667,1577,229,7,4
65,45,27191.444444444445,56711,314,75,28
65,46,14643.2,30361,227,24,10
65,49,34730.6,39031,312,26,5
65,50,42860.857142857145,157697,412,93,49
65,51,38034.875,70176,261,32,18
65,52,45441.333333333336,33761,94,14,8
65,54,70615,36893,62,3,3
65,55,66242.22222222222,138534,461,34,20
65,56,98883.7,313232,332,26,11
65,57,133465.25,194171,299,26,10
65,58,47978.666666666664,42242,105,6,4
65,59,35930,6327,27,1,1
65,60,9037,4715,115,9,4
65,72,19491,11870,68,14,2
65,73,17249.2,69420,146,14,5
65,74,3092,736,167,1,1
65,75,15682.666666666666,51614,150,19,5
65,77,31106.333333333332,48826,78,7,4
65,79,35875.25,37498,245,133,7
65,80,102077,59454,63,7,4
65,81,51743.692307692305,174776,411,37,29
65,82,51817,80884,87,11,10
65,84,67040,68127,397,50,14
65,85,3791,1308,154,2,2
65,87,28241.333333333332,12868,174,16,5
65,91,29508.25,24185,228,4,4
65,98,37963,1625,600,1,1
65,103,8322,4033,46,1,1
65,117,48453,2342,51,1,1
65,119,136792.33333333334,41515,133,3,3
65,120,75651,38958,170,57,3
65,121,37603.7,91809,844,32,21
65,122,45313.05,571796,1614,311,134
65,123,122822.5,89264,58,2,2
65,127,12176,1075,131,8,2
66,5,1319,684,134,1,1
66,6,32593.5,25930,119,54,14
66,8,52105.5,18096,98,13,3
66,10,20009,18846,89,1,1
66,11,131592,61187,97,19,2
66,12,19455,4603,31,2,1
66,13,32796,24864,235,13,8
66,14,13626.8,32443,725,24,8
66,15,971,986,48,1,1
66,20,22451,10138,29,1,1
66,31,47093.666666666664,22113,101,7,3
66,39,24809,43302,254,49,22
66,40,4549,7917,739,5,3
66,45,64361.2,344480,129,41,28
66,46,64046,25612,47,1,1
66,47,405,311,53,7,3
66,49,23834.5,24182,290,10,5
66,50,46452.4,272674,399,61,18
66,52,11685.333333333334,2990,599,4,3
66,54,9361.5,869,84,2,2
66,55,57051,18273,27,3,2
66,57,19662,22946,171,19,6
66,58,104725.4,72048,324,12,10
66,59,14489,599,35,1,1
66,60,48331,55261,52,37,2
66,61,4389,342,55,1,1
66,62,5303.5,550,90,5,2
66,63,86562,19199,39,1,1
66,71,1938.5,627,215,4,2
66,77,6313,7428,140,25,9
66,81,10148,8877,80,3,2
66,82,31929,57623,572,31,22
66,85,41626,96986,202,10,7
66,86,17447,1453,49,3,3
66,87,22697,1005,34,1,1
66,89,27124.25,44616,609,28,19
66,90,30765.090909090908,99484,667,75,48
66,121,45847.58823529412,186146,575,67,24
66,122,42729.6875,224579,607,115,36
66,123,38528.25,80601,275,22,10
67,5,564,909,7,1,1
67,12,27737.8,23484,144,28,12
67,19,21926.5,9718,76,5,4
67,20,39548.666666666664,30434,87,11,6
67,21,4861,5484,42,1,1
67,31,26341.4,39464,397,20,16
67,32,21902,17585,109,22,9
67,33,22812,45578,458,49,20
67,34,33146.625,54946,293,50,25
67,35,43407.4,140679,433,117,50
67,36,38620,3650,87,1,1
67,45,40482.666666666664,37993,123,5,4
67,46,2711,267,97,1,1
67,48,34425,10007,26,1,1
67,49,9512,678,69,1,1
67,51,60208.75,70587,128,36,9
67,55,33445,14165,191,59,5
67,60,233434,86544,48,3,3
67,61,83423,103955,191,13,8
67,62,40950.90243902439,472319,1557,567,260
67,63,66863.6,73496,180,53,20
67,65,6296,1760,120,13,2
67,66,3066,756,48,1,1
67,67,2633,772,48,1,1
67,71,3466,628,84,2,1
67,72,2670,421,303,1,1
67,81,80317.5,19428,163,35,4
67,86,25282,36218,891,16,10
67,87,60285,123125,255,19,14
67,89,25632.8,26571,189,38,8
67,90,33002.8,47739,215,21,9
67,121,42624.5,161121,588,161,24
67,122,1863,257,122,1,1
67,123,40609.86956521739,194577,793,55,32
67,124,24395.375,32263,388,25,11
68,12,26457.25,45510,233,21,7
68,13,3471,487,40,1,1
68,14,33192,17941,29,1,1
68,20,23032.5,24419,395,24,5
68,21,38778.333333333336,27239,109,24,3
68,31,6346,685,23,1,1
68,32,56469.181818181816,178712,332,87,29
68,33,22702.75,24837,169,5,5
68,34,25107.6,33046,326,35,13
68,35,47980.5,21234,57,2,2
68,36,18194.5,23310,96,9,6
68,37,32321.25,31143,113,17,8
68,38,7872,3165,32,1,1
68,44,23270,16075,46,1,1
68,45,32548.2,77338,452,51,18
68,46,26071,24042,134,15,8
68,49,73972,19090,26,1,1
68,50,73790,18182,29,2,1
68,57,44151,5699,38,1,1
68,58,5661,633,53,1,1
68,59,149797,29208,29,1,1
68,61,34271,40626,150,28,9
68,62,55237.78571428572,258717,497,107,46
68,63,73319.92307692308,234657,438,78,39
68,65,4447,468,62,1,1
68,66,20172.5,10722,144,89,2
68,71,35681.666666666664,57136,192,19,13
68,72,76564.5,16114,92,36,2
68,120,29212,6136,37,3,1
68,121,30305.153846153848,97599,815,58,18
68,122,7639,4055,38,1,1
68,124,32123,6958,15,1,1
69,10,23542.333333333332,90121,107,4,3
69,11,21908,75903,94,5,3
69,12,26150,52447,682,46,15
69,13,25324,10590,113,54,6
69,20,219171.5,82253,52,3,2
69,21,3647,469,73,7,1
69,23,15428,2667,68,15,1
69,30,149560,28713,26,1,1
69,42,59326.5,19278,467,4,4
69,43,960,223,39,4,1
69,44,206,325,58,1,1
69,46,158387,20606,48,1,1
69,47,95037,13833,47,3,1
69,48,4279,659,113,7,3
69,49,3092,599,45,7,1
69,52,22364.5,29665,171,22,10
69,56,5914,1137,199,6,6
69,58,3722,313,129,2,1
69,63,86885.26666666666,255034,472,57,40
69,64,31890.666666666668,60625,218,58,16
69,65,48905.545454545456,101898,476,35,19
69,66,48780.333333333336,49938,359,14,12
69,90,38142.692307692305,112479,562,70,45
69,91,100797,7804,39,56,3
69,94,46895,8839,33,1,1
69,95,26470.75,26591,517,4,4
69,101,580,988,38,1,1
69,121,73710,49695,178,10,4
69,122,38809.545454545456,94055,446,215,18
69,125,42735.27272727273,92070,407,33,16
70,14,75995,17540,46,1,1
70,17,19054,9896,35,1,1
70,20,28820,22024,22,2,1
70,21,193003.5,151456,23,23,2
70,23,41329.45,218986,671,359,107
70,24,52645.8,72471,124,17,10
70,29,149450,28721,16,1,1
70,40,19065.5,9658,58,2,2
70,41,32436.5,18816,85,2,2
70,42,15915,978,86,3,1
70,43,46006.857142857145,104739,175,89,20
70,44,17501.25,29231,214,16,7
70,52,142260,32605,105,3,2
70,53,66397.25,351899,115,11,9
70,57,9939.166666666666,23268,277,10,7
70,62,107350,28419,27,3,2
70,63,112484,53197,50,2,2
70,64,54282.6,64983,157,10,8
70,65,61127.5,19180,56,3,3
70,66,140708.7142857143,201767,266,21,13
70,67,37933.3,134977,374,20,15
70,69,47240,43488,11,1,1
70,81,1845.5,10491,139,2,2
70,87,5851,5680,41,1,1
70,88,28284.875,59333,271,55,19
70,90,114993.25,28836,171,15,8
70,91,53179.666666666664,55705,209,19,10
70,92,29593,5307,61,1,1
70,99,13227,4370,649,1,1
71,8,58501.666666666664,59316,85,124,7
71,13,8846,585,39,1,1
71,14,4111,3727,340,10,6
71,19,39144.5,26716,44,8,2
71,21,100467,28651,23,2,1
71,22,19679,4845,653,2,1
71,23,21030,9383,27,1,1
71,24,133494.16666666666,310850,123,141,10
71,25,59836.833333333336,69841,249,19,13
71,26,29899.2,41684,116,25,10
71,42,45602.88888888889,163625,1230,85,15
71,43,38728.88888888889,415399,917,417,113
71,44,138703,163531,15,3,2
71,45,16490,12125,16,1,1
71,52,45655,25551,105,3,2
71,53,29319.666666666668,22946,89,7,5
71,58,70555,19516,26,1,1
71,59,36398.5,26889,59,5,3
71,61,151699.5,97939,136,4,4
71,62,127479.57142857143,414483,524,38,17
71,63,2834,297,126,1,1
71,65,37453.75,46122,168,10,6
71,66,157738.16666666666,190971,161,15,10
71,68,223315,57662,54,4,3
71,76,78582,31285,91,7,4
71,77,42722,21744,60,10,6
71,81,88464,22839,58,1,1
71,88,30936.125,76477,257,15,11
71,90,102932.7,310823,341,94,44
71,91,4948.5,4095,562,8,7
71,92,38034.22222222222,61085,454,56,20
71,98,2853,347,51,1,1
71,103,6339.4,3197,310,50,10
71,105,135102,30733,35,1,1
72,6,50596,15917,27,2,2
72,7,52488.375,101665,342,39,15
72,8,16043.4,28842,196,16,7
72,9,54614.5,44132,75,5,4
72,12,29543.75,41214,118,18,8
72,21,42788,22064,25,4,3
72,22,39506,13746,53,4,1
72,24,17850.5,51310,79,2,2
72,25,68441,18949,20,4,1
72,26,42073.71428571428,71444,218,172,26
72,27,11654,14957,332,3,3
72,38,105783,60199,71,6,3
72,39,22111,4697,58,26,3
72,40,29564.75,75267,467,248,65
72,43,29822.8,41841,267,15,8
72,44,97124.5,90199,163,30,12
72,47,712,188,220,5,2
72,53,84303.30769230769,234237,442,35,23
72,54,38512.8,43625,302,19,7
72,55,70643,9884,48,1,1
72,59,35454.5,44025,262,38,24
72,61,20272.4,53794,154,15,7
72,62,136123.09523809524,621490,716,114,35
72,63,9740,9388,82,2,1
72,66,47480.5,17695,86,11,3
72,68,16414,4774,637,1,1
72,69,34211.333333333336,45220,166,11,9
72,71,22960,4327,18,1,1
72,87,29027,8549,34,2,1
72,88,21227.666666666668,27349,144,34,8
72,89,15336.5,3532,67,2,2
72,90,31880,15260,62,3,3
72,91,34886,10538,36,4,3
72,92,34037.333333333336,36363,100,9,5
72,93,64626.333333333336,61459,211,21,11
72,94,10765,14132,256,4,4
72,97,46579.4,30850,234,18,10
72,98,51990,12477,106,21,16
72,99,21810,7387,1331,3,2
72,103,27474,49421,243,35,13
72,104,31406,22470,143,5,3
72,105,77732.125,152976,257,24,19
72,107,45462.5,89076,235,13,9
72,114,5155,3987,89,1,1
73,6,22101,1599,29,1,1
73,7,146783,100497,26,19,2
73,8,189054.5,81494,51,2,2
73,9,89178,20353,22,2,2
73,10,74894,19053,6,1,1
73,22,56315,16842,25,6,4
73,24,41236.5,43302,115,28,9
73,25,105096,19095,5,1,1
73,27,85660,49690,148,41,4
73,28,65712.25,80928,187,19,11
73,29,23631,3023,23,23,2
73,36,102936,193512,95,38,14
73,37,63891.117647058825,282574,478,363,81
73,38,68010.91666666667,174089,359,117,49
73,39,44802.71428571428,136893,258,16,11
73,40,37358.8,30153,878,17,12
73,41,29790.5,15045,56,11,8
73,42,7153,7134,86,1,1
73,43,46627.5,15234,13,2,2
73,44,40743.833333333336,56971,567,28,14
73,45,37671,34524,243,77,5
73,46,61817.6,100842,188,69,19
73,47,31504.222222222223,93443,322,24,15
73,48,35732.28571428572,77182,454,21,11
73,49,29368.4,35000,196,22,11
73,52,4168.5,1508,84,68,2
73,53,29817.333333333332,22339,68,35,6
73,54,159078,13495,52,4,1
73,55,35242.444444444445,92814,360,101,35
73,59,121378.8,289652,489,29,12
73,60,45939,28065,27,2,1
73,62,21543,8998,30,1,1
73,66,316362,107996,26,2,2
73,69,34392.666666666664,96154,228,26,10
73,70,63678.25,66898,210,22,15
73,71,20050.25,29158,118,6,5
73,75,92383,7248,45,1,1
73,76,83110.75,59488,193,25,9
73,87,42653,29222,54,13,4
73,88,21362.833333333332,28459,392,9,8
73,89,38642,121571,365,21,20
73,90,70115.77777777778,138064,459,19,13
73,91,19927,7333,41,12,3
73,92,16317,6091,55,1,1
73,93,53011.5,9632,280,41,5
73,97,54332.5,17198,106,6,3
73,98,1857.25,1272,295,21,4
73,99,116317,14568,38,10,2
73,103,38733.375,64134,336,15,14
73,104,26166,35354,253,42,25
74,6,16478,643,24,1,1
74,7,114584,54661,49,17,3
74,8,15167.5,13618,80,6,2
74,9,39493,34006,38,2,2
74,10,7756,1215,59,2,2
74,12,70209,21336,21,2,1
74,13,129168.33333333333,92003,100,3,3
74,15,20774,6270,30,1,1
74,16,3419,767,49,1,1
74,17,31997.666666666668,22378,84,15,4
74,22,154874,47781,22,1,1
74,23,339539,90517,20,29,1
74,24,131590.33333333334,142005,41,4,4
74,25,54838.666666666664,111924,203,10,6
74,26,90007.69565217392,779243,553,495,95
74,27,230311.4,328045,104,15,7
74,28,156284.5,82487,42,28,2
74,29,26859.375,113980,527,91,51
74,35,108287.73333333334,481275,464,189,71
74,36,119279.12962962964,1884065,1338,1585,444
74,37,79122.5,54267,204,92,6
74,38,48167,62494,115,18,6
74,39,48724.5,54506,106,32,15
74,40,60459.125,169878,1336,108,57
74,41,42142.9375,346203,941,825,198
74,42,44935.25,34440,121,8,4
74,43,39464.28,253350,1330,379,93
74,44,53409.958333333336,388423,649,439,132
74,45,18205,26598,284,23,4
74,46,39043.970588235294,405272,1352,417,158
74,47,33902.1,175209,1254,255,71
74,48,19823,5689,27,1,1
74,49,12763,9424,137,15,4
74,50,547,575,36,1,1
74,55,15948.4,14973,176,25,8
74,57,715,377,51,1,1
74,59,177434.2,242679,377,142,9
74,60,33509,18577,24,1,1
74,70,32461.666666666668,191901,848,137,45
74,71,27500.833333333332,37262,262,18,17
74,75,25930.714285714286,141216,161,55,12
74,76,21001,9595,18,1,1
74,79,6993,3927,703,10,1
74,83,136461,39304,50,2,2
74,87,54739,64924,305,33,16
74,88,72618,18495,28,3,2
74,90,10352,1916,241,13,2
74,93,33621.71428571428,113221,749,90,25
74,97,22060,24285,107,15,10
74,106,45760,25190,87,2,2
74,107,4663.5,2888,143,3,2
75,4,21228.5,16881,325,23,9
75,5,48148.75,45425,99,19,13
75,6,44660.833333333336,67543,151,40,9
75,7,19199,27573,316,3,2
75,8,41655.75,41308,162,35,5
75,9,39405.333333333336,29460,82,5,5
75,10,29522.777777777777,78750,543,108,19
75,11,121514.66666666667,75516,164,44,4
75,12,23540,7852,56,7,2
75,13,38673.5,211847,704,145,73
75,14,32520,6374,25,1,1
75,24,148375,78379,47,29,2
75,25,91708.25,98120,87,14,5
75,26,36321.125,112000,683,55,10
75,27,111485.75,290764,185,177,14
75,28,105821.9,444167,678,488,78
75,29,152787.4347826087,1505206,1519,1291,300
75,30,59269,30457,76,63,23
75,32,150780.14285714287,178974,203,163,45
75,34,18514,621,26,4,1
75,35,90133,329958,356,357,82
75,36,89373.3125,762849,847,1377,252
75,37,132185.375,269994,215,164,35
75,38,70355.5,89819,748,39,9
75,39,164111,17933,48,7,1
75,44,34882.333333333336,57355,302,55,28
75,45,186728.16,687506,760,515,155
75,46,159018.66666666666,364446,859,110,46
75,47,122337.47368421052,529056,574,108,46
75,48,106554.2,145421,182,26,10
75,49,24272.666666666668,10864,102,6,3
75,51,30029.2,28921,181,13,9
75,52,30905.333333333332,23516,103,4,4
75,53,14047.25,12713,158,40,19
75,55,65258,18856,30,1,1
75,60,20542,6858,49,2,1
75,65,18045,11288,53,2,2
75,69,35855.333333333336,85982,469,120,32
75,70,2246,248,51,2,2
75,72,75732.25,63956,126,18,7
75,75,36242.25,61345,746,7,4
75,87,278583,133757,52,5,3
