x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,84,87934,105812,80,41,18
96,85,93788.8125,734145,778,655,134
96,86,174445.12,1120825,621,728,138
96,87,183143.89743589744,3213022,1512,2827,761
96,88,211344.6,1107058,253,291,94
96,89,80662.625,399717,298,53,30
96,90,94889.33333333333,361539,306,58,14
96,91,43755.61538461538,164978,347,50,21
96,92,88683.02380952382,1125455,1014,1215,283
96,93,103151.80952380953,1384502,960,494,145
96,94,74334,293379,918,118,10
96,95,68957.85714285714,287514,384,134,41
96,96,58796.77272727273,308789,717,273,80
96,98,134457.1891891892,1029671,921,829,202
96,99,153940.6,668660,288,280,76
96,100,43398.61538461538,260567,449,116,29
96,101,96212.58333333333,619533,929,305,82
96,102,121689.11111111111,623671,659,445,116
96,103,96772,897496,508,353,93
96,104,112575.85714285714,625675,381,382,93
96,111,34314,38925,58,82,13
96,112,85782.23529411765,485225,333,149,43
96,113,37825.666666666664,168088,189,36,20
96,114,30532.555555555555,158726,663,70,30
96,115,104321.66666666667,152821,132,7,6
96,116,18271.75,18061,322,27,15
96,117,44241.916666666664,177298,467,22,15
96,118,74657,18913,53,8,5
96,122,10500,2130,46,1,1
96,123,60651,114816,170,41,24
96,124,30634.666666666668,69523,217,68,16
96,125,83184.61538461539,542936,305,103,57
96,126,28648.85714285714,108627,384,177,68
96,127,18559,15810,157,13,5
97,0,156418.84210526315,1537168,1250,1843,592
97,1,124679.24528301887,1125908,1533,1918,530
97,2,74561.96428571429,349379,1109,520,98
97,3,151319.625,312626,149,67,14
97,4,133904.25,510057,70,98,15
97,5,117295.2,264134,29,20,5
97,6,101647.4,310690,13,45,7
97,7,111102.125,661643,53,51,10
97,8,115068.33333333333,298198,18,23,8
97,9,80187.44444444444,618861,53,32,13
97,10,52425.333333333336,116601,51,15,9
97,11,85598.05263157895,638040,343,130,54
97,12,70584.125,381741,80,67,23
97,14,153998.1,802108,92,43,16
97,15,103526.27777777778,613525,266,230,54
97,16,140775.42857142858,438730,143,73,20
97,17,86723.2,84681,111,67,25
97,18,56207.09090909091,229457,297,43,19
97,19,141612.8148148148,1486463,428,1170,305
97,20,77067.5925925926,363721,503,353,101
97,21,60262.916666666664,627817,448,215,58
97,22,64293.892857142855,723119,1214,461,135
97,23,111989.125,1121071,373,698,188
97,24,88409.23076923077,845411,209,83,29
97,25,91229.64285714286,694291,739,101,28
97,26,48586.333333333336,50813,41,39,9
97,27,46075.31578947369,229291,266,198,60
97,28,142797.64285714287,1944149,319,36,21
97,29,113203.4,526479,64,13,6
97,30,124515.08333333333,1667278,198,184,22
97,31,70091.21428571429,887901,366,58,27
97,32,111675.57142857143,1911370,318,279,97
97,33,126865.42857142857,4538128,810,929,273
97,34,97536.71428571429,1521208,397,67,20
97,35,171474.07692307694,2545029,812,1992,513
97,36,143136.05555555556,2318016,431,294,94
97,37,96918.90476190476,1605260,442,500,81
97,38,104214.66666666667,1581263,233,39,21
97,39,99093.27272727272,2511582,329,181,29
97,40,63638.625,256563,618,187,21
97,41,30085.625,150610,704,62,24
97,42,81880.75,64974,48,15,8
97,43,18657.333333333332,32380,979,36,19
97,44,92035.64705882352,1153947,1192,127,61
97,45,76417.35,1046892,329,168,56
97,46,154823.33333333334,606073,129,44,16
97,47,136810.95454545456,1036520,442,171,34
97,48,37777.28571428572,270542,295,121,23
97,49,161155.77777777778,339732,138,81,31
97,50,82224.45454545454,316759,221,60,13
97,51,124063.38888888889,616085,288,78,30
97,52,71080.33333333333,233203,216,63,17
97,53,45669.166666666664,83137,416,77,28
97,54,114226.76923076923,353997,283,182,30
97,55,78386.6,179748,235,51,16
97,56,39586.5,34541,250,4,4
97,57,220814.4,290616,45,16,6
97,58,44146.57142857143,89370,143,19,8
97,59,113699,127140,93,32,5
97,60,23638.5,36723,115,6,4
97,61,64077.61538461538,301791,307,74,16
97,62,93331.25,390458,216,37,20
97,63,133261.11111111112,178415,199,272,73
97,64,127058.42105263157,884677,683,1499,339
97,65,82516.63636363637,334797,156,64,21
97,66,117881.375,433858,98,152,20
97,67,63489,292267,252,75,22
97,68,82551,102289,112,26,10
97,69,33188.72727272727,134661,197,85,27
97,70,87693.75,113102,183,23,10
97,71,44087.666666666664,243281,124,75,9
97,72,48689.545454545456,339964,178,87,17
97,73,100289.7,273073,223,48,12
97,74,87646,217818,314,129,20
97,75,113912.66666666667,656523,140,36,11
97,76,93852.125,228357,195,111,21
97,77,81302.14285714286,651546,368,176,59
97,78,108224.96774193548,973210,902,459,108
97,79,106326.27272727272,751252,433,97,47
97,80,89299.07692307692,1436373,546,1047,147
97,81,42821.46153846154,188618,403,153,21
97,82,58436.2,419103,697,216,47
97,83,86067.06976744186,888510,1157,993,239
97,84,196550.05172413794,1706107,1143,2525,606
97,85,147223.57142857142,1467919,1025,1753,484
97,86,88784.5925925926,1016954,1275,2330,519
97,87,166870.3088235294,2451060,1305,3591,798
97,88,169686.17647058822,1903133,1412,3392,889
97,89,96998.36363636363,504831,1124,319,73
97,90,124540.06666666667,866620,622,601,162
97,91,57975.575,613943,972,868,245
97,92,94987.80769230769,513039,838,192,76
97,93,126486.02777777778,1272445,740,644,162
97,94,115717.19047619047,745159,371,256,69
97,95,104447.84210526316,493554,431,343,102
97,96,89351.16129032258,796129,622,544,134
97,97,9051,17432,59,1,1
97,98,118224.80555555556,954129,889,1172,222
97,99,143992.85714285713,1538024,898,1041,356
97,100,80786.42857142857,159932,139,33,13
97,101,109841.80769230769,726989,885,180,69
97,102,138058.9,511404,189,69,15
97,103,91503.90909090909,867417,511,166,48
97,104,41488,59119,426,92,18
97,108,9392,9365,26,1,1
97,111,39376.77777777778,87844,194,152,70
97,112,30057.8,59060,261,32,18
97,113,21349,35701,61,12,5
97,114,27178.57894736842,200553,509,126,40
97,115,44987.666666666664,83845,331,27,10
97,116,100254.28571428571,192837,116,24,15
97,117,81393.4,135639,193,10,8
97,118,55902.36842105263,259058,501,195,103
97,119,91035.2,40851,178,20,14
97,120,62592.25,75100,354,53,34
97,124,60209.8,43247,825,16,9
97,125,43070.828571428574,426485,2086,720,438
97,126,41291.260869565216,696023,859,145,59
98,0,175808.38271604938,3823037,1600,4827,1264
98,1,143121.54761904763,1748909,1070,1524,416
98,2,125006.15151515152,3115366,1247,1765,516
98,3,81868.92,1051341,940,187,59
98,4,78591.58823529411,287014,229,60,27
98,5,39697.625,136822,273,28,12
98,6,99179.4,278271,39,9,5
98,7,113580,243210,50,84,19
98,8,237288,92826,2,9,3
98,9,78762.25,163900,51,23,7
98,10,113702.23076923077,394529,213,91,29
98,11,90400.8125,1084188,152,99,26
98,12,168845,696066,40,134,21
98,13,55942,90271,42,14,2
98,14,94198.8125,737672,421,148,32
98,15,40269.8,31623,121,15,7
98,16,91505,10496,43,3,1
98,17,43727,46290,58,45,17
98,18,33120.166666666664,108509,322,43,15
98,19,65276.6,218873,283,105,31
98,20,119853.94594594595,1252834,794,1087,259
98,21,154536.35555555555,2093368,1105,2055,439
98,22,33911.117647058825,189871,838,121,40
98,23,147365.1891891892,2182579,596,1704,448
98,24,150083.64,2118131,453,473,137
98,25,87471.58333333333,815971,208,90,34
98,26,40232.333333333336,50065,160,67,18
98,27,68672.4,80569,186,44,6
98,28,118950.9,1247663,164,68,16
98,29,133378.125,829443,108,19,10
98,30,127454,532915,55,53,8
98,31,62350.836734693876,1787351,1264,499,193
98,32,59240.444444444445,1767397,1091,836,211
98,33,61870.36842105263,1989443,1294,1157,347
98,34,135469.5625,2157663,261,158,29
98,35,208691.30555555556,2158341,644,1813,563
98,36,194615.35384615386,3362283,1304,3118,888
98,37,117513.96428571429,1647233,442,444,142
98,38,88938,762901,169,40,19
98,39,69891.25,601017,292,125,31
98,40,100471.66666666667,1276968,306,78,39
98,41,106806.66666666667,948065,432,51,28
98,42,58392.63157894737,358329,856,78,26
98,43,64490.5,675903,659,335,105
98,44,65369.87234042553,927909,1087,874,257
98,45,93380.54385964913,1530749,1052,1995,499
98,46,98985.4,465601,204,43,28
98,47,142935.7894736842,787238,408,116,37
98,48,81752.75,256867,203,43,20
98,49,89179.33333333333,539531,835,20,12
98,50,78603.38888888889,575616,244,113,27
98,51,121819.64705882352,623858,347,86,28
98,52,50627,164546,136,93,22
98,53,51871.23529411765,198525,570,74,26
98,54,219216.5,283242,96,22,5
98,55,132458,164184,46,13,6
98,56,35900.6,94670,195,50,16
98,57,36022.125,59980,280,133,13
98,58,55961.84,423483,752,495,133
98,59,85368.15384615384,301683,493,77,20
98,60,56595.555555555555,179182,330,56,12
98,61,90257.9649122807,990099,1136,1098,332
98,62,144326.84745762713,1606598,983,1748,459
98,63,189595.4827586207,2007271,1082,2341,633
98,64,138940.55555555556,1514863,1482,2597,569
98,65,36942.333333333336,50462,113,34,16
98,66,52399.769230769234,213628,281,56,19
98,67,27263.9,59599,283,31,13
98,68,40740.666666666664,123261,259,145,16
98,69,76944.1,602912,465,99,28
98,70,143519.75,308801,109,74,11
98,71,32234,42947,192,19,9
98,72,191149.25,251909,78,19,4
98,73,58256.444444444445,266220,479,23,13
98,74,75354.4074074074,597065,701,176,72
98,75,110444.8,392697,378,67,14
98,76,60027.333333333336,338534,356,135,26
98,77,125903.15384615384,329606,681,35,17
98,78,80792.66666666667,458463,320,108,28
98,79,93060.85714285714,588401,1087,101,47
98,80,82313.11538461539,489660,670,159,52
98,81,65658.70833333333,420843,648,176,46
98,82,41107.56,252879,723,160,66
98,83,93239.76923076923,1157476,528,266,87
98,84,180453.41463414635,2653126,1946,3270,876
98,85,160348.6,1004760,341,405,130
98,86,122584.03225806452,782245,1180,944,217
98,87,188060.90163934426,2161663,1177,2360,600
98,88,173655.35443037975,2425447,1750,2747,740
98,89,158367.73170731709,1030417,931,885,266
98,90,130643.37931034483,891665,635,379,109
98,91,76787.26470588235,1695506,1531,2249,569
98,92,91276.64516129032,907772,711,739,148
98,93,105295,1050962,627,333,50
98,94,103088.78571428571,573532,270,132,45
98,95,106827.77272727272,725784,312,390,89
98,96,50378.8,394996,918,221,88
98,97,37723.217391304344,246338,639,324,86
98,98,54055.78947368421,464083,450,346,69
98,99,28243.75,44582,103,56,8
98,100,130538.21428571429,532571,343,119,29
98,101,55754.25,300858,316,75,35
98,102,73607.4,116565,91,26,11
98,103,61092.375,247047,196,11,10
98,104,26261.14285714286,42442,301,41,10
98,105,43564.5,27410,49,18,9
98,106,56123.25,235030,423,142,57
98,107,105811.78378378379,989954,1146,1159,305
98,108,149711.83333333334,276127,90,654,109
98,111,35274.23529411765,147724,438,226,84
98,112,33105.307692307695,226613,756,99,62
98,113,64511.444444444445,139032,221,22,13
98,114,37406.181818181816,104626,261,81,31
98,115,59013.61538461538,249167,268,30,25
98,116,40124.333333333336,169282,142,35,8
98,117,21585.666666666668,25045,428,38,19
98,118,49531.13043478261,293303,1354,91,62
98,119,28261.923076923078,58477,862,85,38
98,120,63349.5,920121,361,252,169
98,121,34977.82352941176,99466,456,88,46
98,122,2967,303,172,1,1
98,123,8686,934,48,24,4
98,124,10388.142857142857,24124,500,18,10
98,125,45210.5,222070,293,90,25
98,126,65126.4,124975,104,36,14
99,0,168556.05,4224531,1547,3856,1016
99,1,188195.84210526315,4321134,1123,2088,629
99,2,107275.78571428571,3049440,767,1147,236
99,3,80489.11111111111,845648,264,194,43
99,4,51566.857142857145,203445,294,65,28
99,5,86553.22222222222,367157,190,51,18
99,6,85297.66666666667,228790,92,11,4
99,8,74819,170427,53,44,7
99,9,63596.28571428572,124663,108,25,9
99,10,49724,140669,155,34,14
99,11,58777.875,233525,427,66,31
99,12,13934,3555,203,12,2
99,13,118596.6,192930,57,20,9
99,14,39714.333333333336,58963,27,9,4
99,15,18342.6,21575,265,12,7
99,16,71614,51894,178,6,4
99,18,103122.58333333333,323704,346,106,26
99,19,70374.0625,358683,429,334,42
99,20,43237.666666666664,80751,583,80,32
99,21,49147.5,50473,63,16,6
99,22,35898.22222222222,100714,256,32,19
99,23,142357.5588235294,2545928,448,1726,399
99,24,151456.17647058822,2546077,422,861,210
99,25,85868.82352941176,1017297,337,61,28
99,26,63040.09090909091,473048,132,47,24
99,27,77767.77777777778,343782,127,40,22
99,28,202519.41666666666,1459369,195,53,20
99,29,75632.81481481482,937421,432,416,160
99,30,126376.92857142857,1117015,191,72,32
99,31,76383.72727272728,1344141,748,154,62
99,32,51744.36363636364,1277609,809,505,184
99,33,137269.42857142858,3136137,288,169,47
99,34,84115.23529411765,2172456,770,248,78
99,35,158479.3103448276,1264049,535,476,154
99,36,178879.38271604938,2457620,1689,4775,1164
99,37,170255.12121212122,2736023,1309,2487,698
99,38,104511.9375,1593002,229,125,31
99,39,71082.28571428571,452444,147,27,13
99,40,62962.416666666664,613186,191,75,17
99,41,57042.22222222222,216686,169,47,16
99,42,57621.2,88154,125,10,6
99,43,91228,846007,559,156,51
99,44,73064.4074074074,519396,744,419,95
99,45,99669.38888888889,472207,293,362,97
99,46,71292.45454545454,471834,1091,198,56
99,47,81917.83333333333,440948,455,318,30
99,48,108173.5,138234,109,15,7
99,49,48599.90909090909,147606,274,117,23
99,50,67517.55555555556,261370,135,50,16
99,51,83636.66666666667,222120,107,32,12
99,52,73374.04347826086,561116,1627,299,42
99,53,30503.81818181818,190860,576,317,81
99,54,29956.2,88786,210,34,13
99,55,119334.375,395308,293,259,70
99,56,74070.4,196547,194,856,28
99,57,57673.307692307695,254623,195,120,30
99,58,58920.78125,618949,882,632,138
99,59,51719.28571428572,71605,133,37,12
99,60,32854.875,64937,258,36,13
99,61,125716.4,701568,591,526,194
99,62,163661.42424242425,2374442,1384,1863,516
99,63,150214.875,2758306,1638,2337,618
99,64,161950.55357142858,1691958,1334,1958,492
99,65,134488,282767,68,57,14
99,66,71351,158468,348,80,31
99,67,59004.21428571428,256147,411,62,25
99,68,58709.857142857145,241780,606,101,25
99,69,60578.5,116045,205,32,15
99,70,96228.93939393939,925812,491,1110,262
99,71,33117,9972,20,4,1
99,72,63851.5,216303,370,109,21
99,73,56126.38888888889,302086,2156,335,65
99,74,46868.5,155171,443,45,16
99,75,92226.51515151515,687666,957,649,217
99,76,45086.318181818184,298702,856,136,37
99,77,90040.80952380953,556250,884,122,46
99,78,116212.5,304306,255,42,11
99,79,37777.375,49473,484,122,14
99,80,76063.29032258065,505725,1828,215,75
99,81,77932.31578947368,957084,715,544,187
99,82,77602.06060606061,1060384,1125,187,75
99,83,48807.470588235294,192255,737,118,31
99,84,132321.63636363635,1784206,568,616,130
99,85,128717.85714285714,645167,776,984,191
99,86,164701.7435897436,2391896,1263,4283,1149
99,87,88206.0625,1326381,753,651,167
99,88,163593.65573770492,2024640,1192,2747,672
99,89,179080.04545454544,1289177,953,1390,338
99,90,166172.31666666668,1712487,1251,2456,641
99,91,153483.35185185185,1305097,1130,1455,384
99,92,138434.0588235294,1346134,1334,1207,350
99,93,74275.52380952382,506510,670,178,48
99,94,99832.43333333333,879891,746,466,125
99,95,163535.89743589744,1296430,840,1197,324
99,96,120322.59375,2057576,713,531,156
99,97,95225.82352941176,1011113,1082,1248,333
99,98,141962.7,1558695,1335,1824,498
99,99,87322.28947368421,873825,1311,957,235
99,100,36256.294117647056,228022,461,52,21
99,101,74941.53846153847,246933,409,109,35
99,102,95446.82142857143,727361,804,225,104
99,103,60492,345050,399,154,26
99,104,78135.85714285714,380333,402,41,19
99,105,71450.68421052632,332887,468,58,28
99,106,105759.58333333333,242209,370,138,19
99,107,126529.08571428571,1572959,755,1035,217
99,108,149727.75555555554,1427204,903,1968,552
99,109,13545,4960,20,1,1
99,110,3022,445,80,2,2
99,112,43892.086956521736,243332,688,133,75
99,113,37738.833333333336,54249,114,84,10
99,114,65225.333333333336,35253,116,81,7
99,115,30269.545454545456,346676,1074,30,20
99,116,65117.53333333333,176189,380,62,34
99,117,52088.444444444445,586958,683,307,156
99,118,35402.375,178747,525,85,62
99,119,48178,650716,1111,389,235
99,120,21977,98884,829,101,57
99,122,14535,2402,20,1,1
99,123,13591,1060,19,1,1
99,125,16179,7174,120,5,3
99,126,25697.777777777777,56230,427,27,11
100,0,190198.3375,6413313,1427,6238,1618
100,1,115603.85,2242079,762,1269,337
100,2,83360.24137931035,3021542,1159,2668,554
100,3,71850.65714285715,589001,1403,609,118
100,4,117223.72093023256,1488076,949,1188,270
100,5,145151.66666666666,299170,263,124,27
100,6,108441.5,414470,91,32,22
100,7,41876,17525,32,11,3
100,8,25112,13696,108,9,2
100,9,43547.5,103336,313,38,18
100,10,21613,25443,33,8,2
100,11,45493.8,80980,111,21,11
100,12,55511,33477,59,5,2
100,13,51302,157817,143,25,12
100,16,41383.5,16759,224,12,4
100,17,66599.28571428571,239078,291,143,39
100,18,97777.17647058824,348813,258,39,24
100,19,42794.555555555555,266144,905,246,81
100,20,55605.75,390433,1017,264,107
100,21,27348.52,152738,647,207,47
100,22,109542,979613,312,286,71
100,23,215062.08333333334,1293070,184,97,20
100,24,159037.27272727274,1273201,360,57,20
100,25,117328.7,1916323,316,226,64
100,26,121274.45,1842287,346,152,48
100,27,107685.73333333334,2334249,499,445,139
100,28,112964.55555555556,638542,210,126,46
100,29,140164.4,1558573,147,116,29
100,30,100131.5,648823,120,44,12
100,31,165785.8,1055277,62,17,10
100,32,56864.62962962963,1519003,480,197,62
100,33,113888.07142857143,1715356,392,100,31
100,34,150463.5,2278259,281,69,22
100,35,123502.57692307692,2077366,464,353,118
100,36,197483.41463414635,2687174,1069,927,311
100,37,162694.13953488372,2328451,859,1381,340
100,38,138944.9411764706,2365086,210,89,35
100,39,123869.88888888889,2580447,320,95,41
100,40,66127.875,472546,190,31,12
100,41,68652,177501,117,26,11
100,42,84020.91666666667,676018,364,420,67
100,43,55748.90476190476,379908,448,266,76
100,44,57001,311073,270,159,37
100,45,82671.45161290323,631449,706,925,144
100,46,107902.11111111111,1159592,823,1135,282
100,47,98720.43548387097,1598615,1375,2315,572
100,48,59630.42857142857,530716,1023,295,93
100,49,73144.5,583491,421,169,50
100,50,83734.26666666666,348991,217,123,30
100,51,48141.22727272727,726699,918,795,229
100,52,81235.64864864865,1055902,810,1102,275
100,53,85345.35897435897,1159121,782,747,194
100,54,65902.77777777778,411253,399,158,24
100,55,32400.625,69477,115,27,13
100,56,27372.785714285714,110565,430,115,23
100,57,69571.72727272728,258001,241,163,21
100,58,45171.3125,124777,475,69,24
100,59,77174.2,132389,296,93,21
100,60,47002.25,104752,289,151,16
100,61,62383.916666666664,96919,376,33,16
100,62,115090.17142857143,792666,631,887,249
100,63,175672.13333333333,575790,531,324,103
100,64,125679.83333333333,403904,380,315,112
100,65,97492.57894736843,330677,399,273,84
100,66,62424.88,602717,899,109,41
100,67,71975.85714285714,122333,170,117,10
100,68,45789.5,164874,329,61,24
100,69,40576.4,87639,169,13,9
100,70,53125.333333333336,192203,419,77,23
100,71,42556.75,74441,115,136,20
100,72,93219.875,326715,348,160,18
100,73,61214.769230769234,558055,530,212,47
100,74,91864.08333333333,442833,209,41,18
100,75,104608.3125,1962595,1116,1847,530
100,76,79246.95238095238,525173,450,315,112
100,77,105834.25,167736,255,87,16
100,78,107338.77777777778,327768,164,177,22
100,79,135837.28787878787,3352136,977,2199,614
100,80,94731.56521739131,685630,597,302,93
100,81,125682.45901639345,2480809,991,2414,562
100,82,84044.88235294117,772773,1876,1055,217
100,83,86119.06666666667,476544,236,43,23
100,84,128770.12765957447,1571524,892,1440,257
100,85,148925.77333333335,2165608,1758,2211,728
100,86,174796.6,2533897,1492,3315,984
100,87,162947.51612903227,2267222,540,1166,281
100,88,169346.05084745763,1907848,1152,2097,520
100,89,157304.49152542374,1672701,1196,1914,503
100,90,183788.265625,1987048,1233,2972,687
100,91,162754.39726027398,2253950,1470,3352,791
100,92,135750.81632653062,1083181,1067,1856,427
100,93,84498.7027027027,764062,706,499,179
100,94,139092.04347826086,1417333,878,1304,313
100,95,172963.09589041097,2964336,1309,3049,845
100,96,161066.90410958903,3441251,1344,2662,716
100,97,147754.37037037036,4529627,1346,3243,824
100,98,138744.6551724138,2728309,1751,3329,989
100,99,127955.59615384616,1372918,1032,1128,303
100,100,84733,642671,779,163,70
100,101,93707.72727272728,1238404,660,201,71
100,102,146685.57692307694,2404302,385,250,77
100,103,92076.42857142857,801349,396,106,48
100,104,49924.333333333336,439719,431,69,35
100,105,70688.88888888889,997116,347,185,50
100,106,124896.67567567568,2286498,1490,1451,281
100,107,182355.59259259258,8286447,1351,3891,1036
100,108,88138.175,898296,1048,468,140
100,109,45442.8125,216418,761,308,82
100,110,28991.333333333332,102796,34,23,8
100,111,113061.91666666667,3009743,247,359,146
100,112,114988.7,858750,414,244,76
100,113,191822.8,931776,77,23,10
100,114,75053,20374,13,6,4
100,115,72669.5,218198,115,23,18
100,116,167263.76923076922,1655872,293,37,20
100,117,84870.88235294117,1958641,802,704,295
100,118,34243.86363636364,269794,547,214,129
100,119,20258.875,45394,150,23,20
100,121,20779,17485,33,2,2
100,122,66367.8,309292,584,67,22
100,123,79349.11764705883,406790,392,114,72
100,124,19854.666666666668,7471,71,3,3
100,125,25406.333333333332,33068,137,5,4
100,126,180116.05263157896,2570048,580,73,25
100,127,321627.6923076923,3600115,96,129,31
101,0,148803.26470588235,3098549,1416,2777,735
101,1,95683.77777777778,227844,153,25,15
101,2,82349.93333333333,191429,335,161,56
101,3,48689.28571428572,419066,819,781,226
101,4,115336.33333333333,926867,1103,669,173
101,5,75518.3,311875,168,154,48
101,6,41493.142857142855,96689,171,28,10
101,7,38199.142857142855,105630,124,9,7
101,8,117596.5,112925,23,6,2
101,9,118816.4,406384,90,173,36
101,10,175213.5,49090,74,11,5
101,11,67540.75,99119,159,144,32
101,12,39457.75,75026,128,40,18
101,13,13295,14227,118,6,4
101,14,49766.333333333336,70076,99,148,31
101,15,30959.5,71542,151,28,11
101,16,45318,118600,104,23,11
101,17,48483,22982,37,23,11
101,18,41353.61538461538,122776,230,139,34
101,19,77108.36842105263,596771,311,654,155
101,20,102550.23809523809,1166458,368,874,183
101,21,34592,24272,71,13,3
101,22,143377.175,1231086,589,1657,371
101,23,195479.4,1322020,284,687,196
101,24,113041.22222222222,599753,728,18,12
101,25,137214.26666666666,798573,195,98,49
101,26,158834.375,917943,85,27,12
101,27,173937.84615384616,2172004,143,92,18
101,28,128614.6,1159941,111,119,27
101,29,106033.18181818182,512785,180,139,37
101,30,84616.57142857143,678461,115,22,9
101,31,75996.33333333333,106659,136,10,8
101,32,77686.55555555556,671313,130,75,18
101,33,74313.33333333333,170643,42,5,3
101,34,103187,477451,91,16,7
101,35,120838.91666666667,1203747,166,73,18
101,36,143191.4871794872,2763071,1046,533,166
101,37,182390.3950617284,5197386,1423,4664,1179
101,38,196237.04166666666,1966170,417,739,184
101,39,138783.7894736842,1782905,374,274,57
101,40,165222.98113207548,7220204,722,1586,441
101,41,128047.68571428572,2057865,638,615,114
101,42,69625.42105263157,399325,408,237,58
101,43,60305.333333333336,102826,326,73,24
101,44,95996.8,128280,59,38,7
101,45,40330.88888888889,170670,353,77,25
101,46,123733.81355932204,2909093,822,1974,531
101,47,130589.77647058823,5690332,1338,5413,1192
101,48,94878.66666666667,1204217,903,577,175
101,49,87251,561691,371,114,40
101,50,59249.57142857143,123193,128,18,14
101,51,57602.96666666667,514374,482,233,74
101,52,146677.13333333333,1362012,961,900,245
101,53,160201.79268292684,2175792,1720,3253,992
101,54,63766.04347826087,303052,763,216,58
101,55,20081.333333333332,15254,112,25,6
101,56,43442.8,97098,948,44,17
101,57,53670.72727272727,138013,196,75,21
101,58,84103.0625,384805,292,102,25
101,59,53564.666666666664,153322,484,98,19
101,60,100929.93333333333,453544,281,137,26
101,61,105651,1516760,424,218,80
101,62,81471.22222222222,197558,204,37,11
101,63,96049.33333333333,181517,209,55,21
101,64,29911.714285714286,74100,85,17,11
101,65,114937.10344827586,630639,576,931,217
101,66,92293.875,169258,194,244,67
101,67,29446.666666666668,57526,206,26,7
101,68,50206.8,150959,544,48,14
101,69,55346.333333333336,49690,168,28,6
101,70,72258.66666666667,302968,367,279,66
101,71,49802.333333333336,74668,87,31,11
101,72,62140.5,132978,245,83,27
101,73,117302,567720,147,158,26
101,74,127496.75862068965,1312613,626,289,68
101,75,137195.65,4936543,1037,2733,705
101,76,141512.23529411765,5783440,1416,5398,1304
101,77,121072.78260869565,991358,543,479,140
101,78,85223.7,299191,395,63,17
101,79,104371.15151515152,1253642,557,832,228
101,80,84233.16666666667,647247,989,683,149
101,81,137548.79710144928,3424683,1410,2731,711
101,82,47573.724137931036,316927,1717,174,72
101,83,105308,607628,240,78,26
101,84,110013.26315789473,583782,402,139,50
101,85,131472.60714285713,1694730,990,2002,449
101,86,175517.03797468354,2730912,1354,3316,797
101,87,138518.4054054054,2540950,515,529,117
101,88,147938.24528301886,1842663,1156,2233,545
101,89,144286.45238095237,1144969,1256,1392,293
101,90,150741.16666666666,1651100,1466,2238,619
101,91,126132.91836734694,1143836,1199,1150,246
101,92,116203.42857142857,1081304,878,517,166
101,93,115754.27777777778,2512397,1182,1368,341
101,94,144729.65217391305,2872589,1447,2704,716
101,95,156107.0588235294,2106556,817,1814,378
101,96,154638.23529411765,2454443,891,1636,436
101,97,105539.17307692308,1169410,1285,1236,367
101,98,142732.27272727274,2189088,1574,2152,602
101,99,96025.9,975006,536,147,69
101,100,107577.84210526316,1438564,254,68,31
101,101,214375.125,3373941,181,66,27
101,102,169624.72727272726,2172433,57,209,19
101,103,131100.5,277179,104,7,5
101,104,110903,250518,95,11,5
101,105,62754.125,566262,66,24,12
101,106,164532.7142857143,1582405,48,54,12
101,107,84077.33333333333,1212372,947,135,30
101,108,153815,4078278,218,401,105
101,109,74757.83870967742,625519,1096,487,183
101,110,107530.375,1667129,341,270,104
101,111,103137.4,1758332,208,217,76
101,112,109037.90909090909,1458218,335,266,71
101,113,141164.45454545456,1229386,377,54,35
101,114,57003.5,136388,164,56,17
101,115,77506,315551,234,27,19
101,116,214726,2819298,182,119,28
101,117,177910.52631578947,2028352,377,305,61
101,118,117920.22222222222,450109,282,33,14
101,119,2815,6534,27,1,1
101,123,57169.666666666664,98260,1068,49,9
101,124,94038.33333333333,26672,69,5,4
101,125,17410.4,17704,403,16,7
101,126,72613.85714285714,283513,164,19,11
102,0,117417.54545454546,1440145,881,752,277
102,1,40657.35294117647,161908,364,157,36
102,2,51047.75,209397,213,72,20
102,3,78596.81034482758,2024232,1157,1036,354
102,4,97294.5,183362,73,10,9
102,5,106673.10714285714,977122,441,242,79
102,6,86352.85185185185,1395631,778,1215,181
102,7,44262.11111111111,163823,282,23,14
102,8,90949,19065,69,4,2
102,9,51548.38461538462,120519,233,23,15
102,10,139012.13636363635,686726,372,429,119
102,11,144994.875,872955,676,833,188
102,12,45029.8,64942,70,11,7
102,13,66947.33333333333,28641,78,271,13
102,14,84614.2,86927,63,30,14
102,15,57574,22922,42,27,7
102,18,62743.1,148986,122,39,21
102,19,72425.375,131708,117,31,16
102,20,56622.5,126112,193,74,21
102,22,67812.92857142857,237775,179,132,38
102,23,64228,271354,566,22,8
102,24,78952.77777777778,1337854,537,188,109
102,25,54668.72222222222,573161,453,101,30
102,26,116739,1336445,302,234,53
102,27,216137.33333333334,628764,31,12,3
102,28,154728.81818181818,1246445,231,229,34
102,29,78360.72222222222,572820,309,103,55
102,30,107861.6,785504,162,117,33
102,31,146648.42857142858,708375,65,24,14
102,32,138256.25,1064431,133,106,22
102,33,126193.3,1335355,194,102,22
102,34,113012.28571428571,712434,74,40,10
102,35,79802.83333333333,1037944,171,43,20
102,36,123768.29411764706,1784824,499,1207,369
102,37,171416.9638554217,6783486,1380,5279,1619
102,38,127002.4054054054,998531,802,1632,361
102,39,146392.875,836281,699,1312,297
102,40,171729.85714285713,1891837,345,382,107
