x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,30,11619,3827,17,3,1
72,31,13125,823,23,1,1
72,34,5216,35998,61,2,2
72,36,15913,5299,57,1,1
72,37,14376,10219,73,6,2
72,107,4607,9290,36,1,1
72,113,186152,373320,37,3,3
72,114,114006,933863,319,125,58
72,115,101294.07692307692,1026563,283,59,23
72,116,116598.66666666667,751289,288,23,9
72,117,241278.07142857142,2806946,220,85,40
72,118,246912.22222222222,1723399,114,64,14
72,119,64517,401755,131,39,12
72,120,23478.8,72518,132,19,5
72,121,246261.5,1503303,103,81,26
72,122,98136.33333333333,259389,25,11,3
72,125,82110,137821,34,38,11
72,126,86496.16666666667,956795,287,86,40
72,127,68564.53846153847,837066,299,59,25
73,0,16570,789,23,2,1
73,12,16313,3936,37,22,1
73,21,35942,15195,33,4,2
73,24,10245,4764,53,3,1
73,29,11869.857142857143,9124,197,72,18
73,37,14236.4,59777,158,32,8
73,111,16047,9359,32,1,1
73,113,207704.18181818182,2264945,178,358,133
73,114,217896.5,1949145,136,1114,101
73,115,146466.73333333334,2163894,233,310,105
73,116,125073.72727272728,1013399,161,280,104
73,117,91472.5,581647,145,124,31
73,118,196212.33333333334,624868,26,5,5
73,120,118988,1114859,148,39,11
73,121,69882.25,469923,151,215,14
73,122,18358.666666666668,17923,110,47,4
73,123,20498.25,18812,124,11,5
73,124,93876.25,173793,119,77,10
73,125,102238.5,644233,237,259,42
73,127,10457.5,9374,69,7,3
74,1,12015,3035,117,88,6
74,21,16223,730,20,6,3
74,29,231,93,246,1,1
74,36,2158,18781,34,1,1
74,37,12179.5,18285,136,26,5
74,113,218014.2,1062375,51,52,24
74,114,128591.5,1251280,183,498,132
74,115,210608.86956521738,3774343,389,726,251
74,116,212944.93333333332,2792969,240,154,64
74,117,130862,1008016,86,57,30
74,118,202784.75,2774709,223,208,63
74,119,93641.5,396442,120,7,6
74,120,272910.22222222225,4233785,226,361,122
74,121,150368.1,2098822,288,212,37
74,122,25683.6,76167,98,46,9
74,123,43741,10267,18,3,1
74,124,137062,238919,22,23,5
74,126,20159,24589,28,9,3
74,127,242058.46666666667,3209128,217,380,112
75,22,10962,4988,75,50,6
75,30,6032.666666666667,6473,271,16,5
75,37,13814.5,5616,70,3,2
75,38,12906,1187,38,2,1
75,112,18961,7587,23,5,1
75,118,233191.72093023255,8451855,695,3900,1315
75,119,213212.08333333334,7040549,655,1018,333
75,120,215888.09523809524,3813283,264,475,112
75,121,380470.25,1272765,35,14,6
75,122,70735,363116,140,52,12
75,123,25729,7418,13,1,1
75,124,117931,538796,182,59,22
75,125,19809.5,16478,44,23,3
75,127,18963.5,29796,187,23,6
76,19,6420,30796,69,12,2
76,26,10970,2029,17,34,3
76,30,620,582,197,1,1
76,31,13949.5,1289,85,7,2
76,32,1528,6176,90,1,1
76,118,207649.86666666667,2850521,215,516,195
76,119,189994.15384615384,4218420,468,642,129
76,120,210042.23333333334,5421071,389,547,101
76,121,242691.15384615384,2531569,175,95,21
76,122,45049,45954,30,9,2
76,123,24764,14513,62,7,4
76,124,348389.5,787463,22,28,5
76,125,34727.5,28817,70,4,4
77,2,16667,793,29,1,1
77,13,12040.666666666666,10085,119,21,6
77,26,5653,1122,55,42,4
77,29,9545,35868,37,1,1
77,30,640,499,104,1,1
77,32,5550,7480,75,4,1
77,33,804,4632,28,1,1
77,35,10876,9217,63,3,3
77,118,244935.35,4245363,260,1133,279
77,119,217314.61904761905,8233613,604,1228,431
77,120,248872.5,6330716,391,551,178
77,121,140814.875,2154290,306,312,87
77,122,144894.26086956522,3085846,239,317,80
77,123,159334,247009,22,8,2
78,2,15502,574,23,3,1
78,4,16567.11111111111,36650,193,74,11
78,5,24947,39938,16,54,5
78,6,11605.857142857143,38959,3030,716,45
78,7,12173.454545454546,56196,367,147,34
78,12,12299.25,2805,117,66,9
78,15,18669.2,101737,302,86,22
78,21,3476,1251,185,5,2
78,32,6236,7655,84,4,4
78,38,9845.142857142857,13248,222,39,13
78,120,236797.63157894736,3813825,299,588,197
78,121,132734.81818181818,1482225,131,194,54
78,122,39032.8,79485,99,233,11
78,126,125527.6,499951,109,38,8
79,6,11748.130434782608,109244,729,977,117
79,7,11398.083333333334,74005,804,308,95
79,8,9414,3955,234,36,10
79,19,1007.5,41275,63,15,2
79,21,13497.5,1467,40,6,2
79,23,8324,18544,99,10,3
79,29,12394.5,24190,153,15,11
79,30,7993.133333333333,38707,773,103,45
79,32,10216,18607,40,9,1
79,37,11999.5,6128,150,8,3
79,39,7498,2089,123,74,8
79,121,94585.27272727272,859602,207,219,69
79,122,123593.33333333333,366026,41,16,8
79,123,100864.8,413569,75,34,9
79,126,49279,18743,16,1,1
80,9,13448,729,24,6,1
80,19,10718,12155,699,87,29
80,21,4580.333333333333,8613,125,3,3
80,23,15345.3,61794,328,145,30
80,24,14734.225806451614,167957,1103,638,124
80,25,6367,8977,69,8,5
80,30,14772,658,22,2,2
80,31,10047,4914,143,26,2
80,36,254,4095,126,2,1
80,38,8816.375,15785,415,69,16
80,39,11275.5,32160,312,34,23
80,40,13494.56,72538,646,623,120
80,41,12555.5,4403,68,191,10
80,118,20226,17001,57,1,1
80,121,86055.28571428571,746384,215,138,54
80,122,50593.4,173155,134,39,19
80,124,8215,516,50,1,1
80,125,2890,732,60,2,1
80,126,26573,19027,38,40,1
80,127,74621,7909,37,5,1
81,7,12367,1623,50,3,2
81,16,10247.25,225274,258,684,9
81,17,2127,4043,21,1,1
81,18,1844,3451,42,2,1
81,21,5828,779,20,1,1
81,23,5343,1219,69,11,3
81,24,10204.357142857143,16928,657,137,46
81,26,12114,4364,35,1,1
81,31,22915,35812,47,1,1
81,35,13219,910,19,1,1
81,36,1059,7233,27,1,1
81,37,14469.666666666666,5372,845,16,7
81,38,20068,14672,35,13,1
81,39,10702.333333333334,17558,115,25,6
81,40,11668.09375,108353,1008,712,146
81,41,14088.787878787878,103123,1017,636,152
81,42,23187,102106,241,631,111
81,122,92167.8,428506,111,78,21
81,123,20465,8643,40,2,1
81,124,13059.5,5675,80,3,2
81,125,156190,98450,34,12,4
81,126,93200,30370,48,2,1
82,14,14966,626,19,1,1
82,16,6461,51947,82,6,2
82,21,8556.666666666666,24397,200,3,3
82,24,634,1205,65,1,1
82,37,17798.6,17144,429,37,15
82,38,13087,25282,124,40,10
82,40,9540,15287,179,23,9
82,41,71715.54545454546,237772,257,258,52
82,42,16725.5,27411,50,13,6
82,43,8370,9167,25,3,1
82,118,9241,2303,87,1,1
82,122,182995.8947368421,2775562,409,744,165
82,123,78617.25,349443,363,37,20
82,124,36958,45490,62,4,2
82,125,26233,23769,72,3,2
82,126,3989,3872,564,1,1
82,127,17821.333333333332,120618,78,15,4
83,5,16879,22523,180,76,18
83,9,40895,37476,41,6,1
83,10,9401,395,25,2,1
83,23,5826,1724,59,10,5
83,26,10252,3187,70,3,3
83,31,10772,9715,30,9,1
83,32,6314,5300,35,3,1
83,33,12454.333333333334,2224,102,57,6
83,35,15118,47115,64,17,5
83,36,9377.666666666666,8530,326,55,16
83,37,9238,2918,32,6,2
83,38,6397.666666666667,55365,218,28,7
83,40,2644,10583,38,1,1
83,41,1014,16697,75,15,2
83,42,6901.4,16338,845,63,9
83,44,19381,26670,65,3,2
83,122,168062.33333333334,1366399,147,56,35
83,123,175298.26666666666,2490896,247,513,119
83,124,104806.27272727272,1588536,423,313,58
83,125,6149,11812,52,5,2
83,127,127783.25,389193,62,18,7
84,6,9671,6507,33,3,1
84,16,15347,713,30,1,1
84,23,1085,6478,32,2,1
84,24,7885,4632,23,1,1
84,25,9988.666666666666,1988,478,5,4
84,32,674,7770,65,7,1
84,33,8685,29762,33,1,1
84,34,6138.333333333333,8343,155,15,6
84,35,1180,4729,38,1,1
84,36,10286,18222,24,2,1
84,37,11989,17798,33,17,2
84,39,1162,33962,38,2,1
84,42,6209.333333333333,36907,116,22,3
84,43,17696,730,18,4,1
84,123,178852,5504206,560,1359,483
84,124,82890.72727272728,787093,203,354,63
84,126,260237,24635,27,1,1
84,127,23243.5,75751,225,23,12
85,12,39433,47164,17,1,1
85,14,11534,634,24,14,1
85,21,14714.5,1634,49,7,2
85,22,205,943,38,1,1
85,23,13198,782,24,1,1
85,24,13356.466666666667,61502,455,166,40
85,25,6852,758,19,1,1
85,27,17679.714285714286,23498,186,139,18
85,34,10248,3013,51,9,6
85,35,2484,16865,136,28,3
85,36,8695,653,37,1,1
85,46,7737,9515,12,2,2
85,122,209530,428327,34,92,29
85,123,132767.33333333334,3982452,591,3853,1117
85,124,170370.92857142858,6198596,855,875,279
85,125,207401.03225806452,5690773,606,776,195
85,126,125022.13333333333,1543792,302,177,50
85,127,58341.5,175494,109,41,6
86,24,14222.666666666666,2775,76,6,4
86,30,7350.5,13467,73,20,2
86,32,8757,10005,105,72,5
86,33,7853.5,13008,64,16,2
86,36,9186,13143,38,2,1
86,39,631,13958,39,1,1
86,42,8663.888888888889,26460,348,68,17
86,43,6376,2027,209,4,3
86,45,12740.666666666666,4014,214,57,16
86,46,270,5322,77,3,1
86,122,85575,22272,34,8,3
86,123,134167.77272727274,2562158,571,828,267
86,124,114643.8085106383,4503378,1224,1937,553
86,125,132014.3125,3016191,1016,403,116
86,126,43674.09523809524,644066,742,163,40
86,127,8635,1377,19,8,2
87,0,12399,722,24,2,1
87,23,6194,13161,72,4,2
87,24,9538,25799,36,5,1
87,26,2140,7275,121,3,1
87,30,11528.5,1178,169,26,5
87,31,688,5493,39,1,1
87,32,6819.5,6756,81,7,2
87,33,12215.142857142857,6505,196,17,9
87,38,19452,14880,18,1,1
87,42,9895,17441,134,26,10
87,43,7131,11168,77,2,2
87,45,12403,2720,115,29,9
87,123,242361,134094,28,5,2
87,124,164660.84210526315,2342077,415,609,231
87,125,134981.8,3231201,800,767,180
87,126,142532.8,2000990,569,211,61
88,10,10580.333333333334,3965,225,21,6
88,22,1989,13261,38,7,1
88,23,2391,3997,48,1,1
88,24,3016.6666666666665,15839,140,10,3
88,31,36463,191,42,1,1
88,35,9109.5,1381,68,17,8
88,40,10365,37281,126,16,4
88,43,4448,4649,42,3,1
88,45,12240,685,23,4,2
88,125,131681.17647058822,1925628,347,144,79
88,126,191348.16666666666,2755224,354,682,206
88,127,20424.75,33266,1325,8,4
89,7,10741,626,26,2,1
89,21,2512,10340,41,2,1
89,22,10558.5,1603,43,9,5
89,38,12933.5,23719,70,7,3
89,40,149,87,111,1,1
89,45,22417.5,44083,112,43,6
89,46,18636,36250,36,5,1
89,124,9173,14016,64,1,1
89,125,183153.9090909091,1861223,285,780,153
89,126,93723.58333333333,1750492,794,771,207
89,127,43031.36363636364,220358,1307,95,13
90,33,8753.25,3906,124,13,4
90,34,3029,218,44,1,1
90,44,12726,4910,20,7,1
90,45,14469.833333333334,46813,337,179,39
90,125,131911.5,881242,150,430,191
90,126,103086.41666666667,4547321,1095,2276,768
90,127,50435,747996,782,260,66
91,12,2562,4440,44,1,1
91,32,13349.57142857143,73322,219,52,10
91,33,16886,28818,318,13,6
91,34,8289,151,47,3,1
91,36,7951.5,1988,59,3,3
91,39,20934,13172,42,2,1
91,46,2173,13300,83,3,2
91,47,21595.125,65264,209,182,17
91,126,112250.44444444444,1740871,455,514,176
91,127,125215.97727272728,4509006,1211,1632,448
92,29,11459,480,38,2,1
92,32,10256.6,17318,173,35,16
92,33,12431.552631578947,93241,1309,664,198
92,34,13610,8196,83,32,11
92,39,12602,1449,97,17,2
92,41,1603,14076,43,2,1
92,42,5878,10924,41,2,1
92,127,147372.66666666666,5991747,848,1996,545
93,13,7579.25,17909,261,52,11
93,30,1061.5,6095,128,78,2
93,31,1914,818,48,3,1
93,32,12830.5,29773,111,37,21
93,33,9296.833333333334,4217,204,50,17
93,34,13303.5,1495,66,7,2
93,37,12173,5353,26,1,1
93,39,10707,13982,42,6,3
93,41,2188,16042,70,2,2
93,42,4598,4002,38,13,1
93,127,30428.5,163841,309,80,38
94,13,8811.666666666666,5655,117,7,4
94,24,10586.5,32792,92,13,2
94,38,27067,21080,11,1,1
94,41,2361,11488,34,6,1
95,24,10534.8,3247,174,14,8
95,37,1603,4135,47,1,1
95,49,1698,8696,138,1,1
96,34,7467.833333333333,8033,301,114,12
96,35,10751,767,30,10,2
96,38,799,17502,38,1,1
96,40,9492,564,34,2,1
96,45,8929,7648,47,1,1
96,48,4361,11035,43,3,2
96,49,12030.8,21666,154,64,11
97,32,8155.625,7844,354,22,15
97,37,22327.5,13414,19,8,3
97,38,12368,2569,54,5,3
97,41,10508,671,46,31,2
97,45,10614,19406,54,5,2
97,46,1421,23925,43,3,1
98,11,10740,737,55,3,1
98,29,8740,1225,50,2,2
98,30,1616,19402,34,1,1
98,32,17623.5,9794,27,25,5
98,38,11025.25,3004,114,26,13
98,45,6821,3377,87,21,2
98,51,24672,19957,74,4,2
99,23,1703,9584,43,1,1
99,34,10191,464,30,2,2
99,40,1709,7713,42,32,3
99,42,1389,5108,36,1,1
99,43,7725,609,42,2,1
99,44,1124.3333333333333,7143,238,4,3
99,45,7248.5,11903,159,33,4
100,29,14029.5,3972,121,9,6
100,38,8206,17256,384,101,38
100,40,355,2629,71,1,1
100,42,6382,771,48,1,1
100,43,10180.333333333334,4884,168,6,4
100,45,683.5,4502,85,3,2
100,46,883.5,19229,126,9,2
101,27,16767.666666666668,6591,72,80,3
101,30,6183,6733,61,7,1
101,38,11290,1084,117,12,2
101,41,13089,626,35,5,2
101,43,3029,26551,137,12,3
101,44,16131.2,45329,286,45,21
101,45,11338,16230,164,29,13
101,47,323,202,87,1,1
101,48,5980.333333333333,6594,109,5,3
101,49,2063,7863,63,1,1
101,50,21446,11405,175,20,3
101,52,10222,620,24,17,3
102,11,8757,8081,35,3,1
102,25,2809,346,47,7,2
102,39,11450.055555555555,39743,569,125,59
102,41,16697,7609,450,11,5
102,42,9733,624,30,2,1
102,43,2838,8179,48,3,1
102,44,25498.090909090908,135997,472,90,35
102,47,6955.5,20805,115,7,4
102,48,9643,4419,35,1,1
103,10,8652.57142857143,23914,575,104,33
103,11,9386.142857142857,6976,384,79,22
103,19,14786,27405,43,2,1
103,25,8915.5,1619,83,15,2
103,39,9367.57142857143,15465,199,32,9
103,40,579,9367,42,2,1
103,41,12574,669,33,1,1
103,43,653,462,29,1,1
103,45,9864.333333333334,27692,117,4,3
103,46,612,15044,85,4,1
103,48,11290.75,11648,97,10,8
103,124,2866,1468,32,1,1
104,2,13197.666666666666,2755,120,14,5
104,5,13683,14597,171,62,14
104,6,17072.666666666668,10057,51,23,6
104,20,11948.5,1216,68,2,2
104,21,8166,1070,22,2,2
104,23,4350,7746,50,1,1
104,25,7214,3324,222,17,7
104,37,13675,10947,69,12,6
104,40,13640,693,48,22,1
104,45,9373.714285714286,29350,265,35,15
104,46,1922.5,37815,184,50,4
104,47,7665.25,17833,195,16,4
104,48,8299.666666666666,2219,99,6,3
104,53,8459.75,2817,108,8,6
105,24,4015,1476,33,1,1
105,40,5849.666666666667,1161,240,4,4
105,41,1804,9689,26,3,1
105,42,2031,23804,26,1,1
105,45,13693.25,10050,69,17,4
106,41,2320.3333333333335,4174,130,35,3
106,43,416,16556,99,6,2
106,45,1958,12711,51,1,1
106,48,835,5018,18,1,1
106,51,17769,781,33,3,1
107,5,7978.833333333333,9021,204,34,7
107,13,12510,776,37,2,2
107,14,6624,615,78,11,4
107,23,6983,1589,181,11,4
107,31,11610,1819,37,1,1
107,33,11792.5,3324,59,16,5
107,35,9377.4,14444,163,19,7
107,36,12791.8,7584,158,11,6
107,41,531,6297,66,1,1
107,42,11012,494,16,1,1
107,47,8249,4237,36,7,2
108,16,7556.666666666667,4293,256,157,14
108,41,8613.5,13730,477,78,21
108,42,9566.5,8555,193,57,18
108,43,9398.666666666666,2028,61,30,7
108,53,8534,700,24,1,1
108,55,17203,4681,7,1,1
109,4,5281,659,27,1,1
109,11,10043,10805,38,8,1
109,40,41986,24470,20,2,1
109,42,8320.666666666666,8238,225,13,7
109,44,7044.333333333333,2691,110,4,3
109,49,17767,44349,149,10,8
109,50,12924,772,23,2,2
110,18,10068.666666666666,5377,106,3,3
110,19,9728,6377,255,66,14
110,20,10564,713,23,17,4
110,22,20618,3348,51,6,2
110,24,14194,44220,191,17,10
110,42,12189.785714285714,81958,427,257,31
110,43,4992,888,1132,11,5
110,48,8275,4794,40,1,1
110,53,2847,5946,52,12,1
110,55,9254,822,20,10,1
111,18,12489.75,44200,293,110,29
111,19,14418.808510638299,177409,2097,1601,318
111,20,13326,32076,438,442,57
111,42,19577.75,13065,550,40,6
111,43,10073,1973,160,28,6
111,45,9467,2049,77,7,4
111,46,5901,8584,245,9,7
111,47,10015,735,27,3,1
111,52,18793.625,62463,198,37,13
111,53,14678,4187,13,36,1
112,17,10136,313,51,1,1
112,19,8975.5,24042,390,69,13
112,20,17420,4780,13,1,1
112,30,12107,800,25,2,1
112,40,11132.777777777777,11235,1283,39,12
112,43,18962.25,36254,76,73,12
112,44,4451.5,5989,61,6,2
112,45,8710.785714285714,21285,467,129,33
112,46,9856.833333333334,14081,518,87,26
112,47,12919,25930,42,1,1
112,48,11551,818,23,1,1
112,49,10472,1531,41,2,2
112,50,10415.666666666666,12686,77,4,3
112,52,7379.5,864,243,2,2
112,55,30014,34445,12,3,1
113,17,4916,1538,114,19,5
113,43,10129,42341,1593,65,27
113,44,15794.708333333334,133976,734,310,110
113,45,8318.25,14022,183,17,5
113,46,8382.5,1812,75,2,2
113,49,37699,527,28,2,1
113,53,1021,5768,50,1,1
113,55,13768.2,12100,78,18,7
114,10,24054,333,35,2,1
114,13,10733,1534,8,1,1
114,14,44741,14271,17,1,1
114,37,12563,5919,44,1,1
114,43,12724.615384615385,127071,685,201,46
114,44,10926.235294117647,78169,1422,521,135
114,45,8640.8,19433,232,30,7
114,47,1825,145,102,1,1
114,50,5619,6182,70,11,1
114,51,1043,8028,38,2,1
114,53,10129.333333333334,15543,125,13,6
114,54,8457.5,2918,187,8,5
114,55,10594,25068,673,106,27
115,2,7907.777777777777,16511,356,149,19
115,12,2416,10884,228,15,6
115,13,13756.541666666666,101761,918,539,114
115,16,7178,343,36,1,1
115,19,17719,14163,22,2,2
115,20,31537.272727272728,97391,418,294,26
115,41,13652,11116,131,6,4
115,43,6556,14357,54,5,3
115,44,6505.545454545455,31821,1114,338,19
115,45,10820,7272,395,60,18
115,46,545,1462,46,1,1
115,47,7562.5,4144,64,19,3
115,50,8965.8,5759,147,53,13
116,18,10633.5,22211,77,10,3
116,19,10721,15205,71,14,5
116,22,10997,707,35,5,1
116,42,1069,4854,86,1,1
116,43,455,2504,109,7,1
116,44,11389,743,17,1,1
116,45,6755.6,16428,257,44,5
116,46,544,1268,127,1,1
116,50,18375.6,35252,155,41,6
117,12,1442,15,39,1,1
117,45,12189.75,7792,139,161,5
117,49,9667,1318,45,12,8
117,50,10609,12121,95,48,13
118,14,13717,817,30,2,1
118,21,12245,695,34,1,1
118,30,13036.5,37459,68,11,3
118,31,7827,3154,163,27,5
118,41,1146,12298,44,2,1
118,42,7670.166666666667,13849,233,25,9
118,43,9855.142857142857,23074,193,22,7
118,44,7686.8,38329,683,40,9
118,45,8082.4,20118,114,36,10
118,47,8025,33718,43,2,1
118,49,15265,6094,48,2,1
118,50,1550,3150,47,5,1
118,53,8577,10618,44,10,1
119,19,8822,1460,79,50,5
119,41,11536.5,19235,100,13,4
119,42,11627.3,21778,350,121,39
119,43,4329.333333333333,37945,874,4,3
119,44,10387.5,12456,405,116,43
119,45,11057.666666666666,2075,147,4,4
119,47,10530.5,23560,164,80,23
119,50,9444,15181,43,11,2
119,53,35141,26648,43,1,1
119,55,18290,20523,45,3,2
119,123,203617,17277,55,1,1
120,18,12416,1442,108,10,2
120,25,11890,733,37,21,5
120,32,11197.5,954,86,3,2
120,33,9483.57142857143,8439,342,45,17
120,34,7605.333333333333,2348,68,4,3
120,35,10111.75,7305,114,24,6
120,41,13522.333333333334,48470,60,19,4
120,43,11429,21795,173,4,3
120,44,12312.666666666666,8643,79,18,10
120,45,10525,2059,58,1,1
120,46,8406.5,20683,155,5,3
120,52,3255.5,1836,84,11,2
121,16,1704,3806,42,1,1
121,41,53992,14032,39,1,1
121,44,9247,14929,39,3,1
121,45,6887.5,3905,59,3,2
121,46,684,3338,145,3,2
121,55,10544.5,2924,135,16,5
121,127,67595,13930,36,1,1
122,20,9218.5,7934,312,290,45
122,33,14518.5,10745,136,9,5
122,45,9047.625,29026,360,176,12
122,49,8015.333333333333,39459,165,48,6
123,20,9445.5,13198,224,74,19
123,33,917,152,49,1,1
123,42,4976,6745,180,5,1
123,44,9703.333333333334,29637,320,103,17
123,45,13032.444444444445,28710,314,86,35
123,46,7972.9,49167,458,67,26
123,47,6786,6862,247,7,6
123,122,19962.6,29414,95,7,6
123,123,50546.72727272727,150182,340,40,19
123,124,87538.28571428571,620352,95,10,7
124,25,15018.65,101023,562,278,117
124,39,10387,701,64,1,1
124,42,26094,22758,94,5,2
124,43,1183,1605,50,2,1
124,44,283,10412,137,6,2
124,45,9066.5,1336,84,29,5
124,50,8945,5039,55,2,1
124,122,44432.42857142857,92221,202,118,11
124,123,150200.61538461538,3223747,521,127,70
124,124,158625,1806054,422,74,50
124,125,86607.9,307151,311,16,13
124,126,144313.66666666666,70746,105,3,3
124,127,134370.33333333334,206061,171,4,3
125,4,7440,771,17,1,1
125,15,7499.5,2452,76,4,3
125,24,8377,6923,34,3,2
125,25,16248.714285714286,60450,625,244,63
125,32,6568,751,18,1,1
125,45,31906.5,13921,29,4,2
125,55,34343,56557,260,25,6
125,122,15481.25,21244,64,26,6
125,123,122790.56,2666372,476,184,66
125,124,114663.5,1162395,328,200,108
125,125,177862,239864,42,2,2
125,126,166058,20643,31,1,1
126,22,1785,521,47,2,1
126,27,8439.5,1425,52,5,2
126,28,15228.5,12502,112,70,17
126,42,5194,1705,162,11,5
126,44,2616,11783,204,11,2
126,45,7496.333333333333,16045,701,10,6
126,47,1843,9692,42,2,1
126,55,13929.333333333334,10599,56,8,3
126,122,60612.21052631579,680022,405,87,50
126,123,40362.666666666664,7237,60,11,4
127,28,4965,3534,42,1,1
127,47,10409.125,68230,360,51,15
127,55,15737.25,23447,53,126,12
127,121,63841,23087,44,4,1
127,122,108895.6,346164,127,18,7
127,126,11161,1394,32,1,1
