x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,76,561925,130966,12,1,1
64,90,409120,104969,18,2,1
64,92,190086,135240,17,1,1
64,95,62603,22079,28,1,1
64,124,50433,10108,15,5,1
64,126,483433,32190,29,1,1
64,126,19967,8817,11,5,1
65,79,25008,44148,6,3,2
65,85,136310,144980,5,5,1
65,91,101053,72925,16,1,1
66,58,25405,9059,18,4,1
66,59,96697,2111,24,1,1
66,72,16017,6992,20,4,2
66,81,34289,12796,16,1,1
66,97,2917,1468,28,1,1
67,41,61913,13286,24,1,1
67,46,57445,39693,20,2,1
67,76,15250,1121,29,1,1
67,77,13718,10171,11,10,2
67,121,75995,33237,15,2,1
68,65,6641,5274,5,1,1
68,70,2850,6799,21,1,1
68,110,11575,4101,114,1,1
69,68,93486,93759,3,1,1
69,75,57724,80600,2,2,1
69,79,20854,498,33,4,2
69,91,144011,168220,4,1,1
69,92,39533,38230,26,1,1
69,100,1465,598,73,1,1
70,91,12175,469,23,1,1
70,92,34140,18004,37,1,1
70,94,163555,72645,12,32,1
70,95,234411,46470,20,59,2
71,68,84539,20102,21,14,3
71,76,24189,19393,26,2,1
71,93,33849,9510,24,1,1
71,94,27983,18313,67,1,1
71,96,230405,31237,15,3,1
71,97,250416,14357,25,3,1
72,67,166820,20238,18,3,1
72,72,19224,15591,34,1,1
72,79,39864,22391,18,1,1
72,80,22625,17642,24,1,1
72,81,24250,23567,33,1,1
72,96,256929,51155,224,2,2
72,97,385216,90637,19,2,1
72,98,20269,1969,8,1,1
73,46,10513,1948,10,1,1
73,48,22028,3972,19,1,1
73,68,79779,10226,21,6,3
73,71,35297,3677,19,1,1
73,95,56906,23093,9,1,1
73,96,227834,59617,13,4,2
74,81,189043,42648,13,1,1
74,82,128070,22935,13,4,1
74,84,187297,61847,14,1,1
74,87,225776,51086,20,4,1
74,94,108708,40537,6,3,2
74,96,43550,19527,6,2,1
75,10,27368,9894,19,3,1
75,13,21109,6363,26,2,1
75,66,39001,26728,19,2,1
75,80,12871,6750,21,1,1
75,99,5349,8434,16,1,1
75,100,49845,13591,19,3,1
76,89,51214,33507,30,2,1
76,90,95706,52824,25,1,1
77,38,12108,8450,15,1,1
77,40,60429,40842,20,1,1
77,65,48646,22999,23,3,1
77,89,91344,44970,18,3,1
77,98,18734,9119,8,4,1
78,38,7923,4859,18,4,1
78,89,136587,30137,22,28,1
78,90,125654,38951,22,96,2
78,108,16885,3981,26,5,1
79,37,75875,60371,31,1,1
79,38,8585,1772,24,2,1
79,41,48816,93631,16,7,1
79,77,133123,14742,37,1,1
79,81,59255,30488,35,4,1
79,89,39246,2547,26,1,1
80,52,17406,19774,15,3,1
80,67,212356,58704,6,1,1
80,95,433803,145401,16,1,1
81,76,307638,11095,18,1,1
84,24,93146,33620,19,3,1
85,84,13490,1585,11,2,1
86,82,49028,45979,26,1,1
88,104,110953,32621,19,10,1
89,106,105058,8615,56,8,2
90,36,95315,16281,64,4,1
91,81,48198,5049,18,23,2
93,29,222430,25561,25,1,1
93,30,103553,9491,40,109,2
93,82,3897,3266,9,1,1
94,30,51464,8124,23,1,1
95,102,48662,20073,6,1,1
96,124,66009,22825,10,8,1
97,82,92359,36970,10,1,1
98,55,44158,16770,12,1,1
98,84,45049,12338,15,1,1
98,120,23840,21299,22,1,1
102,81,24089,12460,14,16,1
105,83,92042,30841,11,4,1
106,82,81870,60425,24,11,1
107,83,23557,4165,8,1,1
108,83,94691,25253,8,1,1
109,48,40187,14868,7,1,1
110,49,61751,7659,8,1,1
110,80,77698,37687,5,6,2
110,85,15811,11245,16,4,1
113,110,8442,595,28,1,1
114,72,25663,508,22,1,1
116,75,67550,27573,8,1,1
124,70,32094,734,26,1,1
125,71,86332,21350,22,2,2
