x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,119,34490,14711,16
110,120,151914,38692,7
110,121,90862,26472,14
111,20,58535,31722,8
111,21,175349,40818,10
111,22,123341,22520,22
111,23,80095,18827,19
111,24,67899,19999,9
111,25,10516,7576,25
111,29,55064,48942,24
111,30,22010,29433,39
111,37,128187,34985,9
111,51,109260,32779,10
111,52,109901,25802,11
111,53,255815,41013,11
111,54,95125,33796,10
111,55,104946,37735,7
111,57,56566,50345,6
111,58,87723,22001,12
111,59,53735,15883,11
111,60,415403,53047,10
111,61,221125,27061,9
111,62,187332,31117,11
111,62,77121,26522,11
111,66,110763,19324,28
111,68,289086,43600,9
111,69,63818,26267,11
111,70,53447,11596,12
111,71,110501,24340,10
111,72,34672,15372,13
111,73,57283,11205,9
111,75,149891,24020,20
111,76,98392,24977,9
111,77,334027,48600,12
111,78,103291,21202,13
111,82,139464,38051,10
111,83,70498,19122,32
111,84,150623,30605,9
111,85,186740,31682,11
111,86,131011,25066,11
111,87,116540,18144,13
111,88,101086,68108,5
111,89,181374,49310,8
111,92,195756,30205,8
111,93,247805,28846,14
111,94,4823,751,8
111,102,148398,16676,12
111,104,103463,114416,26
111,105,208019,49500,33
111,106,279233,35448,11
111,107,132671,27675,12
111,108,163101,27521,16
111,109,65221,28969,13
111,113,99390,13267,17
111,114,149060,33616,11
111,115,64107,30068,12
111,116,187683,35202,12
111,117,156440,20503,11
111,118,166939,7296,11
111,119,51696,21173,14
111,120,95037,17481,13
111,121,57278,27033,8
111,122,76086,27063,10
111,123,123468,31605,11
111,124,88615,29756,11
112,23,46570,3903,18
112,24,2436,363,110
112,30,21475,9880,76
112,31,41215,55475,28
112,32,32604,37574,60
112,48,80677,23631,11
112,49,273365,14723,8
112,50,51512,37564,8
112,54,68923,23688,11
112,55,63565,18784,10
112,56,94918,28897,9
112,58,216007,36040,14
112,59,137392,36915,13
112,60,130459,41740,55
112,61,92944,42577,8
112,62,106775,30764,13
112,62,131699,27391,10
112,63,56447,19281,19
112,64,58116,11549,8
112,65,338949,50928,12
112,69,49543,18270,17
112,70,53097,10232,7
112,71,35963,16497,19
112,72,249050,24282,23
112,73,192761,30329,11
112,74,151899,26169,11
112,75,127304,19778,44
112,76,189687,32924,10
112,77,169186,30825,38
112,78,128480,32895,11
112,79,110637,19467,12
112,80,200565,37872,14
112,81,188801,50663,11
112,85,120631,40371,9
112,86,179540,36817,9
112,87,128426,21631,15
112,89,68269,29542,11
112,90,101895,26409,11
112,91,4370,18330,34
112,92,237639,30152,10
112,93,190485,26153,13
112,94,106520,36032,6
112,97,94195,155165,3
112,101,33550,30772,7
112,102,463896,40583,13
112,103,243418,30393,10
112,104,111655,27678,27
112,105,115041,21107,11
112,105,71908,19891,27
112,106,147395,33138,10
112,107,417683,35585,11
112,108,134181,18903,12
112,109,216493,28802,10
112,110,297269,24669,10
112,111,314164,35112,11
112,112,733706,35589,9
112,116,152061,36330,12
112,118,143499,23621,13
112,119,56570,32814,14
112,120,55791,10683,9
112,121,155390,34231,10
112,122,55606,23164,7
112,123,148575,65189,7
112,124,98577,25286,13
113,21,32475,9273,16
113,38,69785,33040,8
113,48,63741,30304,13
113,49,227145,31227,11
113,50,50450,1420,24
113,51,102161,29629,11
113,52,126661,24473,13
113,53,68068,29040,12
113,58,164501,28659,15
113,60,152422,35266,10
113,61,111899,25187,12
113,62,77184,20893,13
113,62,97621,44905,11
113,63,77682,27659,10
113,64,39576,7525,423
113,65,110989,20979,36
113,66,116657,38113,12
113,67,9043,30279,3
113,73,106537,20564,10
113,74,131675,21375,10
113,75,335056,37854,11
113,76,316540,39554,11
113,77,255064,38812,13
113,78,124422,26901,13
113,79,127163,22850,12
113,80,135902,28930,10
113,81,117338,26596,13
113,82,155890,36694,12
113,83,115869,25397,10
113,84,121580,38054,13
113,89,82475,18188,12
113,90,159890,23451,10
113,91,161134,28574,6
113,92,121426,24520,7
113,93,228853,24327,13
113,94,211458,36912,11
113,95,173081,15476,11
113,105,104762,35648,13
113,105,84940,37109,12
113,106,83065,23658,9
113,107,6501,1772,6
113,108,88015,10357,7
113,111,13226,2491,16
113,113,35723,1734,11
113,114,84228,21545,10
113,115,105499,25805,30
113,120,220748,76307,10
113,121,103495,31112,13
113,122,183385,85843,6
113,123,230158,131822,5
114,14,81869,30971,9
114,22,46690,3440,19
114,23,496387,106944,1
114,24,245492,237716,4
114,41,6686,7535,19
114,46,51818,11356,4
114,49,91581,26201,8
114,51,30329,9394,11
114,52,198614,34915,10
114,54,177403,36502,9
114,55,83688,30611,20
114,56,35614,22882,11
114,61,141548,15873,15
114,62,157768,27496,10
114,62,83602,19601,11
114,63,8784,745,27
114,64,66901,22126,18
114,65,141272,27714,8
114,66,138131,34988,10
114,67,603851,46916,20
114,70,45450,16212,9
114,71,97035,20436,9
114,72,183184,27628,9
114,78,212386,28540,12
114,79,160410,66819,7
114,80,127848,18835,9
114,81,160506,47286,9
114,82,143234,25246,15
114,83,77939,22697,10
114,84,142338,26011,12
114,85,141909,37271,12
114,86,206416,65184,11
114,87,217156,121528,9
114,88,168966,24094,20
114,96,336983,51145,12
114,98,87855,31273,12
114,100,259286,43682,9
114,101,241909,41013,8
114,102,248227,26657,8
114,103,284665,33267,10
114,104,162322,24220,11
114,107,52744,9646,13
114,108,56465,22782,13
114,109,105159,25677,9
114,111,202552,29996,12
114,112,388849,50116,13
114,113,173053,31726,10
114,114,45462,14566,31
114,115,224744,32878,10
114,116,171848,22104,10
114,117,93735,17653,22
114,118,103541,21556,8
114,119,216092,12571,10
114,123,137091,76826,9
114,124,130481,23768,11
114,125,99024,33760,8
115,17,1703,33,0
115,49,36561,8663,12
115,50,56103,22440,16
115,51,78576,29795,13
115,52,31364,7376,12
115,54,116657,28775,25
115,55,96648,39305,9
115,56,70313,29978,10
115,58,26804,17258,10
115,59,318449,271479,8
115,60,204329,45874,11
115,64,82605,24162,14
115,65,78077,31385,9
115,66,99907,21898,10
115,69,235333,24856,12
115,70,91059,29913,10
115,71,57321,36452,10
115,72,134595,30330,11
115,73,218181,27198,13
115,74,144385,24977,8
115,79,150232,35587,17
115,80,260098,65578,10
115,81,107860,23854,12
115,82,143408,30186,13
115,83,161531,27309,12
115,84,137421,29980,10
115,85,66935,19241,12
115,86,206527,27840,11
115,87,122371,25248,11
115,88,162923,32059,12
115,89,91014,24025,11
115,90,229246,16443,11
115,91,311084,146758,10
115,97,140698,21578,9
115,99,21254,3373,21
115,102,218254,32234,12
115,103,152105,24825,11
115,104,216536,32741,10
115,105,95979,32944,5
115,106,94652,49836,16
115,111,136746,30950,16
115,112,152458,13749,9
115,113,193577,29285,11
115,114,51870,24802,12
115,115,182817,42409,11
115,116,141634,25620,9
115,117,101776,28814,8
115,118,116431,18992,10
115,119,137494,56928,5
115,120,222920,49925,15
115,121,190585,45100,17
115,122,125809,51238,13
116,15,95413,36282,16
116,16,27075,21057,95
116,26,49870,52508,5
116,29,9850,9736,27
116,30,127965,19417,35
116,43,1704,1897,24
116,54,98858,25809,7
116,55,158048,31970,14
116,56,80108,24224,16
116,57,61515,28295,10
116,58,85436,35840,33
116,59,101133,23311,9
116,60,105322,34210,9
116,61,152068,27312,11
116,62,191562,30982,9
116,62,35137,17649,11
116,63,112126,36196,13
116,67,156805,18276,14
116,70,70531,15018,102
116,71,223678,35599,9
116,72,161162,21832,10
116,73,228236,31518,12
116,74,165939,25291,10
116,75,56627,9601,14
116,76,21242,20486,24
116,77,79220,33018,6
116,78,59968,31784,8
116,83,128165,26915,13
116,84,204955,33864,10
116,85,155384,23363,10
116,86,169283,31004,10
116,87,92442,23686,12
116,88,161095,23817,14
116,89,176700,22777,13
116,90,16903,5509,9
116,92,84782,57274,7
116,93,50399,15293,12
116,99,45722,51061,26
116,101,119790,26867,18
116,102,168401,21431,12
116,103,199540,38840,9
116,104,262361,37742,10
116,105,251676,36387,14
116,105,178868,34298,9
116,106,77518,31702,7
116,107,58428,26805,22
116,108,92250,28942,11
116,109,122020,19677,12
116,114,92208,35670,13
116,115,94493,37065,9
116,116,56008,25344,12
116,117,79436,40810,8
116,118,86262,26598,8
116,119,242458,122083,8
116,120,143436,50415,11
116,121,201461,71014,9
116,122,140733,76744,15
116,123,338858,99822,5
116,124,81903,24442,11
116,125,30636,34837,8
117,17,10142,26737,104
117,27,22570,2146,23
117,30,5651,1525,121
117,39,73801,19093,14
117,40,42175,25136,16
117,41,94133,29217,16
117,49,64404,27847,10
117,50,18407,2371,0
117,51,29084,9797,22
117,55,57604,25935,10
117,56,50443,19785,13
117,57,166198,29804,15
117,58,126584,28954,9
117,59,69791,33017,7
117,60,230427,40567,6
117,61,70749,24019,11
117,62,125259,30547,13
117,63,114463,32186,10
117,64,125044,21293,12
117,66,152117,15401,12
117,70,74443,28179,13
117,71,242017,35388,9
117,72,71444,26400,15
117,73,193098,32059,10
117,74,134736,30691,11
117,75,122465,37207,10
117,76,136216,29037,11
117,77,142447,43641,8
117,78,137559,25045,12
117,79,65116,16197,5
117,80,168685,21202,14
117,81,64434,24513,13
117,82,89479,24593,17
117,86,180817,31811,19
117,87,260393,25565,14
117,88,125830,20138,9
117,89,152809,52107,12
117,90,229582,29438,12
117,91,154963,56770,17
117,92,9377,1466,19
117,93,50724,10976,7
117,94,70004,20635,9
117,95,117882,31897,10
117,102,139584,22191,12
117,103,86147,24047,8
117,104,266102,34867,31
117,105,70309,19838,9
117,105,114467,30636,11
117,106,169650,28294,10
117,107,93541,32865,2
117,108,321830,34771,13
117,109,71946,31414,11
117,111,135129,33594,13
117,112,218314,29372,10
117,113,84426,20486,14
117,118,75485,41741,8
117,119,220734,111090,7
117,120,178024,42078,21
117,121,152785,61218,10
117,122,112195,62075,13
117,126,70672,35474,9
118,37,18241,8756,31
118,38,57401,19868,17
118,43,81597,21796,8
118,44,109029,19571,9
118,52,195803,34421,11
118,59,106200,25795,12
118,60,97087,19862,16
118,61,53406,12773,10
118,62,52268,22938,7
118,62,67872,41275,8
118,63,202985,37575,9
118,64,435382,42204,10
118,65,186226,21824,11
118,66,188682,33118,9
118,67,116421,20115,9
118,68,101329,23867,12
118,69,49054,24404,13
118,73,127834,26345,10
118,74,96577,23561,11
118,75,195855,39791,7
118,76,112790,24853,10
118,77,392995,43357,10
118,78,175326,28843,11
118,79,138534,24819,14
118,80,123689,26005,20
118,81,127282,23152,13
118,82,103906,28017,13
118,83,114294,20105,16
118,84,131738,28829,27
118,85,125540,22376,25
118,89,216523,86279,6
118,90,70751,18938,17
118,91,114643,31666,19
118,92,28126,24717,9
118,93,26812,6419,14
118,94,94039,49749,2
118,95,62758,24791,15
118,100,49640,26764,14
118,101,180224,20671,13
118,105,53326,9384,12
118,106,147366,15307,14
118,107,215199,36044,13
118,108,54904,22313,16
118,109,248594,42581,7
118,110,344622,83122,10
118,111,45830,18845,11
118,112,183329,28718,10
118,113,211967,30935,13
118,114,167329,31338,11
118,116,39248,22698,24
118,120,116440,50149,7
118,121,63902,25132,10
118,122,48213,33096,15
118,126,76389,30354,21
118,127,80796,23428,15
119,7,17192,9123,15
119,38,128829,41199,8
119,39,10493,9710,33
119,40,71086,24136,18
119,41,68152,30565,10
119,42,94084,31788,8
119,48,90862,30014,10
119,52,46069,20603,10
119,53,47451,11398,7
119,56,222041,34661,9
119,57,77307,19680,9
119,58,128337,22663,10
119,62,291309,31982,11
119,62,120378,44862,9
119,64,45442,9962,11
119,65,144646,32148,8
119,66,190472,23131,13
119,67,233315,31319,11
119,68,140986,17849,15
119,69,152535,36692,9
119,70,169945,29407,10
119,71,226043,29572,10
119,72,188362,35845,11
119,77,149597,42770,11
119,78,131171,25644,11
119,79,195947,33891,19
119,80,122194,30960,13
119,81,100953,31851,11
119,82,79881,25008,9
119,83,118355,30031,12
119,84,80687,31547,11
119,85,84084,48561,9
119,86,103763,109953,3
119,87,25060,16307,12
119,88,100443,31486,9
119,99,97224,20318,13
119,100,144628,60136,10
119,101,115997,72271,18
119,102,59056,54047,5
119,103,109324,53047,5
119,104,171032,28572,17
119,108,305802,31592,11
119,109,88285,19844,16
119,110,67321,18538,11
119,111,47930,46374,9
119,112,112051,27093,17
119,113,134652,30425,13
119,114,92912,28730,15
119,115,87349,26669,8
119,116,3898,2588,10
119,119,70390,34931,8
119,126,160633,35700,12
119,127,28884,9394,18
120,27,1169,995,28
120,28,76733,25961,13
120,41,39456,11306,21
120,42,98676,28958,9
120,43,159799,43261,9
120,44,67900,23064,10
120,56,420875,45426,12
120,57,167149,25229,10
120,58,112883,26810,10
120,60,10439,572,83
120,61,149199,30190,10
120,65,115825,14203,14
120,66,75635,18512,11
120,67,153106,29727,13
120,68,175492,30676,11
120,69,59548,26398,13
120,70,122682,24595,14
120,71,119217,30854,9
120,72,142885,30140,10
120,73,112957,27131,10
120,74,156192,40232,11
120,75,115889,28239,11
120,76,139345,27209,10
120,80,79714,20850,12
120,81,190193,30393,14
120,82,90705,36783,9
120,83,86347,43705,9
120,84,88302,58489,5
120,85,37492,39860,4
120,86,63823,52770,7
120,87,22469,20282,8
120,88,138097,35539,10
120,89,139034,40234,8
120,90,181504,30813,10
120,91,143296,33498,15
120,92,59604,20064,10
120,96,258886,27026,10
120,97,11027,850,19
120,98,251773,31745,10
120,99,146090,30717,12
120,100,215410,30836,12
120,103,132192,25048,9
120,104,193843,28320,13
120,105,265086,36591,10
120,105,337704,44595,10
120,106,165438,35930,11
120,107,182465,32776,13
120,111,51841,23388,9
120,112,87968,20029,13
120,113,54410,9643,10
120,114,57853,21842,11
120,115,81247,30152,9
120,116,126337,32933,12
120,119,255630,163843,7
120,120,182713,127296,6
120,121,264597,57693,5
120,122,17985,12621,33
120,127,130162,22402,8
121,14,18344,4549,22
121,21,27401,8549,19
121,25,60581,54223,8
121,27,38272,8831,19
121,28,141570,31484,7
121,43,126410,23003,14
121,45,103532,39603,7
121,56,203758,26594,10
121,57,147302,28003,11
121,58,130839,29715,10
121,59,108265,10226,9
121,60,527021,37258,12
121,61,163008,26276,10
121,62,57330,17150,13
121,62,149298,26290,13
121,63,115883,18008,15
121,68,160335,36577,10
121,69,212165,29806,9
121,70,242022,26784,11
121,71,126270,29965,13
121,72,97980,23643,10
121,73,115843,25548,11
121,74,176107,43109,8
121,75,139903,27451,10
121,76,181932,34407,11
121,77,56323,20746,11
121,78,212275,32427,9
121,79,87648,24062,11
121,83,100996,75607,13
121,84,125136,62349,13
121,85,38180,43770,44
121,86,77454,63400,10
121,87,121369,40326,7
121,88,168952,39995,9
121,89,117258,24377,10
121,90,136382,30416,11
121,91,182382,30926,13
121,93,110628,131218,3
121,99,199523,28698,12
121,100,122656,63186,8
121,101,122055,28647,10
121,102,410392,51925,10
121,103,192851,20709,14
121,104,86837,31481,11
121,105,176347,37314,24
121,105,113315,114809,30
121,106,137105,21538,13
121,107,20220,5787,10
121,108,219391,34061,10
121,109,120758,33591,12
121,110,222786,33343,11
121,114,122279,40204,13
121,115,146559,24098,13
121,116,44783,10686,11
121,119,57484,18198,12
121,120,139068,85484,7
121,121,90536,32991,7
122,27,33999,41919,4
122,49,1984,3051,56
122,56,138433,28280,10
122,58,78545,19434,10
122,59,90896,13182,13
122,60,127581,26798,12
122,61,73890,24991,18
122,62,82565,25010,10
122,62,85835,16717,33
122,63,66467,47174,6
122,64,207380,41668,13
122,65,187552,20532,11
122,66,189535,32434,10
122,67,131001,22792,12
122,71,122593,23570,9
122,72,115878,27692,9
122,73,122581,23581,12
122,74,179261,57451,8
122,75,119679,27581,10
122,76,133483,28236,9
122,77,138372,24505,10
122,78,131534,26431,10
122,79,102493,19446,14
122,80,133623,24378,15
122,81,232885,81410,10
122,82,147947,34865,12
122,87,220034,38802,9
122,88,140228,24274,12
122,89,117465,27495,11
122,90,134220,34944,9
122,91,162882,29856,9
122,92,213023,31377,6
122,93,81919,70414,3
122,96,85591,34174,27
122,97,72570,21283,11
122,98,130255,23022,12
122,103,305469,31827,11
122,104,221243,35437,10
122,105,123231,23662,12
122,105,367471,38381,16
122,108,349184,45291,9
122,109,19488,16222,32
122,110,270054,38366,9
122,111,637635,40159,10
122,113,38896,9944,9
122,119,85101,30704,58
122,120,35108,9248,11
122,121,432703,298791,4
122,124,72340,35550,9
123,49,50546,15737,10
123,55,112271,18812,20
123,59,116327,16992,13
123,60,73462,32560,9
123,61,176077,30650,10
123,62,33741,12235,23
123,62,112267,27363,33
123,63,65253,26129,26
123,64,115786,15908,10
123,65,217205,37121,10
123,66,77138,22458,9
123,67,278128,30832,12
123,68,242468,34422,10
123,69,121106,20199,12
123,70,229415,32817,10
123,74,226476,31385,18
123,75,281002,32552,11
123,76,108897,22407,9
123,77,120359,25619,13
123,78,114235,25710,13
123,79,101601,20852,10
123,80,201592,27434,11
123,81,107664,21085,20
123,82,129900,48239,7
123,83,101890,51158,7
123,85,93365,93219,5
123,86,86035,32078,9
123,90,71832,24838,9
123,91,76954,50313,7
123,92,118155,34870,26
123,94,127599,20431,10
123,95,180441,88942,6
123,96,160318,35158,11
123,97,73903,21232,11
123,98,183797,27844,13
123,99,168603,26149,12
123,100,87310,29598,7
123,101,98777,44229,8
123,102,163740,22875,13
123,105,175479,142533,4
123,106,53919,25688,22
123,107,7240,8870,18
123,108,90917,39067,13
123,109,136881,28104,9
123,110,154253,26846,10
123,111,308406,34140,10
123,112,206278,30598,16
123,113,9690,7228,29
123,115,102246,29387,9
123,116,41256,24955,10
123,121,172382,132738,10
123,123,13563,13892,16
123,124,24203,735,16
124,41,80004,28718,11
124,50,59617,24218,12
124,55,68759,24508,10
124,56,81817,25169,8
124,57,53031,22113,18
124,58,57545,9793,11
124,62,88921,25942,12
124,63,177279,19540,20
124,64,173198,22550,12
124,65,76941,12405,12
124,66,155721,28189,18
124,67,163443,30781,11
124,68,82137,15532,14
124,69,175036,32491,10
124,70,208212,31477,10
124,71,245096,33935,11
124,72,126989,27006,13
124,73,176537,33566,10
124,77,167061,20153,11
124,78,123748,25547,17
124,79,117157,22663,15
124,80,128196,29027,14
124,81,146011,37833,12
124,82,69538,32099,12
124,83,94731,46841,11
124,84,19916,13894,4
124,85,148643,118049,8
124,86,102271,41017,6
124,87,254468,33917,12
124,88,103354,32749,14
124,89,103779,32177,12
124,93,12525,13304,40
124,94,212864,35769,10
124,95,205360,26701,8
124,96,113993,35590,11
124,97,65318,19988,10
124,98,112493,34478,9
124,99,282486,34362,10
124,100,262224,34656,9
124,101,100184,35373,10
124,102,250466,31989,10
124,103,85794,31788,12
124,104,167782,21915,13
124,105,47052,13380,12
124,108,200906,31532,9
124,109,132583,28730,12
124,110,209578,24232,13
124,111,136806,19545,12
124,112,214025,35783,10
124,113,289521,37781,10
124,114,53792,29445,9
124,115,42933,15572,9
124,116,63569,24818,16
124,117,14914,34122,8
125,41,32974,19806,15
125,56,303294,26669,12
125,57,209955,22920,14
125,58,127647,28225,9
125,59,45543,27721,13
125,60,90232,20839,14
125,61,55917,15148,14
125,62,122799,27442,10
125,65,41098,28008,9
125,66,81260,19610,12
125,67,308436,44308,12
125,68,52412,20489,15
125,69,77474,24389,10
125,70,132259,24947,8
125,71,69546,19198,10
125,72,234356,35932,9
125,73,211106,40083,10
125,74,207578,38829,10
125,75,209035,27865,13
125,76,156719,23125,11
125,81,126299,22594,12
125,82,124031,63444,10
125,83,73190,52986,4
125,84,124712,47418,12
125,88,210540,24201,24
125,89,103519,18337,12
125,90,133108,23838,11
125,91,141122,25142,12
125,92,164784,33229,12
125,97,121426,23179,11
125,98,163241,26544,9
125,99,238712,34738,10
125,100,261908,33686,15
125,101,434050,31368,11
125,102,132090,30266,9
125,103,166344,33758,11
125,104,99258,22129,14
125,105,392894,257741,4
125,106,61027,26314,7
125,107,51133,30058,8
125,112,230530,37327,10
125,113,160273,26634,16
125,115,5040,32862,18
125,120,94617,23043,13
125,122,189098,36432,10
125,123,74535,36943,7
125,127,60952,9619,43
126,41,75965,32794,11
126,55,140036,28609,9
126,56,229835,29183,15
126,57,125448,40632,11
126,58,126963,28409,10
126,61,137884,33065,10
126,62,163925,29356,9
126,62,191264,31572,10
126,63,111192,30373,12
126,64,80851,23193,8
126,68,140982,22478,13
126,70,92822,22828,12
126,71,119210,20392,11
126,72,95175,13351,12
126,73,126245,19549,12
126,75,216430,138886,7
126,76,117429,30427,8
126,77,153111,54925,11
126,78,108785,24719,12
126,79,157862,35137,10
126,80,123709,26493,11
126,84,167453,89005,7
126,87,48847,14350,8
126,88,126117,36789,10
126,89,133519,26503,10
126,90,113436,15231,12
126,92,54882,19437,23
126,93,68439,43093,18
126,94,140638,27313,12
126,95,239695,117288,9
126,96,199240,23433,11
126,100,177323,30035,11
126,101,98359,21315,17
126,102,164953,33056,9
126,103,279337,40012,10
126,104,114164,20710,13
126,105,174881,79132,8
126,105,114263,82569,7
126,106,384098,45163,12
126,107,93284,25831,53
126,108,169977,30965,14
126,109,204308,25799,10
126,110,218778,30159,10
126,111,228045,20149,14
126,115,90288,30591,14
126,119,115429,37309,8
126,120,208184,29191,12
126,121,230244,31598,24
126,122,124136,31122,13
126,123,82857,26657,12
126,124,42750,23158,41
126,125,41642,31992,22
127,57,280417,38015,14
127,58,174352,32124,10
127,59,41496,11659,15
127,60,97095,33826,8
127,61,81850,24308,8
127,62,88496,19192,10
127,62,191505,40413,10
127,63,292728,32984,11
127,64,312039,35804,9
127,65,84133,21443,14
127,66,131844,26041,15
127,67,124945,24469,11
127,72,8852,844,26
127,74,48115,48167,13
127,75,257805,144349,9
127,76,116255,40387,13
127,77,126913,38499,11
127,78,108633,23626,11
127,79,251808,33343,10
127,80,167302,38153,13
127,81,84221,23895,17
127,82,203648,45565,9
127,83,131351,82511,6
127,87,176188,19737,3
127,88,237215,40574,11
127,89,143777,30110,15
127,90,86025,33508,7
127,91,156893,42071,6
127,92,98357,62428,9
127,93,266442,42351,6
127,94,211774,145684,9
127,95,186508,66572,8
127,96,113650,33034,10
127,97,169018,27730,11
127,98,35966,20016,9
127,99,119622,35453,8
127,103,68295,22054,11
127,104,135092,30615,10
127,105,325325,28397,10
127,106,211184,34905,10
127,107,299421,41311,11
127,108,65300,42585,23
127,109,108917,34363,45
127,111,290753,36435,11
127,112,205240,33113,9
127,120,11295,4006,59
127,121,160493,30456,9
127,123,106461,23460,13
127,124,269856,152610,5
127,125,72085,28930,14
127,126,41497,8697,20
127,127,38321,16967,59
