x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,28,271830,262950,4,65,35
73,30,288586,289157,6,144,49
73,34,190068,178506,8,84,42
73,35,289147,232162,5,79,28
73,37,245813,237230,4,85,40
73,38,174587,169207,4,138,44
73,42,264723,237458,5,164,57
73,43,217675,190505,5,178,88
73,45,305666,283975,4,111,38
73,46,232862,181226,5,47,27
73,47,267459,227875,15,435,28
73,50,158126,137021,5,78,35
73,51,221044,206718,4,45,20
73,53,142550,98525,5,12,5
73,54,136242,125670,15,65,50
73,55,69555,58302,42,40,31
73,58,247581,225453,5,90,8
73,59,360304,293925,5,33,20
73,61,209912,201935,4,26,11
73,62,242292,261911,4,53,21
73,63,222691,218152,5,159,19
73,66,315989,248083,5,122,36
73,68,241533,205541,6,17,10
73,93,179116,182839,11,3,3
73,94,246906,272491,4,5,5
73,96,283844,277499,4,80,16
73,98,234032,217684,6,34,14
73,100,300863,238611,5,30,14
73,101,302766,316990,5,57,22
73,102,244183,175655,9,10,3
73,104,585814,518727,4,15,5
74,20,34222,26135,5,10,1
74,23,265879,253301,6,6,6
74,24,501589,437643,4,2,2
74,26,281725,284832,5,104,23
74,27,293080,274041,3,44,13
74,28,305507,293101,3,138,31
74,31,333705,353563,4,143,38
74,32,267057,241390,5,113,21
74,34,249333,203644,5,55,19
74,35,183552,130142,8,56,36
74,36,249534,204042,6,43,21
74,39,195485,184578,5,171,86
74,40,251050,224145,6,159,82
74,42,232911,204241,5,174,83
74,43,250414,217780,10,87,60
74,44,224906,194806,4,175,64
74,49,193473,148505,5,83,30
74,50,225074,205506,4,118,50
74,51,257398,214882,5,46,22
74,52,183968,146128,7,30,23
74,57,277313,261256,4,12,9
74,58,485460,264563,6,13,4
74,59,146602,118360,9,19,12
74,61,437028,264652,7,10,4
74,65,269369,252922,4,30,12
74,66,365323,383246,6,16,6
74,67,154454,198820,5,19,5
74,91,299083,270998,3,8,1
74,93,407309,307982,4,58,3
74,97,220661,165192,5,22,1
74,98,323420,244251,5,16,10
74,99,269206,275655,5,57,16
74,101,297095,236089,4,16,11
75,5,134685,118638,42,3,2
75,19,85253,92914,7,1,1
75,21,103805,142756,9,2,2
75,24,232298,291372,5,8,7
75,25,283584,222267,5,17,13
75,27,287343,278465,4,60,20
75,30,318717,323992,8,91,44
75,31,311917,335891,5,88,34
75,32,297591,250865,4,92,23
75,33,264603,248324,5,5,5
75,35,307199,248916,5,34,16
75,38,181877,177695,6,31,18
75,39,288888,250279,5,145,58
75,40,256715,230321,5,100,43
75,42,271336,264880,5,145,47
75,43,260073,223377,7,137,63
75,46,259684,243844,5,93,45
75,47,275173,243393,5,170,38
75,48,241931,209622,6,74,30
75,50,282434,254734,4,72,23
75,51,320379,262660,4,23,16
75,54,216370,174281,3,11,6
75,55,311965,293234,6,33,13
75,56,426093,382677,4,24,11
75,58,408535,383478,4,9,6
75,59,445275,399800,7,12,1
75,62,287179,273537,4,31,8
75,63,59320,62502,5,1,1
75,66,244329,274903,7,4,2
75,67,114864,74852,21,4,4
75,71,20469,3060,44,6,1
75,72,86976,105442,7,1,1
75,94,229581,235901,6,83,19
75,95,172730,164822,4,15,10
75,97,217843,250260,4,41,10
75,99,351333,343816,4,14,7
75,102,477478,432732,4,7,3
75,103,247205,229229,7,9,6
76,5,171864,164155,14,58,3
76,20,4995,17679,119,1,1
76,23,205643,200210,7,2,1
76,24,274264,297946,7,2,2
76,28,326832,248337,13,83,12
76,29,289624,310998,3,41,13
76,31,238788,258493,4,40,14
76,32,363257,367104,4,34,15
76,36,367833,355453,3,14,4
76,37,233560,132424,7,27,11
76,39,247255,240195,5,147,36
76,40,263981,210914,4,111,26
76,44,257311,213091,5,63,24
76,45,232030,189651,9,77,27
76,47,220154,205297,5,56,31
76,48,244492,199864,11,47,16
76,52,233821,231605,4,46,20
76,54,115093,100342,4,53,21
76,55,283457,264062,4,44,9
76,56,267913,240755,4,68,30
76,62,175710,192184,10,3,3
76,63,338359,275592,6,45,14
76,64,281228,256039,4,99,23
76,71,41276,41159,6,5,3
76,78,532754,614580,3,1,1
76,92,220450,312479,12,1,1
76,94,240036,196066,13,85,16
76,95,235980,215323,6,27,13
76,96,267405,323158,5,7,2
76,101,286012,260631,4,28,9
76,102,365217,219642,7,1,1
76,104,466388,601487,4,1,1
77,22,475548,477911,5,3,3
77,25,349512,305764,5,45,24
77,26,342431,325255,6,76,32
77,28,312694,295197,4,46,19
77,29,300921,339947,4,19,10
77,30,296929,258330,4,36,10
77,33,347378,269975,5,121,24
77,35,306504,349176,4,36,16
77,36,184467,177643,4,9,5
77,37,365433,345946,4,10,4
77,38,349651,334338,4,142,41
77,41,263074,255487,4,102,21
77,43,255081,232860,4,121,35
77,44,247220,208362,5,69,23
77,45,243892,257261,3,17,8
77,46,280104,232090,5,43,13
77,49,197402,180933,4,22,11
77,51,314989,284230,6,15,3
77,52,143537,160686,3,28,13
77,53,237410,206956,4,73,29
77,55,183527,211402,4,37,8
77,57,218175,208505,6,33,21
77,59,341206,272524,4,27,13
77,61,253059,124549,8,21,9
77,63,299835,281243,5,57,21
77,65,298361,202573,5,37,13
77,67,151243,119636,8,109,40
77,71,142780,115563,6,1,1
77,95,53011,32863,43,11,2
78,10,1331,1480,59,1,1
78,24,578442,412848,4,1,1
78,25,310577,310038,12,41,15
78,26,285285,283026,4,38,26
78,28,487068,481384,3,42,19
78,32,331535,320657,4,23,12
78,33,381983,323302,5,38,21
78,34,309421,280054,6,112,22
78,36,3052,13310,5,1,1
78,40,275119,250253,5,140,34
78,41,305806,293522,5,133,47
78,42,268272,253494,5,70,21
78,44,251150,247172,5,62,35
78,48,315957,258889,5,84,21
78,49,289316,289979,4,38,18
78,50,123677,118831,4,12,11
78,52,235749,213724,4,25,14
78,56,244191,189031,4,68,24
78,57,269320,240441,5,42,23
78,58,265060,259913,4,98,34
78,60,351629,337392,4,4,4
78,64,314322,278190,5,139,33
78,65,266330,260657,5,115,35
78,67,331234,295094,5,40,13
78,68,265548,184656,4,2,1
78,96,258906,367679,6,3,2
78,97,277964,270325,4,10,4
78,99,129541,117013,4,6,3
78,100,395012,401228,4,3,2
79,10,1447,1729,53,1,1
79,14,433148,327818,3,2,1
79,22,18282,14308,5,2,2
79,23,379538,255871,5,6,6
79,25,348587,353028,3,66,15
79,26,349013,329384,3,80,21
79,29,215454,192844,5,70,17
79,30,334838,255043,5,45,17
79,31,399464,367910,4,92,25
79,33,325773,277941,5,30,12
79,34,310800,208736,6,18,12
79,37,263506,195104,6,14,5
79,38,301095,288600,4,598,18
79,39,258509,271118,4,85,35
79,41,311041,267538,5,112,46
79,42,299357,281899,5,46,23
79,45,268721,238969,8,133,29
79,46,168567,143491,3,53,32
79,48,257840,244916,5,60,19
79,49,261134,199374,5,22,11
79,50,261824,207389,9,50,10
79,53,222097,199490,5,128,23
79,54,227682,208279,5,27,15
79,56,381875,302589,5,28,14
79,57,283730,237973,4,31,18
79,58,265983,242637,4,26,10
79,61,228046,237779,16,3,3
79,62,80971,78195,6,7,5
79,64,297828,221876,6,48,19
79,65,288802,247946,6,66,19
79,66,303334,262986,5,53,15
79,69,433387,430669,4,2,2
79,70,475319,479152,5,1,1
79,99,174393,171761,6,14,3
80,14,489641,451784,2,7,1
80,20,483053,104190,17,2,1
80,22,279178,163265,10,21,6
80,23,339428,384664,4,6,6
80,27,328355,327123,5,90,28
80,29,234564,227206,3,10,6
80,30,293855,214461,6,41,6
80,31,270688,213560,5,12,8
80,38,314559,279609,3,1,1
80,39,345561,338972,4,44,27
80,43,287695,286465,4,77,35
80,45,272090,255845,4,35,17
80,46,224671,188343,5,17,15
80,47,286269,221684,4,18,13
80,49,315899,235884,4,15,7
80,51,350993,306992,3,6,4
80,53,307219,267230,6,26,16
80,54,249184,214935,4,66,21
80,55,343388,354471,7,16,9
80,57,380581,264136,4,4,2
80,60,335967,309503,5,41,17
80,61,354131,325476,4,30,15
80,62,135505,116629,6,12,7
80,63,407227,317096,20,12,5
80,65,109653,108404,4,4,2
80,68,244508,168142,19,6,3
80,100,192674,204624,6,1,1
81,20,379650,164815,9,27,9
81,22,272708,274063,5,49,18
81,24,352265,294346,6,23,8
81,26,212259,298189,3,1,1
81,27,287628,256397,4,7,5
81,28,202398,240912,3,1,1
81,30,261281,241417,3,23,5
81,32,299642,249884,4,17,13
81,34,205197,184436,16,71,10
81,38,377510,330054,6,33,12
81,41,337989,275394,5,229,49
81,42,335566,280073,6,127,55
81,43,324167,276785,5,55,24
81,44,222653,235613,4,30,16
81,46,194989,164277,15,18,7
81,50,280435,294277,3,44,21
81,51,318706,277299,4,58,25
81,53,373154,345385,4,83,35
81,54,319327,311288,3,41,23
81,58,337561,212124,6,126,35
81,59,236000,163062,5,98,41
81,61,286606,233447,6,94,39
81,62,321117,260300,4,188,39
81,66,134353,181819,22,3,3
81,67,117065,80015,6,5,4
81,69,373953,331584,3,2,2
81,98,205658,266600,5,24,6
82,19,454074,434361,4,31,15
82,23,409218,374897,4,31,16
82,24,313492,296258,4,166,19
82,28,272183,178684,9,12,5
82,31,318156,295732,4,63,11
82,32,244158,203600,6,52,23
82,34,264912,171694,6,93,14
82,35,596,204,20,1,1
82,36,424423,379179,4,2,2
82,39,318816,297628,7,83,33
82,40,305474,264531,5,50,26
82,42,279091,274273,5,67,43
82,43,198997,173997,15,45,22
82,44,271655,245127,5,24,12
82,47,92965,102692,5,37,8
82,48,239333,224463,5,30,15
82,50,275502,281472,4,63,23
82,51,402356,349561,4,30,11
82,52,220661,214120,3,27,15
82,55,324228,331009,6,41,14
82,56,389295,357527,4,11,7
82,58,337029,294092,5,194,57
82,59,282879,210331,6,39,13
82,60,276798,233830,5,10,7
82,65,381395,190501,7,21,6
82,66,172200,215403,11,8,2
82,67,245126,147012,16,2,2
82,68,229093,264097,5,13,6
82,71,66632,13914,4,11,6
82,74,133462,144300,3,2,2
82,75,367285,326645,4,20,10
82,76,290014,254517,7,30,11
82,103,3330,917,29,1,1
83,20,290919,289968,4,34,14
83,21,228481,233538,4,44,21
83,23,364384,360604,4,48,25
83,24,264571,267923,4,43,13
83,25,151932,177973,22,3,2
83,29,255410,196246,30,8,3
83,31,284422,289053,5,34,13
83,32,236595,204367,5,60,16
83,33,294132,247952,3,50,6
83,37,315594,291396,4,19,7
83,39,303502,275502,6,65,24
83,40,298701,239886,4,69,23
83,41,232411,218555,4,30,18
83,46,184424,218861,6,18,7
83,47,247317,175697,5,20,7
83,48,227456,180290,4,13,6
83,49,266532,213373,21,61,16
83,54,338844,272399,4,18,12
83,55,304126,279162,5,58,28
83,56,604632,630906,3,1,1
83,58,402290,369716,3,12,3
83,62,316700,262969,5,62,22
83,66,241678,246286,9,21,13
83,70,298975,221336,5,23,5
83,71,136271,96947,8,8,5
83,72,56065,59711,13,11,5
83,78,321416,322086,4,15,6
83,79,287770,278058,6,48,18
83,80,296588,243676,7,21,12
84,18,369364,353847,4,105,27
84,20,368930,341488,3,13,9
84,21,277836,272295,3,33,15
84,22,366008,417029,6,31,11
84,24,314002,310868,4,74,18
84,28,326497,278862,5,50,25
84,29,270622,231496,5,109,22
84,30,310226,267117,5,22,11
84,32,107607,156447,6,1,1
84,36,240629,222595,5,46,17
84,37,253203,302068,3,23,11
84,39,307206,279810,4,60,25
84,40,279197,275870,5,27,14
84,43,214557,171569,4,88,29
84,44,277554,289253,5,163,19
84,45,68315,74508,6,63,11
84,47,186615,171742,6,35,8
84,48,172414,117323,4,10,4
84,51,282214,268223,6,56,27
84,52,362760,281442,5,22,12
84,53,343763,299982,4,88,27
84,55,363039,417516,4,6,3
84,56,520854,457966,4,2,1
84,59,81011,72692,5,3,2
84,61,213577,203462,4,37,9
84,63,268538,263808,7,10,4
84,64,228602,225174,5,23,8
84,67,99582,104156,5,6,3
84,68,207645,192100,6,12,9
84,69,24007,9019,10,2,1
84,71,146064,148394,7,10,7
84,72,168666,181972,5,8,8
84,75,298464,200369,9,16,7
84,76,293707,282557,6,23,13
84,78,325706,310979,4,16,6
84,79,480947,378496,5,8,6
84,80,312677,333980,5,8,7
85,18,418697,402430,3,19,8
85,20,315515,293889,4,89,29
85,21,358144,338308,4,99,19
85,29,191304,198489,3,6,3
85,33,287488,472809,6,2,1
85,34,340437,331738,5,18,10
85,36,195468,197112,5,42,15
85,37,400269,332492,3,98,31
85,41,155936,125635,5,10,9
85,42,199652,194894,5,31,26
85,44,213074,186716,4,7,2
85,45,77159,83963,5,21,17
85,49,358111,284858,6,73,12
85,51,267858,243942,5,53,20
85,52,261969,249564,4,42,18
85,53,215938,207472,4,15,14
85,61,402342,354906,11,9,4
85,65,69155,96745,6,4,2
85,67,38221,31679,10,1,1
85,68,215836,234789,6,21,13
85,69,233746,218770,7,44,20
85,73,9510,38028,4,3,2
85,75,279252,278017,5,59,9
85,76,309664,359062,5,7,6
85,77,313701,287050,4,43,11
85,79,273122,309486,5,44,17
85,106,50661,29054,27,3,1
86,17,190990,179833,3,3,1
86,18,285064,248912,5,16,9
86,19,319997,215464,7,21,9
86,22,306833,291651,3,26,7
86,23,322045,279239,5,96,25
86,25,223934,224019,4,4,2
86,30,192200,80868,9,91,6
86,32,288662,261935,5,55,10
86,34,262367,269705,4,16,6
86,35,332981,290046,4,99,19
86,38,313765,281695,4,81,20
86,40,403157,399443,3,22,13
86,41,168071,126704,8,54,25
86,42,176792,201191,5,21,16
86,44,287256,315159,4,9,3
86,46,408522,437430,4,1,1
86,48,197422,182543,24,22,14
86,49,236656,213904,5,22,16
86,50,310678,266158,3,34,15
86,52,50246,53013,11,4,2
86,54,451373,273577,4,4,2
86,56,208908,195924,4,36,14
86,57,216712,204686,4,13,4
86,62,111063,93025,8,8,4
86,64,196802,196857,6,35,9
86,65,221941,223235,5,2,1
86,66,201098,274125,5,2,1
86,68,207194,243793,7,17,5
86,71,167635,158280,24,57,14
86,72,485366,415690,4,6,2
86,73,254088,255941,5,2,2
86,74,213070,240091,4,4,4
86,76,292661,261666,6,31,15
86,80,325528,318928,5,58,13
87,14,309700,323722,3,1,1
87,15,180889,256130,11,8,3
87,16,324589,356975,4,18,9
87,21,323567,298285,5,65,24
87,22,343134,356942,5,95,23
87,23,324367,272152,5,96,43
87,25,335252,303841,5,49,9
87,29,220482,225249,6,1,1
87,30,384032,351064,6,2,2
87,31,343494,336419,5,25,13
87,33,330274,255853,7,16,10
87,37,290680,289205,5,123,26
87,38,212916,227394,5,46,14
87,39,297209,250603,4,31,19
87,41,290321,253475,5,136,39
87,46,330708,257744,6,130,31
87,47,319417,252553,7,19,11
87,49,340905,305193,4,9,4
87,50,42726,45791,5,4,2
87,53,235878,164836,5,6,3
87,54,203116,174838,4,21,8
87,55,223860,219095,3,23,11
87,57,122030,71662,3,1,1
87,62,203750,188494,5,8,4
87,64,237405,201444,7,55,10
87,65,145296,104241,5,16,4
87,66,221850,140998,13,6,2
87,69,162007,151267,6,71,16
87,70,114246,130259,6,13,7
87,72,72570,87103,8,8,4
87,73,188471,191886,8,46,25
87,74,277778,253964,4,44,19
87,77,230478,219709,5,45,8
87,78,195295,173136,13,6,5
87,80,272400,204108,6,31,12
87,81,143253,137488,5,10,3
88,10,1366,981,44,1,1
88,11,545,1786,57,1,1
88,15,356952,234405,12,23,9
88,18,298054,317335,5,148,30
88,19,291952,289980,18,8,2
88,22,308057,284937,6,3,3
88,27,248908,164979,6,21,13
88,28,358218,304827,5,53,26
88,30,310565,270791,4,81,14
88,31,310725,267626,6,31,20
88,35,299712,262412,5,97,25
88,37,242160,236091,4,35,12
88,38,354822,333009,3,50,15
88,39,294455,239997,5,56,20
88,42,217341,251240,5,58,13
88,43,297451,327921,5,34,4
88,45,297578,266680,5,7,5
88,46,271150,243674,5,36,11
88,47,20214,24263,8,2,2
88,62,132637,128734,7,1,1
88,63,360312,325430,5,4,2
88,67,206392,96133,5,2,1
88,69,235424,266027,9,15,9
88,70,213566,236695,6,32,11
88,71,421506,457175,5,2,2
88,76,425780,348676,5,65,29
88,77,307885,298452,5,31,18
88,78,304669,259561,7,46,11
88,79,254823,309224,10,26,9
89,8,80622,91363,6,3,1
89,11,1179,1431,69,1,1
89,16,335154,305067,6,155,43
89,18,339852,316990,4,98,19
89,19,447028,180393,8,3,2
89,28,243353,209651,3,87,19
89,32,261684,116198,7,2,1
89,35,319127,326236,5,81,10
89,36,204596,167418,5,68,27
89,38,302480,291856,7,49,18
89,40,261907,218319,5,41,21
89,42,290263,295439,5,136,23
89,43,285108,241911,5,73,29
89,44,219971,188129,5,65,25
89,46,188025,183772,6,33,9
89,48,102555,87015,9,24,24
89,50,81096,67844,9,53,16
89,51,31146,37533,4,62,22
89,54,77769,85583,3,4,1
89,59,329432,302443,3,41,15
89,60,169095,180560,3,11,5
89,65,167450,165579,6,10,2
89,66,54588,44439,5,3,1
89,69,204886,162143,4,9,3
89,70,70938,26678,8,14,3
89,73,205910,172737,11,22,14
89,74,354535,333939,4,71,30
89,75,215283,217669,5,48,16
89,77,290844,266307,7,36,12
89,78,327007,301025,10,23,13
89,81,301795,314246,4,7,6
89,121,72227,71437,6,3,1
90,15,74750,69252,6,17,6
90,16,321429,263777,4,61,26
90,17,303088,272119,5,80,31
90,27,182814,162305,4,11,4
90,30,265365,281792,4,77,22
90,31,312382,302920,4,17,6
90,39,218792,201646,8,46,22
90,40,430102,418750,5,15,4
90,41,362192,250830,6,18,7
90,43,294343,255287,3,13,8
90,48,400188,360380,5,1,1
90,50,416081,402305,4,6,4
90,55,442675,417095,3,5,4
90,56,315794,326392,4,34,19
90,58,407259,495156,4,1,1
90,59,354918,344498,3,162,36
90,63,216024,193400,5,13,3
90,64,150334,163683,6,25,6
90,66,242040,192457,4,19,3
90,67,155052,167171,5,7,1
90,71,270817,251859,7,32,11
90,72,375207,166608,11,16,5
90,74,319028,289174,4,75,22
90,75,287300,272670,5,78,27
90,79,117210,122909,10,36,8
90,80,340434,302753,11,66,12
91,14,198805,173902,4,3,3
91,16,343965,322901,4,257,7
91,17,321516,251519,2,4,3
91,28,296224,296628,3,26,5
91,29,253390,139122,5,12,6
91,36,347846,281167,6,29,13
91,37,293973,245160,5,122,17
91,39,331467,270993,5,4,2
91,40,68661,62843,5,35,21
91,44,383358,359791,3,20,8
91,45,128095,100996,6,18,5
91,53,150188,177778,3,1,1
91,55,124420,183213,3,1,1
91,56,325393,325970,3,62,14
91,57,323798,306205,4,33,15
91,60,312638,323008,6,21,10
91,64,136491,137174,5,14,5
91,65,343435,284329,5,4,3
91,68,61016,69852,5,2,1
91,70,184754,203273,5,9,4
91,71,274554,261379,5,21,5
91,72,195803,166108,5,29,6
91,74,336664,284970,6,132,27
91,76,330034,269106,6,95,25
91,78,375581,362500,4,50,9
91,79,337922,323550,8,13,6
91,80,322059,296810,5,32,18
91,82,360772,310940,5,4,1
91,119,135481,103650,8,1,1
92,9,56283,82049,6,3,1
92,29,45262,24686,7,3,2
92,38,1885,1468,61,1,1
92,43,109858,88243,5,9,4
92,44,246357,175616,8,161,20
92,45,339973,217614,8,40,6
92,59,285200,265385,4,119,27
92,60,372374,342237,4,25,13
92,63,265358,226358,5,39,5
92,67,75368,58450,8,7,3
92,68,214670,203151,36,17,5
92,69,142532,163999,5,7,4
92,71,176334,201275,7,22,10
92,72,228481,237122,7,1,1
92,75,248269,254563,4,70,25
92,76,288318,274956,7,43,16
92,79,268605,273996,4,3,2
92,80,229201,177489,7,53,22
92,116,9321,746,127,3,1
92,119,31181,16892,35,1,1
93,27,334467,102908,14,1,1
93,42,337734,292287,4,43,13
93,44,135091,113761,8,28,16
93,45,158351,147460,5,56,24
93,56,358828,316958,3,9,7
93,57,296830,334788,5,28,10
93,58,248645,197978,3,4,3
93,60,2000,1962,39,1,1
93,64,145937,170234,7,15,9
93,67,231392,105412,7,9,2
93,68,151344,125349,7,9,5
93,69,131238,137193,9,12,7
93,73,268753,199690,6,56,23
93,75,273868,273507,31,46,19
93,76,423389,458028,5,2,2
93,77,394544,458613,4,8,6
93,81,108025,93685,5,14,2
93,100,368624,368095,5,1,1
94,26,314835,102317,16,1,1
94,42,246330,188842,6,63,30
94,46,230887,230061,7,14,7
94,48,252418,212517,6,6,4
94,49,204920,169857,5,12,8
94,50,390737,228401,5,2,2
94,51,273456,293770,5,3,2
94,62,224716,234310,9,10,3
94,64,176337,136588,5,17,4
94,66,248596,139858,6,2,2
94,68,267288,220659,3,35,2
94,73,35632,37647,5,11,9
94,74,74816,86594,4,5,5
94,76,205079,229398,4,12,9
94,78,362784,322299,6,11,5
94,80,270012,228530,5,38,14
95,41,374371,303807,4,1,1
95,43,125824,105220,5,8,8
95,45,292055,286039,5,99,28
95,46,202501,200784,5,133,26
95,47,322212,259291,6,23,13
95,49,212213,171991,5,23,11
95,53,295497,463634,4,1,1
95,55,4881,3028,4,1,1
95,57,17500,14911,5,41,38
95,61,2206,2010,40,1,1
95,69,227057,242044,6,8,4
95,77,38348,32127,6,7,6
95,78,109200,115037,4,5,5
95,80,292626,267891,5,94,15
95,81,339467,268256,7,51,22
96,42,212966,187658,13,73,31
96,43,62128,66368,9,78,45
96,44,71632,65168,5,44,30
96,46,184906,154744,9,63,34
96,47,176971,144173,6,15,10
96,50,281392,279819,4,46,15
96,51,314992,302961,4,43,14
96,53,281418,281692,6,1,1
96,55,14280,10494,5,11,10
96,58,17242,13786,18,10,9
96,59,41669,17537,95,1,1
96,95,65892,190059,4,1,1
96,98,209676,206174,12,44,7
96,100,172823,183364,5,28,5
96,101,6106,570,47,1,1
97,24,297886,292929,5,3,1
97,28,275227,105301,10,6,2
97,32,292512,270030,5,36,6
97,34,274501,212663,6,51,20
97,35,357730,338947,5,12,7
97,40,331869,297807,4,51,8
97,42,273767,242217,4,72,23
97,43,104348,101810,4,70,27
97,44,5116,3051,32,2,2
97,48,328631,250890,8,13,5
97,50,181963,166462,4,37,26
97,51,177929,175377,4,60,27
97,52,453691,371480,6,27,1
97,56,26577,25269,7,125,119
97,58,16530,12719,5,18,18
97,59,6882,9643,5,1,1
97,81,1939,1708,6,3,3
97,82,479346,599839,3,2,1
97,97,233649,196398,8,14,3
97,99,233815,189866,6,12,5
97,107,374207,309512,5,5,1
98,15,440348,371775,4,43,10
98,16,256411,246715,7,96,5
98,24,429430,470871,5,1,1
98,27,274718,155251,7,63,9
98,33,192111,183946,5,19,8
98,35,420564,384714,6,49,25
98,40,289446,189435,9,19,6
98,41,325316,280901,6,20,8
98,43,289626,321962,6,8,2
98,46,284487,228361,5,5,3
98,47,249077,264779,4,36,10
98,48,259334,203403,10,4,3
98,49,137662,139260,6,77,53
98,51,213486,202003,4,33,21
98,79,191170,74051,7,1,1
98,82,286135,354926,7,2,1
98,83,374612,294199,4,5,1
98,87,311459,308075,4,1,1
98,91,178967,95958,5,2,1
98,95,43842,29737,5,1,1
98,96,113290,92499,5,10,3
98,98,351792,298580,5,10,3
98,99,106960,114239,12,2,1
98,103,317216,241725,4,1,1
98,107,42261,23997,4,2,1
98,115,338887,252057,3,1,1
99,13,429703,523230,5,4,2
99,14,365416,359394,5,475,6
99,16,363023,289180,6,12,6
99,18,431052,427139,3,2,1
99,28,249414,183877,7,95,22
99,29,245711,110111,11,10,6
99,30,285031,312708,5,1,1
99,32,99796,112344,3,17,2
99,36,264076,273645,5,24,10
99,40,493778,93595,18,1,1
99,45,30151,4637,692,1,1
99,47,16489,13095,6,37,35
99,48,44939,52898,101,43,7
99,52,93924,93769,5,23,2
99,87,269726,197628,5,9,1
99,88,229008,143969,4,24,2
99,89,122130,100599,18,6,3
99,96,158392,146274,5,5,1
99,100,102918,90711,12,1,1
99,103,257739,266842,5,2,2
99,116,438456,466362,5,1,1
99,118,189416,189087,6,5,3
100,13,294194,360716,5,4,4
100,14,533797,371535,7,9,7
100,17,351133,356754,4,9,4
100,18,673,961,60,2,2
100,26,320472,203592,8,66,24
100,28,287801,194174,7,34,17
100,29,282399,195404,7,56,6
100,34,370883,351415,5,21,13
100,36,266521,214614,6,57,18
100,37,271926,227844,6,17,8
100,38,40756,46035,6,2,2
100,41,127465,127433,7,15,9
100,42,168852,113461,6,26,5
100,44,267371,186150,13,1,1
100,46,25299,24468,6,48,43
100,49,18045,16263,44,16,16
100,50,144517,145452,9,17,14
100,52,91442,92091,5,1,1
100,87,192529,202115,4,9,3
100,91,361270,242421,5,7,1
100,99,174644,121423,5,3,3
100,100,190158,65478,4,1,1
100,107,434034,432310,5,2,2
100,115,424130,358392,4,11,6
100,116,301036,253633,5,29,11
100,118,260414,229908,8,8,5
100,119,266299,227136,5,8,4
101,9,382545,447133,3,2,1
101,10,221101,274205,4,4,1
101,11,687427,796176,4,5,3
101,15,304883,192702,8,39,10
101,17,213047,221266,8,8,3
101,18,304404,282915,4,24,17
101,19,340531,369907,6,17,7
101,26,369887,230096,9,35,17
101,27,282521,198935,7,29,11
101,32,238062,226506,6,13,3
101,33,229587,213560,10,8,3
101,34,374796,293238,5,52,16
101,35,462689,388328,5,57,13
101,42,322564,445433,6,1,1
101,48,18406,16150,4,88,86
101,49,27033,24851,17,94,89
101,88,104475,71543,5,5,1
101,89,161628,52166,6,1,1
101,96,63491,30545,5,5,2
101,97,364955,367881,4,7,2
101,101,151553,73494,3,3,2
101,115,316116,267674,5,8,3
101,116,317092,241239,4,5,4
101,117,348593,379295,3,6,2
102,6,271981,310925,3,1,1
102,7,11855,23939,34,12,6
102,8,419166,566485,4,2,2
102,10,238236,183630,7,7,4
102,13,312760,317782,4,25,8
102,14,230767,244903,5,19,5
102,15,147923,108571,5,25,3
102,16,168775,158103,5,43,12
102,18,410674,310229,4,18,6
102,22,614,2953,206,4,2
102,25,28100,32697,138,4,2
102,26,253662,194049,8,51,15
102,29,365756,224418,11,87,32
102,30,492378,101555,9,1,1
102,31,336858,316836,5,4,3
102,34,384403,379851,4,45,17
102,37,812059,685029,4,1,1
102,38,103481,121226,4,2,2
102,41,311807,78074,8,3,2
102,42,21076,24625,8,73,64
102,55,14422,11120,5,15,13
102,57,27582,25358,5,148,137
102,58,17410,14107,5,10,10
102,88,211353,250577,4,8,3
102,89,290362,280156,18,3,2
102,90,48882,44456,5,1,1
102,112,403618,301599,5,1,1
103,6,5074,5412,10,1,1
103,7,2568,25214,6,1,1
103,11,326328,258652,6,12,5
103,12,224981,174415,4,28,8
103,14,171368,168741,3,9,3
103,15,339770,261384,5,6,3
103,19,346069,320209,6,72,20
103,20,371022,330185,5,35,9
103,27,323631,289735,3,28,8
103,28,203662,204931,4,17,1
103,30,795461,596153,4,6,3
103,31,325642,165458,6,21,9
103,35,323847,279786,7,34,13
103,38,19183,15094,14,2,1
103,39,11092,13593,4,2,2
103,40,63328,35664,5,7,2
103,55,134530,311091,165,1,1
103,81,270985,249521,3,6,2
103,85,492796,463021,5,1,1
103,87,252901,240208,13,4,3
103,89,318975,195442,4,8,6
103,97,140635,120490,5,63,5
103,100,234177,183818,7,1,1
103,101,276162,255284,5,6,1
104,5,200211,258343,6,6,5
104,8,95124,93788,6,1,1
104,9,343189,278144,6,39,12
104,11,179048,131401,6,25,12
104,12,90141,92179,5,1,1
104,13,239747,210568,5,17,4
104,16,322007,284142,5,30,10
104,18,191241,164679,5,27,4
104,19,285590,207739,5,44,17
104,20,453924,520357,3,8,6
104,21,594242,537971,7,7,3
104,26,8291,931,124,14,1
104,32,303386,149822,6,14,7
104,34,228357,205270,12,37,15
104,35,296542,242505,5,45,13
104,36,175192,194339,4,2,1
104,38,20806,22011,14,2,2
104,42,68364,57628,4,10,10
104,91,336092,347053,4,25,8
104,93,260774,197927,5,34,12
104,94,637300,666188,5,1,1
104,95,103644,82258,8,4,3
104,98,317780,295331,4,14,3
104,99,40573,48145,6,2,1
104,101,183575,149355,6,6,3
104,106,94757,77103,6,2,2
