x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,69,44573944,322455568,91141
106,70,585757310,761596069,660212876
106,71,17073,233222142,355543569
106,72,296804929,237370181,273625122
106,73,585325672,222099724,855012
106,74,252335206,234225337,616842
106,75,275976811,234283492,252497327
106,76,67997,302350035,332221348
106,97,1,1,0
106,99,272752,57181,23233362
106,100,687110347,1503680115,741632986
106,101,62621422,639799512,79452501
106,102,23399123,1103207106,395931249
106,103,324381319,966777638,347297310
106,104,687263518,1105468200,719805778
107,3,1982711690,2358703797,1387213626
107,4,1494068491,3325497920,1826168469
107,5,1819451471,4144100780,1768542841
107,6,766788888,2437459541,1136631420
107,7,660809318,1193042127,754338018
107,8,1378769278,2876647107,1258462517
107,9,945519626,1944404328,1075247516
107,10,1684745757,3141281837,1676822467
107,11,477105818,1366783149,477548462
107,12,1116264116,1550270744,584925805
107,13,650410907,1466368287,1056242746
107,14,244677807,3357089,578009776
107,15,2487490081,4437711481,2782116271
107,16,3041175737,5933227999,3164472539
107,17,457921127,1150313600,536897082
107,18,235574129,1248765067,173036199
107,19,110337497,937329041,221100325
107,20,412427658,1968721023,461920019
107,21,262412503,1384242316,627111967
107,22,523507058,1491940621,273139762
107,23,526410066,871125665,690547937
107,24,974288721,1792031290,737889597
107,25,714912824,862379945,551889755
107,26,841644392,1309605692,926682429
107,27,2097480962,2917754831,1873122395
107,28,4752403187,7767237080,5001542385
107,29,4052802690,6290012802,3487753744
107,30,1931149109,3568461830,1595624478
107,31,839962819,919982448,982911623
107,32,2508862070,3394747946,2522411630
107,33,1115623240,631859881,1892366890
107,34,1224599332,1229530000,1307441409
107,35,694288170,1438143700,863269756
107,36,995716711,593508972,828498892
107,37,626169157,2244393223,617567839
107,38,301554681,1233248596,653050558
107,39,232338648,326380016,165786596
107,40,441315970,1094012707,699568163
107,41,709415569,1001770989,1040901457
107,42,365843269,138871932,479021205
107,43,126513362,21594,18054
107,44,223402562,527471111,20276984
107,45,1034057410,2620838288,859140501
107,46,1456116075,4815202244,1530086734
107,47,2202742911,4588976103,2251180635
107,48,3640983230,8187795612,3244096535
107,49,2746556093,4898794179,2024119888
107,50,1267317322,2282610469,1600141226
107,51,323023034,3032032,55334245
107,52,665976325,390900191,407185878
107,53,203264491,525445113,204069916
107,54,26472844,168817,102245
107,55,27122401,326410273,287083112
107,56,491180814,538706487,332793963
107,57,230764209,323062466,46
107,58,360841770,841401373,619353008
107,59,688685068,927806406,665129060
107,60,48941922,1533685950,255445272
107,61,285289668,234570212,362745866
107,62,514640911,772197402,846511907
107,63,1451300376,2726011499,1639941489
107,64,1988196319,2457351225,1293635002
107,65,2367560225,4581566492,2728170016
107,66,940677943,1611725946,460117595
107,67,332872521,233237538,554356951
107,68,222663147,233260140,252367490
107,69,585474683,237641690,51845759
107,70,606524877,761383473,630272858
107,71,332522049,23280,808
107,72,88304,322234998,50
107,73,44422324,325657892,44465802
107,74,629283144,1313379609,837662960
107,75,21003438,325654559,44356234
107,100,323558284,634555238,646963950
107,101,468549053,1241970813,782037607
107,102,775364314,804119524,389412283
107,103,52,21,323332136
108,3,263739725,1374501272,1143237719
108,4,2135038613,4180913548,1699923810
108,5,394961807,886146234,315630438
108,6,144197948,632768463,144871510
108,7,1176978918,1005952639,1064665048
108,8,336375279,1249240900,494216022
108,9,575462264,1559813975,500065063
108,10,497853114,857735940,378010646
108,11,681274081,1382202396,1016859169
108,12,618646397,750982195,428249516
108,13,396115672,651653922,363648619
108,14,283439900,563841523,395721776
108,15,1074506583,1517162795,1010740925
108,16,1346249869,2583174623,727217949
108,17,540508171,838129469,318367218
108,18,331254830,1878261340,395915139
108,19,204011664,312376602,193558759
108,20,244843241,1344786254,257938167
108,21,829444443,2054646758,305936431
108,22,303148996,1660171775,533129470
108,23,299968336,730706826,559360881
108,24,155894272,949674153,326435692
108,25,910479813,3158724983,987763822
108,26,483424549,1566162541,825472757
108,27,1434218980,2157590643,830652280
108,28,2359464564,2956935967,1625367271
108,29,1243228321,2256090780,1705763027
108,30,677068739,1323035474,909466174
108,31,2398786242,3365528419,2210691194
108,32,217686505,1286567291,364024645
108,33,1808520159,1396731222,1113279315
108,34,3193952625,2651523647,2008136128
108,35,1190654157,1563126704,1491389048
108,36,732544416,1538787877,928324498
108,37,1569194970,1370627444,1119262618
108,38,596014766,457760716,941460174
108,39,964175709,1288570346,603816857
108,40,1983423337,1540623867,1659725778
108,41,996929930,1694339859,629835931
108,42,601172390,1237340625,497838225
108,44,667463309,446674601,323284802
108,45,2127559080,2750226358,2816918744
108,46,3036314238,4368648891,3390374154
108,47,1398986668,4470016643,1234885164
108,48,3846726056,7570181431,4484873422
108,49,3350081282,5070885539,2960015313
108,50,1616597956,1994123007,1262664983
108,51,590902246,963456700,299558754
108,52,501911851,1426728745,1147437854
108,53,383788208,321770824,353403372
108,54,332582308,1211156889,665415056
108,55,665281151,625570387,332514222
108,56,1032110914,2431871379,676628054
108,57,2041038359,2851911011,2161482322
108,58,384802722,934244693,52694747
108,59,56038954,1187123422,626124332
108,60,1282692936,2420370561,1060505589
108,61,2707102224,5719182686,3190969305
108,62,1892321712,2072162598,950947208
108,63,1780009989,2809577578,1543816607
108,64,1898237543,4368154746,2134566753
108,65,4120130651,6869373125,3627209026
108,66,1607059119,3490857182,2277829955
108,67,386071055,1363584771,363513936
108,68,1379185181,1256300611,1157547905
108,69,252576490,536881736,1139219008
108,70,683742202,1536271475,586579857
108,71,982887594,1825805002,917961884
108,72,21177845,328926322,65599057
108,73,549631371,1015331324,266998131
108,74,629646084,1063270453,962167971
108,101,1459532557,2209413694,1787390023
108,102,364229670,2436336,342218
109,2,113261090,3489,105
109,3,883386927,1094412452,990718003
109,4,1662591503,3979371373,2209614468
109,5,754205112,1958010600,792478372
109,6,1578170001,1642772531,1434092872
109,7,1530231832,3562760443,1611973064
109,8,760070310,1805836176,687916293
109,9,934247857,2128071191,753905761
109,10,825878358,1589880824,578370198
109,11,511975857,2153165706,511609120
109,12,540640502,535983708,347590355
109,13,267834273,648561511,112621855
109,14,757756503,1148834387,496072943
109,15,254599203,693136952,123729188
109,16,467507040,1699597109,822997612
109,17,469352993,942466854,349645728
109,18,598674956,2606740372,679138679
109,19,664410731,1985298666,675121700
109,20,743108696,1983264144,581775996
109,21,374059442,312316256,486586979
109,22,294863989,1536147694,233551991
109,23,550461726,950239596,575787143
109,24,461887941,857194194,124015827
109,25,418693632,1277051339,696725677
109,26,1055031774,1993008990,935002734
109,27,577325217,2855987281,838630444
109,28,2755214493,5543138442,3605562340
109,29,883585242,1627220862,624695114
109,30,807012267,1303608431,706827888
109,31,1539173440,3224707917,1356261400
109,32,147182625,316493870,538108062
109,33,2581725640,3243281249,3339125418
109,34,3465922141,3353603138,4350581088
109,35,778226209,1248582834,1144558510
109,36,1096257661,1426610563,1170534015
109,37,468780944,1283457048,995407472
109,38,876766645,1747893291,698170010
109,39,1492973340,2204043202,1153422533
109,40,499396122,1731663798,866951350
109,41,416813004,1421479515,731437533
109,42,75479033,448671703,490031171
109,43,997612012,157999014,920579583
109,44,2538584093,2563864860,2342455676
109,45,1947943716,2409223704,2260035642
109,46,3374733670,3507860539,2516993752
109,47,2023944877,5417298404,3019260035
109,48,4251911316,8236079964,4026764460
109,49,3221814607,5279753082,3034571662
109,50,923041067,1101479014,1001840632
109,51,503556704,1926403641,1022995136
109,52,1013425577,1250920243,621200657
109,53,615517785,896271709,623406105
109,54,261024611,236710130,307638096
109,55,1114377907,1731952613,885100210
109,56,650656561,1404774228,620221711
109,57,619457920,1168583519,620258172
109,58,82432284,889274476,319707138
109,59,1442556208,2007229700,952568986
109,60,1909852361,3172983144,1759366881
109,61,2116430650,3521523917,1974308559
109,62,1700686250,4533925215,1618056098
109,63,1843978331,2583425629,1209766958
109,64,2212901131,4115007250,2160804319
109,65,5702673934,9874591775,6229977327
109,66,3948012176,7084786338,4772369476
109,67,2156500717,2076413379,1714812585
109,68,832561006,2781988732,1593644114
109,69,398943009,1174513168,66533458
109,70,851655975,1388858584,1014126934
109,71,629790523,1304528694,408112990
109,72,269342000,558893078,320222301
109,73,917319556,1281334157,947531434
109,74,376975149,1173931135,673869231
109,102,323332132,22,653
110,2,482588418,959762038,464941891
110,3,952589990,1476074897,578131887
110,4,1271045762,2780567265,929781634
110,5,20121766,944480999,637983766
110,6,2574084637,5388999324,2166520850
110,7,1602147444,3317034934,971114439
110,8,803326052,2003295945,1035016585
110,9,525383569,625023291,525054305
110,10,2632419911,3028136039,2489224841
110,11,659131416,1103408277,771273707
110,12,112385978,837729040,274983846
110,13,639649263,1492744394,1075577767
110,14,394626483,939817680,569531004
110,15,253541421,336318253,393691131
110,16,670786740,1376782742,409790567
110,17,173639979,423648415,350301394
110,18,438888265,1777507436,569948801
110,19,930824265,3757099793,1155499030
110,20,480017396,1456205514,682786498
110,21,397117981,1452014123,356123588
110,22,413500647,2059214043,475057076
110,23,345672223,443198594,46192502
110,24,384174270,1279192306,384832372
110,25,452111330,626615363,539414104
110,26,998481338,3703189188,1552163503
110,27,815031738,2884089695,1106937320
110,28,6299582360,7087131945,5520135160
110,29,2487406052,4508826354,2118559004
110,30,1453959327,2698811121,1583638965
110,31,388133715,699928701,440061111
110,32,1394129088,2074474337,1036319048
110,33,4592701697,3880212558,4247701242
110,34,1447324512,1098733262,898026109
110,35,5784180184,6212755299,5813823604
110,36,2602739962,3143647488,1566157897
110,37,1433221770,2059273570,891501966
110,38,1849546982,2622649171,2195147961
110,39,763350751,1557670361,1313291044
110,40,687552292,1860055088,958099447
110,41,3490149192,5076796266,3177087022
110,42,3379682346,5874490832,3191807315
110,43,2336566043,2754923910,2228015674
110,44,1749346654,3163491361,2106715166
110,45,3244371078,3342202756,3081907733
110,46,4160923519,4886857374,3744720466
110,47,3990415124,6537300190,4999609951
110,48,3882863396,7872981564,4272219364
110,49,2611947894,5087718922,2822926753
110,50,1007690896,2508595859,1347997730
110,51,4003710231,6097659749,3629090564
110,52,814259647,1253655320,782048385
110,53,1798486263,2642133037,1972485179
110,54,260638192,538899765,593467757
110,55,1207375463,2076435359,1262072334
110,56,952254696,1540541334,620525593
110,57,517741851,1168052609,596260534
110,58,1546410669,2615362481,1213436242
110,59,2894835693,6162371157,4033157767
110,60,1157259951,3188082916,2154896905
110,61,2155218903,3562918413,1649106453
110,62,2753028950,4028963359,2144018230
110,63,1213193312,3592570603,1925077568
110,64,4578001237,9806191513,5197627377
110,65,4720719620,9482241861,4853089942
110,66,5631686144,8918070245,5544592406
110,67,3599388097,7642870175,3371714304
110,68,2491023393,4357399677,2216942354
110,69,652878749,1084054678,653880000
110,70,629690287,1405743050,875400908
110,71,332221141,124,222113806
110,72,362487523,524572815,332862516
111,2,578065839,1338003440,678241253
111,3,514219676,758059614,965128532
111,4,459122331,576182922,430697885
111,5,1993635992,2914665090,1306591102
111,6,4692903414,6476182662,3734266749
111,7,1626197829,3509348336,3061166299
111,8,333908969,625774250,667402467
111,9,600136832,317588375,142702982
111,10,1143282788,1503341219,1337872725
111,11,663013095,1840394768,660597516
111,12,911669666,316123816,462964759
111,13,834868981,1937677688,979088745
111,14,385581998,1211075484,398108549
111,15,112360099,523298236,143652376
111,16,1339237626,3118467804,1585862102
111,17,899423511,1585191007,637593891
111,18,411298063,1042733045,377774946
111,19,929477187,3052526987,1097894641
111,20,262348180,1351828702,446204209
111,21,457462664,420502158,587160700
111,22,498097864,1352172020,365243876
111,23,339905686,1157625767,487778714
111,24,530877106,1387673867,495908421
111,25,681831598,1802499388,528690473
111,26,504525698,1811142024,623840161
111,27,587595748,1467514572,887635108
111,28,2301470906,4319364505,2576391018
111,29,1839274687,2687456070,2054821087
111,30,1538790438,2935595144,1630912071
111,31,676637424,675746147,411711650
111,32,635103055,697567377,795153125
111,33,1451037304,2385293931,1734610223
111,34,1487438730,1889886376,1520731649
111,35,4952981543,6623877615,4755066913
111,36,1870559055,3482538757,2366633512
111,37,3114156105,4328794964,3674874320
111,38,2132961440,3186942243,2004318407
111,39,2310756760,3952986090,3299857223
111,40,5289251107,7537568014,4932562219
111,41,2734023544,3266578413,2194266763
111,42,4203047676,8227907281,3968080340
111,43,4055741399,5506692310,4053479599
111,44,4308293606,6001808647,4403365541
111,45,4114405382,3937790389,3277118916
111,46,1864720556,3292421391,2377118795
111,47,3720294022,4528662445,2354764184
111,48,2128768067,4226687921,2129462274
111,49,1382448930,3081164267,1412806354
111,50,537949406,1298460921,785868699
111,51,1806395958,2901177409,1838958170
111,52,1017089802,1253770798,985274638
111,53,267956152,35816606,95536784
111,54,718798404,1561841725,386498841
111,55,317505124,799510615,571380232
111,56,1320552897,3222925225,1527773786
111,57,335636393,236464293,287020740
111,58,650317077,1404231009,643065417
111,59,848500911,1167885382,494353155
111,60,618082365,560801070,308393350
111,61,1234549275,2242552229,1467436253
111,62,1581495182,2496288895,1432978642
111,63,3321542028,5979186227,2844253801
111,64,3128067839,4747344635,3114312158
111,65,4102464512,8554753131,3880939858
111,66,5291031270,7157862354,4124580371
111,67,1001352478,562857904,307033823
111,68,21828795,242781,15370
112,1,113310269,1161781984,244997701
112,2,376416826,784112214,407286116
112,3,2463713825,3109764492,1466706377
112,4,1217793609,1263455521,801845922
112,5,2676136696,2534444250,2485623220
112,6,4009929287,6281116110,4349676471
112,7,3364437845,4885658645,3373602293
112,8,2279951656,2845437345,2392211735
112,9,1000503496,1698638677,720641831
112,10,406672227,1100128461,137047249
112,11,303531228,577791693,713144035
112,12,298461948,716559862,603255787
112,13,2056166221,4464198874,1847320359
112,14,1373958677,2789866409,1355492057
112,15,31333332,311325674,345369230
112,16,924488476,2149798054,1200548994
112,17,1046634440,3059331817,1003880429
112,18,996284421,2644973597,1250125218
112,19,1176153006,2002958624,529788618
112,20,799833095,1473295581,516459761
112,21,516923442,757175293,419601145
112,22,1162562819,3746143827,1147216176
112,23,1785920437,3162176310,1552755960
112,24,243534704,628896685,374636884
112,25,111253163,313174892,242165658
112,26,986407063,2857390713,770847794
112,27,580092438,2419353263,647379227
112,28,428080218,1468858841,379051285
112,29,562026463,1376729977,506095083
112,30,1906062612,4760850575,2213165007
112,31,892784017,1893702989,826052203
112,32,1287377143,3128948060,1447903821
112,33,1243062268,2507179925,993235335
112,34,975585282,2270197579,909806338
112,35,1529129636,2694210707,1389316177
112,36,987719317,2801221875,1527285400
112,37,2435430699,4282772650,1997940856
112,38,2114642861,4158930585,2063404404
112,39,1265718936,2020947650,1071180877
112,40,1727155088,2058658724,1360042468
112,41,2370241284,3705286344,2573155052
112,42,4123828596,5484065029,4269164196
112,43,4423068959,6091288564,5096233914
112,44,3904768130,5642118985,4013007802
112,45,1911232887,1882170353,2114613641
112,46,1753845925,2791864905,2086388356
112,47,3684732539,4645682928,2942237774
112,48,1296557951,3354237687,1947124555
112,49,991797047,2009863995,1023387367
112,50,1237089450,2693998819,1088685977
112,51,738041791,1086353219,715258278
112,52,672448610,974409641,342270081
112,53,713842151,1202329103,827630666
112,54,1191835447,1741504705,1218582814
112,55,369671567,947861016,116810728
112,56,30575961,562546109,298233798
112,57,36512842,615422308,594140380
112,58,1224644517,3451474777,1859490397
112,59,2547004456,4723194088,3076450511
112,60,2436972515,3504834154,2185574700
112,61,285404239,323221802,362653875
112,62,2421560973,5568930452,2996399977
112,63,2272980418,5014394626,1940660281
112,64,3947680153,7481088242,4514221599
112,65,1667884117,3762593469,2537834492
112,66,1,233223100,223100330
113,1,1078799761,758435676,834382509
113,2,1519913798,2275992840,2008202304
113,3,908247541,2438491005,1812622859
113,4,1328932336,783263849,1229378139
113,5,3895661252,6020159304,3951462931
113,6,1556241365,1896739049,2462906646
113,7,1726680955,2404517732,1495784609
113,8,822423085,1098574078,935057193
113,9,690720377,451076122,966162635
113,10,491415261,449580124,360897577
113,11,610669837,773427289,582585660
113,12,1156878555,1200635702,889793742
113,13,2610822916,3564444233,2580262146
113,14,1059902390,2187492030,1147568906
113,15,425853087,771237398,436617717
113,16,1726716325,4531818298,1726810561
113,17,824265348,2421153232,1117963124
113,18,2326692527,4874824302,2247363044
113,19,1482156183,2654885760,1371739510
113,20,425286745,1180400580,667697522
113,21,394752264,1675099805,778856850
113,22,650079312,858327742,550023052
113,23,730021697,1882529729,485711375
113,24,705193657,1479151044,730385258
113,25,242457868,539538056,242469882
113,26,259998364,733313147,290537635
113,27,1643546910,5811834690,1592872724
113,28,682966012,1684718873,612204251
113,29,326708304,1568409468,896295516
113,30,1432270360,2554144115,1300542958
113,31,1002863385,2858933421,1169214665
113,32,1055322192,2229105990,562785029
113,33,1285541640,4054328922,1126405163
113,34,941970478,2067453377,941526001
113,35,2179813465,5586324353,2536236901
113,36,1808952694,3598794579,1948735423
113,37,1523557002,2022873214,1432780277
113,38,2119001758,4078821862,2405996017
113,39,1133917778,2303932418,1539046025
113,40,872171300,1960579952,1166710240
113,41,1586186233,2325941732,1395323175
113,42,1809244383,3514423414,2492207336
113,43,3302424984,3749647330,2789021465
113,44,2770445365,3170508050,2379755902
113,45,1719688638,2347728342,1954441049
113,46,931661317,1321116705,1350546642
113,47,2559586334,5187676562,2779006071
113,48,1057961640,1837149310,582856637
113,49,661516552,1821564999,661762051
113,50,456236738,1063118270,623948658
113,51,529358057,849394121,475074696
113,52,198749963,883267122,583606272
113,53,135619753,305443583,22248982
113,54,617519613,1480490253,631091135
113,55,678296981,1162093127,926599137
113,56,564121819,917838368,332554640
113,57,1006035629,1115106401,596550676
113,58,1686634344,1426642072,696308554
113,59,4413633947,9451675882,4583534540
113,60,3189984296,5413524241,2287596112
113,61,1622263909,3505831986,2477433427
113,62,1678683303,2111071356,1023685971
114,1,173191,101749,70
114,2,1901355799,2565627740,1175257947
114,3,1753189155,2296487262,1092635269
114,4,1462890812,2840767337,2261696102
114,5,2644740201,2842920326,2370816212
114,6,1491624925,2988224045,1857291543
114,7,673724836,451221159,1008810198
114,8,1202416638,1229130065,1016969839
114,9,421976852,812350659,485338319
114,10,1067198057,454208153,600713750
114,11,2507387393,3807445724,2185964779
114,12,2184592945,2469843294,1630969965
114,13,1728391020,2919228530,1847666849
114,14,1574917502,1981935264,999903607
114,15,1007322125,2286602046,916374253
114,16,1628329520,2622511945,1504753082
114,17,975285854,1695927927,997354745
114,18,1563463758,5154211692,1412368049
114,19,396445214,2100561378,740222808
114,20,1367363635,3158356398,1084405254
114,21,942251801,2408574390,811263823
114,22,936537038,1666001478,791849468
114,23,245046314,539628310,530414554
114,24,166666550,736813104,242831645
114,25,242941788,425076485,262812468
114,26,1115279127,1907875661,1069796024
114,27,835495061,1917906807,498728237
114,28,400169222,835011398,336820933
114,29,743485371,2640939978,492275922
114,30,2187034163,4774390931,1935412605
114,31,2831184520,7244343396,3462096984
114,32,2172824226,3780227316,1939765214
114,33,1510182936,3765012286,1973437530
114,34,852232277,1883203184,749858428
114,35,1954434959,3758695234,1867430915
114,36,3507006038,7109364159,3551618896
114,37,2000538331,4677299628,2015825841
114,38,1284686678,2911229331,1570676795
114,39,2159331418,4159635413,1913668110
114,40,1031993104,1349718256,634942770
114,41,897043198,1670457680,1201357232
114,42,2199469088,2393406264,1223284024
114,43,1386439949,2341577818,1671241148
114,44,3906130771,4377978230,3887536788
114,45,2403315503,2374423449,2207065184
114,46,854406916,602395103,922133024
114,47,1314845395,1305891365,1075558898
114,48,551104778,2011519697,528302409
114,49,673299278,765536209,674126037
114,50,889427513,1304121812,527340731
114,51,706883886,1193691901,730097792
114,52,198839031,445579614,384678935
114,53,573254778,1213645474,559481962
114,54,261639319,559619886,563711335
114,55,49808516,3178916,13301993
114,56,1,1,30233231
114,57,355933488,1264710469,369069288
114,58,666964556,1501435669,1811506078
114,59,4771532369,9748859406,5401466825
114,60,594647782,917387403,386425927
114,61,2516337098,5500335474,2195251163
114,62,5,1,261246541
114,65,20800,6,1
115,0,13005,4506,150
115,2,131333287,446526571,482716407
115,3,1060980357,1720451141,1161016326
115,4,2771175427,2470849434,2222136690
115,5,2886626841,5037197949,3029078000
115,6,1409858587,1429064400,1320565582
115,7,683695959,806148910,552261421
115,8,1356751732,1472859226,1293178894
115,9,1495376787,2372500694,1691478103
115,10,249301452,1094231568,804517697
115,11,2487172727,2927163860,2762573452
115,12,1793722546,2920423625,2369579097
115,13,1322308234,1541212088,856325035
115,14,1922743524,3994022116,2935565499
115,15,785295926,2255064290,1422097231
115,16,1240041471,2138412809,1170889971
115,17,740207230,2326209886,751185270
115,18,660085113,1267247364,781630579
115,19,448720442,232160526,306168379
115,20,415357953,1791862847,799840166
115,21,413696498,979153763,699589126
115,22,823647333,1367513636,518529528
115,23,242768430,939607199,353870243
115,24,263036402,938673260,397373928
115,25,758870616,1168706314,606101653
115,26,533137225,1592238193,643722959
115,27,141946593,2043534355,479144744
115,28,543380731,1893129967,600629002
115,29,589332139,120801919,94911438
115,30,904328833,3152021730,803151379
115,31,3364278527,7897628334,2669354966
115,32,2349764469,5051041249,2682294773
115,33,629632401,2495100937,398163115
115,34,324095026,329913067,362857478
115,35,1448232065,4056060829,1582992052
115,36,2405072007,5029924534,2484713337
115,37,805723830,1624834453,1081580283
115,38,553424196,1081020139,631951273
115,39,795974807,687988300,521761785
115,40,33432829,10515759,72115
115,41,1374225412,2354439758,1127291777
115,42,1113154430,1461957557,1119748470
115,43,1398426853,2413478817,1559710480
115,44,4493322001,5511923822,5071313854
115,45,1810174558,2242326014,1300722593
115,46,842658943,1179547363,610662975
115,47,961743969,1663278377,664247360
115,48,1040746256,2397459966,1424034839
115,49,457201716,1217046327,809639953
115,50,3301454936,6224250813,2972515507
115,51,2824392009,5233332621,2771014852
115,52,384514128,1219402721,416210385
115,53,443682111,610949694,619165485
115,54,355925626,1244118629,369459903
115,55,332925746,636359348,23613068
115,56,284869676,236397739,231472313
115,57,36872078,252265,118766
115,58,862136635,1414286396,573493382
115,59,2459781066,3110345695,1487057860
115,60,799830383,2207875948,1061472412
115,65,6279,9725,27
116,1,18,2,1
116,2,1,135133253,212135
116,3,131132002,12100,36640
116,4,1331514018,2100564273,1546326771
116,5,2913549812,3351501778,3045446395
116,6,1875500124,2468813883,2160805061
116,7,730419195,1080516989,1341188382
116,8,1189203286,1539239039,741644301
116,9,2425298779,2532085191,2131854413
116,10,956986632,1088108085,975214698
116,11,1802735011,1985549971,1619238754
116,12,845287508,1658736816,962168335
116,13,2866839050,3533795925,2843911093
116,14,3864147325,5404415352,3482147029
116,15,1954066065,3110972998,1647311411
116,16,918023483,1639019454,850949277
116,17,207411551,743884424,512201852
116,18,680544444,1707958803,803864125
116,19,437739202,1265178317,407261588
116,20,853545894,856549774,711204622
116,21,548861239,952445568,568707966
116,22,1013024415,2113559495,922740044
116,23,795857208,1415264528,706788489
116,24,1144084907,1201371310,785365899
116,25,1246502408,2344173580,914318810
116,26,617463166,1705787132,504591041
116,27,339262495,630435489,470435561
116,28,110629437,747827371,241787461
116,29,340737347,1044386425,309406206
116,30,732804052,1581838954,804621698
116,31,599632936,1578638739,509870635
116,32,133359039,648095388,470565538
116,33,602314391,334700740,428016941
116,34,395818390,942392495,395685667
116,35,690178710,1793260019,599303480
116,36,945333310,1928400431,862277353
116,37,496538678,1376447238,507023546
116,38,903652949,1287579641,638532490
116,39,866191050,1208845189,417656183
116,40,765033174,1973166186,1192353462
116,41,101277294,1080098172,151484537
116,42,1348722631,1680511538,1287170030
116,43,765573040,1148976844,1128861524
116,44,2361067800,2655679747,2125188128
116,45,2409144233,2952231896,2204197813
116,46,1018786333,862076143,674484725
116,47,1088876249,2144420915,1480285783
116,48,964032062,1662137251,1076560862
116,49,837590358,1407622886,240524565
116,50,923013113,2129369839,1129813088
116,51,1404296784,2543775108,1258844153
116,52,505154419,984019172,835740369
116,53,384790583,680665139,330516033
116,54,261649017,562619760,298570638
116,55,298443888,236746197,261755633
116,56,261554377,559573859,261672685
116,57,36922127,369631,73995
116,58,23350421,326174770,36488293
116,59,1190975516,3296785765,1949419451
116,60,926606818,1947097199,891468337
117,1,77,18,2
117,2,1,0,131132002
117,4,1105944198,1711701033,1715592772
117,5,2374204201,3121718832,1957945830
117,6,162475208,133659641,224141620
117,7,1398708076,1434548874,1086546393
117,8,892463414,2190541229,1176616440
117,9,1886065682,2220268449,1404572686
117,10,814410676,1109580469,712615287
117,11,2152694402,2621890029,1350683452
117,12,1741979641,2168424438,1714154809
117,13,2530917401,2566064936,2135763329
117,14,3446979174,3989229055,3315604339
117,15,2003102177,4332472985,2554668543
117,16,849220741,1509911971,937086842
117,17,659313047,2112342235,1006007819
117,18,828360153,1797981114,987455689
117,19,763603464,1689361182,518485651
117,20,548667358,1378585714,386411720
117,21,629079642,2115703832,560177589
117,22,447268642,1671329179,448391099
117,23,807271441,1349253695,1141468119
117,24,689728355,1306147741,540836776
117,25,2637496989,4908615826,2550654413
117,26,1429454263,3947775855,1863012582
117,27,614073632,1820131112,483558748
117,28,448429270,1707795909,449113462
117,29,907171370,2124114607,938851896
117,30,306107807,328695207,274596978
117,31,174895385,328870177,305727807
117,32,273544244,647849838,247156758
117,33,1053641363,2526350337,925618866
117,34,366213804,630834288,395367960
117,35,294304320,1550369634,254870526
117,36,628686407,866371710,407293534
117,37,415181893,847148847,537437661
117,38,426770062,948038374,559606637
117,39,47243,310121815,287056634
117,40,642013322,1506993028,498701110
117,41,1606230733,1890723555,1415188577
117,42,586697182,987128526,919194419
117,43,288987064,459053352,175846706
117,44,870440018,1315228734,398532584
117,45,578306554,701920504,828290413
117,46,471485604,780608003,355861530
117,47,686837281,1102023140,1826660949
117,48,457982220,953158126,1055664406
117,49,390837887,948014357,473833440
117,50,756931109,1991860940,696352012
117,51,507366582,754978362,620941808
117,52,260247178,608888706,177704744
117,53,201076155,444871524,292120600
117,54,36582825,625652285,248459
117,55,963768376,1178597775,964136578
117,56,369777711,639677046,36628580
117,57,75007,3046710,297992031
117,58,926348788,1467269770,333771671
117,59,2188282079,2269339147,1469659632
117,60,701144,37683,28
118,2,16,5,31311320
118,3,1092404335,1092038209,758033191
118,4,1699936281,2763367013,2115742617
118,5,2152616447,2796679778,2121859866
118,6,274537079,446585531,274804253
118,7,746321696,1749007823,1018282758
118,8,1279429743,1076613371,1048384289
118,9,2062079585,2406603508,2970454276
118,10,2739086099,4092447675,2191376090
118,11,2226739204,2922354286,3016170623
118,12,2534114330,2943537504,2913427504
118,13,3807407640,5886405316,4002548258
118,14,2066339194,2732613397,1704457363
118,15,2223068097,2592472613,2224233823
118,16,2204301778,3888683982,2073798741
118,17,1123452570,2458892792,885549042
118,18,1315236838,3587086693,1151627871
118,19,2298971608,4164840979,2123397510
118,20,590917722,1068794055,701386154
118,21,678705642,543016221,679486412
118,22,1724639938,4762655528,1636913728
118,23,1810871772,3431836234,1502385871
118,24,531912465,767354576,510411206
118,25,849370789,2457631879,1538347189
118,26,1650681562,4377035851,1603113288
118,27,580838610,859551917,393353462
118,28,709803234,2443277007,656623241
118,29,212000183,645227176,241367521
118,30,286973602,32922164,155742524
118,31,162710715,2169847,101336036
118,32,101555480,1240703934,233001974
118,33,135531345,615717126,294557043
118,34,455867462,947001914,395486603
118,35,292535904,628071530,437614696
118,36,498520764,1377087527,498045113
118,37,680648645,1698934245,791025593
118,38,822824267,1610495287,843316112
118,39,541625052,1196918953,542103038
118,40,213388711,748240856,233804959
118,41,729400114,675551716,274597329
118,42,399138302,1447264867,986355878
118,43,1237739755,1326613154,1160794262
118,44,1237931970,1256571435,1316812697
118,45,1170038589,1652286842,1192595312
118,46,243256136,1221201,90932
118,47,1730516565,2214670163,1139363769
118,48,725030515,954156460,145082224
118,49,443640647,1584594302,617691845
118,50,745556523,1216544406,568388950
118,51,476242667,919828887,446194401
118,52,443756359,919023257,477214647
118,53,895466182,1531340757,916617383
118,54,321513606,889263261,335048243
