x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,83,70512,62278,4
79,84,52520,72084,10
79,85,94873,103919,4
79,87,128616,268439,2
79,90,167400,252122,3
79,92,100780,82317,5
79,95,52115,66553,3
79,96,89517,58701,1
79,98,55088,56498,2
79,99,49069,54305,24
79,100,238104,191732,3
79,103,131223,140049,26
79,104,134283,62459,26
79,105,34151,25528,2
79,106,19417,20400,1
79,107,88779,68965,3
79,110,108000,97328,5
79,111,122816,138155,3
79,112,117937,89303,4
79,113,161074,124294,6
79,114,179038,176010,4
79,115,123631,118099,4
79,117,37061,28843,9
79,118,106084,107482,5
79,119,131288,117067,6
79,120,119898,111644,5
79,121,96975,81508,6
79,122,137760,147124,3
79,124,87330,80443,5
79,125,207254,231971,2
79,126,48132,43410,1
79,127,109700,87155,3
80,59,94008,93822,3
80,61,66626,57844,5
80,64,71478,69582,4
80,66,2940,6753,4
80,75,52302,69646,3
80,76,71381,84310,4
80,82,33471,18411,4
80,83,41922,47132,5
80,84,67946,60887,4
80,85,61349,38465,2
80,86,73532,57407,3
80,89,199872,175119,5
80,90,124444,134803,2
80,91,123867,130635,11
80,92,72564,54633,3
80,93,53872,44141,10
80,94,47770,42643,4
80,99,98767,116699,4
80,100,140606,132775,4
80,101,187924,147223,4
80,102,121378,117711,3
80,104,113528,6494,68
80,105,120200,91347,1
80,106,43137,46801,3
80,107,60752,65271,3
80,108,96832,104111,2
80,109,90395,115687,2
80,112,171759,179026,2
80,113,95943,79932,3
80,114,156221,157568,3
80,115,119886,127654,7
80,116,79597,66837,42
80,119,109086,91419,6
80,120,132639,122767,6
80,121,105438,83090,6
80,122,141105,147941,7
80,123,118581,96252,5
80,126,113113,104980,3
80,127,148212,126977,7
81,33,55578,84279,5
81,34,31317,17090,2
81,39,51915,64509,2
81,57,102375,30145,37
81,78,21492,23170,4
81,81,69297,74358,6
81,83,97825,115931,3
81,84,23793,25358,6
81,85,99544,72069,4
81,86,78275,93478,4
81,88,87239,82318,2
81,91,39453,43593,2
81,92,148855,162078,6
81,93,416516,426597,3
81,99,27760,18092,3
81,100,78464,69575,7
81,101,148922,159897,3
81,102,143586,139365,4
81,103,64473,71757,3
81,106,86986,74115,21
81,107,29662,37664,6
81,108,76433,79849,2
81,109,46954,85092,10
81,110,154008,159031,4
81,111,163315,146710,3
81,113,113444,106483,3
81,114,41767,31713,3
81,115,51304,57326,2
81,116,157416,115281,11
81,117,114759,113256,6
81,118,64668,62858,2
81,120,136621,124041,4
81,121,149797,159593,6
81,122,142636,131372,5
81,123,118881,88810,9
81,124,102526,110198,1
81,125,111869,108595,8
82,33,40548,55068,4
82,34,41654,47267,2
82,35,42689,47544,2
82,36,87737,45540,5
82,57,82179,80735,9
82,63,71295,79985,8
82,64,38349,42510,3
82,65,53212,48288,3
82,75,60497,63770,3
82,82,17240,10865,6
82,85,84166,86271,4
82,86,60485,69433,5
82,87,64755,59682,3
82,88,44479,53625,2
82,89,189102,200265,3
82,90,72524,67103,2
82,100,115923,103847,6
82,101,118572,112076,4
82,102,237471,214554,8
82,103,118289,122202,3
82,104,77453,68577,6
82,105,183541,184238,2
82,108,162561,155599,2
82,109,64513,65155,12
82,110,159976,152603,5
82,111,199062,149498,8
82,112,83632,39338,5
82,115,146645,138637,2
82,116,134938,131927,6
82,117,98029,77765,6
82,118,113109,99872,5
82,119,130062,99606,5
82,122,145127,136471,2
82,123,140205,122697,8
82,124,189820,174781,6
82,125,80278,45443,8
82,126,109965,72707,9
82,127,74968,83649,4
83,64,246966,286254,4
83,75,372396,336060,3
83,82,28450,49658,2
83,83,54852,40812,4
83,88,139818,34161,3
83,90,138673,151908,5
83,91,75535,114074,2
83,102,106898,88505,4
83,103,125172,109035,4
83,104,99598,105041,3
83,105,103332,100243,7
83,106,51757,55812,14
83,107,85482,97482,4
83,109,59180,58202,3
83,113,77901,79045,7
83,114,23632,32371,2
83,116,79355,70883,7
83,117,142578,141664,4
83,118,101419,87358,3
83,119,100476,93774,9
83,120,135120,106566,6
83,121,80834,68833,9
83,124,96378,84636,8
83,125,129694,99469,8
83,126,116996,108009,5
83,127,29717,11914,12
84,31,108198,118209,3
84,32,47561,44748,2
84,66,93937,91281,4
84,76,14145,4094,26
84,77,18336,15194,3
84,82,71461,65609,3
84,83,38592,45168,3
84,85,52682,61069,3
84,86,175203,224500,3
84,88,17176,18638,3
84,89,50161,28537,2
84,90,117589,129582,2
84,91,80492,70597,3
84,100,116116,110961,2
84,101,87987,87875,3
84,104,110499,101903,6
84,105,130880,133559,4
84,106,113236,110622,4
84,107,144127,127979,4
84,108,106905,119832,2
84,111,75704,47311,2
84,112,64051,59512,8
84,113,49046,65169,2
84,114,46479,46767,2
84,115,123542,101199,6
84,118,102496,72600,10
84,119,97045,67696,8
84,120,89914,62660,8
84,121,131298,101750,7
84,122,99247,103534,4
84,123,84179,96582,2
84,125,145791,124466,13
84,126,113078,57733,20
84,127,34042,57346,2
85,4,29809,13182,3
85,62,20624,6932,4
85,72,16909,25591,3
85,73,55704,80874,3
85,76,18566,13825,10
85,77,70252,92904,18
85,83,49615,59966,2
85,84,49274,53886,6
85,90,94138,92167,3
85,94,31030,38182,6
85,99,94387,86877,6
85,100,46231,53208,36
85,101,33650,33816,43
85,102,119976,105683,4
85,103,169995,173587,3
85,105,165039,169567,9
85,106,60030,59404,8
85,107,147617,145483,4
85,108,123134,134564,4
85,109,47678,56493,2
85,110,49797,43985,2
85,112,145936,125600,3
85,113,92919,70240,17
85,114,100497,65598,15
85,115,156810,143587,10
85,116,115627,91823,4
85,117,71014,54812,17
85,120,98114,57185,13
85,121,121820,94769,11
85,122,128513,119679,2
85,123,97771,111064,8
85,124,118001,113692,6
86,3,40772,24464,5
86,5,127585,15654,63
86,39,55161,52596,2
86,57,58591,59331,2
86,59,71563,72809,4
86,61,52717,65012,5
86,62,61363,66332,3
86,72,185368,305695,3
86,73,21010,31258,3
86,74,59853,46069,3
86,80,130708,194241,3
86,82,28737,38359,37
86,85,28414,13151,5
86,100,4052,20448,8
86,101,57248,65995,11
86,102,55054,54351,5
86,103,101224,109691,4
86,104,114194,116548,5
86,107,139033,124769,5
86,108,110477,108913,3
86,109,268028,179227,4
86,110,241886,177108,4
86,111,63067,42098,4
86,114,84566,86002,6
86,115,93440,67064,4
86,116,89381,68427,6
86,117,122434,86514,7
86,118,88463,63363,10
86,119,74096,62523,10
86,121,139126,105085,7
86,122,95837,110945,3
86,123,71333,76478,11
86,124,102415,72912,13
86,125,113824,89047,14
87,5,58681,133631,3
87,30,41708,12193,3
87,37,57557,73345,3
87,57,52515,58746,5
87,58,39533,57671,3
87,64,39309,35917,4
87,65,92795,91716,3
87,72,69270,80717,5
87,73,122305,243108,4
87,74,18965,18359,2
87,79,179397,182386,2
87,80,65389,20907,3
87,101,45741,54328,10
87,104,58776,57559,3
87,105,139500,136438,4
87,106,154895,146441,3
87,108,33132,24010,1
87,109,87229,91222,4
87,110,213725,210418,12
87,111,205407,184167,5
87,112,96341,96797,6
87,113,154731,133221,4
87,116,159751,148085,5
87,117,101992,85123,7
87,118,116708,97873,5
87,119,82746,76880,4
87,120,73496,63669,6
87,124,24938,44540,3
87,125,32239,23178,3
87,126,53213,55335,2
87,127,47078,12595,2
88,1,33382,29547,3
88,9,67877,50315,5
88,53,106739,109342,2
88,59,255131,217456,4
88,60,55780,60218,3
88,65,61813,62530,3
88,76,46736,26780,4
88,77,127769,126551,2
88,78,103725,142523,4
88,91,64638,77155,3
88,95,49700,39148,5
88,96,51527,68188,3
88,104,108084,103257,4
88,105,158208,149480,5
88,106,152678,109411,4
88,107,144119,148529,2
88,110,153078,137898,4
88,111,113192,102309,8
88,112,136759,121104,5
88,113,159277,168298,4
88,114,184913,216571,9
88,115,174603,129834,12
88,117,124147,100140,7
88,118,141403,122989,6
88,119,104087,95132,5
88,120,73205,57988,14
88,121,117572,150436,2
88,122,87292,63926,13
88,124,71167,62610,13
88,127,74821,75387,5
89,10,49534,88639,2
89,59,137720,123587,2
89,60,56867,65472,4
89,61,51203,55142,5
89,63,64133,49178,3
89,64,55932,50781,4
89,70,49105,65290,4
89,71,35895,22788,4
89,76,53061,48337,6
89,77,186309,573854,4
89,78,841,5062,14
89,79,76204,83037,4
89,96,59467,55935,2
89,98,11282,22907,14
89,101,46956,56877,2
89,102,51153,69187,2
89,104,158576,130966,4
89,105,140295,124953,10
89,106,127307,124574,3
89,107,145628,149997,2
89,108,25288,29625,2
89,109,116436,107208,3
89,112,179777,178626,4
89,113,118757,106334,7
89,114,204232,193572,11
89,115,87456,75295,5
89,116,113209,87707,10
89,119,161213,180057,2
89,120,89838,46499,17
89,122,59573,69089,2
90,27,123136,297512,3
90,57,41270,39195,3
90,62,95589,92772,4
90,64,40653,29776,3
90,65,160079,219502,4
90,71,43761,46268,20
90,76,65449,62980,2
90,77,213667,108483,3
90,78,69481,81294,4
90,79,29045,32257,4
90,92,44351,37946,2
90,93,46439,48237,1
90,101,38776,43418,1
90,102,17227,20568,1
90,103,73454,72850,3
90,106,120049,108323,4
90,107,208707,70159,52
90,108,115321,113496,3
90,109,131544,147784,3
90,110,156653,157260,3
90,111,119523,121404,5
90,113,156828,147316,5
90,114,125025,107944,10
90,115,132911,122542,6
90,116,124384,114655,6
90,117,133691,111538,4
90,118,118008,103546,4
90,120,32917,14965,54
90,124,86727,65653,2
91,28,1122,394,2
91,58,51530,49984,3
91,59,177774,300859,3
91,63,83070,76190,3
91,64,250186,272118,4
91,65,143253,159931,6
91,66,35364,19922,3
91,75,65427,61363,4
91,78,66146,54633,3
91,79,126120,104821,3
91,80,34689,34074,5
91,93,68166,82913,1
91,95,80259,93545,2
91,96,31269,32091,14
91,98,47175,51206,3
91,100,209697,170286,4
91,101,86237,77320,2
91,102,56005,59058,3
91,103,74267,70061,3
91,104,115332,125009,4
91,105,110432,96565,4
91,107,72147,57958,9
91,108,157837,141758,3
91,109,158563,155979,4
91,110,137907,108435,3
91,111,133721,135329,8
91,112,112181,91264,6
91,115,128722,129070,5
91,116,143251,142350,4
91,117,130838,129184,8
91,118,67661,49653,16
91,119,112545,10699,53
92,58,30765,41488,4
92,64,162400,227083,7
92,65,74246,90801,3
92,75,55463,58054,3
92,76,41088,48614,2
92,77,70022,89224,10
92,87,19322,13055,5
92,90,76102,86053,3
92,95,45401,41837,6
92,96,111667,127494,2
92,98,151023,131563,3
92,99,165029,152121,3
92,102,30853,19685,2
92,103,154869,141942,3
92,104,117741,107215,3
92,105,139260,139811,12
92,106,113340,111069,8
92,109,120146,109176,5
92,110,143488,126057,4
92,111,132969,95908,5
92,112,123084,112991,8
92,113,140168,121814,8
92,114,94547,88421,7
92,116,112766,87192,10
92,117,119081,105063,7
92,118,126190,118438,3
92,119,163076,200032,3
92,120,32498,5987,75
92,125,66722,45909,3
92,127,99842,9950,12
93,58,75345,61196,3
93,63,60007,65567,4
93,65,82417,106834,7
93,66,86936,55198,18
93,67,58645,90559,3
93,69,323282,203426,3
93,70,40560,46427,5
93,74,107721,54436,39
93,75,51195,49586,2
93,76,115641,197611,3
93,77,63632,62898,12
93,78,48685,39511,9
93,96,69357,70394,3
93,98,123274,132559,2
93,99,156032,154656,3
93,100,104982,105009,2
93,103,59309,45160,3
93,104,78220,75836,16
93,105,153178,134306,6
93,106,103318,106931,4
93,107,117703,66689,20
93,108,115510,110345,3
93,111,125637,116266,5
93,112,84461,90609,11
93,113,124503,118706,5
93,114,91693,76132,8
93,115,162785,128867,4
93,118,144578,143411,3
93,121,92380,90929,2
93,125,41373,42403,5
94,57,133324,136448,3
94,63,41137,71126,3
94,64,101822,105529,3
94,67,79914,98520,3
94,69,51208,62563,3
94,70,34780,43024,3
94,76,81992,93778,3
94,77,54210,71584,3
94,79,21304,34321,7
94,80,73909,30192,22
94,83,68589,375,66
94,90,40946,60160,3
94,98,110541,119737,3
94,99,103011,107384,3
94,100,71503,71827,3
94,102,90163,81122,4
94,106,57408,52588,2
94,107,89200,95355,4
94,108,128330,108821,8
94,109,123501,111364,4
94,110,132465,115298,5
94,112,30349,40335,3
94,113,114931,108125,3
94,114,153387,164215,7
94,115,185844,119035,8
94,116,104131,64995,9
94,117,98836,74726,6
94,124,46336,43278,4
94,127,3892,83355,3
95,56,43372,57646,3
95,57,66297,64889,3
95,58,26302,6398,3
95,61,23476,18459,2
95,64,26052,24526,3
95,65,168012,191041,3
95,66,92013,147356,3
95,70,105575,122372,4
95,74,113010,148196,3
95,77,59233,46458,5
95,78,13918,10262,4
95,79,53873,93123,3
95,88,13969,11797,4
95,91,10812,95037,2
95,95,31717,42577,5
95,96,117574,111249,3
95,100,164016,160708,3
95,101,43830,29825,26
95,107,107150,104880,4
95,108,145508,130728,4
95,109,199076,185077,4
95,110,102964,77121,5
95,111,102258,97087,8
95,114,91681,104642,4
95,115,74804,46163,7
95,116,213216,196445,2
95,117,41939,23988,4
95,124,8483,16649,4
95,125,8400,1614,5
96,63,22744,46099,4
96,65,29434,42679,3
96,66,340685,500269,3
96,67,129123,117716,5
96,69,126751,102931,4
96,71,83242,101877,2
96,72,26152,27287,5
96,73,94055,93790,3
96,75,115237,7321,60
96,76,31124,33591,5
96,78,28517,13706,4
96,79,16345,10496,4
96,80,7288,5819,74
96,82,8187,10665,3
96,90,93656,93675,2
96,94,49774,55815,1
96,95,38021,52912,2
96,96,141434,114136,5
96,98,87554,86553,3
96,101,36946,53069,3
96,102,143849,134635,2
96,106,67962,61512,3
96,108,100336,80458,12
96,109,127249,120482,7
96,110,111751,104654,5
96,111,108538,110484,3
96,112,120904,115513,3
96,113,113224,106038,16
96,126,28389,58116,3
96,127,43267,53310,11
97,53,943,4347,38
97,66,19715,27662,5
97,67,65427,87601,2
97,69,108777,105969,5
97,70,84933,93932,3
97,74,48427,35625,10
97,75,47364,45737,3
97,81,65508,89642,2
97,82,138964,46418,56
97,83,159768,15436,68
97,87,11246,16460,4
97,88,30248,36397,2
97,89,17978,15009,52
97,92,34785,77768,3
97,94,63224,60525,5
97,95,65885,44168,14
97,96,72328,47196,5
97,99,17376,17274,4
97,100,11518,9225,85
97,103,211076,222925,2
97,106,99653,125627,6
97,107,137918,141827,5
97,111,151398,154083,3
97,112,78962,68756,1
97,113,359132,287558,2
97,114,64788,59415,3
97,121,93805,93231,3
97,125,32235,27833,2
97,126,59674,52201,5
97,127,70209,64632,3
98,24,50727,25374,5
98,42,95689,93460,4
98,48,50750,42527,68
98,53,49375,44893,10
98,66,169171,339029,2
98,67,174297,166816,3
98,69,103694,126226,5
98,71,86110,58813,2
98,82,76944,60918,16
98,83,43110,68057,3
98,84,82382,93290,2
98,86,48392,44234,3
98,89,415,28181,5
98,91,250775,21998,62
98,93,96451,46970,26
98,102,74872,93824,2
98,105,88726,93864,3
98,106,140452,152285,2
98,107,53927,56720,5
98,112,70613,91595,8
98,120,77070,81265,6
98,122,57710,69149,4
98,126,64547,32109,15
98,127,35529,40396,3
99,38,94053,93597,5
99,61,147482,150480,23
99,62,186913,146776,14
99,80,18271,32352,6
99,81,277824,310077,3
99,83,46576,51017,3
99,84,54184,58314,3
99,85,37071,101622,3
99,86,88482,93171,3
99,87,62298,69845,3
99,88,60737,63839,3
99,90,93205,93487,3
99,92,98697,94039,4
99,93,175042,146812,4
99,94,161828,167786,3
99,95,5122,3562,5
99,102,2629,4373,2
99,103,240146,176575,2
99,106,44340,39466,2
99,107,101262,47961,4
99,117,90225,91497,3
99,120,124653,62837,24
99,122,45780,61449,5
99,124,75833,33713,3
99,125,74764,72443,8
99,127,33224,46338,2
100,48,12288,7456,4
100,49,73431,34472,13
100,55,86503,89104,3
100,59,66731,70760,12
100,62,83452,71071,21
100,70,76046,67755,4
100,71,72795,85657,2
100,72,92942,93351,3
100,80,125890,131754,3
100,81,50160,36057,6
100,82,34418,28348,4
100,85,281623,245207,4
100,86,59560,74564,6
100,87,92139,76260,2
100,89,10060,10773,84
100,92,15773,9113,2
100,93,157762,144805,2
100,94,189406,170678,6
100,101,51960,96622,2
100,104,88211,59684,19
100,105,46082,57776,3
100,108,36315,31360,2
100,109,209496,227399,4
100,111,93944,37656,4
100,112,15465,22835,86
100,118,54820,56716,2
100,119,60546,51825,3
100,122,175778,168787,4
100,123,151873,160649,3
100,124,122285,82671,5
100,125,50484,56688,6
100,126,46242,48719,12
101,37,81099,30584,40
101,38,37120,34587,3
101,39,19653,20987,6
101,53,19609,7673,7
101,65,143663,149783,3
101,69,49330,76797,6
101,81,49053,22247,3
101,82,88696,95911,35
101,83,140169,153371,3
101,84,85836,86342,3
101,87,86514,111178,3
101,88,58725,28112,3
101,90,40398,38695,2
101,91,22819,21911,3
101,95,37133,28570,3
101,103,96469,97453,2
101,104,10320,10224,2
101,106,3418,613,46
101,119,111410,95929,2
101,120,67774,71512,4
101,121,109192,124529,2
101,123,100831,119259,3
101,124,131359,172074,3
101,126,100447,97837,3
101,127,158480,148766,3
102,26,33470,40980,4
102,29,21119,39327,3
102,37,8860,10100,4
102,48,38469,63859,8
102,54,94417,83954,5
102,62,198066,275633,2
102,82,30452,35032,12
102,84,38902,33035,5
102,85,85208,91042,2
102,100,635114,572762,4
102,101,59083,61615,2
102,105,81338,73032,6
102,106,82386,86477,1
102,107,56598,50703,3
102,118,164426,169440,3
102,119,138313,121915,4
102,120,107896,81155,10
102,121,171486,166934,4
102,122,154332,152356,5
102,125,250295,247688,2
102,126,12776,1421,3
102,127,127000,126707,3
103,12,223556,187885,3
103,53,85238,83578,3
103,54,44654,45520,4
103,55,68601,66099,4
103,56,59282,58912,4
103,57,45257,35316,4
103,60,266290,332782,4
103,82,131729,149356,2
103,84,48797,45405,4
103,86,148461,130032,3
103,93,188729,139932,47
103,100,49479,44269,4
103,105,81485,53553,2
103,112,217160,185802,4
103,113,150494,146623,6
103,119,153124,143877,5
103,120,110118,97924,11
103,121,130347,139572,3
103,122,139613,144133,5
103,123,141009,150662,3
103,126,128072,133109,3
103,127,115437,114604,3
104,13,70825,63374,3
104,28,22652,78180,3
104,48,31977,18476,4
104,54,7083,4423,3
104,55,21341,43489,6
104,56,33419,7746,5
104,57,79419,87719,3
104,58,92692,95444,5
104,59,114922,111364,3
104,61,21129,32176,4
104,62,44485,50535,3
104,63,53013,34899,3
104,64,59656,57814,3
104,71,164323,53172,5
104,107,142106,130789,2
104,109,91938,93963,2
104,114,145198,146716,6
104,115,109361,110939,4
104,116,162193,159461,4
104,117,151055,148796,3
104,118,251363,242007,3
104,121,131392,134321,5
104,122,98745,185416,2
104,123,103114,94800,3
104,124,140373,137719,3
104,125,138526,123520,7
105,13,88247,89709,3
105,33,35409,64167,3
105,34,26775,30530,4
105,41,38390,40305,5
105,49,49540,46015,4
105,52,11805,11180,5
105,53,49477,51763,5
105,57,74220,83509,5
105,58,17886,29967,7
105,59,151146,156603,5
105,60,105006,64430,37
105,64,45348,53834,6
105,82,101813,230891,2
105,88,94264,94009,3
105,104,89039,94026,3
105,106,172249,230953,3
105,108,59454,62027,3
105,111,90911,66978,8
105,112,104521,99205,5
105,113,146800,143392,9
105,115,148388,149621,4
105,116,153506,141664,3
105,117,147556,145721,2
105,118,170621,172632,4
105,119,110131,115930,5
105,120,88546,92728,8
105,122,63577,62844,10
105,123,69385,77087,7
105,124,174176,195644,3
105,125,154304,177457,3
105,126,294805,251081,3
105,127,198510,179971,3
106,1,77041,72371,3
106,44,11313,4515,4
106,48,23544,11947,3
106,55,17404,24010,7
106,57,83244,93358,3
106,58,65572,78612,5
106,59,62415,46242,3
106,60,89282,87316,4
106,61,49935,51432,4
106,62,106570,136772,4
106,65,93919,94250,3
106,67,95315,90695,2
106,75,24372,18976,4
106,76,50430,51727,2
106,90,72046,80162,3
106,96,51218,53474,3
106,98,202255,239429,2
106,99,485100,605672,2
106,103,86560,55290,12
106,107,181524,282619,3
106,111,93116,72088,9
106,112,141726,138294,3
106,113,129345,138716,3
106,114,107982,110650,4
106,117,140135,146904,5
106,118,168626,173157,3
106,119,110969,122903,4
106,121,41796,52420,3
106,124,85296,90258,4
106,125,159916,146516,2
106,126,101015,103355,2
107,22,94172,93638,3
107,47,48020,32833,4
107,48,105721,98511,6
107,52,80462,35208,3
107,54,33275,4559,3
107,55,112858,155487,5
107,56,33345,27356,9
107,59,80249,64449,3
107,60,53519,53228,4
107,61,48530,49689,5
107,62,77264,67338,3
107,75,465900,210080,2
107,76,98817,70193,3
107,78,92984,93645,2
107,79,94192,94003,3
107,82,30037,17644,5
107,89,36544,40804,7
107,90,148708,106347,6
107,96,39428,57110,3
107,98,60671,63679,1
107,99,66699,67371,3
107,101,55016,69186,2
107,102,99896,108363,4
107,104,148752,143279,3
107,105,111115,98855,2
107,106,50000,41089,2
107,107,69449,78142,2
107,108,159835,125895,8
107,109,101903,18522,49
107,111,79251,101225,5
107,112,121177,122521,3
107,113,143116,139064,3
107,114,125774,135400,3
107,115,188726,208505,3
107,116,131265,128731,6
107,118,91903,82877,5
107,119,74183,69223,4
107,120,139013,126353,4
107,121,52244,49909,4
107,122,123624,114588,4
107,123,127049,135806,5
107,126,61799,30167,5
107,127,83984,71962,5
108,1,39058,52803,2
108,23,30961,6513,3
108,24,55441,32914,4
108,41,264006,379626,3
108,43,391120,298057,4
108,47,44954,46961,5
108,49,12621,9089,6
108,53,75552,103542,5
108,54,26027,36955,4
108,55,126080,95125,4
108,56,139494,134844,8
108,57,338274,368568,3
108,58,17446,28397,4
108,62,210508,208889,4
108,63,71703,69636,4
108,65,94138,93939,3
108,77,50855,43986,5
108,84,39086,35809,4
108,85,67540,92252,70
108,92,38945,40198,4
108,93,98617,83585,4
108,94,50761,51171,7
108,95,46632,60596,3
108,100,123399,118378,2
108,101,92830,99472,5
108,102,123663,97516,30
108,103,150720,174865,60
108,106,137259,82624,6
108,107,384015,267263,2
108,108,23779,16385,3
108,109,179155,173799,3
108,110,336317,400615,3
108,113,113279,127276,7
108,114,135586,132543,4
108,115,138072,149554,5
108,116,188158,180276,3
108,117,191446,188742,5
108,120,120475,115825,4
108,121,131607,131968,3
108,122,92003,88829,7
108,123,97553,86510,7
108,124,86390,81091,8
108,125,92625,82902,6
108,127,90481,112221,2
109,20,43094,48636,3
109,28,48341,58490,2
109,29,71235,79160,3
109,30,89044,93659,3
109,32,77836,45114,40
109,33,8230,7894,3
109,41,197298,129561,2
109,42,71360,82176,3
109,43,241952,258992,4
109,55,55176,61504,3
109,56,70075,69848,3
109,57,66980,64723,4
109,58,87502,71619,4
109,59,83719,82739,4
109,85,59225,34329,10
109,87,57103,54254,6
109,88,98664,90084,16
109,89,38488,24753,3
109,92,108813,127468,5
109,93,82048,91003,4
109,94,78290,77933,4
109,95,53909,66260,35
109,96,42805,67287,4
109,98,52108,40905,3
109,100,80112,79502,4
109,101,153993,159115,4
109,102,179476,158929,3
109,103,198200,205469,4
109,104,157882,155827,5
109,105,230154,249598,3
109,107,126433,126332,3
109,108,110784,114113,4
109,109,116506,114158,3
109,111,209784,196067,3
109,112,94516,98992,7
109,114,213130,228430,3
109,115,163928,162640,3
109,116,121123,111633,5
109,117,116549,121189,3
109,118,101676,96706,6
109,119,100456,105493,5
109,122,185318,216558,2
109,123,100194,107231,4
109,124,125402,112971,3
109,125,151968,123158,2
109,126,113439,121942,3
110,15,49160,7405,75
110,20,49990,31518,14
110,22,587634,497351,5
110,24,28026,36878,3
110,28,27152,23541,3
110,29,89702,91595,3
110,30,23902,17733,3
110,42,91627,89837,3
110,52,121958,80213,4
110,53,68312,49084,54
110,54,171671,188367,3
110,57,81031,75628,3
110,58,60448,60426,4
110,61,29343,37153,4
110,74,5833,4122,14
110,75,6766,7766,3
110,82,89411,94041,4
110,87,66590,56297,28
110,90,17604,6799,2
110,91,68940,58897,5
110,95,146182,149594,3
110,96,72465,93686,2
110,98,136963,154020,3
110,99,115295,139189,4
110,102,197549,179236,4
110,103,114265,121526,3
110,104,221354,239440,2
110,105,165629,178576,3
110,106,137010,149278,4
110,109,124847,125937,3
110,110,174793,133448,4
110,111,58322,39467,16
110,112,168197,140145,3
110,113,114337,141064,5
110,116,177817,176289,4
110,117,105824,107310,3
110,118,136307,119055,8
110,119,122404,114564,5
110,120,143429,113372,4
110,121,86904,89588,5
110,123,90452,97072,6
110,124,119011,112780,4
110,125,140233,155166,4
110,126,128447,139288,3
110,127,131743,146764,3
111,8,376799,597189,4
111,29,39025,36029,4
111,30,44104,38548,98
111,33,69063,67408,2
111,39,115113,211781,12
111,41,117005,88939,5
111,52,77117,87691,4
111,54,97664,103623,11
111,55,97402,104184,7
111,56,64181,65169,8
111,88,30264,14108,2
111,89,64062,79066,3
111,90,82719,54640,24
111,91,73847,43458,19
111,92,49276,47133,12
111,93,70685,57266,18
111,95,303864,352676,5
111,98,86133,67701,3
111,99,78851,134501,11
111,100,123320,102438,3
111,101,181659,181596,4
111,103,131916,128731,4
111,104,209679,188767,5
111,105,167179,154520,4
111,106,136661,140368,3
111,107,168212,158005,3
111,108,134960,133237,3
111,110,126324,102510,3
111,111,126823,92529,4
111,112,47791,43597,5
111,113,58097,54602,3
111,114,208507,209714,2
111,115,190385,178741,3
111,118,91323,74902,4
111,119,111912,112383,4
111,120,109057,111422,3
111,121,117848,123233,3
111,122,139979,134793,9
111,125,86238,80483,4
111,126,152077,141055,5
111,127,131918,143491,4
112,33,89446,55933,3
112,37,90265,74705,4
112,38,58093,60227,7
112,46,93403,46827,4
112,53,88303,118167,4
112,54,62450,52954,3
112,55,79216,87575,4
112,56,63305,64995,5
112,63,71543,86351,3
112,87,41587,43847,4
112,90,32557,8971,52
112,91,62692,46115,21
112,92,40405,40839,5
112,93,71139,120651,4
112,94,13056,15494,5
112,98,19983,24156,10
112,99,66327,58360,22
112,100,73831,75710,2
112,101,157674,174657,4
112,102,92848,76301,3
112,105,174611,164715,3
112,106,175328,161440,3
112,107,141020,137585,4
112,108,149926,148945,3
112,109,196956,203984,3
112,112,87383,109232,6
112,114,57023,93244,2
112,115,67435,70696,5
112,116,135208,143923,5
112,117,114925,104332,4
112,119,51842,37812,14
112,120,88309,82133,6
112,121,149436,147357,3
112,122,129596,135108,3
112,123,81120,70826,4
112,124,120438,114997,2
112,126,112375,112056,5
112,127,129772,146305,3
113,34,95358,101916,3
113,47,57747,82015,10
113,48,52344,51792,3
113,50,97106,47550,27
113,51,80455,86571,6
113,52,59038,25025,38
113,54,38542,72145,4
113,73,41003,48566,4
113,84,83261,93093,4
113,88,78680,85311,2
113,89,41385,56466,10
113,91,53601,48250,3
113,92,64723,27507,40
113,93,33156,24263,4
113,94,155589,339443,3
113,95,69314,56388,4
113,96,50871,46208,3
113,99,49606,62581,7
113,100,168429,179266,4
113,101,122193,123340,4
113,102,143426,133692,4
113,103,133211,134923,4
113,104,170921,162900,3
113,106,160914,146688,3
113,107,137784,141888,4
113,108,143705,145895,4
113,109,141281,140770,3
113,110,129629,132039,3
113,111,162474,170840,3
113,114,173104,156048,3
113,115,140958,142825,4
113,116,135786,142632,5
113,117,71043,76883,6
113,118,46250,45629,3
113,121,30158,29911,4
113,122,54044,89843,1
113,123,87429,86828,2
113,124,85040,82745,3
113,125,102393,117219,3
114,33,91086,92762,2
114,38,161744,190062,6
114,42,396313,311903,4
114,43,134347,202227,3
114,44,46002,53084,2
114,45,51062,54724,4
114,46,48942,58757,2
114,49,57895,64794,7
114,50,86496,88757,5
114,51,307191,361570,6
114,52,96723,20833,54
114,53,142264,93060,8
114,71,42919,57936,4
114,72,32483,38010,7
114,73,16732,15324,64
114,87,69446,84415,5
114,88,75849,7517,35
114,89,53175,211353,4
114,90,19173,28436,4
114,93,32365,42094,3
114,94,70201,89501,5
114,95,67798,75535,3
114,96,33164,42135,6
114,98,48542,54748,3
114,101,120172,136185,3
114,102,126898,131482,5
