x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,92,221589,235079,11
112,103,116063,1717,40
113,41,40923,927,55
113,42,7775,1218,59
113,77,149019,17529,15
113,79,178743,5190,11
113,83,744654,36454,11
113,85,353191,18297,16
113,87,159581,6936,18
113,93,95423,7887,11
113,97,233367,9153,12
113,99,30374,8186,80
114,73,50976,16034,29
114,76,35648,8343,37
114,77,206162,36304,16
114,85,188439,15949,16
114,89,25027,1889,32
114,91,24924,1982,32
114,95,93164,10096,13
114,96,761428,36533,11
114,97,227344,263417,13
115,46,28340,10505,51
115,47,38902,5010,40
115,75,43735,11104,25
115,79,180745,13972,34
115,80,9520,10035,6
115,81,6643,13761,24
115,85,88302,9962,21
115,87,445579,10472,13
115,92,154985,6539,15
115,106,6161,2220,19
116,38,13685,613,40
116,75,55793,12135,26
116,79,223525,199050,103
116,80,313972,176648,8
116,83,30524,5974,25
116,84,326040,15542,13
116,87,16280,3299,29
116,92,43815,5567,14
116,127,35951,14847,18
117,45,55954,10817,37
117,52,64907,14751,36
117,75,62304,10596,35
117,77,3860,473,68
117,81,529981,35430,10
117,83,261261,13053,16
117,85,365617,10440,13
117,87,572689,192216,13
117,89,99736,5907,33
117,91,472437,36440,14
117,95,47112,37232,10
118,43,40793,62902,53
118,45,153748,76664,33
118,57,43361,15375,37
118,76,7521,625,166
118,80,253058,239787,147
118,81,27432,5277,11
118,84,156094,8352,19
118,88,471796,399340,8
118,89,311382,123377,13
118,92,210968,19322,11
119,23,121113,112817,32
119,58,41466,15173,37
119,79,37888,2824,661
119,80,22306,847,714
119,83,115571,10796,29
119,87,368290,29537,13
119,88,342286,336548,13
119,91,59638,9255,24
119,103,44987,13753,18
119,104,9109,3670,60
119,107,11369,4814,22
120,81,312838,10425,15
120,83,292397,9263,17
120,87,15885,922,26
120,89,423156,177442,17
120,91,324559,274291,12
120,93,400947,304569,10
120,104,5231,8390,49
120,106,104113,8997,44
120,119,155581,11634,39
121,12,338553,274740,7
121,16,105252,106883,7
121,41,45757,10305,38
121,83,210335,10290,11
121,84,572890,27159,13
121,85,248073,166273,11
121,87,183437,33524,18
121,88,271316,3939,18
121,89,340838,13635,16
121,92,301608,228644,12
121,103,41353,2256,654
121,106,38050,5725,44
122,19,175163,243164,8
122,26,70975,71859,8
122,64,26142,1949,29
122,69,30753,6334,29
122,76,34926,11733,44
122,84,108321,76328,14
122,85,293065,100457,17
122,88,608696,622718,14
122,92,411464,28533,12
122,104,2290,999,18
123,18,94511,85940,8
123,41,209537,30740,21
123,42,74993,26191,26
123,62,37225,4211,601
123,64,35950,4620,597
123,66,49923,11815,29
123,68,35112,15741,26
123,87,302110,107676,15
123,88,319266,217884,14
123,107,16058,5279,48
123,108,16219,7920,39
123,111,16448,3524,13
124,0,3591,2555,8
124,15,393733,342511,9
124,19,373872,279447,17
124,43,28295,15798,33
124,49,19841,6955,101
124,66,18966,4528,30
124,85,210871,7333,17
124,87,194849,83807,14
124,89,516008,363092,10
125,45,121417,20902,19
125,64,39925,4841,591
125,80,313094,195072,10
125,85,256226,104561,19
125,88,315020,326361,10
125,89,247169,283662,14
125,100,31448,15812,23
125,102,34003,13814,14
126,11,131472,320545,8
126,19,91446,99443,6
126,46,78909,20886,14
126,68,40116,7785,42
126,83,538621,463017,11
126,88,363900,353110,10
126,91,278312,131069,10
126,100,49841,12319,14
127,18,182837,182125,19
127,45,119382,20865,18
127,49,157587,28638,16
127,66,49100,5435,55
127,83,211945,200913,53
127,87,311089,448830,11
127,88,170511,66504,15
127,89,77372,5779,20
127,91,646883,119661,12
127,92,256680,23213,16
127,120,19477,10853,35
