x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,62,154554,107759,14
97,63,106969,28214,22
97,64,339218,87069,6
97,65,102799,46230,5
97,66,267324,75442,6
97,67,247801,25051,13
97,69,125675,53938,4
97,75,229533,39589,9
97,76,177105,18369,17
97,77,194179,30513,8
97,92,194036,46847,7
97,93,252164,96637,12
97,102,184826,79134,6
98,11,92486,57359,3
98,18,47328,6760,39
98,22,18712,6304,17
98,24,16505,10305,5
98,57,446719,159602,3
98,58,226893,58443,6
98,59,183797,55887,7
98,63,104678,45396,10
98,64,219799,21625,8
98,65,180753,33140,27
98,66,215133,33918,16
98,67,329705,35153,8
98,77,12014,4937,29
98,83,298819,38153,6
98,84,245112,40457,6
98,89,240574,46474,3
98,92,145866,74320,5
98,93,50592,48561,5
98,94,1515,8267,10
98,95,86004,48053,12
98,101,278006,51307,5
98,111,86061,56823,5
99,12,52127,18538,5
99,13,127653,27706,4
99,18,20804,22660,4
99,24,64508,69619,8
99,26,361252,206847,3
99,58,56423,45205,14
99,59,122829,32349,13
99,60,318071,121572,7
99,61,218698,75559,5
99,62,198616,54369,11
99,66,112956,29542,7
99,75,136052,41512,6
99,83,286832,33847,7
99,93,50489,22955,3
99,125,23155,25409,9
100,13,10895,5347,7
100,22,111707,3809,13
100,25,95700,69090,4
100,27,533331,56512,3
100,45,273709,17807,25
100,46,125157,53619,6
100,47,175863,39101,8
100,59,629730,141041,3
100,60,217203,81950,8
100,61,206017,59189,9
100,62,350915,154481,6
100,63,154402,137795,5
100,64,302473,24339,9
100,65,99894,109735,9
100,69,405351,337086,3
100,73,8261,670,13
100,81,210425,120710,4
100,85,309100,49255,6
100,87,68391,25799,32
100,89,36568,25004,21
100,93,189684,45624,11
100,122,420942,150170,4
101,16,22378,18863,12
101,17,11848,9594,4
101,18,12584,9737,21
101,23,14791,16374,10
101,24,29252,21539,4
101,44,164944,99711,3
101,47,220418,61891,9
101,59,9229,1078,34
101,62,96263,123306,3
101,63,249665,23604,8
101,64,117492,178263,3
101,65,207128,34252,9
101,66,152535,22151,9
101,67,94730,95763,3
101,80,256595,166382,4
101,87,217019,96631,10
101,88,165045,48764,16
101,95,64436,48282,4
101,96,518974,106891,4
101,98,74086,48192,6
101,104,139742,46505,20
101,107,238695,25770,4
101,125,15036,19678,13
102,16,70457,72482,13
102,18,26350,4496,27
102,20,24158,25024,5
102,27,299902,50170,8
102,42,13022,1833,39
102,45,81137,39955,9
102,46,124728,48088,10
102,53,28188,13254,40
102,58,15775,14931,2
102,63,301596,64455,10
102,64,122748,22571,21
102,65,278113,52112,3
102,67,119383,100708,3
102,69,185401,196967,2
102,78,292563,57118,25
102,80,48206,9250,13
102,81,171217,41690,18
102,91,17205,14813,5
102,115,108866,44100,3
103,19,180802,33353,4
103,21,14695,3543,12
103,23,63801,9320,22
103,47,11320,548,30
103,53,36344,38346,5
103,54,136087,137421,5
103,55,55557,99357,2
103,61,1448,4506,14
103,64,217380,33861,9
103,65,98499,100106,2
103,67,363042,286132,3
103,69,77624,109244,22
103,77,13629,18522,9
103,78,292440,88130,10
103,79,288263,33418,7
103,80,404609,93764,13
103,81,171180,68267,9
103,85,225136,110480,3
103,88,8898,14225,3
103,89,51589,30353,14
103,102,43421,52393,17
103,104,111370,37837,6
103,125,44509,65235,15
104,20,353522,56144,4
104,24,428653,58915,4
104,25,361739,27068,9
104,26,1612,13773,10
104,27,122538,36228,8
104,55,214856,14765,14
104,62,221464,36630,10
104,63,263944,30536,11
104,67,277147,48762,5
104,69,248772,42417,9
104,70,466183,141339,5
104,79,106356,51236,12
104,82,326784,60461,18
104,83,393507,26135,12
104,85,9108,879,11
104,122,22920,17748,12
104,123,67271,80301,4
105,0,675952,297676,6
105,1,7504,850,15
105,2,9173,2440,15
105,23,268178,74620,8
105,24,47189,32807,12
105,25,133341,53889,5
105,53,335679,57433,6
105,54,421,10,18
105,59,135476,126257,3
105,61,3016,5279,35
105,62,132909,76436,7
105,63,209100,40272,11
105,66,49156,101449,13
105,70,315110,201128,3
105,77,243916,35899,12
105,78,70507,16660,16
105,82,311873,84757,8
105,83,113626,64425,29
105,89,284091,95846,17
105,95,115258,19198,4
105,98,33375,10928,7
105,102,51865,34817,3
105,106,42495,20411,3
105,122,235016,216865,4
105,123,188407,50244,17
105,124,231512,9580,33
106,0,89746,48093,8
106,1,99414,73045,3
106,3,91657,53727,4
106,25,55440,20020,4
106,26,123638,30539,3
106,52,164251,20527,20
106,53,140618,23604,8
106,54,189237,31852,8
106,67,75489,28111,8
106,69,159243,21168,8
106,73,91828,24064,7
106,75,97964,33906,31
106,78,251234,57224,10
106,79,328592,78124,8
106,80,208293,121107,3
106,81,185272,49858,3
106,84,47652,43440,6
106,89,75033,70894,3
106,91,93772,37078,2
106,92,59550,7644,23
106,123,176126,66377,6
107,3,202597,164427,4
107,4,422453,301266,4
107,5,38902,36270,3
107,7,3419,1123,79
107,22,194934,31532,6
107,23,52308,38004,6
107,24,34626,19904,3
107,52,418719,63423,10
107,53,152949,25891,13
107,54,417080,25339,7
107,66,1499,4031,5
107,67,264047,21337,18
107,69,155524,21262,31
107,70,12150,717,24
107,71,132210,70114,5
107,79,37826,27299,21
107,80,32707,22914,7
107,81,230447,50373,5
107,82,128689,68407,9
107,87,162475,42895,4
107,88,164730,41486,18
107,89,14816,23447,3
107,91,287316,47802,14
107,92,39316,47321,3
107,95,29973,2903,4
107,100,23351,4800,4
107,102,38504,9883,3
107,105,8766,6486,5
108,2,10414,26140,6
108,18,69320,61549,5
108,20,125611,33891,11
108,47,52543,46138,3
108,54,213222,24303,6
108,57,44800,35030,16
108,59,230191,135835,3
108,66,221370,174007,4
108,67,64803,62485,4
108,69,194432,27298,17
108,71,278298,286074,4
108,72,690191,169533,7
108,73,151434,50676,4
108,74,204195,64351,3
108,79,164866,50631,8
108,81,56827,95510,4
108,86,245196,106369,12
108,102,346129,96387,3
108,115,169449,10061,10
109,2,450320,329213,4
109,48,19490,26596,5
109,51,270971,29950,8
109,52,99807,22203,13
109,53,323590,52052,11
109,58,325011,32792,11
109,59,408533,26227,11
109,69,297524,28156,8
109,76,206359,73259,3
109,81,51855,65956,2
109,88,56246,32908,4
109,99,324508,267332,3
109,100,291183,248269,3
109,105,381709,351830,3
109,108,407625,421847,4
110,4,28317,7230,33
110,18,46677,15688,36
110,19,74144,80038,4
110,20,33604,9547,9
110,47,31624,10745,5
110,52,19032,8761,10
110,60,393325,192413,5
110,65,261025,38039,7
110,66,32440,9431,8
110,67,266503,22585,7
110,72,461125,28569,10
110,73,357370,150678,6
110,77,279626,27653,10
110,78,199041,39028,10
110,99,324905,329848,4
110,100,300347,263607,4
110,104,212029,219261,4
110,109,294272,206309,3
111,9,87536,52697,3
111,15,17093,14644,11
111,20,435640,26356,20
111,63,50991,11680,20
111,64,187551,116174,9
111,65,7967,8676,23
111,69,14968,892,17
111,75,274052,161238,3
111,76,288686,74241,3
111,77,133687,251155,2
111,78,197094,49049,3
111,79,292501,73093,4
111,80,184482,95006,2
111,82,76929,62640,3
111,99,294184,184814,4
111,102,47139,16728,4
111,112,14540,9636,38
111,116,42099,23331,6
111,127,421579,95456,5
112,0,199746,51487,5
112,1,20617,17703,6
112,48,288886,31548,3
112,49,334411,83864,4
112,58,271525,28938,12
112,61,9525,2322,3
112,64,262191,80334,8
112,65,25046,25589,12
112,73,53543,33322,3
112,77,73835,68335,19
112,78,88110,35995,27
112,104,72502,80064,5
112,109,93109,93848,4
112,113,74401,102937,4
112,126,47496,39838,5
113,11,68032,39340,4
113,13,30262,42577,3
113,56,118203,28623,4
113,57,180984,31277,3
113,58,30688,30503,5
113,63,21477,21627,18
113,71,2595,2657,12
113,72,293638,37250,11
113,73,316182,52868,4
113,74,468328,164304,4
113,75,33588,22857,11
113,76,188063,31011,19
113,80,30775,13884,3
113,81,160235,48729,10
113,82,233282,28296,10
113,87,70747,53392,13
113,94,30469,23096,14
113,116,10376,4483,33
113,126,405019,363421,4
114,5,5174,11660,4
114,13,16688,15741,24
114,15,551417,103673,4
114,28,94230,59940,6
114,46,76758,47273,2
114,58,8396,929,39
114,64,120775,60584,16
114,65,229847,28373,9
114,70,233963,36535,11
114,71,143205,18921,9
114,73,171724,92182,67
114,75,106028,53761,2
114,76,222831,195622,4
114,78,43818,7594,49
114,82,258609,40410,8
114,83,65755,75105,3
114,84,268312,83102,7
114,85,182192,93452,3
114,86,423581,177922,3
114,87,161979,146992,3
114,89,426491,96371,2
114,106,352492,567277,4
114,110,630013,675746,4
115,4,58452,20806,53
115,5,5477,13703,9
115,12,63344,36706,5
115,13,408537,203588,3
115,15,66065,51473,8
115,16,379472,156582,4
115,30,15320,20587,4
115,39,89760,10592,7
115,49,229595,37582,2
115,57,93339,9952,27
115,73,122472,55838,8
115,74,54533,37538,2
115,75,416318,216022,5
115,76,112490,158993,2
115,77,87131,121890,3
115,80,155815,19734,18
115,81,193492,60351,11
115,84,287845,102634,5
115,85,126116,74882,9
116,4,148498,66015,5
116,5,184823,108514,14
116,11,70981,54480,3
116,17,23549,26910,4
116,43,339400,109998,3
116,44,100778,64674,2
116,46,180754,41757,5
116,48,100625,31400,3
116,57,138906,15517,3
116,58,85697,22572,14
116,59,178911,91263,15
116,67,115115,31791,12
116,69,140636,36355,8
116,70,194758,28908,9
116,71,101747,56264,3
116,72,155955,90789,10
116,75,9089,6688,5
116,76,197202,254200,2
116,77,221302,98028,4
116,79,259307,115335,4
116,80,426742,475435,2
116,81,283021,46535,9
116,82,543443,156470,6
116,83,107783,111372,32
116,99,70579,9968,5
116,101,246736,185573,5
117,13,163090,72628,5
117,15,72583,50896,5
117,21,93000,30277,4
117,43,27074,23467,7
117,44,261506,64143,2
117,46,45046,33789,11
117,47,236359,26977,5
117,48,291231,28761,3
117,49,232007,83106,4
117,54,33584,56671,3
117,56,28538,14317,4
117,57,66582,23461,2
117,58,236561,43754,5
117,59,13296,16967,6
117,66,140584,19254,8
117,67,404701,41219,9
117,69,237666,70450,7
117,70,112294,69110,32
117,71,420085,31860,8
117,73,119844,43972,7
117,74,317348,76918,8
117,79,131062,119919,5
117,81,41541,24481,9
117,83,244375,77448,6
117,84,163227,162926,3
117,85,103959,23647,3
117,86,37406,49180,3
117,90,60514,84423,3
118,12,30032,8714,48
118,16,666680,323034,5
118,21,30107,31738,4
118,23,352347,132863,8
118,24,454887,41054,4
118,25,107142,55938,12
118,26,237595,67644,4
118,27,147405,51632,7
118,28,75310,71592,5
118,46,216308,73854,4
118,47,81084,93180,4
118,49,209916,62371,6
118,56,139126,51052,8
118,57,297613,52685,8
118,59,292193,117835,10
118,60,205087,154381,4
118,69,212195,68896,15
118,70,185308,68905,12
118,71,371474,115785,9
118,72,119513,32472,8
118,73,123812,77367,5
118,74,130906,61667,9
118,75,17252,31778,16
118,77,7391,7393,7
118,81,185775,114647,7
118,82,154540,85660,5
118,83,23292,33136,3
118,98,46748,44921,4
118,101,29270,42672,4
118,110,49840,9611,19
118,111,15340,31657,6
119,3,18719,4797,29
119,11,4104,2820,5
119,12,30059,34257,4
119,19,12421,5220,35
119,23,112244,133532,4
119,24,67708,28305,4
119,25,32697,8298,31
119,26,118469,7711,26
119,30,3319,426,7
119,36,571739,98678,4
119,38,372747,180064,6
119,49,46583,9968,4
119,55,36708,16364,14
119,59,254967,41036,8
119,65,318709,31893,9
119,66,458729,113057,6
119,67,237736,79060,11
119,72,170607,83205,10
119,73,177983,31877,6
119,74,220253,64345,6
119,75,153356,115521,4
119,77,14010,3649,3
119,78,123866,83721,4
119,83,322004,240262,3
119,84,70109,15160,4
119,85,60068,19397,5
119,87,353351,767197,5
119,88,152680,113475,3
119,91,44805,67247,3
119,98,5320,12714,5
119,107,171229,320129,3
120,3,263443,226548,4
120,17,59136,52779,51
120,22,56034,6690,22
120,26,32028,41250,5
120,34,69574,47860,4
120,37,205646,95955,7
120,55,165511,185647,4
120,56,18152,3724,10
120,57,378668,74242,12
120,58,211931,99958,7
120,62,27385,16897,4
120,63,37197,37569,2
120,65,154533,30473,20
120,66,319730,34470,13
120,67,200717,65736,9
120,69,252985,88001,8
120,70,381653,149572,10
120,74,116958,83319,16
120,75,178504,31338,13
120,78,43862,58620,4
120,79,22926,13207,7
120,81,217906,118176,5
120,82,156332,115472,7
120,91,34061,46591,3
120,92,16956,19158,5
120,93,154754,160718,3
120,102,11621,920,36
120,121,78107,64633,4
121,8,163897,25710,5
121,11,24803,14526,17
121,23,161690,51386,3
121,24,365734,49880,5
121,36,188820,28771,3
121,46,145808,42456,2
121,47,357349,47195,4
121,48,257023,45826,16
121,49,178588,40774,4
121,55,91189,33808,15
121,56,31804,6967,23
121,57,319932,85517,14
121,58,200126,79685,8
121,59,230342,73977,11
121,60,57509,29153,23
121,65,159011,28790,9
121,67,221439,83179,10
121,69,178366,65012,11
121,70,39348,31586,6
121,72,17317,17545,3
121,73,291287,52035,5
121,79,1668,2062,4
121,81,39541,28221,30
121,82,96145,29100,2
121,83,11752,9816,5
121,84,52157,59818,5
121,89,126812,72836,2
121,92,128248,150548,3
121,93,54597,44023,3
121,95,146459,139037,4
121,96,22253,3371,13
122,0,148281,77296,3
122,1,171178,72993,4
122,2,32754,39084,6
122,23,32251,34286,5
122,24,95888,14737,13
122,26,46904,57572,4
122,31,274361,149292,5
122,46,184463,52242,3
122,47,234156,32593,7
122,48,47070,32456,5
122,49,90085,26368,6
122,50,65087,34685,3
122,56,343608,90065,10
122,57,468379,169703,3
122,58,225883,82540,4
122,59,85624,31645,13
122,60,270511,57956,7
122,61,124843,50727,8
122,62,25905,27405,3
122,67,154160,29892,11
122,69,255710,63364,10
122,70,169384,33544,9
122,73,199876,108463,3
122,74,239680,52756,3
122,80,40135,38535,3
122,81,68782,56721,3
122,85,88789,23147,2
122,95,491526,494597,5
122,103,50591,1859,135
122,119,42902,51684,4
123,5,252485,213551,5
123,24,153592,49781,3
123,27,265474,22519,8
123,28,270833,28009,9
123,39,16874,18361,22
123,47,206792,33777,3
123,49,170186,57188,4
123,58,14888,6444,10
123,59,475856,171866,13
123,64,9392,721,54
123,65,34193,37110,3
123,66,163631,40914,6
123,70,340238,185825,14
123,71,374361,134162,5
123,72,411697,66217,7
123,73,54608,49961,3
123,75,47799,23233,4
123,82,90749,78166,3
123,83,204982,39014,7
123,85,14065,19922,2
123,87,159773,71569,4
123,95,249767,204216,5
123,100,44442,61554,3
124,6,57288,10912,5
124,29,189685,19154,4
124,30,175169,26369,10
124,31,39570,28490,5
124,42,117996,22107,17
124,43,163628,81797,3
124,54,283251,28761,3
124,56,251355,76957,7
124,65,220481,31463,9
124,66,178132,149763,9
124,67,266214,24139,9
124,69,294721,71548,9
124,73,424236,305691,7
124,74,135222,42924,9
124,75,248101,58402,8
124,76,214126,71392,9
124,81,216409,144908,8
124,84,243880,25038,10
124,85,177343,112388,4
124,87,47727,39148,3
124,110,78524,35785,4
124,115,369516,33478,28
125,28,52720,39146,5
125,30,132850,44535,8
125,31,233999,40064,16
125,41,79339,32291,7
125,42,157898,24339,11
125,47,148769,45453,13
125,51,215577,38166,4
125,52,19817,7645,37
125,54,10529,4429,2
125,58,36377,34541,9
125,63,310791,50846,4
125,65,425689,271543,4
125,66,294213,111669,2
125,67,254732,147158,3
125,69,138297,26775,16
125,71,262569,143965,2
125,75,257289,82102,10
125,76,39630,12924,14
125,81,227581,71723,7
125,82,143608,140964,6
125,83,204761,83338,6
125,87,183884,83563,4
125,88,88284,69369,8
125,89,122206,104039,3
125,95,56009,67938,3
125,113,40219,42438,3
125,115,378180,449193,2
125,116,41844,46053,4
126,11,33917,19720,5
126,12,258450,48806,5
126,26,73498,62942,2
126,31,193834,53869,8
126,38,123107,57573,4
126,42,176620,49719,2
126,44,108209,20121,4
126,55,102923,20688,24
126,58,47448,40548,7
126,60,14615,16416,10
126,66,60289,86216,6
126,69,45308,65080,20
126,73,217648,125725,11
126,74,263344,103146,7
126,80,232412,66079,7
126,81,7649,21645,25
126,82,89664,38248,3
126,114,41115,24725,6
127,11,25969,31888,11
127,12,34534,40366,4
127,17,56856,34338,4
127,29,76439,28026,4
127,36,3261,553,62
127,37,137086,64890,3
127,39,179467,25073,8
127,48,69821,28634,3
127,50,89073,63645,48
127,52,158179,22878,11
127,53,280800,28530,3
127,56,48806,35398,4
127,57,121836,36724,8
127,58,130709,87112,3
127,59,167423,141664,8
127,69,163161,73452,3
127,73,279830,39255,8
127,74,242714,183757,4
127,75,116880,21561,22
127,76,165139,119080,6
127,80,225164,107380,7
127,81,322223,124152,15
127,82,5150,690,11
127,87,333448,67270,3
127,96,164624,137785,4
127,105,314720,55029,5
127,118,347850,336219,4
