x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,109,23882,23576,4
69,110,262418,16782,8
69,111,271980,24102,14
69,114,248533,28297,15
69,115,457513,26243,12
69,116,183071,18427,22
69,119,12165,511,20
69,126,356349,36269,9
70,3,454435,22947,16
70,7,48788,8175,10
70,22,47077,6194,22
70,24,65103,6039,13
70,25,134187,26486,17
70,40,937982,41547,12
70,42,172724,25438,14
70,45,212153,20709,18
70,47,159497,12728,13
70,49,216283,10845,16
70,66,19569,4451,18
70,67,36452,4644,12
70,107,213690,43075,11
70,110,23603,24335,5
70,113,232986,24244,10
70,116,214848,40461,12
70,117,386115,27038,27
71,9,74054,10347,12
71,18,89454,8720,47
71,24,456738,40531,10
71,30,27495,11311,18
71,33,52687,9437,29
71,42,216576,25102,16
71,47,86450,11778,29
71,49,214457,69582,9
71,66,10349,1685,23
71,107,146537,149365,5
71,109,215644,19193,16
71,113,342473,47004,10
71,114,260754,16754,12
71,118,309708,40809,14
71,125,30072,2487,39
72,4,219312,11628,14
72,8,532305,23605,14
72,9,154294,12477,15
72,24,824221,41010,10
72,25,188928,22477,14
72,35,81251,7853,27
72,36,10190,712,28
72,37,154021,21918,21
72,38,50495,13054,22
72,40,381490,11959,11
72,42,272335,37051,14
72,44,36006,5163,21
72,46,225492,8871,13
72,47,323952,10201,15
72,51,219820,10966,32
72,52,318866,23549,12
72,53,287826,56959,14
72,107,34337,19086,6
72,111,80659,11631,20
72,113,51390,37338,10
72,117,446600,49954,11
72,118,154883,38895,13
72,124,306667,36201,11
73,5,144727,11606,13
73,7,222246,6129,22
73,8,51606,5469,13
73,10,17257,4383,18
73,11,25090,3360,15
73,22,168707,16848,14
73,23,516045,23672,12
73,25,252275,17610,10
73,26,178202,17934,23
73,39,68456,17825,15
73,40,413182,11818,12
73,43,46947,47129,5
73,44,24759,9043,22
73,45,523187,23146,13
73,46,501983,23665,12
73,52,189433,18523,20
73,54,92573,11671,21
73,56,72358,22329,15
73,59,25866,5426,38
73,66,52149,5779,37
73,104,49978,7348,28
73,108,389035,210819,12
73,109,46316,4982,9
73,110,259952,19639,11
73,111,239444,32422,8
73,119,2066,14600,17
73,125,476881,35807,13
73,126,618241,48795,12
74,7,52089,36300,14
74,8,65989,8378,11
74,9,160541,11990,15
74,12,682116,23400,14
74,15,12859,790,20
74,25,374133,11611,14
74,36,45768,11901,14
74,40,351884,11717,14
74,43,6520,6271,18
74,45,88235,13375,9
74,46,66761,13853,16
74,47,279475,26148,12
74,49,1514,712,48
74,51,64948,8531,21
74,52,215704,6014,13
74,53,216380,17430,12
74,54,214626,16451,15
74,64,26211,7320,32
74,87,25338,2353,16
74,90,75041,11170,22
74,108,556088,45886,11
74,110,463829,36183,10
74,111,140403,22018,9
74,113,123922,11783,12
74,114,186794,32851,11
74,118,158630,17045,10
74,119,209461,18923,12
74,125,106366,29485,10
75,9,76122,11495,15
75,10,59364,17167,24
75,11,59230,11121,20
75,12,625483,17928,15
75,17,538175,37583,14
75,24,292110,11819,18
75,29,100760,5575,24
75,39,152673,9179,13
75,42,85698,12284,14
75,45,183591,21592,13
75,47,196312,9783,16
75,49,296617,14599,27
75,51,306651,22568,33
75,54,413258,33409,14
75,56,301797,15614,15
75,59,14908,748,26
75,110,149029,26579,10
75,126,208607,21038,11
76,17,108309,14426,12
76,26,1193674,22887,15
76,31,286587,23954,13
76,40,391922,20384,15
76,42,346254,20360,16
76,44,12580,40239,16
76,46,145832,8651,16
76,47,154341,11861,25
76,50,264730,15534,14
76,51,308287,18761,15
76,52,95938,7223,21
76,53,300261,11910,38
76,82,20091,1608,33
76,83,90165,9849,46
76,106,6804,556,25
76,121,497681,19266,9
77,14,105128,6398,15
77,16,760161,38235,10
77,17,38906,5848,30
77,19,569260,22899,14
77,26,240914,17206,12
77,32,168288,33785,15
77,40,156255,11905,14
77,43,13226,5009,9
77,44,294834,17630,16
77,45,372988,29542,16
77,49,270340,19296,11
77,52,328003,5784,13
77,54,330979,23457,14
77,56,27339,19357,27
77,59,9421,742,51
77,64,30865,1357,33
77,65,95619,8113,39
77,71,32453,4898,10
77,109,310912,24759,8
77,110,192089,33247,11
77,111,519820,37344,9
77,117,257462,33100,17
77,125,425932,47778,16
78,15,68798,18144,19
78,16,563141,41056,13
78,18,437048,23563,16
78,33,284577,145273,12
78,35,169353,183967,3
78,40,15925,771,23
78,42,293316,30312,22
78,43,112508,18024,16
78,45,584197,11828,14
78,46,160705,19395,20
78,47,181735,21651,19
78,49,298950,22214,13
78,51,605085,23481,16
78,53,226290,5794,14
78,54,239015,5642,13
78,57,217087,12377,30
78,64,77835,73141,4
78,110,9332,831,50
78,111,467008,47071,13
78,117,93575,19424,14
78,122,87969,16605,10
78,123,33445,9280,12
79,18,319970,38391,16
79,22,174983,17193,14
79,24,218256,11105,14
79,32,355156,17479,15
79,36,301908,302289,3
79,42,236106,52657,18
79,43,41556,5800,14
79,44,132718,17498,13
79,45,297804,26899,15
79,49,244081,11098,19
79,54,506404,5705,14
79,56,66010,23275,15
79,59,53361,11713,14
79,95,3190,428,79
79,97,33448,1283,524
79,110,18960,39777,11
79,114,378627,52760,10
79,115,459716,34900,10
79,116,178689,18944,10
79,121,343217,203596,15
80,17,373485,39778,18
80,19,221742,14024,14
80,23,68677,11900,13
80,36,255913,42825,12
80,37,198866,12121,14
80,38,41929,4171,12
80,40,326013,13048,14
80,42,156321,9704,12
80,45,340843,19190,19
80,46,229871,28740,16
80,47,272640,9410,14
80,50,351809,26352,15
80,51,874,978,18
80,53,26283,3441,18
80,76,24937,1919,14
80,79,19225,3936,26
80,96,44580,5135,49
80,97,39871,2259,44
80,109,204153,25437,10
80,111,279983,34133,10
80,121,522807,338661,5
81,25,26595,16349,14
81,35,406977,24787,16
81,37,336211,172902,9
81,43,313229,26083,16
81,44,96236,10110,10
81,46,107656,67972,7
81,49,91017,11536,16
81,50,294063,11661,15
81,65,50836,9646,30
81,70,11065,1054,12
81,109,274228,32240,15
81,110,361961,33945,9
81,124,244186,28528,12
81,126,347732,50169,13
82,36,320949,19788,20
82,43,253413,14380,15
82,45,237800,3270,21
82,46,404221,188040,12
82,47,215220,24588,23
82,49,133133,95572,11
82,51,324994,17685,15
82,52,368703,15345,15
82,58,70038,10685,47
82,61,16694,2717,18
82,108,17018,4802,38
83,16,366160,11606,20
83,22,181301,18361,20
83,23,101410,5665,46
83,26,24556,7365,17
83,33,214292,20497,30
83,36,308691,11590,12
83,37,82540,23815,18
83,38,453528,23459,15
83,42,55951,9405,14
83,43,534,3355,115
83,44,165003,11116,12
83,45,234607,19807,16
83,47,300569,9444,13
83,49,172982,164045,10
83,50,53155,35025,13
83,51,195663,15615,15
83,53,130479,5839,15
83,63,622,1898,14
83,99,93232,92313,25
83,107,547385,48200,13
83,108,187098,42893,11
83,114,261171,49639,8
83,119,211083,5723,38
84,17,172787,5859,15
84,18,184179,9742,14
84,21,136489,10175,111
84,24,171914,22527,15
84,25,693238,23708,14
84,26,340154,18007,20
84,30,19566,8781,14
84,35,171797,16281,14
84,36,732426,23563,14
84,38,334236,23522,15
84,42,40341,2945,42
84,44,167959,18665,14
84,45,179225,21420,17
84,46,174307,18195,25
84,50,195677,8906,12
84,51,225393,23563,13
84,52,394865,17409,14
84,53,266789,11508,16
84,57,38454,5662,68
84,59,28074,8456,81
84,107,180201,34114,10
84,113,305912,6808,9
84,117,469671,29155,12
84,121,262495,28756,9
84,122,37692,26427,27
85,17,328734,14654,14
85,21,250896,30415,17
85,22,128621,7493,18
85,23,633941,24435,13
85,25,287152,22839,17
85,26,230546,13473,15
85,29,88880,8192,15
85,38,44037,11179,9
85,53,82457,5673,15
85,58,70638,11696,46
85,67,9988,473,35
85,97,366374,24323,15
85,108,64164,25414,24
85,109,71853,32676,12
85,114,297800,32546,10
85,115,521584,36126,10
85,117,229516,248014,6
85,118,94451,17710,20
85,121,24869,11080,15
85,126,86805,22525,12
86,14,651051,23162,9
86,16,191292,16897,13
86,19,79415,16992,15
86,22,155291,9439,16
86,24,424943,5494,16
86,25,299830,11972,16
86,29,213975,23826,13
86,30,115897,9699,13
86,31,238987,23649,14
86,37,170477,3585,11
86,49,26208,1503,53
86,52,309704,20928,17
86,60,175463,8951,42
86,68,8864,635,26
86,99,85795,37338,11
86,108,461002,47937,13
86,111,258370,15033,12
86,113,102552,30373,12
86,116,207447,35559,11
86,117,538414,289694,5
86,119,71997,8778,10
86,122,261215,19672,8
86,123,192570,29963,18
87,15,248384,15783,14
87,17,272433,19238,15
87,18,558223,22632,16
87,21,148015,103390,19
87,22,300427,11857,16
87,23,168414,5790,13
87,24,235046,11126,15
87,26,267012,11807,13
87,30,426530,21240,13
87,32,166549,23399,16
87,97,258016,19701,12
87,99,526357,47442,12
87,103,35888,1272,46
87,104,281659,44375,10
87,124,82024,49364,8
88,17,444461,17411,13
88,18,288960,20190,13
88,21,478018,11802,15
88,23,133813,13940,12
88,24,72782,12195,14
88,25,321052,11467,12
88,29,217506,22196,17
88,30,386176,8675,15
88,31,490674,23756,14
88,32,426743,5561,14
88,59,68101,5565,40
88,65,35707,2205,38
88,97,99329,53332,10
88,101,84863,28532,16
88,107,41090,11143,16
88,111,38079,25568,11
88,113,110290,24356,11
88,118,113708,133231,5
88,126,84792,47060,8
89,17,548629,17487,13
89,19,219231,20027,17
89,21,81309,61772,9
89,22,288023,13162,23
89,23,225049,24492,16
89,25,417750,11684,15
89,26,422231,26815,18
89,29,143244,12417,15
89,31,178593,5976,19
89,32,483482,24861,14
89,33,93669,5887,13
89,64,160542,8360,61
89,86,8501,2773,49
89,99,273100,41123,10
89,100,379473,43215,9
89,114,10320,15385,14
89,119,176534,179495,7
89,121,257672,261345,5
90,18,177501,23242,16
90,19,42356,38605,11
90,22,320515,23463,14
90,24,335499,15530,15
90,25,616440,17733,14
90,28,35363,19659,15
90,31,227656,26383,15
90,33,342816,21146,13
90,35,48192,5575,40
90,113,89872,10030,29
90,114,11516,798,91
90,116,107880,47196,10
91,15,169780,29111,18
91,16,157442,27761,24
91,21,192913,159578,72
91,22,97792,105655,20
91,23,207629,12402,15
91,24,427920,25223,13
91,28,363098,40019,20
91,30,498588,23094,13
91,32,477753,11686,15
91,68,79466,10085,52
91,70,133633,45551,7
91,86,20009,1689,25
91,109,6325,1892,22
92,17,57245,10882,20
92,18,234869,17245,16
92,19,20355,19605,22
92,21,238219,11540,14
92,24,235298,11620,14
92,25,417952,23719,18
92,35,267729,28221,16
92,44,149582,14246,21
92,53,105285,11606,44
92,59,80934,8045,28
92,73,29821,17150,11
92,109,251950,240277,11
92,115,9934,816,51
92,116,7789,780,32
93,14,85927,32444,15
93,16,237185,5341,13
93,17,380790,8775,16
93,19,306355,13945,36
93,23,43850,27049,43
93,25,206905,20118,20
93,26,22508,4738,22
93,28,752366,23455,12
93,59,15551,770,21
93,60,30293,1204,40
93,66,105055,8419,42
93,67,81149,9463,37
93,70,79116,10801,8
93,71,168452,40775,61
93,73,216976,45147,14
93,87,14803,737,32
93,115,3036,676,41
93,123,201164,50277,16
94,12,81957,9036,44
94,15,29342,7552,26
94,16,238759,5667,14
94,18,172256,9325,15
94,19,119652,5536,19
94,28,216474,21150,19
94,68,18723,1507,27
94,75,73297,3002,62
94,79,97053,102642,18
94,95,188816,25656,12
94,102,215016,8949,48
94,116,1283,984,45
95,16,49576,43013,5
95,17,362161,17695,17
95,18,282614,19384,17
95,21,199552,13263,27
95,23,69441,3194,51
95,28,252930,6144,13
95,43,8572,696,52
95,50,13609,831,46
95,54,85530,4317,52
95,75,92013,22440,14
95,89,22400,1188,767
95,95,85947,18003,9
95,97,91656,76445,25
95,99,18732,409,54
95,124,132509,48047,9
96,17,387710,20160,15
96,18,77933,5964,10
96,19,147719,4997,39
96,21,177430,7131,58
96,47,6321,546,48
96,56,75925,8157,32
96,67,8906,499,229
96,74,70299,32410,20
96,76,191288,19464,28
96,78,183313,36353,11
96,89,28205,2496,23
96,94,12636,4008,813
96,100,252164,32613,8
96,101,223009,48284,9
96,121,243652,110037,9
97,19,52104,35483,6
97,21,206447,187989,5
97,75,344255,32281,30
97,76,49368,3737,29
97,92,176992,9041,38
97,99,270990,45111,10
97,106,33650,1646,57
97,119,11715,874,62
97,126,19363,40317,15
98,19,187335,12050,51
98,22,35257,27451,6
98,46,29850,1550,43
98,49,59075,6420,56
98,78,46313,2325,30
98,94,155743,16769,9
98,99,153134,34092,12
98,122,359350,432795,5
99,31,210077,11813,33
99,50,13754,1472,50
99,70,76961,7419,41
99,78,104734,2464,34
99,86,50392,8718,45
99,101,143990,10468,16
100,14,53217,21048,22
100,47,125511,2030,26
100,97,261026,13551,7
100,100,21041,2566,26
100,104,19029,1634,41
101,2,6755,8165,19
101,23,66038,69046,5
101,31,234656,15371,18
101,47,13970,733,45
101,59,9847,1092,37
101,66,29547,4664,24
101,80,240745,20503,22
101,121,394,1024,48
101,124,5665,778,44
102,2,35794,5979,13
102,25,1908,1038,710
102,66,109315,9205,39
102,72,20964,805,26
102,89,21024,1714,22
102,93,8974,437,23
102,115,88896,10437,78
102,116,189529,17076,10
102,121,206914,179039,6
103,0,407033,17452,14
103,1,235801,20116,17
103,66,106864,8211,42
103,92,76062,7475,66
103,104,209115,122744,13
103,109,10462,1053,24
103,116,261824,17414,10
103,122,261052,259873,9
104,0,10925,9635,14
104,2,142107,12481,16
104,51,175620,8382,43
104,56,46047,4267,14
104,68,13259,732,23
104,71,81560,13591,24
104,74,95239,9912,22
104,92,74732,4820,28
104,121,233063,165371,7
105,26,195964,225858,5
105,71,101247,9704,45
105,74,139062,12460,46
105,108,20834,1692,20
105,119,160533,187118,4
106,24,131592,104385,5
106,25,22534,32082,4
106,50,20885,2924,52
106,75,25415,1908,20
106,78,71116,7983,43
106,89,264341,50533,12
106,95,67607,44009,12
106,100,76204,13083,26
106,102,110217,11272,13
106,108,47002,8896,42
107,26,119802,7402,43
107,36,13299,1977,57
107,72,32934,1349,39
107,78,95765,9501,51
107,80,50717,4861,17
107,81,69108,12836,44
107,102,310731,51278,10
108,36,318932,20103,18
108,79,123873,8076,43
108,80,7998,1091,1269
108,107,61807,11679,27
108,109,30173,12833,14
108,121,315563,218783,3
109,1,86178,114596,17
109,86,27815,17077,14
109,92,176360,2404,12
109,109,40285,14140,29
109,126,13222,1344,22
110,95,7863,553,48
110,108,92407,31340,32
110,110,41594,12527,18
110,122,395470,269527,6
111,30,468228,607282,5
111,32,143774,18728,25
111,92,38468,13521,23
111,93,256409,28263,10
111,108,313349,34917,13
111,109,76838,8373,44
111,118,486754,480141,4
112,32,143093,19840,26
112,78,84164,9735,45
112,92,513065,28648,11
112,107,411407,276784,13
113,16,36134,2247,461
113,38,935,271,73
113,102,129245,123095,10
113,107,114647,74754,14
114,39,952,258,78
114,96,209958,35913,8
114,110,357028,204868,10
114,116,456436,612936,7
114,122,22714,1737,22
115,28,163008,217058,7
115,37,239368,22220,27
115,93,9755,739,62
115,110,112289,104211,17
115,113,9089,982,24
116,18,67252,7953,64
116,29,282831,256664,12
116,33,132095,127398,8
116,113,20927,2631,25
117,29,53156,3081,25
117,35,136035,117189,8
117,37,165252,20151,31
117,124,53540,7742,44
118,89,38044,9739,63
118,116,337829,425151,4
118,119,32923,9099,46
119,18,195110,12032,41
119,21,233764,21597,107
119,43,304392,16611,32
119,44,225475,14425,29
119,90,26056,9347,56
119,103,49280,3055,328
119,118,255677,259197,3
119,122,120616,5859,54
119,123,119280,4323,47
120,29,49604,5538,18
120,33,17960,917,43
120,119,22410,3924,22
120,122,61998,10227,10
121,9,126166,9421,48
121,67,147684,21006,42
122,29,306647,19696,20
122,63,15748,4948,635
122,115,15671,1300,21
123,10,12512,2113,45
123,26,201608,16524,23
123,66,14210,21297,25
124,8,27591,459,541
124,9,49694,226,639
124,76,109193,9391,50
124,79,21594,3514,47
125,70,89061,2074,30
125,126,5555,529,22
126,61,66287,11484,37
126,125,14242,1410,65
127,33,162570,12735,45
127,37,23304,10762,49
127,70,137103,14459,39
127,122,77512,7977,58
