x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,12,358363,236721,19,1,1
86,13,305219,153878,16,92,3
86,14,19713,2783,21,7,1
86,19,15227,1836,56,2,2
86,24,30081,2639,17,1,1
86,32,10213,701,40,10,2
86,45,21914,16723,18,2,1
86,54,33645,679,29,37,1
86,57,45882,15410,19,17,6
86,58,98373,12549,17,5,4
86,59,63347,15775,21,17,4
86,60,64660,17329,20,11,10
86,62,121635,8565,7,2,2
86,63,62283,21504,12,4,3
87,0,51295,70914,17,1,1
87,13,301626,120417,26,12,2
87,28,9983,2187,58,3,1
87,38,30472,21388,14,1,1
87,39,45506,13890,16,10,3
87,43,29185,30406,18,2,2
87,44,57990,19021,23,2,1
87,54,71194,14077,36,63,8
87,55,41955,12527,22,9,6
87,57,21316,725,16,2,2
87,58,104948,16836,10,7,5
87,59,103601,13717,11,21,7
88,0,2903,3871,40,1,1
88,2,8753,841,30,1,1
88,22,71425,20025,28,1,1
88,24,38438,9820,12,1,1
88,30,14618,8884,9,1,1
88,39,34594,15026,15,6,2
88,40,28700,5802,12,6,2
88,42,25946,17914,24,4,1
88,44,53628,12332,22,2,2
88,47,2329,234,61,3,2
88,53,33562,15231,39,1,1
89,0,26117,2812,60,7,1
89,12,172950,157569,14,8,4
89,14,31087,3332,18,1,1
89,30,42264,13919,19,7,3
89,32,39675,12313,20,3,1
89,35,37687,15019,41,1,1
89,37,47391,18632,9,4,2
89,40,12256,8016,18,2,1
89,42,65282,15793,14,2,2
89,43,37992,13182,9,7,1
89,44,36176,18799,15,14,4
89,50,16223,951,12,1,1
89,52,37406,30716,8,3,3
89,53,34831,15867,23,16,8
89,54,123038,34528,17,25,11
89,55,126654,13728,11,3,2
89,57,35698,1451,94,1,1
89,58,29933,8627,6,1,1
90,3,24913,10991,12,6,2
90,4,17857,2316,46,23,2
90,12,26141,15740,12,5,3
90,13,30611,2830,16,1,1
90,20,43776,19553,14,1,1
90,22,42458,19624,15,1,1
90,24,32854,14443,38,4,3
90,39,63320,37735,25,4,1
90,40,165162,50473,14,3,1
90,43,52310,17614,26,9,4
90,44,70618,15408,19,62,11
90,45,60881,12242,28,25,9
90,47,42270,18164,17,29,9
90,48,7992,1376,31,2,2
90,52,38731,24034,12,39,9
90,53,20080,8525,11,12,3
90,54,27024,5442,16,7,4
90,55,49459,15398,13,2,2
91,8,30124,2855,19,1,1
91,10,28370,2770,12,8,1
91,12,122726,40280,15,76,11
91,13,155109,55086,13,15,7
91,14,14535,3060,10,1,1
91,17,64950,19409,16,11,5
91,18,63306,16407,13,36,6
91,19,250804,84968,27,55,12
91,20,24380,7013,17,5,1
91,22,36115,14630,11,8,4
91,24,27991,14984,14,3,2
91,25,24593,18185,22,3,1
91,27,70709,16058,14,11,5
91,28,196355,109766,11,6,3
91,30,48394,12865,17,11,2
91,32,77443,19424,15,5,3
91,33,111982,18702,17,7,3
91,34,75095,41544,25,5,3
91,45,89204,20648,10,3,3
91,47,18544,10132,17,6,3
91,48,100544,16486,20,12,6
91,49,10389,4807,18,6,6
91,50,29107,9703,26,5,2
92,3,24925,11408,14,5,2
92,13,79864,17337,20,9,5
92,14,39886,4312,32,1,1
92,17,16947,6680,22,6,3
92,22,27132,7400,37,1,1
92,24,51393,15876,23,8,5
92,26,84132,18568,13,4,3
92,27,29871,11705,27,10,2
92,33,27355,14854,23,1,1
92,42,28494,2723,11,1,1
93,4,21090,2289,19,3,1
93,7,30011,2858,15,1,1
93,11,55349,18497,63,11,2
93,12,72132,17864,14,26,11
93,22,18050,13741,27,5,1
93,32,19515,2831,35,2,1
93,33,15955,2835,10,1,1
93,34,11638,1384,12,9,3
93,36,20555,3389,19,7,3
93,37,25661,7790,14,20,1
93,46,87693,15298,18,2,2
93,47,77161,15195,16,29,13
93,48,87820,15297,16,12,8
93,49,66476,17156,19,32,12
94,2,28931,2970,18,1,1
94,4,21144,2811,22,1,1
94,9,29328,19348,14,3,3
94,11,49452,9966,12,23,2
94,12,105887,58101,27,38,5
94,13,91445,45931,21,27,14
94,17,73555,13106,24,3,2
94,19,27440,3141,15,1,1
94,21,13849,4119,32,9,3
94,43,9945,1211,478,7,1
94,44,30592,8779,16,43,4
94,46,50055,17201,18,13,10
94,47,85079,13814,14,45,10
94,48,30222,9272,14,27,21
95,1,7128,2896,34,5,2
95,2,64594,11803,38,5,3
95,7,71654,6811,13,5,3
95,8,34883,10966,330,3,2
95,9,168106,17384,17,1,1
95,11,122194,80049,16,11,7
95,12,57877,13446,23,34,10
95,13,190900,113132,17,21,13
95,14,73453,52090,18,11,4
95,17,55611,19168,23,7,1
95,22,58089,18572,12,8,5
95,23,43809,13866,19,25,4
95,39,20856,2014,21,2,1
95,43,59705,18394,24,9,5
95,44,43403,13177,21,43,11
95,46,72968,14381,17,33,15
95,47,65942,16164,18,46,28
95,48,47651,11155,20,25,10
95,49,5025,1395,12,2,2
96,9,99558,12364,15,3,3
96,11,210280,119427,13,31,6
96,12,161151,123675,15,26,10
96,13,44272,14700,15,35,9
96,14,70221,13360,16,8,4
96,16,377734,233553,6,38,10
96,17,101003,80224,13,5,3
96,21,5592,5329,15,1,1
96,24,140164,11288,80,1,1
96,29,8713,414,41,1,1
96,33,4772,871,19,1,1
96,37,19644,1300,16,3,2
96,47,165535,19887,8,2,1
97,1,38787,19231,22,1,1
97,2,20293,7873,10,1,1
97,3,13471,2489,145,9,3
97,14,21097,6923,12,1,1
97,16,74068,17445,22,13,8
97,17,198337,77505,11,20,9
97,18,109448,28607,27,86,12
97,19,171399,96716,16,24,3
97,21,9041,315,17,1,1
97,22,5551,581,39,2,1
97,38,28394,9816,16,4,1
97,39,9439,512,27,3,1
97,43,35944,17632,29,2,1
97,44,56649,16349,21,45,14
97,46,92864,17528,12,29,10
98,6,17950,3018,24,5,1
98,9,29322,18653,19,2,1
98,12,36956,13043,9,2,2
98,24,46554,28393,19,3,3
98,32,30224,2837,17,4,1
98,39,37633,16989,15,8,4
98,41,90147,12875,25,5,4
98,43,77377,17962,23,8,8
99,3,30196,3223,30,3,2
99,4,30409,2976,18,1,1
99,9,90510,20110,12,1,1
99,11,80685,16699,16,2,1
99,12,6965,2317,21,2,2
99,13,28734,16533,14,1,1
99,14,15389,1914,29,13,3
99,16,123954,40647,14,55,15
99,17,87145,20659,20,14,8
99,18,48740,12885,23,16,5
99,19,45509,14452,12,4,2
99,31,33027,5913,19,1,1
99,32,99702,21262,18,1,1
99,33,26959,5114,21,8,5
99,39,5363,5302,41,3,2
99,41,60537,12761,19,23,12
99,42,6593,191,20,1,1
99,43,71989,16538,16,3,2
100,1,29893,2599,22,1,1
100,3,31928,11067,33,1,1
100,6,35554,4595,41,2,2
100,16,136178,68001,14,15,6
100,17,215938,121160,12,73,21
100,18,231132,82570,12,4,4
100,25,38876,18826,9,4,1
100,26,25789,10111,16,2,2
100,28,64669,17753,20,4,1
100,40,48821,13556,31,8,6
100,41,52214,12503,19,12,7
101,18,25084,5509,39,1,1
101,21,26440,2904,9,1,1
101,26,37576,19300,13,7,1
101,30,21987,1586,13,3,2
101,31,50777,11090,12,3,2
101,32,71451,15001,16,14,8
101,33,36977,13921,14,48,5
101,35,118480,75517,14,28,4
101,36,28117,12593,16,2,1
101,37,127271,49197,19,28,8
101,38,57349,14450,14,21,11
102,2,23336,8377,22,2,2
102,3,171326,107427,14,8,3
102,6,62192,18529,20,6,3
102,17,2183,10650,62,1,1
102,21,29961,2678,19,1,1
102,26,52923,16769,18,1,1
102,28,6516,518,38,3,1
102,35,40357,46218,15,2,2
102,36,54425,19943,20,2,2
102,37,121411,63001,14,21,9
102,38,40920,11934,24,69,31
102,40,49542,11789,17,33,14
103,0,6658,3123,40,4,2
103,3,258826,170701,11,11,3
103,5,78208,19850,10,1,1
103,10,22568,20440,17,1,1
103,23,25095,3361,26,11,2
103,30,49510,17183,19,4,1
103,35,47570,19468,15,12,4
103,36,19622,6163,22,5,4
103,37,63189,14801,17,19,9
103,38,73621,54662,17,58,28
104,0,24632,2764,14,2,1
104,1,189011,122946,11,14,5
104,2,153130,100102,16,33,12
104,3,28474,2833,10,4,1
104,5,246418,191265,7,42,5
104,7,23061,6140,21,3,1
104,8,48682,8719,40,41,6
104,10,62292,17907,9,3,1
104,11,103171,20781,17,1,1
104,13,46678,19930,8,3,1
104,20,188503,19978,24,1,1
104,32,77060,18802,12,1,1
104,33,37895,12409,18,21,7
104,35,38011,13159,17,40,8
104,36,44940,15659,17,16,13
104,37,60720,41432,22,6,5
104,124,1747,784,55,1,1
105,0,17989,3228,19,1,1
105,1,224359,130967,11,93,9
105,2,108952,54728,19,23,8
105,3,43611,11487,18,40,10
105,5,78311,41933,18,31,9
105,6,64172,17255,10,14,4
105,7,25519,9048,20,3,1
105,8,66593,17583,14,2,1
105,10,17523,3305,30,1,1
105,11,37680,14967,8,2,1
105,13,37910,12761,20,7,1
105,20,12204,4878,32,21,2
105,22,6368,2360,27,4,1
105,25,20371,2828,21,3,1
105,30,37076,13486,24,17,2
106,11,22473,6801,35,6,4
106,12,29916,2803,19,1,1
106,22,104268,20733,13,1,1
106,27,25200,2991,15,1,1
106,28,50191,17341,11,4,2
106,31,50988,15315,34,15,5
106,32,49832,14119,14,11,7
106,33,72825,18893,14,18,7
106,35,9616,9864,21,1,1
106,36,43220,12351,17,7,4
107,1,266508,127708,13,20,12
107,2,288710,137618,41,20,7
107,3,190284,112821,16,73,17
107,5,155871,89784,12,56,17
107,6,66220,18087,13,17,9
107,24,86751,14872,16,1,1
107,27,8899,673,73,1,1
107,28,24704,9628,21,3,1
107,30,56743,18030,31,7,5
107,31,44688,15445,18,19,13
107,32,45497,16202,18,31,12
107,33,36352,9440,21,48,26
108,1,16699,2229,32,1,1
108,2,57215,15501,20,1,1
108,4,177982,127791,13,23,15
108,5,128491,81701,24,9,4
108,6,141004,66187,17,13,4
108,7,2468,351,35,2,1
108,9,43524,15366,16,4,4
108,10,129165,71801,13,54,16
108,11,166734,88810,12,28,5
108,15,766773,308933,6,1,1
108,30,61270,12012,12,6,5
108,31,47221,14107,16,16,12
108,32,29258,10383,17,30,13
109,0,78647,11969,30,2,2
109,4,27157,42153,52,10,1
109,11,238191,167273,7,2,1
109,14,30477,3000,20,1,1
109,19,31448,3981,43,1,1
109,20,19230,2230,18,3,1
109,22,78754,22021,14,3,1
109,24,63005,19086,17,17,1
110,5,424517,213556,7,7,1
110,6,34994,3906,18,4,1
110,9,17649,2908,20,3,1
110,15,24212,2963,19,1,1
110,16,29323,3008,20,1,1
110,17,103918,20789,21,1,1
110,26,54978,16586,16,1,1
110,27,57627,15634,21,4,2
110,29,138396,19758,9,1,1
110,30,42296,11627,14,15,11
110,31,39998,11357,18,29,11
111,11,23964,9632,11,4,1
111,25,202007,121923,13,68,12
111,26,229746,122760,8,112,15
111,27,135635,88893,13,25,15
111,29,53172,14814,17,22,8
111,30,94416,19643,69,5,4
112,2,70142,59113,14,1,1
112,4,85154,58451,17,12,4
112,5,171207,39017,14,5,4
112,6,54200,16263,20,3,3
112,7,184637,20688,33,4,2
112,9,63578,18212,18,2,1
112,22,78713,9616,14,4,3
112,24,105078,18460,21,6,2
112,25,114152,73200,20,13,5
112,26,26337,7528,8,2,1
112,27,43381,14535,13,13,8
112,29,34006,9824,23,9,5
113,0,30132,2885,13,1,1
113,6,30720,6081,56,11,8
113,12,7272,3913,30,4,2
113,14,6765,1621,50,35,2
113,26,35578,11326,22,25,17
113,27,95306,16211,15,8,4
114,5,29899,6417,22,14,2
114,6,56169,17562,19,21,4
114,7,271663,124980,11,8,4
114,9,547399,584528,11,6,1
114,12,23714,2674,15,2,1
114,15,9382,10737,15,2,1
114,16,62429,11564,13,6,2
114,17,33325,15234,48,1,1
114,24,50239,10761,14,7,5
114,25,107148,34536,15,51,14
115,6,15769,13843,34,2,2
115,13,459395,127248,5,2,1
115,15,29794,14141,17,5,3
115,18,29248,19177,188,1,1
115,21,27557,2318,27,12,2
115,23,21239,5426,20,5,3
115,24,43865,10627,20,3,2
115,25,52963,14368,19,5,5
116,13,7923,765,28,1,1
116,14,40457,16474,24,1,1
116,15,17787,508,40,11,1
116,19,23626,4048,31,17,2
116,21,63611,17676,18,1,1
116,23,29798,13610,17,12,6
116,24,59747,17382,16,6,3
117,3,18239,1031,40,1,1
117,4,26235,2881,23,1,1
117,6,105520,133003,7,2,1
117,8,382749,190331,10,33,4
117,9,17982,11349,21,2,1
117,19,25687,5599,13,2,1
117,23,23262,17782,20,2,1
118,3,27942,2953,17,1,1
118,6,18541,2468,20,1,1
118,16,15236,2951,18,2,1
119,0,56938,17096,15,23,5
119,10,42083,18007,19,11,5
119,11,38734,14734,15,4,1
119,13,31151,6927,27,1,1
119,15,64817,15173,30,34,2
119,19,50271,13461,26,23,12
119,20,53369,19116,15,6,5
120,6,9911,733,15,6,1
120,8,127814,92738,68,8,4
120,10,25365,17555,27,24,1
120,11,4542,2770,47,1,1
120,18,45971,15230,20,10,4
120,19,38214,10894,27,28,20
121,1,359159,183370,9,24,3
121,16,47226,15124,54,24,9
121,18,19654,6306,18,14,11
122,8,241323,111498,14,31,10
122,9,24133,11622,31,8,2
123,0,24352,7681,21,9,5
123,2,75417,11685,26,6,3
123,8,138108,148977,16,32,10
123,9,10076,9135,12,1,1
123,10,82136,33311,14,6,3
123,12,38604,12020,15,13,5
123,15,38799,11350,16,16,10
123,17,79499,13404,36,1,1
124,3,28473,1670,18,1,1
124,4,135977,48248,15,2,1
124,7,52724,78386,17,17,5
124,8,157450,155949,16,100,20
124,10,114514,41226,13,13,7
124,12,99511,61116,13,22,7
124,13,25793,15570,12,8,4
124,14,46616,12517,39,16,10
124,15,47388,12458,20,8,7
125,7,57501,13050,16,9,3
125,8,82584,55928,20,11,5
125,9,92133,91977,16,4,4
125,10,300177,130612,13,67,25
125,12,185370,125226,15,54,17
125,13,62615,14627,20,61,14
125,14,42366,13312,25,11,10
126,0,347204,135252,11,20,7
126,2,138184,55798,13,44,9
126,4,14072,15092,14,1,1
127,0,206555,149560,25,20,10
127,2,65066,15461,14,6,5
127,3,131502,11992,19,3,2
127,4,74984,19333,53,1,1
127,5,9894,9519,14,1,1
127,7,29481,18361,16,3,3
127,8,67071,14189,23,13,3
127,9,255600,161062,15,51,7
127,10,159892,91161,17,85,27
127,12,88296,20350,22,11,5
127,13,35965,12262,20,8,7
