x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,124,26920,13100,21,3,2
59,69,257011,152674,39,5,2
59,71,188881,122534,26,21,8
59,72,39302,10292,49,34,8
59,74,182251,40276,19,13,3
59,75,534378,300859,6,3,1
59,83,278925,114971,10,10,4
59,84,374287,111701,6,6,5
59,86,216607,136463,20,6,2
59,90,257592,152355,10,52,11
59,91,65766,17654,15,18,6
59,92,50794,18078,14,14,5
59,94,50904,24277,15,52,15
59,95,139712,66393,15,32,15
59,96,44600,15008,19,5,3
59,110,60087,54075,65,2,2
59,113,339592,200934,11,3,1
59,119,60437,18664,11,1,1
59,121,45835,14025,9,20,4
59,122,247441,120341,13,14,10
59,123,299073,188759,8,31,12
60,51,583374,103361,14,1,1
60,55,25500,3048,15,2,2
60,75,256320,139309,8,10,4
60,82,55921,13987,4,1,1
60,83,360611,128810,3,41,4
60,84,353198,158901,4,12,6
60,90,49848,16095,30,3,2
60,91,44793,27556,17,2,2
60,93,38472,15843,8,3,3
60,94,8229,9282,23,4,2
60,95,231076,81246,18,35,10
60,97,177083,53127,14,17,1
60,106,196182,298462,6,2,1
60,107,381605,241884,7,38,2
60,118,130723,122004,7,2,2
60,121,38640,17605,7,2,2
60,122,194942,113928,10,4,3
61,0,86946,11578,13,11,3
61,1,43216,10628,13,14,7
61,3,28889,7712,8,1,1
61,4,160590,14588,15,11,5
61,6,60920,16717,13,26,7
61,7,48549,19561,8,2,1
61,45,2101,843,55,4,1
61,53,5978,5785,13,1,1
61,55,28939,28492,13,4,4
61,56,67082,46593,17,1,1
61,69,403216,287228,3,2,1
61,71,140658,25203,11,2,2
61,74,316862,130020,5,7,3
61,83,212848,103550,2,1,1
61,89,316900,159666,14,2,2
61,90,117625,50812,17,45,15
61,91,49454,17273,13,10,8
61,93,65571,19777,15,4,4
61,94,16844,2275,25,2,2
61,95,18737,5644,13,24,6
61,97,478670,173325,25,1,1
61,100,407028,428373,9,1,1
61,101,284149,169848,9,13,3
61,105,293653,145861,12,33,9
61,106,13789,7562,31,8,2
61,113,42451,16551,8,4,1
61,116,61360,13575,31,7,3
62,20,4402,2402,62,2,1
62,24,177528,16701,54,2,1
62,51,410016,111228,21,48,8
62,52,146675,56202,24,22,11
62,53,104034,31020,16,5,3
62,55,19870,18857,11,4,3
62,56,21062,3212,12,2,1
62,82,51319,95798,5,1,1
62,91,48932,12890,20,43,13
62,101,70199,19658,9,5,1
62,104,263493,150893,16,11,9
62,105,153054,122008,9,61,19
62,106,232843,139837,10,45,20
62,107,142206,62885,10,27,11
62,108,181869,160869,7,7,4
62,112,14639,3077,9,5,1
62,113,224862,109899,12,44,11
62,117,42757,10927,9,1,1
62,118,79745,20682,30,50,13
62,121,41278,8574,13,1,1
62,122,195516,152786,4,2,1
63,7,16447,5246,11,2,2
63,16,45442,14684,8,36,8
63,25,36006,12487,46,8,4
63,45,2090,602,63,3,1
63,57,121303,62698,13,15,14
63,74,19145,7024,45,4,3
63,76,42166,29608,13,7,7
63,86,40282,4051,31,1,1
63,89,27225,19506,17,17,2
63,90,40391,18198,16,18,11
63,99,58239,41936,15,3,1
63,100,289158,140483,13,19,4
63,101,218676,144039,9,12,5
63,102,113697,69988,16,14,9
63,104,98112,68336,13,48,15
63,105,46285,15823,14,50,16
63,106,251054,145182,12,255,21
63,107,134613,90571,10,21,8
63,111,22612,3381,16,6,2
63,112,3453,619,28,1,1
63,113,116442,65919,17,26,10
63,115,40266,30325,20,7,2
63,117,24585,20096,27,2,2
63,118,57064,30491,14,7,7
63,122,66238,17955,28,6,1
64,13,35593,8577,8,1,1
64,14,57380,17428,12,17,4
64,25,61976,14320,51,7,4
64,27,68121,10818,36,8,7
64,49,68288,57232,14,1,1
64,50,53160,16730,78,1,1
64,51,155819,90462,22,54,23
64,52,257323,151925,18,17,12
64,54,217517,124372,17,156,60
64,55,117326,93416,21,50,24
64,56,223856,109720,13,40,26
64,74,90568,17967,8,4,3
64,76,219044,77172,12,10,5
64,85,38534,7217,99,31,4
64,89,34943,4209,32,16,2
64,90,30717,10281,12,4,3
64,91,14512,818,31,1,1
64,94,56241,12765,58,1,1
64,106,54776,16460,12,12,5
64,107,78791,13329,18,13,7
64,116,5934,435,48,1,1
64,117,63014,11651,43,1,1
64,118,194976,49310,4,4,1
64,122,68876,20312,16,1,1
64,123,21190,3383,29,2,1
65,17,23324,4508,7,3,2
65,18,17740,3055,8,2,2
65,50,235672,115089,22,30,13
65,51,213714,134887,16,36,18
65,52,225112,150298,16,166,65
65,54,144987,96993,27,212,131
65,55,170981,107605,36,225,128
65,56,143246,77801,15,217,128
65,57,327127,150378,11,160,55
65,74,85767,51888,9,54,19
65,76,19147,18992,33,15,13
65,84,40710,19360,7,1,1
65,87,41111,18787,8,1,1
65,88,31641,8018,26,2,1
65,89,45948,15101,12,6,3
65,90,107307,19994,8,3,2
65,100,500008,271342,5,11,1
65,102,52323,12020,17,5,3
65,104,46863,13462,14,29,12
65,105,29644,4722,10,3,2
65,113,98162,89143,6,8,3
65,115,114838,34321,10,10,6
65,118,41098,7132,29,3,1
66,27,61532,15303,19,11,4
66,50,292280,186129,52,20,14
66,51,137949,103470,16,42,16
66,52,128037,76794,23,161,107
66,54,157145,97235,19,245,149
66,55,225643,127015,17,194,122
66,56,259936,125121,18,194,90
66,57,213781,116378,23,275,83
66,89,26759,3591,32,8,3
66,90,60632,16819,22,94,8
66,102,70808,19993,9,1,1
66,104,79719,16978,39,9,3
66,112,47266,20661,15,1,1
66,123,5791,680,12,1,1
67,28,35861,7004,31,5,3
67,29,34976,4095,88,4,2
67,46,8992,8273,19,11,10
67,50,79138,47152,15,6,4
67,51,453954,284920,11,16,6
67,52,136037,93976,14,117,85
67,54,134906,77681,19,349,262
67,55,225841,138773,25,332,212
67,56,210757,112479,16,160,97
67,57,424070,172448,8,22,13
67,74,8728,5183,23,5,5
67,76,321089,156073,72,2,2
67,77,16206,1883,46,8,7
67,89,26828,7899,13,10,7
67,90,50267,14316,13,22,8
67,101,79895,19079,11,1,1
67,102,89145,20534,13,2,1
67,104,85999,40589,28,1,1
67,115,69633,24285,17,13,4
68,32,62784,18858,22,1,1
68,33,375057,234137,11,6,5
68,55,220309,121328,17,238,134
68,56,279214,179790,32,81,50
68,74,6121,5060,10,2,2
68,76,4121,5636,14,226,205
68,77,2199,3931,14,1,1
68,96,38824,61134,11,1,1
68,98,74051,68822,4,1,1
68,101,119001,21895,21,1,1
68,107,57119,67916,14,4,1
68,109,55588,26485,17,8,5
68,112,37058,1648,40,2,1
68,113,27294,17007,13,3,2
68,121,41488,14620,22,4,3
68,126,23172,12069,19,6,1
69,33,72706,158587,3,4,1
69,34,60460,15036,15,6,4
69,35,77602,17190,16,1,1
69,50,234969,116856,12,29,11
69,51,91047,56267,14,6,4
69,52,81776,20038,57,1,1
69,54,129918,77379,18,383,278
69,73,12509,13616,38,1,1
69,74,499,22148,13,1,1
69,78,73961,25273,27,2,2
69,79,97136,12646,28,3,1
69,89,31310,10400,54,31,5
69,103,32507,8245,24,1,1
69,109,33239,18070,11,2,2
69,111,30751,2441,49,1,1
69,120,18305,6968,8,1,1
69,122,28375,18182,10,2,2
69,127,20102,6782,31,2,2
70,35,203311,125470,9,13,7
70,37,40140,13379,14,14,6
70,38,149359,81828,12,6,4
70,51,29491,3189,24,1,1
70,53,911,762,909,1,1
70,54,117564,79330,19,171,112
70,55,179034,114367,15,87,40
70,56,13333,780,104,1,1
70,60,502919,84752,3,3,2
70,87,37882,3851,22,1,1
70,95,74725,48785,14,14,5
70,96,107243,66749,12,124,5
70,100,68704,18472,19,2,2
70,101,31848,9718,21,7,7
70,121,71098,18871,18,3,1
70,122,45747,8857,15,12,7
71,37,110303,55472,11,14,5
71,38,237120,124671,5,12,5
71,39,263208,176239,15,35,15
71,40,221744,92458,9,13,10
71,53,221841,113028,16,95,53
71,54,216049,109968,21,36,28
71,55,266345,108622,46,12,8
71,57,56749,56597,16,1,1
71,59,47326,32314,16,1,1
71,60,218055,153299,19,14,13
71,61,264424,148536,23,25,23
71,62,233027,174891,23,4,3
71,81,20123,14786,17,1,1
71,95,234638,137440,16,3,2
71,99,21362,2962,8,2,1
71,101,36326,8948,12,8,4
71,103,30543,4848,13,4,4
71,107,10480,831,15,11,1
71,109,23145,2925,12,1,1
71,118,18991,2771,8,5,2
71,120,44238,18882,12,1,1
71,121,42702,9638,11,14,9
71,122,36018,3885,15,3,2
71,127,36133,4367,31,2,1
72,53,283997,143834,13,108,49
72,54,248563,152147,12,41,24
72,55,468220,307709,13,8,2
72,59,167524,15986,49,3,1
72,60,17758,18790,56,6,3
72,61,197865,90660,32,41,23
72,62,65377,35949,10,5,5
72,97,23253,6031,20,36,3
72,98,22196,11987,10,15,9
72,99,65598,11717,19,28,9
72,100,119143,17241,12,32,11
72,111,34901,8760,21,5,2
73,40,89468,25102,16,12,5
73,42,53134,14961,13,25,10
73,43,79288,11429,26,4,2
73,53,285615,176586,11,45,11
73,61,15678,742,20,1,1
73,97,282348,199432,11,29,6
73,98,20139,8841,14,17,15
73,99,91537,17887,9,34,10
73,100,79521,15251,16,24,10
73,109,21904,7357,7,1,1
73,111,41519,17200,9,6,2
73,112,33753,10908,15,4,3
73,114,53091,13724,11,6,4
73,115,111623,30351,39,17,7
73,116,38091,10611,14,13,8
73,119,11908,957,8,2,1
74,42,53474,12650,17,43,15
74,43,68113,15647,14,62,27
74,44,69246,16874,14,37,13
74,45,113685,70097,16,16,8
74,47,6260,741,27,1,1
74,51,262340,133205,9,43,24
74,71,37491,16770,69,1,1
74,100,68049,13940,14,8,6
74,102,51087,11966,12,43,10
74,103,42651,15123,25,8,4
74,104,41549,19486,19,1,1
74,109,58841,19443,6,1,1
74,110,25734,5220,19,1,1
74,112,47623,19605,7,1,1
74,114,50482,15135,12,11,5
74,115,80377,16365,9,7,6
74,116,98062,18354,12,30,8
74,117,60585,11894,10,2,2
74,119,62184,9823,35,4,1
75,44,140637,84746,11,17,10
75,45,89238,33614,15,34,25
75,47,123363,66039,18,63,21
75,48,41322,6610,18,64,34
75,49,91908,17180,18,4,4
75,51,62829,10514,48,8,3
75,98,30900,11358,12,2,1
75,99,47289,13453,11,6,4
75,109,76447,19377,16,7,2
75,110,65620,16589,10,17,10
75,111,429625,68149,44,11,4
75,113,43755,11231,7,2,2
75,115,49142,9744,17,26,7
75,116,22912,4575,14,13,7
75,122,25844,29160,44,3,2
76,45,127241,13467,18,2,2
76,47,141072,43405,27,50,14
76,48,52681,10075,21,131,37
76,49,72023,14271,17,18,8
76,53,112801,12323,79,1,1
76,54,48260,4915,63,8,3
76,56,27336,2893,19,5,1
76,98,34954,19779,6,1,1
76,99,86390,20890,14,4,1
76,102,15654,811,19,3,1
76,115,45557,12042,10,2,2
76,119,175462,19270,19,2,1
76,121,23328,2915,22,2,2
76,125,37793,11557,25,26,3
77,48,18866,7336,24,10,6
77,49,105408,34372,14,22,15
77,50,46438,13908,37,9,7
77,52,24388,12736,14,4,2
77,55,228007,74754,4,3,3
77,58,28972,2860,13,5,1
77,65,167464,10927,46,2,2
77,70,145497,4063,49,1,1
77,98,17527,3813,46,1,1
77,106,30404,10529,11,10,2
77,109,59873,15899,21,1,1
77,113,35736,3591,27,2,1
78,50,10615,12956,28,1,1
78,53,17204,5799,23,3,3
78,108,275398,38908,35,2,1
78,109,122118,10358,29,1,1
78,110,21401,11187,11,5,4
78,111,9652,2330,9,1,1
78,116,21898,747,18,1,1
78,117,4580,1953,10,1,1
79,58,37045,14893,48,3,1
79,59,4851,15159,52,1,1
79,97,1618,797,246,1,1
79,115,30796,5222,8,4,1
80,50,403,5070,43,1,1
80,96,20428,3151,81,2,1
80,114,67306,15087,14,3,1
81,59,4379,600,48,2,1
81,91,7166,1754,10,1,1
81,92,36544,12796,13,1,1
81,96,38692,9810,9,2,1
81,97,14773,7339,27,5,2
81,119,95787,8853,34,1,1
82,60,18295,3006,12,1,1
82,110,20847,4304,30,2,2
82,119,95243,16771,15,10,5
82,124,11048,3227,8,3,1
83,52,81465,6541,54,1,1
83,61,42509,6845,19,2,1
83,71,3105,1213,27,2,1
83,94,6657,847,25,2,1
83,116,59487,11815,14,4,2
84,60,28547,2957,10,1,1
84,70,570088,477711,6,27,5
84,71,8967,6440,30,1,1
84,74,121817,14044,57,35,2
84,112,30438,1983,13,1,1
84,115,2850,353,38,3,1
84,119,54287,15480,27,7,3
85,70,128604,62572,45,54,13
85,74,47224,14005,493,3,2
85,113,201154,15154,42,1,1
85,123,38815,9471,31,8,3
86,96,281419,292328,14,2,2
86,101,11937,2649,7,4,1
86,117,60016,19479,14,50,3
86,123,68343,12432,17,1,1
86,124,20174,11154,10,22,15
86,125,261343,275472,4,1,1
86,127,66078,17133,20,2,1
87,55,1120,870,18,1,1
87,57,11206,1305,64,2,2
87,62,312094,18324,65,1,1
87,65,17678,925,16,4,1
87,96,151514,196964,15,26,23
87,102,47986,14280,9,1,1
87,103,57178,18337,16,9,4
87,121,55168,19495,12,6,1
87,123,65825,20088,10,13,8
87,124,80237,19354,13,237,16
88,20,206787,14262,47,1,1
88,53,41855,14944,75,1,1
88,54,38358,19789,9,1,1
88,92,4340,1518,71,1,1
88,93,37909,8529,209,64,6
88,96,147253,166561,15,5,5
88,106,258371,150804,16,3,2
88,114,107875,17698,40,1,1
88,115,16899,1830,37,4,2
88,124,53988,12423,14,6,2
89,54,66604,10533,74,1,1
89,59,37395,19892,18,11,6
89,93,138984,9195,54,1,1
89,106,187624,228164,12,2,2
89,114,10915,876,33,2,1
89,118,43888,42834,20,3,1
89,119,101126,22269,13,1,1
90,68,179096,13470,83,1,1
90,101,19050,12105,17,2,1
90,114,90449,20626,14,1,1
90,115,85553,13767,29,18,4
90,118,106014,42825,13,5,1
90,120,40235,4198,26,1,1
90,122,48934,13467,20,17,3
90,123,70797,18165,14,31,9
91,54,103114,11765,74,6,3
91,56,8230,2123,21,4,1
91,92,221134,15255,45,2,1
91,93,46733,19699,8,3,2
91,113,11882,636,30,1,1
91,114,35483,7226,44,7,3
91,115,10733,738,56,1,1
91,123,57289,40262,16,20,5
91,124,49103,16845,18,8,2
92,54,43070,10874,52,2,1
92,56,44990,291,303,1,1
92,58,31765,14294,14,1,1
92,59,75145,19182,18,1,1
92,61,34700,11361,16,9,6
92,65,29921,2952,12,1,1
92,113,20526,3177,30,3,3
92,114,13709,884,34,4,2
92,123,59837,16008,22,1,1
93,58,46002,14547,10,14,3
93,61,58895,19708,17,7,3
93,62,40483,3519,31,7,1
93,63,34301,10643,10,1,1
93,100,20768,4788,44,1,1
93,103,30588,2887,12,1,1
93,105,25551,6019,26,19,4
93,112,13718,1384,44,9,7
93,123,198856,52708,17,5,1
94,56,102337,20756,14,2,2
94,57,81594,10692,57,3,1
94,58,169746,11063,60,6,1
94,59,74392,19873,8,3,2
94,61,66469,26519,20,19,10
94,62,56877,17314,19,6,2
94,63,42142,10927,34,9,4
94,64,129811,19630,14,4,2
94,105,20417,14234,90,1,1
94,112,2148,1392,24,1,1
94,113,106301,47564,27,50,1
95,57,118252,20389,53,2,1
95,58,25769,10265,27,8,5
95,59,89656,19071,23,4,3
95,61,73553,18430,12,27,7
95,62,73692,15105,10,10,5
95,63,18550,7037,18,37,2
95,64,83328,17932,12,10,3
95,66,16406,18068,9,1,1
95,117,28873,4494,36,4,1
96,4,121786,29715,44,1,1
96,106,22517,2898,17,2,2
96,122,117782,19402,14,4,1
97,58,10269,4983,48,6,4
97,61,27456,7514,9,4,1
97,117,75338,19415,18,1,1
97,123,5515,15563,17,1,1
97,124,9383,20800,18,1,1
98,58,10453,5951,31,11,7
98,60,13666,12435,21,11,10
98,61,43011,19533,11,2,2
98,64,21660,8128,17,1,1
98,118,19244,4203,22,6,4
98,122,53409,18188,3,7,1
98,125,19054,2876,67,5,3
99,60,9658,1793,18,4,2
99,61,53465,14230,22,18,6
99,106,29617,3008,16,1,1
99,124,954,766,36,1,1
99,127,27063,10221,57,5,2
100,60,14958,9337,28,14,9
100,61,11010,6923,168,11,5
100,102,553,1251,77,1,1
100,110,35215,3192,21,1,1
101,65,23639,4369,9,1,1
101,126,1274,471,62,1,1
102,60,15031,7497,19,10,7
102,61,50537,49036,22,57,36
102,113,25492,2975,37,15,2
102,115,4936,1089,14,1,1
102,116,13668,1630,30,5,2
102,121,88100,15488,17,6,2
102,127,64114,19059,17,10,1
103,61,111861,95332,19,60,41
103,62,444069,357198,20,1,1
103,65,26446,2740,12,1,1
103,116,9785,2177,16,6,1
103,121,93452,20663,30,5,4
103,122,69554,19158,14,4,2
103,123,21725,9454,18,2,1
104,62,32813,20883,25,1,1
104,63,14644,12790,31,3,2
104,65,14003,3143,13,2,2
104,102,42298,14737,14,3,1
104,105,91325,20532,8,1,1
104,121,57042,10488,20,32,5
104,122,63936,16181,16,31,10
104,124,75621,10879,13,6,2
104,126,11001,2849,10,1,1
104,127,13774,1372,9,2,1
105,61,18682,2549,17,1,1
105,62,127951,144925,18,22,18
105,99,18730,2674,19,4,1
105,101,28863,5839,9,1,1
105,103,28354,13979,15,5,2
105,107,26695,7554,18,2,1
105,120,6878,475,43,2,1
106,65,66680,19809,9,2,2
106,66,25112,13702,16,7,3
106,67,29719,6795,8,3,2
106,104,30676,5474,16,6,3
106,117,17445,3778,67,1,1
106,121,38746,12339,16,17,6
106,122,40266,8652,43,7,3
107,66,14941,1052,9,5,2
107,67,23454,2960,21,2,2
107,106,44667,13977,16,6,3
107,117,43343,9224,32,35,10
107,118,22366,2279,10,3,3
107,125,33591,9018,17,2,2
107,127,37609,13643,7,1,1
108,65,47796,6016,17,58,5
108,114,110072,19026,19,2,2
108,116,48326,21723,19,1,1
108,117,101260,20233,14,2,1
108,125,61851,14751,12,5,3
108,127,66947,29999,11,50,9
109,64,18166,13312,20,24,12
109,65,30782,16818,25,44,24
109,66,13331,2752,11,3,2
109,125,32707,11716,18,45,4
109,126,72692,14309,15,35,6
109,127,157854,57206,10,15,10
110,64,33610,11105,43,22,12
110,65,23448,12344,20,137,34
110,67,41835,19279,29,2,1
110,112,19141,6529,8,3,1
110,125,135755,131032,7,40,6
110,126,45396,15203,21,9,6
110,127,25137,12583,26,10,2
111,65,22315,19587,22,23,19
111,66,77234,2908,36,1,1
111,108,44974,13399,16,1,1
111,112,113501,19017,22,2,1
111,120,113865,67670,17,19,5
111,123,109327,18082,24,4,4
112,66,127875,19642,25,1,1
112,77,94513,22078,47,1,1
112,120,54139,35319,21,5,4
112,121,159110,123121,22,22,11
112,122,30691,11840,13,7,3
112,123,45288,19331,16,1,1
112,127,16661,4410,17,3,1
113,113,27678,4405,14,6,1
113,114,41962,9718,23,1,1
113,115,28178,11015,15,20,2
113,116,14070,1009,25,2,1
113,119,214499,113787,15,38,10
113,120,70758,82690,17,8,4
113,121,257694,146510,13,111,24
113,122,386763,289858,13,67,9
113,126,24316,11881,21,4,1
114,65,38698,16532,25,4,3
114,66,22723,6373,19,10,7
114,67,35954,13655,15,7,4
114,69,25090,7619,14,1,1
114,100,15811,618,25,1,1
114,102,16125,3128,16,1,1
114,106,43110,21757,15,2,1
114,117,104297,90685,26,1,1
114,119,275831,159764,11,49,6
114,120,349507,196780,14,91,16
114,121,289478,129519,17,119,23
114,122,322631,185155,16,27,9
114,124,72291,21773,17,22,2
114,126,79422,20699,13,8,1
115,66,60687,79468,25,18,12
115,67,52892,54230,21,16,16
115,69,153809,16254,11,6,3
115,70,41109,18816,28,14,3
115,71,71960,19271,24,2,1
115,106,26331,2993,15,3,1
115,109,4957,540,31,1,1
115,111,23841,9260,7,17,2
115,114,125052,17319,35,2,1
115,122,270549,209329,18,97,29
115,125,92100,42877,18,14,2
116,69,63360,13970,19,8,2
116,70,66172,15345,18,6,4
116,71,133051,19623,24,4,2
116,109,32511,19300,19,2,1
116,110,56578,19071,26,1,1
116,111,12248,1866,108,1,1
116,113,51824,10453,57,18,8
116,114,61258,17633,11,20,9
116,115,49757,17370,23,13,3
116,116,365082,194697,12,6,4
116,118,137109,132861,16,47,4
116,119,271069,147560,13,22,14
116,120,264712,170929,15,70,19
116,121,332249,179805,12,50,18
117,68,1830,1872,26,1,1
117,69,32373,20948,18,7,5
117,105,2092,386,33,1,1
117,110,31617,11800,17,1,1
117,111,40982,19340,8,1,1
117,113,46101,20216,20,24,6
117,114,24024,12005,15,6,4
117,115,76919,18677,13,26,12
117,116,224666,170133,15,32,13
117,118,271207,197828,14,27,19
117,119,270356,210787,18,46,17
117,120,185373,95761,14,37,14
117,121,286757,167475,12,34,8
117,122,445992,214023,10,34,16
117,124,72249,26681,24,3,2
117,125,58990,18947,15,7,2
118,69,33344,33427,19,21,13
118,111,11618,2416,14,10,3
118,113,8436,16162,17,2,2
118,114,31930,4733,23,2,2
118,115,228098,157007,14,13,9
118,116,230613,149134,16,84,28
118,118,340243,238339,14,21,12
118,119,311863,225631,12,47,6
118,120,328638,165392,15,33,15
118,121,285674,182343,12,11,7
119,68,88372,105837,17,3,3
119,96,21105,3060,19,1,1
119,113,17049,9860,8,1,1
119,114,241153,197872,16,27,10
119,115,117323,77401,17,36,11
119,116,298057,168540,15,86,19
119,118,156846,126873,13,49,12
119,119,316895,180118,12,30,14
119,120,199249,166324,10,22,12
119,121,341180,179397,19,18,6
119,124,5995,602,31,1,1
120,69,25364,4927,18,6,3
120,93,1858,2342,38,5,1
120,97,15617,2750,18,1,1
120,105,51768,19502,18,5,1
120,107,53366,25982,34,5,2
120,110,31843,15377,31,1,1
120,119,249120,149469,17,62,18
120,120,409702,219975,20,29,6
120,124,31744,3424,21,7,1
120,127,62684,19672,13,2,1
121,69,1923,1803,14,1,1
121,70,41309,9397,30,7,4
121,71,33578,13020,8,1,1
121,74,18648,3314,57,2,2
121,95,28806,2905,18,1,1
121,96,13029,32085,27,6,1
121,102,92795,18153,15,1,1
121,107,87154,11253,16,3,2
121,108,28465,20143,13,32,2
121,110,18499,34702,119,2,1
121,112,457359,239878,17,13,1
121,113,145661,92161,19,12,6
121,114,293441,137690,34,11,5
121,115,269711,114186,15,6,4
121,116,191337,158738,20,36,14
121,118,178320,107630,12,31,19
122,70,32785,7704,39,4,3
122,71,51035,9476,16,4,3
122,114,63173,18068,21,6,4
122,115,277613,192820,10,20,4
122,116,201501,119351,14,25,15
122,118,221652,166908,11,14,7
122,119,189474,194458,11,11,8
122,120,241388,148081,12,39,9
122,121,360691,181274,8,17,1
123,68,12759,10918,40,1,1
123,70,41269,51994,17,40,21
123,71,45226,39278,16,6,5
123,73,345250,183923,9,19,4
123,74,325232,155866,9,3,2
123,75,317852,242732,5,5,3
123,85,29346,8587,14,1,1
123,112,23908,3013,16,1,1
123,114,386436,89363,13,3,2
123,115,269310,165409,12,10,4
123,117,237441,178751,8,48,14
123,118,32393,9559,53,3,2
123,119,498908,295850,29,1,1
123,120,56299,48430,7,29,10
123,121,3518,12601,20,1,1
123,123,7072,124,49,1,1
124,73,228486,130027,14,16,11
124,74,23839,2821,13,13,1
124,75,25230,7889,19,1,1
124,91,29154,2552,15,1,1
124,92,102029,20691,15,1,1
124,112,11321,2206,26,4,2
124,114,196535,156457,7,22,3
124,115,343274,142775,26,2,2
124,117,12461,7828,26,3,1
124,118,25714,16052,15,1,1
124,120,94959,52639,44,19,5
124,123,12020,320,39,2,1
124,124,14710,944,34,2,1
125,69,1158,475,22,1,1
125,70,40392,44849,15,1,1
125,71,44342,18821,24,34,15
125,90,45513,5888,17,2,2
125,102,24885,19946,18,1,1
125,103,74445,19943,14,1,1
125,117,2475,3490,17,1,1
125,119,399636,350948,8,11,3
125,120,93948,114168,6,1,1
125,124,32547,6498,26,9,6
125,125,6539,1250,47,4,3
126,71,169099,123277,19,7,5
126,73,38147,12660,21,17,14
126,76,28681,3453,10,1,1
126,79,318956,47170,8,2,2
126,90,10376,2285,15,3,1
126,102,61040,15006,23,10,3
126,106,24064,2429,33,12,4
126,107,45699,9076,28,5,2
126,112,10700,2207,29,29,2
126,125,5744,1118,155,10,2
126,126,26701,8700,28,19,3
127,73,83813,61997,18,20,17
127,74,93338,32429,14,32,13
127,75,176997,128446,6,2,2
127,76,342116,147767,11,37,3
127,102,26936,2961,17,1,1
127,107,20805,2908,30,11,2
127,114,12398,885,25,8,2
127,118,107324,97918,18,1,1
127,119,190431,141518,9,10,5
127,120,279799,187902,7,41,10
