x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,17,60904,21535,13,3,1
76,28,14887,2418,86,2,2
76,34,49224,49339,6,1,1
76,37,23899,1885,16,3,2
76,38,47088,24309,10,9,6
76,39,244980,50385,24,8,2
76,41,29618,6713,43,6,3
76,42,157730,69744,5,5,2
76,44,1812,653,29,1,1
76,45,85056,21334,10,3,1
76,48,12139,3009,16,1,1
76,50,8005,937,38,23,1
76,54,69346,65451,5,10,3
76,59,93256,93702,4,1,1
76,68,38927,9858,51,17,2
76,77,37068,11916,16,3,2
76,78,13410,2936,22,1,1
76,79,9998,1409,78,15,4
76,82,54273,15841,14,4,3
76,83,91286,20216,15,9,5
76,88,31299,9586,8,3,1
76,89,63207,15504,18,23,6
76,91,18629,2798,22,2,1
76,94,28976,7129,14,8,3
77,0,42870,22370,17,1,1
77,6,49451,18649,8,4,2
77,11,50796,14020,13,1,1
77,20,50486,35645,30,1,1
77,36,111687,78905,5,1,1
77,37,11854,699,16,11,1
77,38,146521,73135,19,28,5
77,39,56496,33937,31,7,5
77,43,39984,15955,14,9,3
77,44,34555,19253,13,4,3
77,58,85470,20283,19,6,1
77,59,14654,14776,6,1,1
77,64,37307,16318,18,11,6
77,83,50220,11763,42,8,3
77,89,81170,10974,18,3,2
77,90,117241,9873,15,5,1
77,96,76208,20145,22,11,3
77,100,9192,19933,16,1,1
77,101,23798,19441,12,1,1
78,7,346218,284262,7,1,1
78,10,26391,18274,18,2,1
78,11,308222,269102,8,1,1
78,13,208377,120117,16,1,1
78,14,62444,3290,12,1,1
78,16,342156,250162,9,34,3
78,19,389604,257947,12,6,2
78,43,94994,20360,15,2,1
78,49,31661,3814,48,1,1
78,53,45443,24802,11,7,2
78,58,47143,5167,25,1,1
78,60,52616,20317,19,1,1
78,64,52980,6358,17,5,3
78,67,75744,19112,19,9,2
78,83,59173,20209,17,7,3
78,87,9227,1311,27,1,1
78,90,30337,774,20,1,1
78,93,92125,31771,18,2,1
79,13,125892,101461,13,3,2
79,15,165036,100243,13,95,23
79,16,261523,161008,13,86,10
79,18,667898,268963,14,1,1
79,19,56131,46837,24,3,2
79,27,41069,34972,9,1,1
79,32,46623,31914,12,16,1
79,36,257442,90576,21,6,2
79,38,36225,12968,45,17,5
79,39,115782,49353,22,1,1
79,52,31625,15020,8,2,1
79,53,43441,28780,5,1,1
79,54,50885,18214,15,14,2
79,60,70467,20726,15,2,2
79,61,34110,6798,36,11,5
79,67,61665,17156,46,1,1
79,75,23703,2647,56,7,2
79,89,65518,13882,12,5,3
79,90,71747,16795,14,32,13
79,93,44171,15413,13,6,2
79,94,14347,7938,28,2,1
79,95,11411,3252,19,1,1
79,112,15242,3001,637,9,1
80,3,64405,25498,30,58,9
80,7,28701,28914,3,1,1
80,8,85108,20309,14,2,1
80,28,68007,29333,5,3,2
80,30,51869,20972,11,1,1
80,35,82859,17568,16,8,1
80,37,12613,594,29,1,1
80,42,98360,19546,12,1,1
80,60,40861,11994,29,4,2
80,61,19967,19507,3,1,1
80,69,90494,20072,14,21,1
80,75,91262,19965,15,1,1
80,84,39924,15656,14,2,1
80,87,55246,20997,20,1,1
80,95,72556,19927,11,5,1
80,96,99565,20624,12,1,1
81,3,56994,16767,16,38,10
81,4,36351,19313,19,2,2
81,14,552244,268820,16,1,1
81,27,73584,14637,16,8,3
81,29,120771,46054,48,40,7
81,31,70065,55260,13,3,2
81,32,205617,31498,22,1,1
81,35,36218,10144,67,4,3
81,36,46317,15578,13,22,3
81,37,52365,55936,5,3,1
81,42,30238,2930,18,1,1
81,43,50044,10219,38,3,2
81,48,33425,7700,24,6,2
81,52,62658,6818,63,2,2
81,53,118886,19159,11,4,2
81,54,22604,2572,17,3,2
81,70,13615,3130,18,1,1
81,76,113144,25213,16,11,5
81,77,6462,517,39,2,2
81,80,79567,21121,15,29,1
81,83,82450,23442,20,32,6
81,84,43910,19567,11,7,4
81,86,14941,1059,15,17,1
81,88,113408,37905,17,17,5
81,89,81118,19350,16,76,16
81,90,76756,19899,14,4,3
81,93,32071,8174,30,5,3
81,94,37071,12905,15,60,4
82,3,24741,7179,12,2,1
82,9,28961,13952,16,2,1
82,13,11288,6446,18,7,4
82,33,70027,21036,16,10,1
82,35,72443,24634,15,18,6
82,36,16443,24036,10,3,3
82,53,14609,2641,21,1,1
82,56,90251,28463,17,6,3
82,72,62965,10873,13,3,2
82,76,9005,369,29,1,1
82,77,5991,821,28,1,1
82,83,52158,15169,20,26,13
82,84,42832,15950,17,12,5
82,88,91546,21568,23,25,8
82,92,192562,37659,22,10,3
83,4,104394,20885,16,2,1
83,7,12708,4200,144,2,1
83,14,47670,20637,13,135,1
83,25,2582,3984,28,1,1
83,26,43249,39462,8,4,2
83,47,73975,19508,19,39,1
83,48,24227,20174,17,1,1
83,64,101312,20240,18,1,1
83,65,40126,9845,20,15,6
83,77,13586,720,53,6,3
83,82,92781,17488,24,2,2
83,83,40426,7242,10,2,1
83,87,13306,7889,24,1,1
83,88,36909,11625,22,80,7
83,89,23964,9473,13,1,1
83,92,26499,3134,15,3,1
83,95,19233,2971,23,4,1
84,12,228163,21619,54,1,1
84,13,208461,13513,74,1,1
84,14,14905,3896,39,5,3
84,25,22489,16468,10,2,1
84,35,88013,57057,14,6,5
84,36,48250,21258,13,11,6
84,44,38075,20164,52,1,1
84,51,12686,6707,31,2,1
84,64,59492,17097,23,15,7
84,65,13597,3122,23,10,4
84,76,87428,24460,51,12,3
84,88,39569,17307,11,1,1
84,92,35232,9363,25,1,1
84,93,42579,7451,21,2,2
84,94,67558,19397,18,16,6
84,95,38453,18725,19,1,1
84,107,3408,16883,23,1,1
85,3,221297,54758,17,1,1
85,13,31561,9895,34,22,10
85,20,37580,4057,47,1,1
85,23,54374,31102,8,8,3
85,29,25382,2415,10,1,1
85,32,86691,19854,12,1,1
85,36,97854,25459,8,4,2
85,37,28922,2852,13,1,1
85,40,30547,36327,7,6,6
85,53,28555,3057,18,2,2
85,63,62146,24779,46,5,2
85,65,61016,11277,16,2,2
85,76,12701,889,28,18,3
85,77,16261,926,33,2,2
85,80,177778,15591,44,1,1
85,81,45355,18985,91,2,1
85,91,88423,28046,14,3,1
85,93,136193,17804,53,3,1
85,94,123355,40044,20,11,4
85,95,137161,26099,14,37,5
85,108,32981,39258,20,26,1
86,10,242516,21191,55,1,1
86,12,74530,15633,43,236,4
86,20,29843,14552,6,8,2
86,21,50203,28469,11,38,3
86,23,52387,29445,6,1,1
86,25,101673,20826,12,1,1
86,32,37650,21229,12,1,1
86,40,33109,24317,19,24,6
86,41,20995,19753,11,2,2
86,43,88845,20192,14,1,1
86,60,62630,10607,19,3,2
86,62,60005,19274,18,7,1
86,72,84989,20218,15,2,2
86,75,27820,2008,24,2,2
86,76,13610,955,87,4,2
86,77,11240,715,29,1,1
86,80,91253,20190,18,1,1
86,82,32780,9600,50,43,5
86,87,87703,20005,14,5,3
86,88,57597,14633,19,37,4
86,89,60992,12100,26,2,2
86,105,93047,22822,105,1,1
87,9,37677,20225,15,2,1
87,10,6589,1279,42,3,2
87,30,98441,21176,10,3,1
87,40,28957,21084,31,1,1
87,45,23961,2931,16,5,1
87,53,61060,18305,40,6,1
87,68,46385,12647,18,2,2
87,75,3990,2243,99,19,1
87,82,22901,16896,32,6,1
87,87,45835,18929,20,12,2
87,88,5951,608,25,1,1
87,89,104034,20803,13,1,1
87,91,87262,30640,39,30,1
87,95,45160,9989,22,4,3
87,97,84043,32426,14,6,2
88,3,102162,21530,13,1,1
88,12,19135,17282,33,22,4
88,19,28187,16846,15,2,1
88,20,106887,21005,19,11,4
88,53,86839,17946,18,1,1
88,54,62085,19694,17,6,1
88,63,86043,24236,20,28,7
88,64,5624,353,8,1,1
88,89,128514,16767,16,69,3
88,91,43130,14750,18,5,3
88,93,94094,18820,19,15,1
88,94,93479,8988,66,2,2
88,96,135827,67563,16,31,14
88,97,275177,145145,14,3,2
89,7,5467,551,28,1,1
89,8,30597,2958,10,1,1
89,12,27633,8205,34,3,3
89,13,25695,14253,30,11,2
89,42,53870,17647,18,1,1
89,49,35050,10129,19,2,2
89,54,89941,18825,22,1,1
89,56,53192,20906,22,14,5
89,63,20967,20269,15,1,1
89,65,81800,19778,25,7,1
89,87,25811,3034,15,1,1
89,88,48903,24635,42,4,1
89,94,79331,79166,16,1,1
89,96,64357,6807,26,8,4
89,97,122801,39179,15,3,2
90,18,54554,18510,9,3,3
90,19,17708,2679,32,1,1
90,20,200068,52732,12,2,2
90,24,17678,2797,5,1,1
90,62,43568,20817,19,8,2
90,63,24700,21727,22,1,1
90,65,91866,21512,48,1,1
90,97,44036,9623,20,2,1
90,103,28064,13401,24,16,6
91,8,45,45,13,1,1
91,17,63168,39459,12,11,6
91,18,31115,4025,24,1,1
91,19,88040,20419,10,1,1
91,29,10125,1483,27,4,1
91,36,55888,30456,16,3,2
91,39,57883,58918,25,1,1
91,41,9006,9299,18,1,1
91,42,19102,2882,22,1,1
91,67,40293,17393,18,3,2
91,103,32382,12789,19,4,2
91,104,60176,16770,17,2,2
91,105,45228,18134,19,16,1
92,7,67038,21072,14,1,1
92,8,26626,24667,43,4,2
92,9,42222,20717,12,3,1
92,11,29566,2983,15,2,1
92,15,84370,27242,8,6,4
92,30,36882,5512,13,6,2
92,40,79887,19202,24,1,1
92,43,10654,3070,28,1,1
92,46,25795,2672,58,7,3
92,53,59236,34659,32,8,1
92,88,35188,20827,26,4,3
92,92,29327,2708,19,1,1
92,101,80142,19817,25,6,3
92,103,34338,9910,71,2,1
92,104,30324,20632,50,1,1
93,8,64443,19298,19,6,1
93,14,79404,19929,7,1,1
93,16,72751,26114,14,14,13
93,17,409593,149583,23,2,2
93,18,60321,17373,11,3,2
93,39,139224,45732,17,5,1
93,47,22196,2906,38,1,1
93,51,352535,199702,12,34,3
93,52,287551,171120,12,40,10
93,53,311086,175622,15,13,4
93,88,42312,16440,21,3,3
93,94,190256,52548,15,1,1
93,96,68561,30586,15,2,2
93,97,83764,52598,19,1,1
93,113,101598,20264,14,1,1
94,6,7221,547,54,6,1
94,14,48735,21435,13,6,4
94,16,87655,25776,12,30,11
94,17,16891,3455,9,2,1
94,18,24176,9887,8,1,1
94,30,37620,13275,19,11,3
94,37,48922,14160,12,6,4
94,46,313147,193753,12,27,5
94,47,96733,41125,4,34,2
94,48,251347,176878,16,6,1
94,50,16189,2255,24,5,2
94,51,237770,116463,14,17,5
94,52,148064,70477,9,23,5
94,53,26353,11514,4,1,1
94,68,199351,52629,18,1,1
94,86,47683,17274,21,12,2
94,88,41885,10999,28,8,2
94,90,44355,14829,16,6,5
94,101,27543,3383,16,1,1
94,105,27290,3089,21,1,1
95,14,248999,49123,4,2,1
95,16,89235,37263,9,43,9
95,17,32467,14151,20,8,2
95,18,34350,11453,7,2,1
95,20,150979,99264,14,8,5
95,23,105443,16781,18,3,2
95,28,22771,10551,26,1,1
95,48,86134,30773,14,1,1
95,50,20883,20216,11,2,1
95,67,13069,17683,10,19,2
95,68,56800,17399,24,3,3
95,69,17080,3081,19,1,1
95,85,22678,5084,23,1,1
95,90,41325,11288,18,13,6
95,91,32930,10483,18,7,2
95,92,133736,92874,60,12,4
95,93,33237,13703,18,1,1
95,96,42337,11791,20,22,3
95,97,178601,9312,15,2,1
95,98,77760,19231,18,1,1
95,99,38349,20307,18,1,1
95,101,93401,20770,16,1,1
95,104,88864,22116,24,1,1
95,107,248108,28273,65,1,1
96,16,42214,18880,23,1,1
96,23,42865,16351,13,6,5
96,31,33663,9788,7,7,1
96,33,19029,9340,25,1,1
96,35,32319,7700,22,2,2
96,38,67408,26140,15,26,4
96,39,43206,14520,13,10,5
96,52,56721,20284,17,1,1
96,53,78586,45770,18,1,1
96,58,17294,1486,16,4,2
96,67,31827,15661,13,5,3
96,90,41807,13220,18,53,6
96,91,42846,14724,19,28,8
96,92,92779,79964,16,30,6
96,95,42950,13087,20,1,1
96,96,20020,8274,23,7,4
96,98,90977,82647,29,1,1
96,101,101846,16895,13,1,1
96,116,83362,19002,9,1,1
97,3,15903,5859,10,3,1
97,10,9699,1400,92,7,3
97,12,88342,16569,38,1,1
97,23,97779,63913,16,22,8
97,24,53595,15776,7,12,3
97,28,131534,18991,17,2,2
97,30,99223,20178,17,1,1
97,31,77573,19825,13,1,1
97,33,47579,19314,12,3,2
97,34,81740,17807,20,14,6
97,35,119411,40056,18,29,10
97,36,161029,85754,9,49,4
97,38,89187,18345,10,15,9
97,39,188743,58332,22,7,4
97,45,71772,21358,13,2,1
97,46,75194,20658,18,2,1
97,47,69012,16220,15,3,1
97,50,29391,11417,21,7,1
97,67,93586,51357,18,1,1
97,68,15403,19797,23,1,1
97,69,61383,17316,25,12,7
97,74,4918,343,66,1,1
97,82,207536,52856,13,1,1
97,87,12872,1516,33,18,4
97,89,57214,25244,38,12,2
97,98,12798,3070,29,1,1
97,99,60755,15601,18,10,1
97,118,96721,26708,16,19,2
98,4,124344,17256,7,5,1
98,18,99024,20502,11,1,1
98,19,30202,5191,23,4,2
98,30,89685,23386,14,1,1
98,32,18939,7399,11,7,3
98,33,55273,16717,12,41,13
98,34,26179,15359,42,21,5
98,35,56156,17859,17,23,11
98,36,50708,19486,9,3,3
98,38,71388,19496,14,6,4
98,39,73706,16687,15,2,2
98,40,40917,3854,67,1,1
98,41,236461,154549,7,3,2
98,45,26762,6367,18,6,3
98,72,7049,575,34,1,1
98,75,102613,14439,19,1,1
98,86,53594,20005,17,1,1
98,87,33876,6551,50,14,5
98,90,42104,15179,24,5,3
98,91,48747,10360,21,16,11
98,92,42139,8956,19,17,6
98,93,38669,19060,20,2,1
98,118,21993,3470,22,10,4
99,4,19617,8176,22,7,3
99,5,36912,12111,18,7,3
99,6,35696,15791,17,1,1
99,11,30061,16965,6,4,3
99,12,74668,58024,19,18,10
99,23,96230,19115,17,8,3
99,24,45566,17142,10,24,4
99,34,83250,46390,32,31,4
99,35,35072,15540,14,11,4
99,36,33598,9721,20,29,13
99,38,51585,16074,14,71,19
99,39,7576,1415,13,4,2
99,40,50635,12621,19,7,4
99,41,118209,54076,16,10,6
99,42,46039,17977,17,7,3
99,44,38619,2552,22,2,1
99,45,6686,8082,17,1,1
99,46,70393,20816,14,2,1
99,52,9773,11426,13,1,1
99,75,10465,677,135,4,1
99,81,96564,21198,69,1,1
99,85,69697,53115,36,3,1
99,86,20437,7282,11,1,1
99,87,10497,19532,15,1,1
99,89,29649,11497,20,41,6
99,90,54146,12466,21,32,15
99,91,67526,17798,18,62,9
99,92,55445,19658,15,2,2
99,93,36092,14779,30,12,5
99,97,59125,9828,13,1,1
99,100,36240,5749,16,9,3
99,113,28147,2833,28,1,1
99,115,29680,2741,17,1,1
99,118,26178,21295,17,5,2
99,119,15763,1651,18,20,2
100,4,86451,16159,27,3,2
100,5,187707,20184,14,1,1
100,11,41884,20083,9,20,9
100,12,76646,43349,8,70,9
100,29,69049,19895,15,17,1
100,32,63194,17835,18,6,1
100,33,31820,17681,12,6,5
100,41,23736,7030,29,4,1
100,43,50813,16180,77,7,6
100,44,101442,22134,15,1,1
100,56,61568,7259,12,3,1
100,72,14488,627,36,1,1
100,79,91997,21526,17,2,1
100,85,30869,6237,20,5,2
100,86,16188,6332,26,1,1
100,89,334871,177588,16,19,9
100,90,65821,44175,25,13,4
100,91,45841,14348,27,10,6
100,92,38386,13697,22,12,8
100,93,273301,163861,15,151,75
100,95,304395,253835,16,2,2
100,97,16537,2901,22,2,1
100,98,57411,10357,18,10,4
100,100,53870,9515,22,4,3
100,108,51803,46387,18,4,2
101,1,165179,19502,14,1,1
101,2,61351,19341,9,3,1
101,10,13008,2076,541,3,3
101,11,46506,19412,25,1,1
101,13,79712,40136,9,6,2
101,23,60713,18059,18,2,2
101,29,45196,20114,22,5,1
101,35,86078,20718,16,13,6
101,36,66213,14240,24,15,4
101,38,56666,16006,13,34,11
101,39,38086,11307,24,18,12
101,40,40593,9123,12,8,1
101,56,62122,72819,18,5,3
101,63,65402,17446,19,1,1
101,72,47435,51931,5,4,1
101,74,172780,71707,4,14,5
101,75,56260,54187,15,1,1
101,77,84037,24584,14,24,4
101,78,6601,621,48,1,1
101,89,283594,185456,14,62,5
101,90,69125,17537,18,1,1
101,91,41997,16041,21,1,1
101,92,53662,19390,31,60,9
101,94,53760,17863,14,10,8
101,95,55435,19824,19,17,7
101,96,39320,9707,23,2,1
101,107,217879,20414,67,2,1
101,113,30488,7097,31,2,2
101,114,98819,19031,14,2,2
102,0,28290,2845,17,2,1
102,2,54477,18788,11,1,1
102,4,65413,20502,10,1,1
102,23,70124,17259,7,6,1
102,28,92865,20162,15,1,1
102,34,43971,13100,26,13,7
102,35,100050,20232,19,1,1
102,37,28925,9032,21,1,1
102,38,260475,34915,6,28,4
102,39,38058,16675,6,2,1
102,41,12429,763,46,1,1
102,55,64899,22375,18,5,3
102,62,142838,46385,5,79,1
102,63,29705,3084,21,1,1
102,64,30498,11896,14,5,3
102,74,74764,20215,16,3,1
102,75,100250,6034,51,13,3
102,77,101140,20096,17,2,1
102,78,251192,143595,17,4,1
102,92,73034,20078,16,1,1
102,94,134130,53422,48,2,1
102,95,280880,176863,9,8,3
102,96,64618,21049,14,2,1
102,103,56865,20660,13,1,1
102,113,30803,20697,16,1,1
102,115,29416,11568,11,1,1
103,4,909,1286,36,1,1
103,11,29620,31451,27,5,2
103,13,101432,22903,13,1,1
103,24,127670,41010,19,3,1
103,33,27592,13244,43,3,1
103,34,110980,16852,13,4,2
103,39,76325,25008,27,12,2
103,40,40339,17124,15,1,1
103,54,25990,17691,15,4,3
103,62,135679,28466,18,66,5
103,63,27310,16233,38,31,8
103,67,71972,13202,17,2,1
103,68,51526,16182,30,6,3
103,73,12722,5984,3,2,2
103,75,6463,487,117,15,2
103,77,29857,2752,16,1,1
103,78,78124,24160,27,23,9
103,79,40646,18315,23,4,3
103,80,447612,335974,11,3,2
103,81,96810,20897,14,1,1
103,88,26427,15182,15,1,1
103,89,78947,86098,18,4,3
103,115,11392,2280,55,9,2
104,5,13728,3002,16,1,1
104,7,56608,11759,19,2,2
104,10,19423,2023,32,2,1
104,13,199844,48188,14,2,1
104,21,5771,800,36,5,2
104,34,32567,5278,6,7,1
104,35,116575,26293,10,4,1
104,39,19889,6999,8,2,1
104,40,38430,19850,13,2,2
104,41,64758,20635,19,2,2
104,45,100843,18501,15,1,1
104,69,86374,20217,15,1,1
104,77,7774,17469,23,1,1
104,78,248688,153104,10,4,1
104,79,18430,3964,16,1,1
104,86,66257,17821,25,8,2
104,90,31668,13234,18,2,2
104,94,37853,14439,32,3,2
104,95,33658,12006,29,2,2
104,96,30543,9885,10,1,1
104,120,55302,15134,26,11,4
105,0,34958,12313,12,1,1
105,11,205880,52667,12,1,1
105,12,6267,519,34,1,1
105,17,46663,25142,23,4,2
105,24,52883,16044,56,33,4
105,40,60436,14916,39,5,2
105,49,55072,39733,18,4,1
105,51,17371,10949,20,1,1
105,55,49464,29820,3,3,2
105,56,38330,44210,4,5,2
105,75,101857,15950,21,10,4
105,77,97685,20245,29,1,1
105,78,5325,164,32,1,1
105,79,3019,14077,24,1,1
105,84,26318,2544,19,3,1
105,94,423621,306591,16,9,3
105,95,265354,140171,16,62,11
105,96,38996,14462,12,1,1
105,97,29245,1227,10,1,1
105,117,73700,9809,34,20,5
105,119,34246,6916,18,1,1
105,120,58600,11707,17,12,6
105,122,113749,20148,15,2,2
105,123,92385,10685,38,2,2
105,124,42010,20558,59,3,2
106,31,60463,20775,7,1,1
106,33,105605,102754,15,1,1
106,46,87832,19906,25,2,1
106,48,18498,7696,8,1,1
106,74,65658,18819,20,5,2
106,83,28704,3100,19,2,1
106,85,19952,1045,21,1,1
106,89,30566,2996,19,1,1
106,94,327629,255762,21,12,3
106,95,258582,126713,18,109,7
106,100,9437,16744,14,1,1
106,119,19379,8297,19,2,2
106,123,13108,2144,86,2,1
106,124,26164,3037,20,1,1
107,0,10982,12334,13,2,1
107,1,31376,10693,13,3,1
107,5,77852,17920,13,3,2
107,28,13867,7614,16,3,1
107,31,65020,15717,10,27,9
107,33,26386,5475,16,1,1
107,68,13652,6214,23,1,1
107,73,54779,15625,20,31,3
107,76,55493,20975,16,7,4
107,77,92827,31899,9,55,5
107,78,35088,7189,38,13,3
107,79,23253,20694,18,3,2
107,96,80179,18199,24,1,1
107,103,14934,869,28,1,1
107,105,26423,12477,13,4,2
107,106,30459,6018,40,3,2
107,117,30766,2827,23,2,1
108,0,52264,18414,14,1,1
108,5,54553,16068,13,14,4
108,9,42069,12175,18,3,2
108,22,5617,5106,19,2,1
108,28,22040,4908,15,5,2
108,42,30219,2143,14,1,1
108,49,72641,26969,10,69,16
108,50,71672,36960,10,4,2
108,60,34393,5981,16,24,6
108,62,23668,6177,16,4,2
108,67,244816,118779,17,4,3
108,68,22979,10117,15,4,3
108,74,180497,41684,16,3,3
108,76,99905,35223,17,6,3
108,77,36127,13000,19,3,2
108,79,20496,2776,51,4,2
108,80,27550,3530,52,1,1
108,85,58408,12733,24,21,4
108,102,50759,19174,20,5,3
108,103,21963,3951,44,23,4
108,106,26656,2934,22,2,2
109,0,172794,101984,10,23,15
109,4,34903,3835,14,2,1
109,9,37835,12301,16,3,2
109,11,22887,3512,13,1,1
109,12,31763,7442,18,7,3
109,14,54181,13059,15,2,1
109,17,25258,2187,17,3,2
109,20,101107,20259,13,2,1
109,34,134531,34653,9,4,2
109,39,48658,11416,20,2,2
109,49,78046,10053,28,4,3
109,50,30501,14783,22,7,7
109,51,9441,9608,5,3,2
109,54,36294,19327,33,9,2
109,68,95167,34977,16,5,2
109,72,43775,9858,18,1,1
109,73,59158,18476,18,9,4
109,74,188648,19431,18,2,1
109,77,10472,13995,21,1,1
109,84,21227,6841,12,1,1
109,87,89507,92706,18,1,1
109,102,30408,7405,26,12,6
109,104,107099,31945,22,25,4
110,0,11613,7269,14,7,7
110,2,136918,15905,23,2,1
110,6,65897,19599,12,34,3
110,8,50447,20391,16,1,1
110,11,23839,20201,5,6,2
110,12,64082,17717,12,15,8
110,22,8194,844,32,2,1
110,39,190405,20868,13,1,1
110,48,14748,749,33,3,1
110,49,13628,911,108,2,1
110,72,25079,13492,13,3,2
110,73,51373,18700,72,3,3
110,74,119529,28013,21,12,3
110,77,40530,19434,19,1,1
110,78,64005,462,27,1,1
110,83,255212,269272,9,1,1
110,84,295446,215905,11,65,11
110,96,30322,30082,30,4,2
110,97,116378,159688,5,1,1
110,124,34010,15265,15,1,1
111,5,59309,17425,14,2,1
111,6,78994,21163,12,8,3
111,8,10947,16474,14,1,1
111,23,1318,1245,9,1,1
111,87,29420,16858,24,2,1
111,96,474280,99868,29,1,1
111,101,25033,8108,19,4,4
111,102,29737,3230,58,11,2
111,104,60853,15321,32,11,8
111,105,38040,12356,22,17,8
111,122,29972,7712,32,2,1
111,123,30196,10116,18,2,2
112,0,13674,5540,15,2,2
112,21,28366,8865,27,9,5
112,22,49948,20985,21,38,7
112,23,49653,8662,20,3,2
112,30,171004,49239,14,1,1
112,37,28150,20304,16,1,1
112,39,17664,860,39,3,3
112,40,21085,974,30,1,1
112,71,36009,11109,27,1,1
112,72,16204,5312,11,4,2
112,73,79802,12173,25,3,2
112,74,33676,14062,21,11,2
112,77,12865,13091,21,1,1
112,99,17618,4607,20,7,3
112,100,58885,18509,15,10,2
112,108,29389,3011,16,1,1
112,122,49675,34815,19,2,2
112,123,31329,26254,11,1,1
113,2,31486,9299,16,1,1
113,4,99085,19836,9,1,1
113,8,23444,3368,29,7,1
113,22,13172,2168,47,2,1
113,24,18496,3782,22,1,1
113,28,59521,16537,20,2,1
113,39,8164,719,79,2,2
113,45,69103,20314,16,1,1
113,47,180401,9197,37,1,1
113,56,26458,8235,15,1,1
113,58,31679,10243,23,3,2
113,71,27682,10399,16,1,1
113,72,553,1761,19,1,1
113,73,56943,15942,47,23,5
113,75,37262,18969,19,6,2
113,78,182989,52958,18,2,2
113,82,349575,188529,19,10,3
113,98,56691,18776,17,1,1
113,99,26015,10488,19,36,5
113,100,22394,2311,17,1,1
113,101,54273,18553,35,6,3
113,106,16701,1100,20,5,1
114,2,19966,2633,11,1,1
114,4,45842,43545,10,8,6
114,5,145567,192249,13,30,3
114,6,44917,13850,27,11,2
114,14,4895,253,42,1,1
114,15,6701,428,8,1,1
114,26,12354,20118,14,1,1
114,33,297218,32915,46,1,1
114,38,45375,43273,9,1,1
114,62,21094,7171,9,2,1
114,64,85959,17882,31,3,2
114,65,42051,17505,26,10,4
114,66,37089,13391,15,1,1
114,73,30045,10781,23,2,2
114,81,19998,9658,23,1,1
114,82,295212,150126,14,4,2
114,83,114381,120451,18,27,2
114,85,9738,6414,33,1,1
114,99,47090,12289,20,22,6
114,100,45945,17123,15,131,6
114,101,44235,15250,23,15,6
114,124,100425,63284,25,53,3
114,125,22594,10898,94,2,1
115,3,84197,91797,7,1,1
115,8,20061,4177,28,2,1
115,21,40706,19121,12,5,3
115,33,34959,38615,53,1,1
115,39,29439,7710,22,2,1
115,55,22702,11527,24,13,3
115,56,110747,19775,12,1,1
115,58,77390,10998,21,4,2
115,59,25545,6298,21,4,2
115,69,91521,19325,19,5,4
115,70,5051,494,31,1,1
115,82,225489,167265,12,64,8
115,83,224910,194626,11,21,14
115,84,22454,2914,17,1,1
115,96,84548,16765,15,5,4
115,98,51082,11559,20,16,7
115,112,30318,6729,18,1,1
115,125,51591,18440,26,8,3
115,127,52680,19437,19,1,1
116,3,62176,61540,5,4,2
116,9,16435,2905,19,1,1
116,20,58124,26453,16,12,3
116,59,2131,2203,10,1,1
116,62,66100,38260,62,1,1
116,64,42720,19274,16,10,2
116,65,28156,10617,14,4,2
116,67,44546,20079,19,1,1
116,75,65257,21502,17,1,1
116,82,228160,65112,15,8,4
116,83,301479,261967,15,11,1
116,94,107318,47366,12,2,1
116,96,166970,17278,21,3,1
116,98,30516,5384,32,10,7
116,99,64616,14671,19,4,4
116,100,37316,7279,22,3,1
116,101,29599,6497,17,3,1
116,103,30626,7844,21,1,1
116,127,74324,19770,15,2,2
117,20,104217,30590,18,1,1
117,21,24169,2602,41,1,1
117,25,349426,15400,23,6,1
117,58,40445,11295,25,3,2
117,63,53806,4242,26,2,1
117,64,9669,5967,20,1,1
117,65,29014,10675,9,6,1
117,69,39319,14997,39,1,1
117,73,54917,19897,19,3,1
117,83,112064,134670,11,1,1
117,95,63646,19872,18,1,1
117,98,44636,12152,19,4,3
117,99,44935,15273,16,2,2
117,111,54690,21213,20,4,2
117,127,24471,11530,16,3,2
118,21,6029,524,58,2,2
118,24,99293,1764,79,7,3
118,39,5780,423,34,1,1
118,59,122926,19104,24,5,1
118,71,25520,17160,19,1,1
118,72,176978,19372,68,15,2
118,75,5058,2020,29,1,1
118,76,11652,4423,19,3,2
118,93,223779,126988,13,17,4
119,4,61154,11426,16,3,2
119,5,26871,9010,19,9,4
119,10,10703,1250,25,1,1
119,21,4815,336,34,5,3
119,25,270857,40570,27,1,1
119,31,83140,20710,16,3,3
119,38,21850,2384,20,3,2
119,47,101600,20900,17,1,1
119,58,30158,24740,20,1,1
119,66,72211,34041,18,4,2
119,69,9214,4115,20,1,1
119,71,51571,19486,27,1,1
119,72,36110,7095,16,7,4
119,74,20678,2940,26,16,4
119,76,32185,17077,19,5,2
119,95,39411,51494,48,1,1
119,98,69866,9169,43,33,4
119,99,52604,11652,60,2,2
119,117,16649,2461,22,1,1
120,5,17605,2995,16,1,1
120,18,5945,673,47,1,1
120,20,276924,55182,33,3,1
120,32,40120,20546,18,2,2
120,35,19210,2158,24,3,1
120,36,66600,19570,11,11,5
120,47,73876,14208,16,7,4
120,52,101706,21666,15,1,1
120,70,25500,8922,17,3,3
120,71,30171,8979,22,2,2
