x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,98,105272,11672,23,10,6
126,99,227471,26359,21,28,13
126,100,139829,29090,25,3,3
126,101,39011,7456,24,4,3
126,102,27011,41514,9,1,1
126,103,79123,58266,14,10,4
126,105,76230,39036,9,9,5
126,107,77437,7769,21,24,13
126,108,173637,20217,19,28,12
126,110,130506,6261,22,1,1
126,113,91091,44607,20,5,3
126,115,127843,32910,19,9,5
126,119,64453,17844,24,20,3
126,120,63426,11652,26,1,1
127,11,30105,9256,17,2,2
127,56,32796,18539,17,4,2
127,63,14186,10350,17,1,1
127,65,109214,38091,34,6,3
127,66,38428,12068,27,2,1
127,80,19143,22638,22,18,1
127,87,44970,20535,14,8,2
127,90,139402,8062,20,1,1
127,92,270516,19133,29,10,6
127,93,190084,31181,17,43,10
127,94,190719,25789,18,22,12
127,96,434,897,41,1,1
127,97,130791,19901,22,24,5
127,101,86195,13483,18,8,5
127,102,246710,18096,20,60,9
127,103,275433,18413,22,9,4
127,105,11522,1869,22,2,1
127,107,93978,8419,26,12,7
127,108,146809,29992,18,24,13
127,109,10956,1460,26,2,2
127,110,82093,33155,12,15,5
127,113,283605,29993,25,5,4
127,114,41625,10327,28,2,1
127,115,51681,23287,16,4,3
127,117,189254,98300,9,3,2
127,118,28259,9720,30,1,1
127,119,195568,36063,28,70,4
127,120,349168,55131,31,1,1
127,123,66220,25940,7,27,3
