x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,103,208166,103964,7,16,8
97,106,229206,97979,11,55,13
97,107,240884,78208,6,3,2
97,108,178959,60968,10,12,8
97,109,207223,93528,6,31,14
97,110,31990,14319,6,1,1
97,111,11082,6180,39,1,1
97,115,200240,115154,5,20,5
97,118,79442,49025,4,24,5
97,119,144049,102099,5,7,3
98,1,116916,40166,2,4,1
98,4,133678,23946,17,3,2
98,5,203631,20604,2,10,4
98,9,191513,21341,14,28,2
98,10,206641,28944,2,2,1
98,16,325824,20091,4,2,2
98,20,52055,32445,4,15,2
98,23,163108,28890,3,1,1
98,41,415979,234939,6,1,1
98,51,176898,29861,3,10,3
98,52,293238,117038,8,49,3
98,54,78587,90295,3,1,1
98,58,194633,54340,30,2,1
98,67,19964,20830,7,1,1
98,76,271901,47349,4,1,1
98,99,9677,10031,6,1,1
98,101,50341,22819,8,7,1
98,102,50609,40351,3,2,2
98,103,93685,11906,6,4,3
98,104,338635,54597,6,17,7
98,107,75690,34236,11,10,7
98,109,265882,54481,6,4,3
98,110,168108,145166,4,26,8
98,112,283513,46335,8,4,3
98,113,194357,120016,3,8,3
98,116,54911,16423,34,2,2
98,118,9891,9551,8,1,1
98,119,137949,81419,3,1,1
98,121,17855,24823,4,11,1
99,0,4036,958,34,1,1
99,1,139291,63736,6,12,5
99,3,200918,22931,3,1,1
99,5,384059,96298,2,1,1
99,9,223509,20228,13,5,2
99,16,51137,17438,2,32,1
99,20,32692,20242,3,1,1
99,27,164088,37374,4,35,3
99,31,13988,24122,28,4,1
99,39,25223,7600,26,1,1
99,44,235263,176736,45,3,1
99,45,292187,125435,4,6,2
99,52,223704,84257,4,7,3
99,53,112952,55403,5,11,3
99,54,92148,91370,7,1,1
99,63,29309,7651,8,1,1
99,71,120364,42060,5,1,1
99,98,116036,16101,17,6,2
99,99,185979,57110,3,21,4
99,100,239015,65880,6,9,4
99,102,235519,74199,5,4,2
99,103,134208,59176,13,89,7
99,105,205263,31118,10,50,7
99,106,211723,60961,8,10,3
99,108,200211,100560,4,17,7
99,109,158229,63597,6,18,7
99,110,53106,28294,5,1,1
99,114,232225,126712,3,5,4
99,115,270761,127420,5,24,6
100,1,32263,3078,15,2,2
100,2,218629,46469,2,82,5
100,3,98924,27897,6,1,1
100,4,9948,536,25,2,2
100,6,155646,46822,3,1,1
100,7,157957,46778,3,1,1
100,8,391318,94353,3,1,1
100,11,301310,57912,3,3,1
100,12,117073,20081,3,1,1
100,29,282412,19499,4,1,1
100,30,65795,82427,5,1,1
100,45,17292,8927,10,2,1
100,53,28618,16303,15,33,4
100,55,85599,66010,6,38,3
100,57,17625,13795,4,1,1
100,63,156056,192832,3,1,1
100,65,231834,40439,5,1,1
100,73,144074,27495,3,4,2
100,99,179552,40186,9,6,3
100,100,141654,23519,17,9,3
100,101,99566,20595,5,3,2
100,103,104988,44385,16,7,2
100,104,197315,82854,8,3,3
100,105,365866,27231,10,14,5
100,106,232873,31204,18,62,9
100,107,169611,57067,19,42,12
100,108,153564,59291,6,13,5
100,109,66948,20924,13,4,3
100,110,27411,7115,19,1,1
100,113,92131,34058,4,5,2
100,114,168716,121189,5,3,3
100,115,160519,95033,7,107,8
101,3,140200,38827,11,3,3
101,4,117271,14097,3,1,1
101,9,259276,114561,5,6,1
101,18,24663,31770,23,11,1
101,19,92540,31914,3,4,2
101,26,192990,19098,2,1,1
101,29,283167,21709,5,1,1
101,38,507691,371578,6,6,1
101,39,91189,92088,3,1,1
101,52,9669,3985,5,3,3
101,54,226345,39875,3,2,1
101,55,118490,34669,5,6,2
101,56,76498,46068,4,2,2
101,63,139670,45302,4,4,2
101,64,31285,47989,4,2,1
101,71,226431,46965,3,2,1
101,74,114474,22670,3,17,3
101,75,262229,32708,3,16,2
101,98,134702,27282,12,3,3
101,100,127802,49253,2,37,6
101,103,92497,109388,14,1,1
101,105,381592,38791,13,1,1
101,106,519588,33700,12,3,2
101,107,77477,77446,7,1,1
101,109,18712,6304,17,7,4
101,112,16505,10305,5,2,2
101,113,26122,23088,5,9,1
101,115,138065,83975,3,10,4
101,116,457364,201902,4,1,1
102,2,31846,23796,6,1,1
102,3,359041,96697,2,1,1
102,4,49129,28789,7,2,2
102,5,108070,41388,8,2,1
102,9,57012,5945,29,2,1
102,10,100147,143968,3,6,2
102,13,235550,132347,2,2,1
102,19,285867,19295,3,1,1
102,27,10481,604,42,1,1
102,38,10407,3530,7,1,1
102,47,129882,141801,5,1,1
102,51,71170,73002,4,3,3
102,52,42478,29718,11,7,5
102,53,124200,116064,29,1,1
102,55,78075,101336,5,3,2
102,56,89741,70060,4,1,1
102,61,178173,40840,4,3,1
102,64,28716,18310,8,1,1
102,75,43626,27174,3,2,2
102,98,92486,57359,3,2,1
102,99,44407,48302,3,2,1
102,105,47328,6760,39,1,1
102,112,64508,69619,8,15,2
102,114,361252,206847,3,1,1
103,3,120877,40953,3,3,2
103,4,51493,23015,4,2,1
103,5,113960,39111,2,8,5
103,7,21435,29722,2,1,1
103,8,223811,28246,3,3,1
103,10,196496,38831,2,4,2
103,11,209680,215293,2,1,1
103,13,24806,67734,2,1,1
103,32,307740,177359,5,4,1
103,37,356734,174207,9,9,1
103,45,89117,83795,12,1,1
103,53,27812,28809,10,6,1
103,54,131637,22858,14,2,2
103,60,380592,117521,3,3,1
103,99,52127,18538,5,3,2
103,101,127653,27706,4,41,4
103,105,20804,22660,4,4,4
103,113,95700,69090,4,1,1
103,115,533331,56512,3,1,1
104,4,96891,9093,2,1,1
104,6,89564,94048,5,1,1
104,7,1519,1043,35,2,1
104,8,286530,129718,4,3,1
104,12,254978,100576,14,7,3
104,14,206496,66522,14,3,2
104,15,197192,237812,2,4,2
104,23,78444,50902,7,16,1
104,36,204333,138638,5,2,1
104,41,17510,9886,11,1,1
104,44,64439,55584,7,2,1
104,45,179798,38134,6,5,2
104,48,346146,270280,4,1,1
104,49,479866,224904,5,2,1
104,71,207931,27329,3,1,1
104,101,10895,5347,7,2,1
104,104,11848,9594,4,1,1
104,105,12584,9737,21,2,1
104,110,111707,3809,13,7,2
105,5,1333,159,55,1,1
105,6,35192,16839,3,3,1
105,7,179782,21510,3,6,4
105,8,97191,15874,4,6,2
105,11,78169,99850,3,7,5
105,13,44539,42450,3,2,1
105,14,263423,242752,3,2,1
105,15,49110,7734,24,7,1
105,16,56012,56708,3,3,2
105,18,54588,50632,81,4,3
105,21,27233,56389,9,2,1
105,22,312736,58261,2,7,2
105,25,166680,20637,3,2,1
105,34,374472,118599,9,1,1
105,36,60224,49671,7,2,1
105,37,522661,304314,7,1,1
105,41,36612,19221,9,1,1
105,43,290792,56628,9,14,3
105,44,216177,158818,5,5,2
105,58,305161,148357,3,1,1
105,59,58730,25984,4,1,1
105,103,22378,18863,12,7,3
105,105,26350,4496,27,2,2
105,108,24158,25024,5,1,1
105,111,14791,16374,10,1,1
105,112,29252,21539,4,2,2
105,116,299902,50170,8,1,1
106,5,19761,26043,29,1,1
106,6,254757,66485,6,2,2
106,7,6329,12261,20,3,2
106,8,30799,4751,2,1,1
106,9,52789,15624,35,4,2
106,10,216676,27883,3,2,2
106,13,26253,28193,25,6,3
106,14,44647,8568,5,1,1
106,28,29621,15097,6,1,1
106,33,327248,16123,10,1,1
106,34,168214,29925,9,6,3
106,35,193240,34693,9,16,3
106,38,2667,2483,5,1,1
106,39,94672,86371,5,2,2
106,41,95709,17640,13,7,1
106,42,321377,57814,9,2,2
106,43,67551,21825,10,11,4
106,44,315192,69858,8,4,1
106,46,210576,192392,4,16,3
106,47,224644,150754,6,24,8
106,48,171618,114225,7,11,8
106,50,97328,119083,5,24,3
106,57,24826,19396,4,1,1
106,103,70457,72482,13,2,2
106,107,180802,33353,4,11,3
106,109,14695,3543,12,3,3
106,111,63801,9320,22,17,3
106,115,1612,13773,10,1,1
106,116,122538,36228,8,21,1
107,2,252904,45523,4,12,3
107,5,139257,35097,3,11,5
107,6,190635,71391,4,10,7
107,7,17006,4012,46,1,1
107,8,131207,96217,4,5,3
107,9,234916,125665,4,21,7
107,10,26781,13826,6,3,2
107,14,150921,44761,7,9,2
107,34,155958,41776,9,5,4
107,35,40871,9174,13,6,1
107,39,175225,169030,4,4,1
107,40,545733,268504,4,14,3
107,42,132346,26783,9,16,7
107,43,31400,15283,9,4,3
107,45,184099,23346,9,3,1
107,47,482490,249286,5,26,7
107,48,279689,168574,7,98,16
107,49,40943,169376,12,3,2
107,108,353522,56144,4,2,1
107,112,428653,58915,4,1,1
107,113,361739,27068,9,6,1
108,4,13121,18303,3,2,1
108,6,110442,24416,2,7,2
108,7,198540,71495,5,10,8
108,8,406231,350718,5,1,1
108,9,315363,51956,5,1,1
108,11,97159,23690,12,4,4
108,13,368411,48259,3,12,2
108,15,56839,16435,10,12,1
108,16,52896,20271,9,1,1
108,20,12119,38921,4,2,1
108,21,300160,79998,3,3,1
108,33,210689,152287,7,3,2
108,34,105418,15867,9,2,2
108,41,166191,210135,8,10,3
108,44,314888,132248,9,10,7
108,45,168901,55940,7,10,5
108,47,160659,38786,4,4,2
108,48,259038,201733,9,7,2
108,49,145039,113231,13,7,4
108,50,276089,171454,5,30,8
108,62,175243,48340,4,1,1
108,111,268178,74620,8,38,4
108,113,47189,32807,12,2,2
108,114,133341,53889,5,1,1
109,6,173670,26647,3,2,2
109,10,79407,68598,6,14,3
109,12,209557,164623,7,3,3
109,13,155613,33184,17,10,3
109,14,24732,13785,5,6,2
109,16,28435,18391,4,2,1
109,22,74977,62494,10,2,2
109,26,231949,55993,10,2,1
109,27,372787,21601,9,1,1
109,28,126037,11612,5,3,3
109,29,25790,24804,10,1,1
109,31,41652,19005,9,1,1
109,32,121840,64926,8,19,4
109,36,61657,17394,8,4,1
109,42,25904,12076,25,16,2
109,44,149847,60834,9,11,2
109,47,71272,71617,10,2,1
109,48,80860,41327,7,5,3
109,86,137888,52207,5,21,2
109,87,675952,297676,6,1,1
109,88,7504,850,15,1,1
109,89,9173,2440,15,2,1
109,90,91657,53727,4,1,1
109,110,194934,31532,6,5,2
109,112,52308,38004,6,1,1
109,113,34626,19904,3,1,1
109,114,55440,20020,4,1,1
109,115,123638,30539,3,1,1
110,4,647656,428631,5,1,1
110,5,277524,193703,8,5,3
110,11,9756,1903,11,2,2
110,12,300267,109652,12,13,5
110,13,268828,112890,8,5,3
110,14,239888,62183,4,14,4
110,15,235776,28909,2,1,1
110,18,305079,90175,3,2,1
110,19,292567,59474,4,2,1
110,27,117552,51491,9,12,4
110,30,288963,128981,8,2,2
110,31,109018,62423,10,19,5
110,32,225454,153272,11,1,1
110,36,47699,13494,7,2,2
110,40,58297,11086,10,1,1
110,46,36947,39876,31,1,1
110,60,211977,19054,3,1,1
110,86,38494,47470,4,1,1
110,87,89746,48093,8,19,3
110,88,99414,73045,3,46,2
110,91,422453,301266,4,5,1
110,92,38902,36270,3,3,3
110,95,3419,1123,79,2,1
111,5,303208,139620,7,9,4
111,12,170574,60771,16,17,8
111,13,342428,63557,8,126,7
111,14,224104,47772,2,2,1
111,15,345215,35281,3,3,3
111,17,194980,38388,5,35,3
111,22,13961,2160,15,21,1
111,25,322963,84065,9,8,4
111,26,47694,45735,12,4,2
111,29,103475,35560,10,3,1
111,30,351162,179644,7,1,1
111,31,244462,125475,8,6,2
111,33,60499,27405,10,24,1
111,34,169269,164830,6,2,1
111,35,146823,18623,9,9,3
111,37,50994,21214,16,2,2
111,38,173137,14702,8,16,3
111,40,43502,45021,4,2,1
111,42,30140,28015,12,7,2
111,47,210227,219159,6,1,1
111,89,10414,26140,6,1,1
111,90,202597,164427,4,4,1
111,106,69320,61549,5,5,1
111,108,125611,33891,11,8,1
112,5,21166,42351,6,4,1
112,12,535313,115135,15,34,5
112,13,226665,52532,21,34,5
112,14,294949,48410,7,1,1
112,16,31520,30162,3,5,2
112,17,198594,23772,3,2,1
112,25,47426,17945,13,3,1
112,26,308720,51922,8,4,2
112,29,251848,112717,8,1,1
112,33,190602,20875,10,6,3
112,35,260449,19026,10,7,2
112,36,69513,16853,8,2,2
112,89,450320,329213,4,18,5
112,106,46677,15688,36,1,1
112,107,74144,80038,4,2,2
112,108,33604,9547,9,2,1
113,7,11997,1453,18,5,1
113,8,289935,28928,3,2,1
113,11,47256,62356,7,2,1
113,12,192577,52832,5,2,2
113,13,279232,54283,26,9,4
113,15,175884,46484,19,9,5
113,17,210146,86327,5,2,2
113,18,343991,191181,3,2,2
113,26,71138,31632,11,1,1
113,27,73212,66729,11,4,1
113,29,30155,8147,8,1,1
113,32,56980,13849,12,1,1
113,33,97784,27974,9,7,2
113,34,95948,29577,9,10,3
113,35,83086,17101,11,27,1
113,36,214802,34653,8,4,2
113,37,416835,119911,8,10,1
113,49,38163,48151,11,2,1
113,50,9844,24882,4,1,1
113,52,136946,57876,6,27,5
113,53,191166,117035,5,7,3
113,62,14775,9160,6,2,1
113,70,52413,36354,4,2,1
113,83,268320,158705,4,1,1
113,92,28317,7230,33,1,1
113,97,87536,52697,3,1,1
113,109,435640,26356,20,2,2
114,5,57060,11924,8,2,2
114,6,59994,11513,17,1,1
114,7,81837,85384,4,1,1
114,8,20574,15290,14,7,2
114,10,227433,154430,9,9,4
114,13,410771,338446,5,3,2
114,14,241363,119130,5,9,1
114,15,280966,41851,22,1,1
114,16,313816,61717,15,10,3
114,17,271140,289037,4,2,1
114,18,7456,2233,3,1,1
114,31,107100,11502,9,2,1
114,34,68745,11957,11,1,1
114,35,159500,31373,10,19,5
114,37,210644,33275,9,6,2
114,39,9122,3294,36,2,1
114,48,175295,122694,15,2,2
114,62,94264,31339,4,13,2
114,63,35632,37261,23,1,1
114,68,24151,19112,6,2,1
114,73,58990,11527,3,3,1
114,82,26217,23571,5,1,1
114,87,199746,51487,5,1,1
114,88,20617,17703,6,1,1
114,103,17093,14644,11,4,1
115,1,36200,31878,8,1,1
115,2,105241,26099,174,3,2
115,5,14810,11619,20,1,1
115,7,439457,338429,4,12,3
115,8,234628,149732,10,8,4
115,9,292660,135267,10,4,2
115,10,269753,126399,9,12,6
115,11,132756,93955,9,13,6
115,14,222247,99625,8,22,6
115,15,33362,38153,43,3,2
115,16,372624,101638,14,15,9
115,17,517337,266481,4,4,1
115,18,28697,36715,18,4,2
115,20,296529,179531,12,6,4
115,25,251930,29009,4,8,1
115,26,143554,46534,13,4,3
115,27,375325,32312,11,1,1
115,28,271540,62793,10,1,1
115,30,121797,80504,11,3,2
115,47,16889,6241,7,2,1
115,52,37008,29742,5,1,1
115,63,23736,15988,26,5,1
115,100,68032,39340,4,1,1
115,102,30262,42577,3,6,2
115,118,94230,59940,6,2,2
116,1,168712,57397,8,104,2
116,2,211759,59346,4,6,4
116,6,430031,102691,2,1,1
116,8,380488,135359,17,8,6
116,9,279278,122001,13,25,7
116,10,580802,301301,4,4,1
116,12,217163,89971,8,29,11
116,13,215745,159978,5,21,4
116,15,46510,28015,3,9,3
116,17,178197,43705,12,16,5
116,18,245033,68935,11,6,3
116,20,136796,64977,11,17,3
116,25,299070,46585,5,2,1
116,40,126613,161009,5,4,2
116,51,25177,20453,3,1,1
116,55,77336,59748,2,7,1
116,56,486450,75038,4,1,1
116,57,167044,39708,7,1,1
116,59,139825,25835,4,2,1
116,68,97153,30358,4,8,2
116,74,171595,36987,4,2,2
116,81,31538,12134,5,2,2
116,93,5174,11660,4,1,1
116,102,16688,15741,24,18,3
116,103,551417,103673,4,2,1
116,120,15320,20587,4,1,1
117,3,27961,7282,31,162,5
117,4,83135,103763,7,10,7
117,6,29864,39637,30,5,4
117,8,28852,18859,5,2,1
117,9,373244,244303,7,3,1
117,11,302241,92797,14,19,8
117,12,251002,137328,7,3,2
117,13,211561,135765,13,12,6
117,14,433624,148390,15,5,4
117,16,229256,120468,5,23,6
117,17,111055,26703,14,9,7
117,19,297284,125743,8,25,8
117,20,12723,21092,6,1,1
117,22,67499,74301,50,1,1
117,23,53375,6933,27,1,1
117,26,369799,137432,9,1,1
117,28,17091,4923,16,2,2
117,29,209306,62420,9,7,2
117,36,7426,8425,7,1,1
117,39,260824,45145,6,3,2
117,47,373710,47932,7,1,1
117,49,39217,21106,18,1,1
117,53,111187,33607,4,5,1
117,54,130220,179096,5,5,1
117,72,418776,46242,4,2,1
117,74,235605,33148,4,15,3
117,81,24273,11966,4,2,1
117,82,9476,6459,9,1,1
117,92,58452,20806,53,1,1
117,93,5477,13703,9,4,2
117,100,70981,54480,3,4,4
117,101,63344,36706,5,3,2
117,102,408537,203588,3,6,1
117,103,66065,51473,8,9,4
117,105,379472,156582,4,80,4
118,3,109715,75224,15,32,4
118,5,283682,132681,12,2,2
118,7,14501,5069,17,2,2
118,8,197125,29163,4,2,1
118,10,154146,58820,13,7,5
118,11,227668,87406,11,25,15
118,12,158130,52554,10,8,5
118,13,344579,160945,12,14,5
118,14,148560,70595,15,61,12
118,15,232063,73550,12,18,9
118,16,172162,59496,11,36,18
118,18,208822,71845,6,18,7
118,19,204144,67269,6,10,8
118,21,11194,1052,53,2,1
118,24,14803,2775,11,1,1
118,27,174203,40399,9,21,7
118,28,262396,185801,11,25,8
118,36,8860,13094,11,8,1
118,37,101380,32481,4,4,2
118,40,78376,61994,8,5,1
118,50,81438,35648,5,1,1
118,51,302846,48000,5,7,1
118,72,35851,3914,11,2,1
118,73,167631,75267,3,2,1
118,92,148498,66015,5,8,3
118,93,184823,108514,14,15,4
118,102,163090,72628,5,17,8
118,104,72583,50896,5,19,5
118,106,23549,26910,4,2,1
118,110,93000,30277,4,2,1
118,118,75310,71592,5,1,1
119,5,244931,78867,13,10,5
119,9,151775,27879,3,5,1
119,11,215407,66341,7,11,6
119,12,511331,472776,5,1,1
119,13,299064,64419,10,30,7
119,14,198659,204831,6,15,3
119,15,92889,37951,13,2,2
119,18,44177,23527,5,19,12
119,19,67694,79390,11,2,2
119,21,33852,37700,2,1,1
119,27,151454,23741,7,4,3
119,28,190915,41492,6,62,10
119,31,61408,41411,6,3,1
119,35,46074,31490,4,6,1
119,37,93127,41446,5,1,1
119,46,80719,38649,6,1,1
119,47,356314,23538,4,2,1
119,71,104089,13657,24,7,3
119,73,19255,27766,5,1,1
119,74,11569,20458,15,3,1
119,102,30032,8714,48,7,1
119,105,666680,323034,5,1,1
119,111,30107,31738,4,1,1
119,113,352347,132863,8,14,5
119,114,454887,41054,4,1,1
119,115,107142,55938,12,7,4
119,116,237595,67644,4,4,1
119,117,147405,51632,7,3,2
119,121,3319,426,7,1,1
120,4,335517,227857,3,3,3
120,5,159610,46640,17,9,3
120,7,151042,16687,10,6,2
120,10,18615,18928,6,1,1
120,11,10302,5853,6,2,2
120,12,301134,125813,14,9,2
120,13,104747,141396,6,3,2
120,14,118975,32411,9,14,6
120,15,289953,215430,5,2,2
120,17,131304,70554,18,11,7
120,19,126578,100644,7,2,2
120,20,154233,199123,5,2,1
120,21,60868,64454,14,3,3
120,23,16668,2830,8,1,1
120,25,252341,64528,9,4,2
120,26,16239,2946,17,1,1
120,28,268958,34908,4,5,2
120,29,65145,37108,6,2,1
120,35,384070,41447,5,1,1
120,39,104331,39461,4,12,3
120,40,230675,159324,3,1,1
120,42,103429,24809,5,9,3
120,45,216882,53984,6,2,1
120,70,30157,11285,3,1,1
120,71,383870,127000,16,3,1
120,72,109933,60665,15,11,1
120,108,12421,5220,35,2,1
120,112,56034,6690,22,5,3
120,113,112244,133532,4,4,2
120,114,67708,28305,4,2,2
120,115,32697,8298,31,30,1
120,116,118469,7711,26,3,3
120,125,69574,47860,4,8,1
121,6,194289,175126,3,2,2
121,8,229648,127976,5,10,5
121,9,309279,67234,3,3,2
121,12,192103,129867,5,7,4
121,14,208639,51103,18,8,7
121,16,145253,12611,47,2,2
121,17,322316,114505,9,41,16
121,18,29269,16323,13,4,4
121,20,245776,162253,3,7,4
121,21,26699,33228,8,3,2
121,22,36268,34626,4,2,1
121,25,64989,30736,7,1,1
121,26,12304,15481,5,2,1
121,27,71475,35966,3,6,1
121,34,32249,38908,5,1,1
121,36,176514,33954,4,3,2
121,41,47026,19111,10,1,1
121,46,65112,25635,5,3,2
121,59,256379,36194,9,4,1
121,63,69305,43724,25,1,1
121,68,14004,7420,4,1,1
121,71,66185,63744,19,3,1
121,73,477359,46628,3,2,1
121,91,18719,4797,29,1,1
121,101,4104,2820,5,1,1
121,102,30059,34257,4,2,2
121,106,59136,52779,51,3,3
121,113,161690,51386,3,10,3
121,114,365734,49880,5,2,2
121,116,32028,41250,5,7,3
122,3,25766,26646,17,4,4
122,4,146934,88367,13,92,2
122,7,353596,438069,6,3,2
122,8,156876,33025,7,10,2
122,9,72842,42534,5,1,1
122,12,220933,40975,17,29,11
122,13,229506,54074,16,17,8
122,15,200266,117644,6,23,6
122,16,248638,150615,13,17,6
122,17,81921,29492,27,18,3
122,18,42818,15117,16,3,3
122,19,116360,39292,13,3,3
122,23,15158,26408,9,1,1
122,24,87445,49460,10,1,1
122,35,146388,24472,12,4,3
122,44,79277,33550,6,1,1
122,54,215336,181673,9,1,1
122,72,48450,15399,11,1,1
122,74,286337,27620,3,45,1
122,78,137817,154742,8,2,2
122,79,183948,33626,11,23,6
122,80,195417,51561,18,4,2
122,92,263443,226548,4,2,1
122,97,163897,25710,5,1,1
122,101,24803,14526,17,2,2
122,113,32251,34286,5,2,1
122,114,95888,14737,13,20,4
122,117,46904,57572,4,42,1
122,122,274361,149292,5,3,1
123,6,26363,5590,4,1,1
123,7,154862,83712,6,11,8
123,8,16309,19287,5,2,2
123,9,314598,89054,5,2,2
123,10,199614,50413,7,7,7
123,11,283542,80480,14,9,8
123,14,354385,107934,17,23,13
123,15,271007,65798,4,6,3
123,16,298146,97250,8,10,7
123,17,247614,48998,12,6,5
123,18,266963,79133,10,2,2
123,23,291685,24338,8,3,2
123,25,105546,21279,5,5,1
123,26,133716,146058,4,2,1
123,27,277979,35030,4,16,6
123,28,209166,48476,4,2,1
123,39,333691,47114,6,1,1
123,44,21659,12165,9,1,1
123,56,62230,43275,6,2,1
123,70,148569,14159,5,2,1
123,71,22877,12727,4,1,1
123,73,284521,38719,3,1,1
123,74,10407,826,47,2,2
123,78,56372,48748,13,3,3
123,79,158587,80208,3,3,2
123,88,148281,77296,3,6,1
123,90,171178,72993,4,10,1
123,91,32754,39084,6,14,1
123,114,153592,49781,3,2,1
123,118,265474,22519,8,9,3
123,119,270833,28009,9,24,5
124,5,213351,41196,4,2,2
124,6,490035,203249,4,5,2
124,7,292019,193718,5,6,3
124,9,109164,49226,3,7,3
124,10,183898,17271,76,6,4
124,11,373385,97069,15,37,17
124,13,293018,78331,15,33,10
124,14,266278,105943,21,40,8
124,15,154720,120121,3,1,1
124,16,54618,8756,12,3,2
124,17,107185,51805,13,6,5
124,19,77097,78849,4,2,2
124,24,37664,41191,4,3,3
124,26,233429,121330,9,23,7
124,42,63882,23610,11,26,3
124,43,9977,5103,9,1,1
124,53,90732,23934,5,4,1
124,55,385692,121049,5,4,2
124,63,28554,41763,3,2,2
124,65,87469,35006,2,2,1
124,72,31933,3596,17,2,1
124,74,213112,52924,6,4,2
124,80,58840,14521,6,1,1
124,94,252485,213551,5,4,2
124,120,189685,19154,4,1,1
124,121,175169,26369,10,13,4
124,122,39570,28490,5,2,1
125,7,743994,202587,3,1,1
125,9,39363,18228,3,3,3
125,10,165763,44468,3,13,4
125,12,583682,225552,3,10,1
125,13,259021,332575,15,5,2
125,15,45419,9182,10,1,1
125,17,86863,29677,7,18,5
125,18,94381,29620,4,1,1
125,23,96407,39371,5,2,1
125,25,20731,33900,4,1,1
125,26,117915,36394,4,5,1
125,29,149277,12446,6,2,2
125,32,241000,45547,5,3,1
125,63,143830,29752,3,5,1
125,65,47875,22736,3,2,1
125,78,148664,74114,4,5,3
125,95,57288,10912,5,5,1
125,117,73498,62942,2,1,1
125,119,52720,39146,5,2,1
125,121,132850,44535,8,47,5
125,123,233999,40064,16,22,11
126,1,34760,59751,3,1,1
126,5,152634,13483,5,3,3
126,7,12799,2331,24,1,1
126,9,69875,38742,3,37,2
126,11,75768,19823,4,1,1
126,12,85424,52859,4,1,1
126,13,393986,97355,17,17,11
126,14,614336,214933,5,3,2
126,16,111601,43032,5,14,3
126,17,32076,28118,6,4,2
126,25,65765,18282,18,2,2
126,28,35863,23022,8,1,1
126,29,72425,22052,5,29,3
126,30,110802,35986,5,1,1
126,31,135498,30601,4,16,3
126,38,22017,12844,6,3,1
126,40,16840,10231,4,1,1
126,45,106033,30133,5,7,1
126,54,148587,41756,7,2,1
126,64,39856,30170,3,1,1
126,65,51644,8328,24,1,1
126,66,25406,31452,4,1,1
126,79,188561,61296,4,13,5
126,81,348559,85809,4,6,1
126,83,111693,50126,18,2,1
126,101,33917,19720,5,1,1
126,102,258450,48806,5,2,1
126,120,76439,28026,4,2,2
126,123,193834,53869,8,37,4
127,5,21575,40048,4,2,1
127,8,52050,40354,7,1,1
127,10,44523,13475,3,2,1
127,11,70303,22507,4,2,2
127,12,52720,17390,8,21,1
127,23,66573,33601,9,2,1
127,27,29336,7413,23,1,1
127,79,169477,129843,3,2,1
127,80,156673,15916,18,1,1
127,82,344516,96841,4,1,1
127,101,25969,31888,11,2,1
127,102,34534,40366,4,8,1
127,107,56856,34338,4,2,2
127,121,283941,137956,4,6,2
127,122,606865,316026,4,2,2
127,123,141778,53442,13,2,1
