x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,4,192978.75,741611,19,334,139
19,5,153728.66666666666,468894,17,367,126
19,6,214921,544355,10,12,7
19,7,225334.75,765198,18,173,57
19,8,172946.25,708297,14,255,128
19,9,180116.2,863670,17,432,144
19,10,138375,398114,10,31,20
19,11,186002,766286,15,683,266
19,12,129209.5,691279,137,34,20
19,13,123061.5,545673,13,134,63
19,14,173669,536967,13,360,103
19,15,151423.8,734099,20,218,84
19,16,111081.33333333333,375327,8,19,10
19,17,191459.75,746445,19,78,38
19,18,158773,611292,30,192,101
19,19,162292.4,840837,19,456,165
19,20,229360.25,904085,17,447,160
19,21,138739.75,551130,16,229,91
19,22,162518.75,642272,14,496,192
19,23,179066,169782,3,7,5
19,24,363448,693359,9,50,2
19,25,146114.33333333334,425729,30,88,42
19,26,205881.5,790818,18,176,77
19,27,207311.75,828744,16,504,168
19,28,179927.66666666666,527714,9,356,102
19,31,183167.25,696185,19,86,46
19,32,90989,75890,2,1,1
19,33,23732,29241,19,7,6
19,35,162211.5,328466,8,57,28
19,36,169516.33333333334,548034,13,181,73
19,37,105890.66666666667,290169,20,104,35
19,38,189010.33333333334,645751,13,33,8
19,52,76081,78843,11,27,5
19,54,77701.5,159104,12,8,2
19,55,68072,216826,25,26,13
19,56,107847,528719,14,37,17
19,57,68511,209617,11,30,15
19,58,73792.75,305202,21,40,19
19,59,70909.33333333333,339687,92,13,4
19,60,153609,113575,6,20,2
19,61,151382,236069,9,26,6
19,62,38826,64386,8,6,3
19,63,62477,137832,9,28,8
19,64,72802,328074,117,63,25
19,65,70434,238527,15,42,19
19,66,38023,34741,4,7,2
19,68,57421,52611,4,4,1
19,69,84568,56985,7,2,1
19,70,65284,69838,3,4,1
19,71,46865,143995,9,4,3
19,88,54465,29345,21,1,1
19,101,37774.5,54227,8,2,2
19,102,41324,33204,47,3,2
19,103,56296,62395,5,5,3
19,104,17242,8683,3,1,1
19,115,35314,6980,3,1,1
19,117,14614,41700,19,5,1
19,125,28437,4094,8,3,3
20,2,140129.25,677132,18,227,74
20,3,166675,679266,18,353,146
20,4,170457.75,656570,26,501,111
20,5,170178.25,628475,18,255,102
20,6,333579,233329,5,3,2
20,7,293241.5,1013320,16,177,56
20,8,157989.33333333334,486868,10,143,56
20,9,166365.66666666666,519489,11,279,117
20,10,172836,696568,15,327,129
20,11,150832.5,616268,15,428,147
20,12,199412.75,767532,21,307,97
20,13,166497,698596,15,398,128
20,14,168988.4,839448,20,686,190
20,15,151624.5,622258,15,164,82
20,17,100756,282310,20,37,9
20,18,185408.8,943908,17,263,136
20,19,197894,757624,16,384,155
20,20,175281.75,674170,16,254,109
20,21,158554,639781,24,278,110
20,22,171719,504437,11,206,86
20,23,123960,122190,13,18,10
20,24,7597,7262,14,6,1
20,25,110956,115879,8,21,6
20,26,178784,693686,15,378,120
20,27,186419,717758,14,414,146
20,28,110854,440206,22,154,68
20,29,179124,353747,18,61,30
20,30,205546,619288,11,271,87
20,31,168882.2,875735,24,633,172
20,32,168607.8,875072,21,401,150
20,35,279494,221370,5,1,1
20,36,153285,150989,4,213,52
20,37,173844.5,469584,8,2,2
20,38,79595.5,181660,10,15,11
20,39,167656.25,709031,15,69,37
20,54,92074.5,217808,6,12,7
20,55,128046.75,553172,15,16,9
20,56,81191.66666666667,270069,13,16,5
20,57,84923.33333333333,421771,12,17,8
20,58,71591,81250,5,3,1
20,59,43108.5,172258,12,8,3
20,60,31428.333333333332,139255,13,3,3
20,61,45018,65519,15,59,4
20,62,21509,35232,3,3,3
20,65,36935.5,97978,17,3,3
20,66,54403.333333333336,152607,10,91,6
20,68,110759,100838,3,1,1
20,69,51965,146136,12,25,8
20,87,72300.5,153623,39,17,6
20,88,18237,35934,7,29,4
20,91,33217.666666666664,98745,22,9,5
20,92,70117,34635,24,1,1
20,93,39342,95038,14,8,4
20,94,16401.5,24874,13,3,2
20,98,20694,16366,4,1,1
20,103,68028,84762,4,28,6
20,104,23209,34462,8,2,1
20,108,81696.25,324666,16,32,5
20,110,43802.666666666664,132076,14,3,3
20,114,30730,85032,12,5,2
20,116,87465,94043,15,1,1
21,1,168264.66666666666,452323,16,201,70
21,2,177965,684566,18,358,134
21,3,126843.66666666667,381280,14,139,48
21,4,185260.75,632574,22,260,106
21,5,152341.25,597051,73,309,111
21,6,176535,654056,34,213,64
21,7,171059,495532,16,140,61
21,8,189826.5,390877,6,43,21
21,9,130051.5,535429,15,622,169
21,10,152444.4,710213,17,639,217
21,11,149682.33333333334,462679,12,327,115
21,12,175100.4,844935,22,484,194
21,13,159758.75,651255,18,746,236
21,14,185264.75,746023,15,427,170
21,15,165134.33333333334,537435,12,164,70
21,16,230314.5,535245,11,32,19
21,18,189213,542312,14,104,48
21,19,191644.75,753659,25,295,109
21,20,174341.6,842374,19,284,135
21,21,165525,672882,15,332,140
21,22,179504.75,733905,15,137,60
21,23,169434.66666666666,445645,11,144,56
21,24,71712.33333333333,256623,12,23,11
21,25,193999,167752,3,19,8
21,26,175894.5,697508,14,51,33
21,27,180404.6,862140,25,340,134
21,28,198156.75,782788,19,366,136
21,29,176094,553613,11,125,52
21,30,187293.4,956835,18,424,153
21,31,182327.66666666666,568832,12,335,67
21,32,144899.5,583984,18,125,49
21,33,120166,363254,11,386,134
21,34,153660.66666666666,442008,13,270,74
21,37,50956,89314,4,1,1
21,39,182164,354487,11,67,23
21,40,135919,563378,16,535,156
21,48,160329,140001,4,39,5
21,49,106515,341784,14,25,11
21,50,68198.5,140203,6,101,12
21,51,97980,339024,9,43,15
21,52,17380,15498,4,3,3
21,53,15057,1171,18,2,1
21,54,47033.333333333336,208176,8,50,9
21,55,53026.666666666664,161158,8,20,11
21,57,95140,94926,4,1,1
21,58,76565.33333333333,231500,21,93,28
21,59,64789.75,404414,72,14,7
21,60,78991.5,308998,37,172,60
21,61,32576.666666666668,101272,20,69,24
21,62,51043.666666666664,196604,16,38,16
21,63,5846,15125,18,7,3
21,66,25471,59430,12,41,7
21,67,9945.5,12129,18,5,2
21,69,114119,124879,3,3,1
21,70,30999,29870,3,2,1
21,86,69162,77886,4,1,1
21,87,14173,48718,11,4,1
21,88,51471,171323,14,17,5
21,89,48891,49298,5,2,2
21,90,3172,2784,19,1,1
21,91,51644,150164,8,11,3
21,93,31074,18084,5,1,1
21,103,65317,185998,9,9,4
21,110,49896,75509,4,3,1
21,112,4112,12768,5,2,1
21,113,12843,15509,19,1,1
21,116,37252,104892,9,6,5
21,117,53384.666666666664,206309,18,28,13
21,119,28142,36034,10,4,3
22,0,467423.5,688200,11,3,3
22,1,195240,706490,18,178,76
22,2,175237.33333333334,565355,12,332,117
22,3,170306.8,815319,29,466,168
22,4,177852.5,729918,20,325,105
22,5,150379.25,593602,31,402,146
22,6,155201.33333333334,468073,14,330,123
22,7,165887,784892,22,512,194
22,8,155052.75,586577,15,255,121
22,9,154088,461992,14,165,63
22,10,175151.66666666666,507656,12,210,87
22,11,168624.6,799965,21,1029,295
22,12,168260.66666666666,463393,11,246,105
22,13,164435.4,828610,25,587,191
22,14,133057.5,535344,19,179,82
22,15,113325.2,612063,26,149,57
22,16,118903,162587,5,9,5
22,18,142747,295810,7,53,31
22,19,135892.33333333334,476918,16,61,33
22,20,62430.5,94866,15,24,5
22,21,176050.2,919675,19,208,108
22,22,168103.25,683768,13,214,90
22,23,176743,723658,15,353,112
22,24,113738,232574,7,6,5
22,25,172836.2,856189,22,408,139
22,26,157745.33333333334,492476,13,305,106
22,27,96356.33333333333,308173,11,81,37
22,28,188426.66666666666,568988,9,209,76
22,29,201090.6,1029638,28,284,92
22,30,122022,397743,10,35,21
22,31,179992.2,901184,29,478,151
22,32,192075.75,741447,26,133,45
22,33,124494.33333333333,316088,15,110,47
22,34,255091.5,523205,8,2,2
22,35,65261,87713,4,1,1
22,36,5046,20314,4,1,1
22,39,51822,76268,4,1,1
22,40,113000,218697,10,398,100
22,41,325486,635136,9,202,53
22,48,212187.5,318955,7,2,2
22,49,81950,417082,16,35,8
22,50,146652,473537,9,37,9
22,51,89110.5,422375,13,118,40
22,52,90108.2,505616,25,53,21
22,53,157920,116914,2,2,1
22,54,102853.75,388948,12,62,28
22,55,39603,45558,12,2,1
22,58,62718,263988,17,31,19
22,59,28864.5,119724,63,20,9
22,60,84142,391377,46,550,152
22,61,105624.5,493134,26,320,102
22,62,58436.5,115372,30,11,2
22,66,34801,38216,5,1,1
22,67,13464,27755,5,4,1
22,77,39328,47206,5,2,1
22,78,32003,42683,12,18,3
22,79,43015.5,91555,12,17,9
22,80,69220,109771,18,23,9
22,85,63616,143044,11,8,4
22,86,95686.5,238296,12,15,3
22,87,34468.5,51305,32,24,2
22,89,46237.75,175472,55,29,10
22,90,53106.5,118371,18,3,3
22,92,20710.5,83073,10,16,2
22,93,59438,114854,19,12,5
22,94,15905,30042,3,4,2
22,103,78704.5,162479,9,6,2
22,104,80728,83993,3,2,1
22,116,24577,24014,4,4,2
23,0,121430,469166,46,35,20
23,1,126403.5,218097,7,6,5
23,2,151945.8,753260,20,475,221
23,3,165927.25,681267,17,430,174
23,4,200144.75,754966,17,159,79
23,5,168594.75,644827,25,1633,166
23,6,158904.8,765817,23,308,126
23,7,210166.66666666666,677891,10,49,17
23,8,165449,638125,20,436,172
23,9,176317.8,808965,22,528,181
23,10,164269.5,619926,17,33,29
23,11,179582.66666666666,525548,12,378,130
23,12,127379.2,695252,23,570,164
23,13,239281.66666666666,543035,12,310,87
23,14,160163.33333333334,469228,13,244,92
23,15,107146,207166,8,71,27
23,18,131708,381560,18,94,41
23,19,176120.33333333334,505216,12,120,61
23,20,138406.6,730159,18,415,115
23,21,152072,447784,11,182,80
23,22,141684.33333333334,381044,19,66,33
23,23,167480.8,811592,22,358,145
23,24,226569.8,1149530,16,123,49
23,25,172863,522088,12,147,66
23,26,179750.4,875942,22,107,57
23,27,157697,311977,6,6,5
23,28,183284.8,879370,20,215,97
23,29,188228,557199,13,382,151
23,30,192586,975471,26,436,146
23,31,204057.75,850845,20,256,95
23,32,139745.8,676841,22,35,21
23,34,57958.75,286691,38,14,14
23,35,180216.33333333334,512960,15,95,33
23,36,128910.5,248931,11,143,51
23,41,460428,490191,4,1,1
23,42,151881,360488,11,13,5
23,49,50845,65416,4,5,4
23,50,101393.66666666667,366198,10,28,6
23,51,90441.66666666667,201602,8,20,10
23,52,111749.75,463251,16,155,23
23,53,93845,333871,16,32,16
23,54,66053,132540,14,13,5
23,55,76610,73647,5,4,3
23,57,155609,390080,23,9,5
23,58,61602.333333333336,210895,37,107,40
23,59,68337.5,292346,39,179,56
23,60,57149.75,223934,40,48,25
23,61,94182,283508,18,14,5
23,76,25622,5815,23,3,1
23,78,43132,51496,12,4,1
23,79,51135,43561,5,23,4
23,80,67596,141165,12,15,4
23,86,51623.666666666664,134686,20,30,9
23,87,18860.5,34121,56,6,3
23,88,53263,98072,11,17,3
23,89,91655,244892,13,43,15
23,91,22997,72365,7,1,1
23,93,27439,92580,13,34,15
23,94,41196,34179,6,6,4
23,104,32320,9100,38,4,3
24,0,69478.33333333333,195205,28,100,51
24,1,21815,78444,37,23,9
24,2,79925.66666666667,294186,33,14,5
24,3,129576,368632,14,126,54
24,4,187802.6,925827,20,371,148
24,5,199758.75,725870,19,246,102
24,6,146226.66666666666,492536,17,181,45
24,7,88219,157672,9,52,24
24,8,294785.3333333333,796675,17,257,78
24,9,95165.5,192701,9,116,40
24,10,191422,159487,4,70,38
24,14,165260,160584,4,2,2
24,15,277026.3333333333,757219,16,42,21
24,16,186648.75,632568,14,76,26
24,18,111525.66666666667,325705,19,24,14
24,19,182510.8,855916,19,404,129
24,20,146633.33333333334,440520,12,231,69
24,21,145021.25,610346,17,200,83
24,22,148418.66666666666,354907,10,142,39
24,23,117002.33333333333,350777,11,37,17
24,24,133434,147242,3,39,17
24,25,164834.5,231498,7,75,24
24,26,163173,673267,17,290,109
24,27,143085,589671,14,307,132
24,28,177588,536356,14,446,104
24,29,167836.25,658372,22,301,109
24,30,123864.5,507491,22,247,97
24,31,169661.66666666666,584903,13,254,61
24,32,101223.5,262833,10,3,2
24,35,156169,594816,21,373,158
24,36,140758.66666666666,400467,15,267,96
24,37,5073,5028,3,1,1
24,40,66451,88182,4,1,1
24,42,111819.33333333333,366589,13,47,18
24,43,108238.66666666667,337331,12,188,73
24,49,40850.5,65932,10,2,2
24,50,82407,189318,9,22,5
24,51,77059.4,425627,17,72,13
24,52,83080.75,305894,13,32,15
24,53,129570.5,287696,10,44,14
24,54,88915.25,340629,20,15,6
24,55,13279,2284,7,2,1
24,56,139036.5,284819,16,60,22
24,57,104186,294993,8,82,33
24,58,67368.75,326488,33,190,73
24,59,88152.6,458714,144,166,84
24,60,89416,406662,52,199,80
24,61,34038.666666666664,137410,23,12,6
24,65,870,18736,69,1,1
24,83,5084,612,40,12,1
24,84,23855,51296,3,1,1
24,86,54820.5,109244,12,10,6
24,87,68795,143003,9,12,6
24,89,30023,110942,10,21,11
24,90,54393.2,356719,72,46,19
24,91,156475.75,737137,22,9,8
24,92,133052.25,564926,25,93,27
24,93,62727.666666666664,168016,17,130,31
24,94,35504,40986,3,15,8
24,117,22544,158127,8,7,2
24,126,55591,51431,9,1,1
25,0,116498.33333333333,376152,11,110,49
25,1,49652.5,114998,12,39,21
25,2,63508,125562,4,9,5
25,3,123295,129189,3,30,14
25,4,61549,108994,29,4,2
25,5,200311.66666666666,417326,12,22,14
25,6,193112.66666666666,637852,24,8,5
25,7,28717,10620,3,2,1
25,9,187327,167149,3,24,8
25,10,88030.33333333333,259871,13,10,6
25,12,145136,103156,5,2,2
25,13,23015,40801,18,15,6
25,14,67678,99359,7,4,3
25,15,175650,188069,3,46,19
25,16,230059,642982,14,18,7
25,17,19412,17353,7,3,1
25,18,39283,84774,3,1,1
25,19,230989,478577,6,21,11
25,20,279441.25,1187711,11,18,11
25,21,65328,265241,16,152,42
25,23,94849,235011,8,66,9
25,24,44053,62159,3,1,1
25,26,171316.25,701621,17,301,123
25,27,155941.8,778161,21,652,235
25,28,167801.25,659100,17,445,144
25,29,166769.75,671566,46,849,274
25,30,168764,465292,18,379,127
25,31,133902,924048,32,9,6
25,32,81788,169145,21,16,8
25,33,97242,294407,10,144,50
25,34,108312.4,570858,18,212,83
25,35,39389,44640,3,1,1
25,36,24374,29525,4,5,3
25,37,58620.5,66633,21,2,2
25,38,40538,37658,8,2,1
25,42,155989.6,700545,21,589,145
25,43,67235.66666666667,199039,10,100,36
25,44,116369.66666666667,364615,12,113,49
25,47,49171,35202,4,1,1
25,50,41990,147925,22,61,23
25,51,87368.66666666667,328173,11,8,5
25,53,137471,101422,3,1,1
25,55,38018,134243,11,22,12
25,56,80110.25,444632,134,164,45
25,57,129687,225308,19,45,25
25,58,61724.5,303427,57,297,90
25,59,66703,218921,30,72,31
25,60,75362.6,436579,27,224,82
25,61,48937.666666666664,164820,9,21,3
25,62,60919,63193,2,3,2
25,65,62295,262631,26,50,20
25,66,43046.5,83700,14,172,11
25,68,39675,62841,6,3,3
25,83,8734,3905,40,3,1
25,84,22747,49074,3,1,1
25,86,30891,36420,8,1,1
25,87,54187,149776,15,7,4
25,90,227438,560317,23,14,6
25,91,65575,120681,10,5,5
25,92,11603,12614,52,3,3
25,93,73376.33333333333,237819,12,20,9
25,116,23971,48304,4,1,1
25,117,23362.5,145347,9,3,2
25,126,29178,8612,22,2,1
26,1,63084.666666666664,198144,12,107,42
26,2,116503,586814,18,167,53
26,3,204841,264750,3,1,1
26,4,87274,80199,7,4,1
26,6,102758,203211,13,22,6
26,7,4833,5653,44,8,6
26,8,255048.5,408730,10,65,22
26,9,188960.66666666666,553566,14,135,46
26,10,138735.25,642638,16,104,34
26,11,27804,27886,15,4,4
26,16,70548.5,95858,10,7,4
26,18,272782.3333333333,825092,19,22,13
26,19,29638,49,1,1,1
26,20,145313.5,278923,8,77,45
26,21,121927.5,471248,17,334,115
26,22,51796.75,191727,30,12,9
26,23,92834.66666666667,267100,14,42,22
26,24,223451,898431,17,29,14
26,25,280970.75,1086184,33,22,10
26,26,72054,152833,7,2,2
26,27,195775.66666666666,555132,12,60,24
26,28,187539.5,763482,16,302,98
26,29,191159,651297,21,513,168
26,30,152867,617062,15,1051,298
26,31,90462,296688,24,28,8
26,32,40641.5,169582,27,35,12
26,33,33932,162983,17,13,7
26,34,94563.25,406876,51,267,62
26,35,48265.5,85890,6,2,2
26,37,91395,93998,4,1,1
26,38,100309,122090,20,9,3
26,39,121405,118521,8,53,20
26,40,264596.5,621369,8,3,2
26,42,104921,468755,18,452,107
26,43,106162.33333333333,299052,20,93,41
26,44,44166,56748,4,2,2
26,45,84017.66666666667,250844,14,63,18
26,46,33959,40580,7,33,4
26,47,30840,72246,3,1,1
26,48,42900,225570,28,44,10
26,49,34201.75,120795,70,8,7
26,50,54453,90315,10,38,9
26,51,59387.4,231230,29,78,27
26,52,50676.5,180861,18,13,7
26,53,65452.666666666664,164141,20,17,6
26,54,37745,28742,3,2,1
26,56,27821,27357,3,1,1
26,57,39353,84714,4,1,1
26,58,66077.75,266005,20,74,37
26,59,58060.25,262335,17,34,16
26,60,44401,152155,16,5,4
26,62,69059,143307,6,7,5
26,65,54124.333333333336,216036,17,10,7
26,66,63861,83468,6,36,2
26,90,62785,65147,3,1,1
26,93,323559,348343,4,1,1
26,117,14209,141761,8,2,2
27,0,24880,40793,7,4,3
27,2,157311.5,206262,9,40,8
27,3,85356.5,233636,10,19,4
27,5,65062.4,340957,47,108,45
27,6,228598.5,455283,11,70,8
27,7,893,186,61,2,1
27,8,35754,45494,20,3,3
27,9,218136.25,604885,21,79,34
27,10,41468,27057,28,1,1
27,11,43008,146882,8,4,3
27,12,15399,5809,6,1,1
27,13,13633.5,39551,26,81,38
27,16,23096,14276,31,1,1
27,18,142268,391395,11,145,60
27,19,128616.66666666667,350268,14,177,80
27,20,162280,807584,23,317,149
27,21,154744.25,640736,20,309,133
27,22,207801.66666666666,582660,9,36,20
27,23,124891,401364,11,18,12
27,24,145016,158981,4,4,3
27,28,80383.33333333333,253075,13,221,57
27,29,3498.5,1947,15,2,2
27,30,182670,371456,9,8,7
27,31,62952.2,340971,26,45,10
27,32,140920,426435,39,13,6
27,33,112947,522995,23,34,11
27,34,48405.333333333336,187180,25,23,9
27,35,31682,114769,5,37,2
27,37,119570,259632,26,101,44
27,38,80829.25,334909,21,270,75
27,39,107473.75,415838,21,121,24
27,40,152489.66666666666,482819,13,207,73
27,41,128819.5,264059,7,39,12
27,42,141908.5,567680,17,303,114
27,43,99184,532179,21,423,134
27,44,94748.5,390002,16,150,69
27,45,67482.25,256836,23,12,7
27,46,60348,62984,4,7,5
27,47,44326,55951,5,7,4
27,48,55746.333333333336,273201,15,14,11
27,49,55222.5,243783,16,20,8
27,50,45510.333333333336,167625,31,53,26
27,51,44399.2,248629,71,67,19
27,52,59751,40410,5,4,4
27,57,43643.333333333336,132361,20,4,3
27,58,14512,20146,3,3,3
27,60,47476,45666,5,2,2
27,62,40027,56401,25,4,4
27,64,66897,150567,15,3,3
27,65,40821.25,222155,66,45,15
27,66,46043.5,107111,14,9,6
27,67,16129,4005,4,1,1
27,68,55142,56044,3,2,1
27,117,35895,49703,6,2,1
28,1,40661,45693,7,1,1
28,2,106690.66666666667,138751,25,28,8
28,3,95398,513920,40,11,7
28,4,51119.2,245743,25,58,27
28,5,59782,264683,25,54,17
28,6,5846,4644,37,1,1
28,7,22459,40150,6,5,3
28,9,31254.333333333332,123838,15,9,4
28,10,3459,3417,11,1,1
28,11,17523.666666666668,63562,11,14,9
28,12,81984.5,166445,14,9,9
28,13,37057.333333333336,102613,23,71,30
28,14,13024,1283,18,1,1
28,15,51699.5,103193,6,25,7
28,16,237617,167285,3,2,2
28,17,177638.33333333334,470404,10,77,44
28,18,159599.25,636833,18,357,128
28,19,155129,744847,22,801,294
28,20,168694.75,705056,19,777,273
28,21,113532.75,446052,17,110,57
28,22,180845.25,921096,19,92,16
28,23,156883.8,843749,21,75,38
28,24,174470.75,667368,17,366,148
28,25,166266,364153,8,30,17
28,28,12811,12173,11,1,1
28,29,44071.5,184470,17,81,12
28,30,33106,170829,43,43,20
28,31,42636.666666666664,95030,88,18,8
28,32,57412.333333333336,179764,23,47,7
28,33,38968.333333333336,108183,14,28,8
28,34,133132.66666666666,336069,13,56,12
28,35,131821,293285,11,6,4
28,37,196246,743891,19,190,68
28,38,92925.25,409859,21,220,78
28,39,110674.33333333333,249011,17,44,12
28,40,43006,39788,4,4,3
28,41,125969.25,519470,16,104,43
28,42,138631,449261,13,35,18
28,43,146788,601491,13,268,55
28,44,123627,548154,21,548,184
28,45,178354.8,1002057,22,461,159
28,46,145836.5,318548,7,4,3
28,47,46645,50530,7,1,1
28,48,58969,58072,5,23,5
28,49,44817,47936,5,1,1
28,50,86201,234263,6,20,6
28,52,53394,69069,11,6,3
28,56,34631,32881,23,3,2
28,57,93393,94148,5,1,1
28,58,36561,12145,7,1,1
28,59,21795.5,37416,13,5,3
28,61,60087,69381,3,3,2
28,62,83188,92734,3,1,1
28,65,86305.33333333333,262424,18,25,7
28,66,59371.75,238116,50,65,23
29,1,95259,51603,8,2,1
29,2,39653,31448,9,20,4
29,3,39321,8290,3,1,1
29,4,119364.5,247059,12,7,4
29,5,67236.5,245789,23,53,23
29,6,41387.5,144392,11,20,6
29,9,33296,64593,5,8,4
29,10,34711,133187,10,6,6
29,11,61537.75,240429,19,87,30
29,12,48589.333333333336,157797,19,71,15
29,13,46283,32562,8,3,1
29,14,101833.75,517783,16,15,13
29,15,145616.5,738110,15,423,116
29,16,136287.75,585254,13,1162,365
29,17,146941.75,578945,15,551,216
29,18,183932.25,722255,16,573,241
29,19,131663.25,594643,18,552,187
29,20,120135.5,508716,22,315,123
29,21,124212.5,469226,13,318,95
29,22,159649,578187,20,434,170
29,23,158652.5,312431,7,144,46
29,24,171649.2,830861,21,722,251
29,25,128720.25,477846,17,182,74
29,26,137847.33333333334,353210,16,170,77
29,29,60090.666666666664,166062,14,20,10
29,30,31244.333333333332,95389,12,22,11
29,31,27586.666666666668,90857,17,20,7
29,32,33548.25,131247,20,23,13
29,33,47269.75,198130,38,34,15
29,34,89284.33333333333,305823,13,65,6
29,35,24643,64571,23,11,3
29,36,12635,14088,10,1,1
29,38,58743.5,226513,37,40,19
29,39,127874,388926,13,226,81
29,40,99810,171088,9,9,6
29,41,110600,127797,4,28,9
29,42,116758,469093,19,202,72
29,43,115383.25,500143,22,191,67
29,44,122639,207776,7,16,10
29,45,146532,164096,4,6,3
29,46,107512,394557,14,21,12
29,47,56455,62415,4,7,3
29,50,201023.5,390989,6,8,5
29,51,225043,84204,3,7,3
29,57,33873,32898,14,1,1
29,58,129990.5,336626,8,109,38
29,59,76661.5,153161,6,58,23
29,65,53277.333333333336,195413,20,37,16
29,104,24520,20264,5,1,1
29,115,12694,9859,394,5,3
30,1,15427,34545,4,1,1
30,3,42595,56732,6,5,1
30,4,62347,207428,19,61,10
30,5,59014,241622,36,140,21
30,6,148966.5,246077,10,13,4
30,9,70393.5,194390,6,35,12
30,10,80214.33333333333,265838,13,33,11
30,11,90338.66666666667,282668,11,104,54
30,12,122990,599720,16,281,135
30,13,73205.25,249176,16,126,49
30,14,91368.75,433025,18,72,31
30,15,130791.75,613653,16,162,40
30,16,160474.25,688964,13,318,106
30,17,159640,707906,16,410,114
30,18,132479.25,564234,18,342,147
30,19,116075,532571,26,315,98
30,20,72044.4,444796,32,66,37
30,21,145466.5,656715,17,344,109
30,22,137192.5,604425,16,712,209
30,23,139169.8,678844,18,256,106
30,24,137577.66666666666,416757,13,52,26
30,25,85050.66666666667,234797,13,22,11
30,26,177343,793776,21,160,77
30,27,69080,75701,5,4,3
30,30,178272.33333333334,477126,20,73,24
30,31,57380.25,188336,17,23,14
30,32,34598.5,76300,8,20,5
30,33,58075.75,202385,16,19,11
30,34,19634.5,47532,21,18,4
30,38,120380.66666666667,361797,15,128,47
30,39,153628.4,747178,21,298,110
30,40,85588.5,186386,11,21,11
30,41,100915.33333333333,359923,20,146,42
30,43,116814,284816,35,3,2
30,50,207543,234709,2,12,6
30,51,160413,156888,2,8,6
30,57,160436,157547,2,5,4
30,58,116574.4,739990,13,190,56
30,59,132858,253208,6,101,23
30,60,272562.3333333333,871788,6,30,6
30,61,188358.5,357332,3,24,4
30,67,6334,6322,5,1,1
31,0,148744,111989,6,11,3
31,1,177082,133988,5,11,2
31,4,41830.333333333336,129840,23,87,14
31,5,72644.66666666667,198226,23,25,11
31,6,207478,110660,5,22,2
31,9,52969,123243,5,46,17
31,10,104681.4,562049,42,295,102
31,11,134234.5,622703,14,464,128
31,12,63391,52522,3,2,1
31,13,94842,307634,11,371,139
31,14,56990.75,216050,16,110,21
31,15,90847.8,466666,19,223,112
31,16,163133.66666666666,522437,11,225,95
31,17,170072.5,677211,15,242,92
31,18,70556.5,428802,32,155,47
31,19,100286,433689,23,368,113
31,20,110160.66666666667,341368,13,360,112
31,21,139251.2,741416,18,700,224
31,22,153973.75,659141,14,532,147
31,23,146816,583037,16,621,280
31,24,172622.5,340168,6,75,30
31,25,243103.5,438982,6,4,2
31,26,109314,129469,4,1,1
31,27,37340.5,72710,7,2,2
31,30,49562,80738,56,8,5
31,31,83756.66666666667,238410,17,67,12
31,32,119245.66666666667,359388,28,67,24
31,33,69380,220445,14,70,28
31,34,57148,50777,7,26,10
31,35,20540.5,104763,8,19,3
31,36,43967,31760,6,2,2
31,38,120046.33333333333,359373,11,196,63
31,39,117156,355720,14,309,109
31,40,125988.75,521562,22,385,128
31,41,110259.33333333333,313623,18,143,52
31,51,69763,179869,21,17,7
31,52,127658,99756,3,12,4
31,56,3483,4656,10,9,1
31,58,109647.25,527649,9,145,50
31,59,134959.66666666666,408201,7,141,40
31,61,333487,741153,3,11,5
31,80,42340,34038,5,7,1
31,127,31204,18740,20,1,1
32,0,64303.5,174614,15,9,6
32,1,127537,488218,20,37,14
32,2,121797,324497,11,18,10
32,3,58368.5,76177,12,24,4
32,4,74681,223641,14,17,9
32,5,51606.333333333336,211292,33,13,8
32,9,41273,50764,7,7,3
32,10,81795.66666666667,269899,12,263,72
32,11,95255,301866,11,307,120
32,12,92489.66666666667,277975,13,200,76
32,13,42358,23840,3,1,1
32,14,93908.66666666667,417861,14,300,13
32,15,102227.33333333333,448940,12,5,5
32,16,175196.66666666666,528008,29,4,4
32,17,53767.25,213675,27,18,8
32,18,112151.5,214504,8,6,5
32,19,109709.75,438833,14,77,37
32,20,117234,688889,53,90,46
32,21,151206,463857,14,734,236
32,22,157526,824540,20,1129,369
32,23,167892.75,647530,21,668,192
32,24,180817,853488,26,503,198
32,25,155009.33333333334,450809,15,95,37
32,26,177306.75,805167,12,18,12
32,27,4386,1094,7,1,1
32,28,36705,29933,131,12,3
32,29,457,69490,3,2,1
32,30,84244.33333333333,236707,8,5,5
32,31,146057.66666666666,443076,11,73,34
32,32,117901.8,695336,16,339,103
32,33,163553,451873,9,12,4
32,34,76317.8,408916,27,301,86
32,35,55018.5,117679,8,34,4
32,36,33197,61188,4,4,3
32,38,79317,76347,4,1,1
32,39,83692,93861,3,1,1
32,40,102244,252132,8,14,7
32,41,129230,147987,3,10,6
32,42,55602.5,110163,8,15,8
32,51,213094.75,999543,9,41,16
32,52,165695.33333333334,413976,17,8,7
32,57,3246,14089,26,1,1
32,58,111776,382627,51,75,31
32,59,73555.66666666667,232917,3,10,5
32,72,7193,6593,367,3,1
32,75,233462,278039,4,1,1
32,80,12283,10742,5,1,1
32,83,33433,7772,27,1,1
33,0,64939.75,259157,18,9,5
33,1,72850.5,157117,13,49,10
33,2,98152,211516,9,98,8
33,3,81505.5,118893,10,113,7
