x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,74,94070.5,186887,9,25,4
32,78,116585.66666666667,318419,21,34,6
32,83,64638.666666666664,253629,18,10,7
32,84,60593.333333333336,143335,26,38,5
32,86,93843,94061,4,1,1
32,92,112264.5,695456,11,66,13
32,93,88576,170870,7,5,2
32,98,72474,137710,8,8,6
32,100,96416,191761,8,17,3
32,101,93829,96780,4,3,1
32,103,46317.5,51260,27,13,6
32,104,65404.666666666664,198310,11,34,15
32,105,82945.66666666667,240332,9,41,11
32,106,91783,293740,13,9,7
32,107,77351,279602,13,13,9
32,108,97270.75,385710,26,137,64
32,109,85019.33333333333,210159,20,26,14
32,110,24894,89518,229,10,4
32,111,49462.5,70862,7,16,2
32,112,59318.75,207626,128,25,10
32,113,102391.2,488887,16,16,13
32,114,60246.5,152069,242,16,6
32,115,64707,123492,10,119,11
32,116,50539,123924,9,22,9
32,117,54479,55324,3,6,3
32,118,56408,66674,5,26,9
32,121,79410,81656,3,1,1
32,125,89374,88551,5,1,1
32,126,61455.666666666664,210765,14,286,85
32,127,60033,264944,22,324,136
33,13,41530,77362,5,2,1
33,14,11818,19927,8,1,1
33,17,45347,46146,8,9,6
33,18,47618.5,59556,11,10,6
33,19,85,1516,36,1,1
33,20,46745,46919,4,1,1
33,24,66968,92374,8,74,3
33,30,57156,61594,3,7,3
33,36,34501,46172,5,3,2
33,37,49524,69356,8,2,1
33,38,57307,55470,5,5,1
33,41,19565,43163,13,3,2
33,45,2848,4651,10,1,1
33,46,57825,55476,9,2,1
33,47,84467,95303,6,29,4
33,48,56251.5,93161,11,2,2
33,49,32697.5,92727,12,12,5
33,56,52157,96741,14,7,4
33,57,29315,24706,5,5,2
33,59,24164,49167,20,2,2
33,60,28489,53982,8,2,2
33,65,91108,184331,15,21,9
33,66,122083,200204,12,48,7
33,67,96941,110651,4,1,1
33,70,281831,269660,4,1,1
33,71,103226,222073,5,3,2
33,72,90258,293647,11,48,8
33,74,51731,56315,4,3,2
33,75,117735.6,618984,35,17,6
33,76,24278,78110,10,14,5
33,77,85366,83010,3,7,1
33,78,167803,143051,5,3,2
33,79,9569,11719,4,2,2
33,80,79690,88064,3,1,1
33,81,67230,76864,4,5,1
33,82,43239.5,99035,10,13,3
33,83,95624,151699,10,7,3
33,84,100375.5,190980,7,4,4
33,85,13973,41075,3,1,1
33,86,71379,73438,3,3,2
33,88,46528,104333,20,3,3
33,89,71456,89296,4,2,1
33,92,42722,67469,3,19,1
33,93,68580.5,106262,9,4,3
33,94,12336,3912,4,1,1
33,98,148085,302536,9,67,16
33,99,51687.75,198781,29,104,29
33,100,13832,33526,3,5,1
33,102,39643,41464,8,5,1
33,103,99885.33333333333,376950,20,76,7
33,104,89513.8,487171,24,40,19
33,105,91310.33333333333,336500,15,63,28
33,106,106607.4,596078,19,193,46
33,107,91003,332496,22,84,26
33,108,116662.8,577049,30,176,84
33,109,89848.66666666667,231419,21,35,17
33,110,10213,8249,9,1,1
33,111,108612.5,217565,5,6,3
33,112,148508,146416,3,8,6
33,113,37664,50478,3,14,2
33,114,53922.666666666664,216121,9,27,8
33,115,140196,145113,3,15,3
33,116,130492,312005,18,34,11
33,117,87557.8,461903,18,241,28
33,118,75275.5,153049,7,22,7
33,119,59066.5,111971,6,3,3
33,120,95390,157678,10,102,14
33,121,56212,202192,28,95,31
33,122,38323,42148,6,28,4
33,126,62307.5,128947,7,10,6
33,127,59147.333333333336,167691,15,64,35
34,13,68232,169192,18,6,4
34,14,49017.5,139794,24,18,12
34,15,57298,140963,14,2,2
34,16,91345,92793,4,1,1
34,17,33625,41454,5,1,1
34,18,31753,24574,28,2,2
34,19,40854,56084,7,4,3
34,21,55255.333333333336,181057,17,15,4
34,22,267476,258917,5,13,1
34,24,84408,87561,6,4,1
34,25,84152,51785,4,1,1
34,33,307911,104608,5,1,1
34,34,61480,101606,9,11,2
34,35,47532,98458,18,5,4
34,37,76267,176579,14,7,3
34,38,166366,156916,9,4,3
34,39,84319,88736,4,23,6
34,46,97409.33333333333,288212,26,14,8
34,47,120141,140187,7,19,4
34,50,101608.66666666667,279813,13,5,4
34,54,28145,10606,3,1,1
34,55,3525,10885,4,1,1
34,56,54103,27070,5,1,1
34,57,34472.8,176249,26,24,9
34,58,41437.5,82109,10,9,3
34,59,39190.5,89591,11,5,2
34,60,49527,36514,5,3,2
34,65,75600.5,175833,8,6,3
34,66,181068.5,205395,9,7,3
34,67,101681,100820,5,2,2
34,70,89152,77685,5,1,1
34,71,129238,508520,13,4,4
34,72,65311,191858,13,3,3
34,74,124822.5,268244,8,3,3
34,75,131179.5,264259,7,9,5
34,76,52477,148599,10,43,7
34,77,63199.333333333336,125247,30,12,6
34,78,122603.5,274951,8,22,7
34,79,135363.33333333334,413377,16,17,9
34,80,99304,305464,11,52,4
34,82,45424,125384,10,17,7
34,83,142732,123713,4,3,2
34,88,66569.5,19096,11,3,2
34,91,70366.5,170089,9,6,2
34,93,86759,94057,3,1,1
34,94,47516,53709,4,2,2
34,95,60811.5,128461,9,23,8
34,99,10719,4208,16,1,1
34,101,93798,57611,3,1,1
34,102,3935,9229,4,1,1
34,104,64735.333333333336,188867,14,17,6
34,105,77728.8,458752,46,81,20
34,106,82289.66666666667,250794,21,36,10
34,107,132622,450908,23,195,80
34,108,93255.75,443149,17,49,18
34,109,93829.5,378488,35,77,32
34,114,81327.5,167328,5,16,4
34,115,75664.66666666667,307794,10,7,4
34,116,92773.5,160910,7,6,5
34,119,47397,46290,4,6,4
34,120,58367,149587,14,56,23
34,121,53099.333333333336,131513,59,174,31
34,122,33695.666666666664,84444,38,14,8
34,123,53160.333333333336,108271,18,33,9
34,125,59358,134915,9,29,4
34,126,61581.333333333336,187457,14,24,8
35,13,29621,139857,10,5,4
35,14,57720.75,243432,33,49,17
35,15,22750,50598,6,8,4
35,16,57847.5,244531,42,31,6
35,17,55739.25,249872,61,38,21
35,18,3880,96290,36,1,1
35,19,141685,151772,7,22,10
35,20,93492.5,524549,57,389,48
35,21,95626.33333333333,322185,20,205,58
35,33,46790,115340,12,21,10
35,34,76238,120722,10,9,6
35,35,278726,104137,5,1,1
35,36,32729,24828,28,3,1
35,37,30196,22578,16,3,2
35,38,37645,84909,10,16,6
35,39,54512,107687,17,41,4
35,45,60797,65983,16,2,1
35,49,54591,37967,4,2,1
35,50,68537.33333333333,199538,12,9,5
35,53,26668.5,101901,12,8,3
35,54,33571.25,107709,25,37,14
35,55,64118.5,108765,19,35,8
35,56,59104,68156,4,6,2
35,57,24985,23395,6,1,1
35,63,25300,23634,6,12,7
35,72,57743,57054,3,1,1
35,74,6491,38927,5,1,1
35,75,55327,52952,4,13,2
35,76,44227,54112,4,16,5
35,77,58238,57964,5,35,6
35,78,51375.5,142009,9,7,2
35,79,121569.5,279350,23,18,11
35,91,177562,376625,5,1,1
35,92,93852,388634,34,13,6
35,94,71741.5,100157,13,2,2
35,96,4878,3379,9,1,1
35,97,58646,60600,6,3,2
35,102,73173.33333333333,247087,15,14,8
35,103,67874,258799,19,23,13
35,104,89807.5,201126,15,17,6
35,105,68971,219477,12,55,21
35,106,129488.5,427317,17,131,47
35,107,118982.2,685794,27,284,79
35,108,103709,282735,19,42,12
35,109,123442,448951,17,21,10
35,110,13559,10844,31,1,1
35,111,47291,123529,33,2,2
35,112,27345,26504,4,4,2
35,113,88781.5,383941,20,87,20
35,114,36332.666666666664,141227,16,10,5
35,115,80581.66666666667,230887,10,9,8
35,116,34204,30373,5,1,1
35,119,42884,125562,13,31,9
35,120,53916.5,111145,11,51,12
35,123,100039,83843,22,17,5
35,127,37878,36342,5,1,1
36,14,117176,83996,3,7,3
36,15,76694,102036,11,7,4
36,16,126199.6,659492,35,89,31
36,17,47789,39981,3,3,2
36,18,103259,126463,14,21,7
36,19,134810,546686,14,10,6
36,20,65848.25,367191,26,146,50
36,21,66356.33333333333,195719,23,65,24
36,23,1998,1844,12,2,2
36,27,28429,7677,28,1,1
36,34,110702,159963,8,24,5
36,36,58292,79213,4,1,1
36,38,61482,68261,3,5,1
36,45,78572,157215,12,12,7
36,47,90360,70790,4,4,2
36,48,167989,154228,5,6,2
36,49,58415.5,109839,7,6,2
36,50,28254,24769,3,3,2
36,51,969,4120,41,1,1
36,53,38033.5,74163,6,3,3
36,54,27711,28979,4,1,1
36,55,54205,90212,8,15,3
36,56,121160,188029,8,13,2
36,57,90015,150080,9,3,2
36,62,22612,93147,28,73,26
36,63,11823,21298,8,3,2
36,71,91135,93265,3,2,1
36,72,70559,90845,4,2,1
36,73,52084.5,120678,15,6,4
36,74,25073,75123,24,18,6
36,75,47175,75765,18,5,4
36,88,45307,48680,14,2,2
36,89,48980,49528,3,1,1
36,92,113764.5,525726,18,49,11
36,93,185041.66666666666,547071,13,8,7
36,95,37555.5,59763,11,3,3
36,98,87478.5,144018,10,14,7
36,99,105523.5,165822,10,10,3
36,101,124070.5,215903,9,12,5
36,102,94882.5,170569,8,4,4
36,103,96088.33333333333,288131,13,18,12
36,104,119972,437320,15,341,93
36,105,123055.2,586494,31,368,135
36,106,105353,462579,24,179,69
36,107,88439.33333333333,247670,14,72,44
36,108,289191.5,640049,8,12,5
36,113,67043,149589,9,14,4
36,114,95123,187901,6,9,3
36,117,18630,15264,4,2,1
36,118,93463.66666666667,295886,10,39,15
36,119,31580,36388,8,2,2
36,121,57391,139417,7,26,5
36,126,48345,48243,6,3,2
36,127,47285,44670,5,9,4
37,15,25797.5,75487,21,8,5
37,16,77874,281041,18,58,18
37,17,69347,72934,4,3,2
37,18,88070.5,383605,24,40,20
37,19,106544,102181,6,7,5
37,22,90289,93923,11,1,1
37,34,90708,92293,4,5,1
37,35,64728,131906,8,20,2
37,37,145918,26817,26,4,1
37,45,63906,49691,4,9,3
37,46,42837,31799,3,2,2
37,48,176996.5,83293,30,5,2
37,49,58475,140278,9,3,2
37,50,57111,154360,11,73,7
37,53,7641,37900,4,1,1
37,54,45008,48805,4,5,1
37,55,35710,22923,7,1,1
37,56,8533,34874,90,2,2
37,57,43529,44152,6,4,2
37,62,10266,18585,4,2,2
37,63,18787.5,40061,54,18,11
37,73,16768,46960,6,1,1
37,74,111478.5,456051,16,19,8
37,75,81742.66666666667,189183,13,42,6
37,79,95375,97722,4,16,7
37,88,59627,106573,6,32,17
37,89,28870,10565,17,1,1
37,90,91400,229408,11,15,4
37,91,154775,376138,8,37,2
37,92,64809,65809,4,2,1
37,93,54848,151248,16,29,8
37,94,230318.5,447920,8,3,3
37,95,66012.5,99399,12,8,5
37,96,23919,9795,4,1,1
37,97,30337,74895,16,3,3
37,98,121782,173035,8,18,8
37,99,135700,125069,10,17,10
37,100,99866,100374,4,1,1
37,101,241370,188986,3,5,4
37,102,148085,163297,3,14,7
37,103,140983,299673,11,55,19
37,104,111420.66666666667,330024,11,55,34
37,105,105558.25,449746,24,153,42
37,106,134802.33333333334,485209,18,158,68
37,107,40784,151093,45,14,12
37,108,59889,125072,8,2,2
37,109,41515.666666666664,128766,21,34,9
37,112,32427,30059,3,1,1
37,114,103093.33333333333,192962,13,49,4
37,115,36557,79544,7,9,6
37,116,76748,28306,16,1,1
37,117,75390,232386,9,40,13
37,118,73806.4,266471,22,52,21
37,119,125874.5,182769,8,5,3
37,126,60618.666666666664,202688,13,15,4
38,9,49253,14936,250,2,1
38,14,133696.5,81662,18,7,7
38,15,53045.666666666664,150080,23,17,10
38,16,97537.5,164114,26,15,7
38,17,45354.25,159819,19,10,8
38,18,70603.75,327251,25,47,31
38,19,85004.5,188451,10,24,11
38,20,35129,48088,3,6,4
38,21,18131,42944,4,1,1
38,22,103522.5,102316,15,9,4
38,23,33569,37506,6,2,1
38,34,51064,83606,9,4,2
38,35,49434,143607,10,4,3
38,43,120260,121889,5,16,4
38,44,22731,39948,4,2,1
38,45,113458,177563,8,19,5
38,46,37400,68282,39,8,2
38,48,140183,131005,9,17,4
38,49,38606,33725,3,1,1
38,50,49932.333333333336,144299,9,10,4
38,56,103606,106431,4,1,1
38,57,104503,107783,4,1,1
38,58,22010.5,57351,14,4,3
38,75,43500,44522,4,2,2
38,78,56257.5,100047,9,12,4
38,79,191046,181921,8,1,1
38,83,42485,11064,26,1,1
38,90,264264.5,403151,11,5,3
38,91,152522,138227,4,2,1
38,92,57830,38987,4,5,1
38,94,65008.5,156587,13,4,3
38,95,85580.33333333333,187463,11,5,4
38,96,34187,64321,24,23,15
38,97,15522,29033,8,4,4
38,98,11979,39886,4,1,1
38,100,72690,158431,24,64,32
38,101,150986,631850,14,245,87
38,102,107561.4,567017,19,380,86
38,104,124017.5,146676,9,19,6
38,105,104314.66666666667,334039,22,119,33
38,107,75223,41821,4,3,2
38,109,30106,22006,4,3,1
38,112,68320,136011,9,7,4
38,113,69487,70227,3,7,3
38,115,36467.666666666664,113216,12,48,11
38,117,47847,126654,10,8,7
38,118,137116.5,264697,13,25,5
38,119,93652.66666666667,123493,38,13,8
38,126,77407,161184,6,5,4
38,127,19248,18407,6,2,1
39,1,68117.5,261500,6,8,2
39,17,36716,139564,51,30,11
39,18,71866,333905,53,74,40
39,19,117213.25,415342,20,76,37
39,20,102176,352128,18,87,37
39,21,62086.5,159151,18,20,9
39,22,43101,132820,10,4,3
39,23,51660,41163,5,1,1
39,25,28471,81005,12,14,5
39,26,50297,144109,16,21,19
39,27,30939,34474,10,2,1
39,28,27949,36841,10,1,1
39,41,92897,32658,4,2,1
39,42,31063.333333333332,121496,14,6,3
39,43,39833.5,80104,9,2,2
39,44,55010,47213,3,3,2
39,45,41148.333333333336,111960,13,6,4
39,48,273742,73088,5,1,1
39,49,20167,43976,33,3,1
39,50,166223.66666666666,252271,11,12,6
39,51,86787,156308,16,23,8
39,56,53377.5,65566,13,5,3
39,57,42230,96660,10,12,6
39,58,54492,107598,9,33,3
39,60,161677,169209,3,1,1
39,77,98228,315326,12,16,4
39,78,92055,99413,4,4,2
39,90,12019,2552,7,1,1
39,92,41842,25177,4,2,1
39,93,97169,97846,4,1,1
39,94,26579.333333333332,63323,11,3,3
39,95,45774,187319,15,27,8
39,96,87563,50402,4,2,1
39,97,27234.5,120596,19,20,8
39,99,30996,18459,22,3,1
39,100,202400.33333333334,699278,12,31,15
39,101,159347.5,608945,16,257,66
39,102,193492.66666666666,697538,13,181,64
39,104,6712.5,18237,16,14,12
39,106,47720.5,84954,7,6,2
39,112,73464.33333333333,198061,13,7,3
39,113,75639,100144,3,5,1
39,115,83688.33333333333,272870,9,43,12
39,116,34096.5,76831,7,34,9
39,118,96532,107290,3,11,5
39,119,41638,75825,8,20,6
39,120,98268,46847,19,15,2
39,121,28720,26758,6,15,1
39,125,67496,89014,14,2,1
39,126,52865.5,94025,17,5,3
40,0,41669,46704,4,3,2
40,1,123970,210022,3,5,3
40,2,10325,13071,5,1,1
40,15,49538.5,90887,33,9,8
40,16,98792,107561,13,3,2
40,17,56276.333333333336,119956,35,16,6
40,18,82557.6,526961,48,78,32
40,19,98036.66666666667,341344,17,100,38
40,20,82084.25,392754,47,117,50
40,21,86988.75,358447,25,130,54
40,22,84898,73459,4,2,2
40,23,18233,20355,5,1,1
40,26,35909,44516,4,25,6
40,27,24231,29284,3,1,1
40,40,67763.5,122499,8,34,4
40,41,28765,28475,5,6,2
40,42,110842.5,111191,9,4,3
40,43,39667,125814,15,40,4
40,44,33203.666666666664,97358,12,9,4
40,45,9949,14854,4,1,1
40,48,28945,39781,4,1,1
40,50,135521,75771,4,8,4
40,51,93195,105442,7,12,3
40,56,82390.33333333333,217009,16,10,3
40,57,118130,249434,11,13,7
40,58,36435.5,74465,10,23,6
40,59,80735,243015,14,59,4
40,60,58421,12885,4,1,1
40,61,139918.5,355006,9,70,7
40,76,32303,46199,4,2,2
40,77,60281.5,81463,10,12,2
40,78,69068,86364,5,1,1
40,80,67281.5,148687,8,11,5
40,81,114244,294373,12,12,5
40,82,37015.5,102183,6,21,3
40,91,67367,241016,8,3,3
40,92,76060.66666666667,159479,15,10,5
40,96,69409,68163,3,2,2
40,97,161649,192560,5,2,1
40,98,148928.66666666666,465448,62,79,29
40,99,28381,77511,11,2,2
40,100,145001.33333333334,422725,11,68,17
40,101,95382.66666666667,301730,11,13,10
40,102,158048.5,344779,7,7,4
40,104,79121,325990,23,36,8
40,105,115742,119190,13,8,3
40,112,50629.5,109978,13,3,2
40,113,108747,129590,5,2,1
40,114,93927,34928,3,1,1
40,115,29984.5,65734,7,6,2
40,118,38820.25,143212,50,11,6
40,120,6126,457,46,3,1
40,121,7119,441,42,3,2
40,122,95874.33333333333,274614,14,53,5
41,5,28142.666666666668,68753,21,15,3
41,10,64310,58206,3,2,1
41,15,195069,278578,6,8,2
41,16,38664.75,206878,23,26,6
41,17,34809.25,134925,57,6,4
41,18,54884.5,125359,10,26,12
41,19,149625,316099,20,32,14
41,20,88837.33333333333,281535,17,83,33
41,21,95477.5,439128,23,530,52
41,22,52116,135963,8,20,8
41,24,12136,33556,36,1,1
41,26,36644,39698,2,1,1
41,31,85041,56106,4,1,1
41,32,70415.66666666667,252860,11,5,4
41,40,76983,94298,6,1,1
41,41,85645,90226,5,1,1
41,42,50430,70567,9,3,2
41,43,55339,28569,4,1,1
41,44,30442,32786,4,1,1
41,48,53349,40915,6,5,2
41,55,18347,19004,2,1,1
41,56,46275,149767,32,7,3
41,57,81964.25,301287,18,18,9
41,58,67039,120044,7,5,4
41,59,50627.5,258966,20,38,18
41,60,85828.75,297692,28,76,17
41,61,77536,153751,9,11,5
41,62,32382,20765,18,6,2
41,79,78015,47766,4,1,1
41,80,62953.333333333336,209828,16,21,10
41,81,42622,107849,19,8,6
41,82,73574,129187,8,37,4
41,85,137531,85667,4,1,1
41,90,85308,91649,4,1,1
41,91,48565,113873,11,36,5
41,92,80738,127638,5,24,5
41,93,196069,216811,6,2,1
41,95,246931,349630,6,2,2
41,96,50900,56781,4,4,3
41,97,3790,2802,4,1,1
41,98,13702,28612,3,1,1
41,99,264415.5,1023000,19,23,8
41,100,58748.25,231173,25,32,16
41,101,66258,194254,21,106,10
41,102,69614,78652,5,3,2
41,103,101260.75,494918,19,28,8
41,104,68864.5,278458,21,40,15
41,113,61767.333333333336,286004,27,20,9
41,114,65637,213292,12,9,4
41,115,105414,72791,3,28,2
42,18,32402.5,77153,12,8,2
42,20,183445.5,422912,9,31,13
42,21,106914.5,221530,8,87,25
42,32,255908,126820,5,5,2
42,33,206147,104869,4,1,1
42,34,42026,55257,10,6,3
42,42,34288,34587,5,1,1
42,43,65338.5,73945,12,4,2
42,45,35301,32669,6,1,1
42,46,88908,135371,4,1,1
42,47,83558,46519,5,2,1
42,49,34634,37796,4,2,2
42,50,45202,66469,5,2,1
42,55,48818,20563,30,1,1
42,56,46060.666666666664,138590,15,6,4
42,57,56293.6,272735,32,50,14
42,58,43646,48566,3,9,2
42,59,62665,64864,4,6,4
42,60,62292,133243,9,20,6
42,61,36726.5,59363,9,34,8
42,70,17881,31198,5,1,1
42,71,80733,110115,3,14,7
42,72,91846,317305,11,72,8
42,77,197144,257564,3,1,1
42,80,138931,114669,4,3,2
42,81,105288,139693,3,2,2
42,84,172417,452335,15,17,6
42,85,131586.25,643727,20,28,8
42,86,82784.5,176204,9,10,4
42,87,30867,96697,5,2,2
42,88,51246,56348,4,11,4
42,89,43487,29399,3,1,1
42,90,148735.66666666666,479198,12,47,10
42,92,120215,175106,5,13,3
42,93,106545.25,521067,19,62,15
42,94,59561,54579,5,14,4
42,97,222831,88340,8,1,1
42,98,23221,22853,3,1,1
42,99,68236,130167,7,2,2
42,100,104099,346389,11,15,7
42,101,82707.66666666667,364236,13,34,11
42,102,45022.75,151943,30,23,7
42,103,94548,432839,64,108,15
42,104,84839.5,176429,11,15,4
42,105,78137,254248,10,48,15
42,106,88762.33333333333,207210,25,59,21
42,112,109676.66666666667,268468,268,8,4
42,120,49693.666666666664,123960,27,8,6
42,121,28774,15402,5,1,1
42,122,42277,95093,27,8,5
43,1,60100,57585,3,3,2
43,2,50875,61640,5,1,1
43,4,80047,46222,3,4,1
43,9,44032.5,111839,6,3,3
43,11,12466,10336,11,2,2
43,12,11621,7495,13,2,2
43,18,24447,23499,4,2,1
43,34,73547.5,96597,8,5,3
43,35,30423.333333333332,57633,39,9,4
43,41,300979,104359,4,1,1
43,42,80734,164970,10,7,2
43,43,50649,93009,6,2,1
43,44,56003,191298,14,24,6
43,49,51973.5,164030,10,11,4
43,50,63637.666666666664,212041,12,6,4
43,51,96371,50857,5,57,7
43,52,13994,8689,30,1,1
43,53,62697.5,89027,32,4,3
43,56,33033,95267,25,17,8
43,57,93306.5,120710,113,31,7
43,58,72791,133319,12,8,5
43,71,191387.5,486846,10,2,2
43,72,128724,475494,13,11,5
43,76,20788,13209,5,3,2
43,84,23960,20737,4,2,2
43,85,78869.5,337613,19,22,9
43,86,73989,93016,4,3,2
43,87,165838.5,334599,7,34,7
43,88,70632.33333333333,211489,18,81,17
43,89,99993,213216,7,18,9
43,91,3013,21000,5,1,1
43,92,43712.5,91067,7,32,7
43,93,77642.66666666667,252045,10,9,5
43,94,3688,4577,12,2,1
43,99,92201,94410,10,1,1
43,100,72859.5,281916,26,24,9
43,101,70625,209448,81,31,9
43,102,115364.25,496766,24,22,10
43,103,67126.25,276086,27,10,7
43,104,45289.666666666664,155430,16,16,8
43,105,165486.5,302386,14,31,15
43,106,93036.33333333333,305008,22,129,39
43,107,199075,383201,12,17,13
43,111,90915,311794,22,20,4
43,112,12641,14044,5,13,10
43,116,17700,16399,3,1,1
43,118,112625.33333333333,357667,14,42,11
43,119,53551.666666666664,145067,13,20,7
43,120,93234.5,180732,8,7,3
43,121,125007.66666666667,369552,16,13,4
43,122,48914.666666666664,159101,15,19,7
43,123,36188,34353,10,11,6
44,2,27890.5,66044,17,4,2
44,11,34068,24774,17,10,4
44,12,19584,11308,17,1,1
44,16,23837,22975,7,4,3
44,19,45834.5,87282,9,7,2
44,34,39414,27535,4,2,1
44,36,80781,90392,6,1,1
44,40,204168,99073,4,5,1
44,42,25919,49546,18,13,1
44,43,61518.75,256109,15,29,7
44,44,17170,729,4,1,1
44,49,60527,34462,7,22,1
44,50,156282.5,193223,9,15,6
44,51,119128,76334,4,24,7
44,53,120386,32014,36,2,1
44,67,67426.66666666667,189799,21,9,5
44,68,59579,70737,10,6,3
44,69,275923,404976,2,1,1
44,70,89846,131653,5,4,3
44,73,156642,235394,5,3,1
44,74,48590,38456,4,1,1
44,75,3956,1285,175,9,1
44,76,117946,119284,3,23,4
44,80,74416,246648,9,9,5
44,81,42779,59656,3,4,2
44,83,75917,72122,3,4,2
44,85,61721.333333333336,239799,10,4,4
44,86,75931,83973,3,1,1
44,87,56883,178218,17,14,6
44,88,43464.5,243350,15,41,15
44,89,116057,86935,4,26,4
44,90,36832,40861,3,19,7
44,91,46179,66882,18,16,7
44,92,35017,29897,2,5,2
44,98,36977,28411,11,5,5
44,99,89936,94074,4,2,2
44,100,84909.75,251020,152,14,8
44,101,63147,71887,8,22,2
44,102,86595.33333333333,282745,22,99,18
44,103,22066,27983,11,2,2
44,105,134985,227145,18,42,11
44,106,66130.25,236103,48,125,22
44,111,184726,276563,3,1,1
44,119,245029,166163,4,2,1
44,120,279431,938495,15,29,8
44,121,78264,280734,21,32,6
44,122,57807,59562,5,3,3
45,12,14606,8322,23,1,1
45,36,28503,35133,4,43,2
45,37,38409.5,75452,9,4,3
45,38,120990.25,213331,24,69,16
45,39,125219,157965,15,37,12
45,40,6376,3771,6,1,1
45,42,165101,266111,12,7,5
45,43,96270,212769,13,4,3
45,44,188692.5,191999,9,14,4
45,45,29284.5,72369,12,4,2
45,48,48064,90629,10,6,6
45,49,105747,146000,24,6,4
45,66,38830,85244,4,3,2
45,67,284443,266334,5,1,1
45,79,71663,41120,3,1,1
45,81,25678,21567,3,1,1
45,82,119159,138110,3,3,2
45,83,51084,64114,4,2,2
45,88,80322.5,165781,9,3,2
45,89,51586,21950,4,1,1
45,90,125912.66666666667,322600,12,19,9
45,91,36925,32973,5,2,2
45,92,37395,91807,7,6,2
45,93,25419,25829,3,8,2
45,94,70649.33333333333,215460,15,5,4
45,100,36753.333333333336,159756,14,3,3
45,102,67741,210648,19,20,6
45,103,61607,67356,8,2,2
45,104,17799,40164,8,1,1
45,105,50876,49625,8,1,1
45,106,36765,59064,10,3,2
45,114,10838,10001,2,1,1
45,120,90317.66666666667,306892,11,37,9
45,121,52451,93269,8,3,3
45,122,100742.66666666667,288870,28,14,6
45,125,118325.5,257959,8,66,6
45,126,55431,153738,8,4,3
46,2,14446,27961,3,2,2
46,3,48541,41560,6,2,2
46,5,32567,43880,6,7,3
46,11,13431,16970,35,1,1
46,27,19684,4687,35,6,1
46,32,17660.5,52056,27,9,3
46,33,18639,19288,3,1,1
46,38,44448,46665,4,1,1
46,39,34960,59291,26,11,5
46,43,108523,125666,6,3,3
46,49,18498,3906,5,1,1
46,50,48812,20023,10,11,2
46,54,151358,105829,4,1,1
46,55,48101,64716,4,1,1
46,67,60102.5,143208,20,8,5
46,72,91155,94393,4,1,1
46,78,52586,61852,5,2,1
46,80,19480,48983,3,1,1
46,81,168404.5,329715,14,4,3
46,82,11974,11800,4,3,2
46,83,49034,55359,3,7,1
46,84,71686,83661,5,4,1
46,85,62274,207158,10,31,5
46,86,47623,39139,4,1,1
46,91,72551.5,127613,7,2,2
46,92,78884.66666666667,208695,12,3,3
46,94,190730,190051,5,3,2
46,98,52971,163572,13,14,8
46,107,84731,201338,5,1,1
46,109,45833,117506,8,3,3
46,114,13083,47103,2,1,1
46,121,58343.333333333336,133662,45,22,6
46,122,142492,235879,7,5,3
46,123,45819,152741,40,31,13
46,124,67090.33333333333,250396,8,33,11
46,126,66467,78902,4,7,3
46,127,79795.5,148377,7,2,2
47,0,35932.5,74639,7,17,4
47,1,54038.5,127693,8,10,6
47,3,24726.5,48642,15,2,2
47,4,121968,42648,4,6,2
47,5,27653,26625,8,4,2
47,6,26810,47723,24,12,2
47,11,32412,24702,28,1,1
47,16,20148,9070,29,3,1
47,33,39422,23138,9,1,1
47,50,46171,19361,5,23,1
47,51,97054.5,261639,9,49,4
47,67,44325,138516,7,2,2
47,69,61768,79296,7,3,2
47,76,2281,1933,3,1,1
47,78,15963.5,39677,7,3,2
47,79,95557,80175,3,8,3
47,82,44975,41608,4,1,1
47,83,1238,504,5,1,1
47,86,26816.5,80084,13,4,3
47,87,24133,29505,6,1,1
47,91,65144.5,277736,153,42,8
47,92,46941,51020,7,3,2
47,93,47120,81083,12,2,2
47,94,93061.5,400424,22,24,15
47,95,96692,84654,4,13,6
47,100,43617,45656,5,5,1
47,108,42589,97869,9,8,6
47,109,80733,51083,4,1,1
47,112,56032,2574,3,1,1
47,113,49825,49466,3,2,1
47,114,31056,32436,4,12,2
47,115,29155,30977,2,5,1
47,122,139442,478199,11,11,5
47,123,88551,169149,7,63,28
47,126,8651,23041,6,1,1
48,0,56735,65856,4,3,3
48,5,35853,45186,76,6,5
48,10,46771,65534,19,7,3
48,28,12589,16289,8,1,1
48,31,45175,18783,12,1,1
48,49,145460.5,249681,9,15,5
48,50,45469,188404,17,10,6
48,54,59349.5,108470,9,2,2
48,69,63547,44268,18,1,1
48,74,15613,70331,13,3,2
48,78,16398,25028,7,3,2
48,81,90982,79390,5,1,1
48,82,12482,18203,2,4,2
48,85,15107,16797,5,8,1
48,86,34795,39288,4,13,6
48,88,85946,96926,17,1,1
48,89,19007.5,63821,8,15,4
48,90,68796,263071,89,14,5
48,91,91004,199542,9,10,6
48,92,127829,103181,4,15,2
48,93,99306,120833,4,4,3
48,94,96960.66666666667,316846,31,24,7
48,95,78360,106406,5,2,1
48,96,86119,98979,4,1,1
48,102,57930,55322,9,1,1
48,103,65625.5,140446,8,9,2
