x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,7,40472.5,22913,19,3,2
70,14,75408,78279,16,2,2
70,15,396381.6666666667,923825,42,88,8
70,16,254099,421849,10,3,2
70,17,181214,129619,10,6,1
70,18,446274,277979,6,4,4
70,19,318695.25,944779,41,50,17
70,20,333073,905738,41,33,16
70,21,78808.33333333333,124588,52,58,5
70,24,234814,691560,71,3,3
70,28,203255,82975,10,3,1
70,31,456167,277742,12,2,2
70,32,158481,154276,7,2,1
70,36,504917.3333333333,1118035,17,38,9
70,39,366710,330641,9,2,1
70,45,420457,396819,14,1,1
70,46,672776,470345,3,3,1
70,64,322121,285388,3,2,1
70,65,224952,215480,3,14,2
70,73,212139.5,32912,34,2,2
70,75,205361,18019,18,6,1
70,84,91031,28119,17,1,1
70,94,26348,12062,14,1,1
70,106,144932,14208,16,1,1
70,107,100327,16585,16,9,6
70,108,88086,13722,13,2,1
70,109,142958,13983,11,1,1
71,5,45390,68068,6,2,1
71,13,143708,22921,19,1,1
71,15,545283,357777,12,8,4
71,16,118517,144737,19,6,4
71,17,410075,264685,11,3,2
71,18,279939.6666666667,673297,30,13,6
71,19,36784,35222,15,5,2
71,20,188864,210672,10,24,4
71,21,336944,416326,30,8,5
71,23,380226,563869,21,9,3
71,28,388235,342910,6,6,3
71,29,335250,1149822,20,9,3
71,31,327114.3333333333,819962,24,13,10
71,32,279111.5,498432,22,20,9
71,39,528338,807569,22,32,4
71,42,266712,235817,10,6,4
71,44,7963,10430,13,1,1
71,54,116773,131044,10,1,1
71,56,1970508,686763,9,1,1
71,65,31824,25615,5,2,1
71,75,137799,14126,16,1,1
71,83,222678,27511,15,1,1
71,87,144793,14314,17,1,1
71,90,34794,11443,16,1,1
71,93,191726.5,57532,31,15,4
71,97,234312.5,53601,27,2,2
71,100,126888,13565,25,1,1
71,122,95490,13978,13,2,1
71,124,89556,21118,14,2,1
72,8,32863,6735,9,1,1
72,14,681792.5,734354,18,3,2
72,15,127424.5,151681,17,5,3
72,16,447897.3333333333,1424859,34,9,6
72,17,396968.3333333333,974878,33,32,10
72,18,520674.5,782337,22,8,3
72,20,150864.5,227168,21,3,2
72,21,134205.5,169050,26,3,3
72,22,162662,383166,12,6,4
72,23,304755,499451,20,25,3
72,28,316564.75,1068203,34,53,15
72,29,205869,296596,18,24,8
72,30,277790,438800,13,6,4
72,32,59157.5,88151,30,3,3
72,35,289750.25,1093812,41,30,7
72,36,129906,125369,10,3,1
72,39,6442,662,31,1,1
72,40,582082.5,702722,21,6,5
72,45,208198.5,407597,5,79,6
72,46,87307.33333333333,455657,15,5,4
72,57,46816,23686,15,4,1
72,65,125891,225422,2,2,1
72,74,287134,28365,15,1,1
72,80,77286,38170,11,1,1
72,85,38455,14095,14,1,1
72,86,164389,18216,11,1,1
72,93,35905,26211,17,8,1
73,8,174334,312819,36,3,3
73,13,361137,582423,21,8,2
73,14,666827,1295944,20,6,4
73,15,481540,381299,8,19,3
73,16,523446.5,806831,15,7,2
73,17,198990.66666666666,659716,37,10,6
73,19,131090,133604,4,1,1
73,20,366766,790089,12,4,3
73,22,347259,196403,11,1,1
73,24,633324,514472,6,2,1
73,26,348982,590556,17,10,3
73,27,77267,83136,6,2,1
73,28,130980.5,283866,23,4,3
73,29,258301,128899,8,4,4
73,30,199882,98635,15,3,1
73,32,8004,739,27,1,1
73,35,432701,434991,5,2,1
73,43,167448,144404,4,8,1
73,45,165561,347203,4,2,1
73,52,86466,70985,9,1,1
73,53,533227,297940,5,19,2
73,54,134986,322444,28,2,2
73,55,273004.6666666667,857016,27,9,3
73,68,47668,41046,28,11,3
73,70,222892,10252,17,1,1
73,73,39960,23089,15,1,1
73,75,58889,44310,30,4,3
73,78,189356,17816,15,1,1
73,93,21693,14305,263,8,2
73,94,91640.5,34263,33,8,4
73,101,35351,16565,13,1,1
73,111,29305,32491,12,1,1
73,123,54117,13026,21,1,1
74,2,426175.5,676644,17,18,2
74,3,503355,385281,12,1,1
74,6,413758,423127,7,6,3
74,11,336527.5,475894,13,3,3
74,13,382401,316557,7,3,1
74,14,287197.3333333333,591713,26,9,6
74,15,351675.5,733678,14,7,4
74,16,300251,189124,5,6,1
74,17,452641.5,1113685,10,5,2
74,18,420096.5,651030,22,8,5
74,19,304034.3333333333,730871,18,26,7
74,20,358219.6666666667,904534,27,15,5
74,23,243625,281888,10,1,1
74,24,673585,415350,13,2,2
74,25,96823.25,423334,45,7,5
74,26,410598,419052,8,6,2
74,32,184314,286384,14,17,3
74,33,281961.3333333333,721353,25,60,5
74,41,34459,15006,27,1,1
74,43,636045,667101,5,1,1
74,48,294958,128612,12,1,1
74,52,806227,599817,6,1,1
74,54,328096.5,591006,13,16,4
74,57,471450,352568,4,1,1
74,58,228721,416705,15,2,2
74,62,415043,479531,23,8,3
74,63,267410,284293,10,1,1
74,69,119274,11124,18,6,4
74,74,21666,9699,27,2,2
74,75,94563,9456,17,1,1
74,86,200797,24399,15,16,4
74,88,2747,379,26,5,1
74,93,57240.5,44889,33,2,2
74,127,186938,38134,14,58,5
75,2,102357,2441,13,1,1
75,13,99324,205300,14,2,1
75,14,288815,185937,9,6,2
75,15,421589,826556,16,4,3
75,16,390509,399301,20,3,3
75,17,238904.5,291236,24,8,7
75,18,253547,715090,22,14,4
75,19,510106,104071,12,5,1
75,20,537419.3333333334,1159727,20,10,5
75,21,540771,418003,7,1,1
75,23,163104,191274,4,10,1
75,24,381202,1250070,47,22,7
75,25,529894,749712,34,20,5
75,26,211895,458773,21,19,4
75,28,59371.5,122186,33,16,2
75,29,407851.75,1239219,34,7,4
75,33,400181,357193,10,1,1
75,35,522122,817695,15,5,2
75,41,330796,239610,5,2,2
75,43,195114,196624,8,7,4
75,45,9885,459,45,2,2
75,47,415372,352796,14,4,2
75,49,83335,47367,9,1,1
75,52,138570,192469,14,5,1
75,53,357971,236535,20,2,2
75,57,469010,422743,6,3,2
75,58,299375,577352,20,11,5
75,60,201204,216073,13,1,1
75,61,366646,218041,9,39,3
75,62,289618,204724,137,4,3
75,69,107715,17879,15,1,1
75,75,113312.5,37613,50,2,2
75,86,90741,9161,11,3,3
75,87,134664,13767,11,1,1
75,91,32201,11964,18,3,1
75,92,133938.5,25462,30,16,3
75,106,132878,37743,14,1,1
75,109,249175,163501,10,14,2
75,110,146413,14342,12,1,1
75,117,311958,189397,8,8,2
75,121,136704.5,224808,26,6,4
75,122,296189,73183,14,15,3
75,125,96558,13080,15,2,1
76,12,275371.5,509157,24,6,3
76,13,206244,502807,33,7,4
76,16,331401,265927,4,9,3
76,17,203202.33333333334,620628,27,11,6
76,19,554049,480093,8,2,1
76,20,153907,134156,8,4,3
76,21,363982,70471,13,3,3
76,22,370048,310194,6,1,1
76,24,199226,146412,17,7,4
76,25,213732,142530,9,6,5
76,26,346243.5,704420,19,2,2
76,27,17811,996,10,3,1
76,29,260931,511051,18,4,4
76,33,328636.3333333333,879071,29,9,5
76,34,236314,134748,11,4,1
76,35,166636,123126,8,3,2
76,38,114412,155289,3,2,2
76,39,367830.5,95019,25,7,3
76,41,399058,181358,6,1,1
76,45,25232,3340,13,1,1
76,58,397354,824443,26,2,2
76,59,148588.5,285213,24,8,4
76,60,358487.5,578064,36,13,7
76,61,356143,682208,26,19,6
76,62,547041.3333333334,798886,32,11,5
76,64,52752,15231,12,1,1
76,65,13534,11200,65,11,2
76,81,94615.5,35769,25,7,6
76,86,125683.5,78516,58,12,7
76,87,73313,28581,13,2,1
76,90,118294,17533,18,5,1
76,91,91328.5,36448,24,7,2
76,97,130735,12890,20,2,1
76,102,130604,13861,15,1,1
76,109,141666,84550,10,1,1
76,116,316024,190808,13,1,1
76,121,20240,19184,29,5,2
77,6,294748,291396,4,3,1
77,10,464038,238535,11,2,1
77,11,439751,991681,29,3,2
77,12,330872.5,440732,22,10,6
77,13,336087,476748,7,1,1
77,14,457225.5,949613,10,7,4
77,15,861379.5,1227175,10,4,3
77,16,261985.5,867825,28,23,9
77,17,341550,728323,37,35,16
77,19,245670,190391,9,2,2
77,20,585710.3333333334,1136064,59,28,6
77,21,332000.75,1347567,31,31,10
77,22,113711.5,154039,29,8,4
77,28,252983,251888,7,1,1
77,29,244824.5,559721,12,6,4
77,30,264222.5,357490,20,38,10
77,32,300529,548548,27,12,8
77,39,478881,379424,14,2,1
77,43,184143,161024,3,14,3
77,44,251776,226515,3,1,1
77,53,178381,192847,9,4,1
77,55,355519,281523,3,1,1
77,56,157936,144718,210,3,2
77,57,151953.5,136685,34,12,3
77,58,179246.5,350985,19,6,4
77,59,292000.5,427219,23,28,14
77,60,659501,689410,9,1,1
77,61,323923.5,499570,22,8,5
77,62,431813,147905,9,2,2
77,66,4478,415,83,1,1
77,67,5042,699,51,2,1
77,81,93654,14125,14,1,1
77,86,244,7394,15,2,1
77,102,129179,13483,86,1,1
77,117,188215,22492,16,9,1
78,2,100917,111317,12,1,1
78,12,317310,190905,11,2,1
78,13,197162.5,355265,26,7,4
78,14,504156,1697431,18,6,4
78,15,356599,780454,21,14,2
78,16,310641.5,1053462,35,221,8
78,17,336765,491451,23,12,7
78,18,427891.5,547859,20,21,6
78,21,294202.6666666667,733932,34,11,8
78,22,253228.66666666666,569253,27,46,8
78,25,290334,398098,6,1,1
78,26,273964.5,451652,19,8,4
78,28,303292,261814,27,3,1
78,31,445764.5,1580244,29,17,10
78,32,225769.25,758406,41,39,12
78,33,175459,135522,13,2,1
78,38,149004,295767,4,2,2
78,40,273122.75,765540,29,16,7
78,41,227042,175293,7,5,3
78,43,221936.75,535188,23,20,8
78,45,426278,639278,21,3,3
78,47,112643,91257,10,3,2
78,48,305543.5,424778,27,13,7
78,52,447542,475521,9,1,1
78,54,773664,520709,4,3,1
78,57,275220,183081,10,8,4
78,58,154254.5,277932,20,34,13
78,59,238388,245370,16,24,6
78,60,189759.75,608297,102,82,29
78,61,26551,51836,23,3,2
78,62,43109,22239,25,2,1
78,71,128338,28319,13,1,1
78,76,239990,39421,16,1,1
78,82,17754,1724,15,5,1
78,88,89294.5,32464,27,6,3
78,89,83935,12892,14,1,1
78,96,125581,34780,35,2,2
78,119,150893,15827,11,2,2
79,0,151668,225895,3,1,1
79,6,236543,130248,15,2,1
79,12,2890,555,138,1,1
79,14,311726,322292,13,2,1
79,15,206974,199814,12,4,2
79,17,174144.5,316940,19,9,5
79,18,525609,652339,11,4,4
79,19,293870,217047,11,3,1
79,20,469373,410785,18,1,1
79,26,227538,193999,11,2,1
79,31,199553,452798,92,35,7
79,32,505458,806726,22,28,8
79,38,322716,250252,9,5,3
79,39,258579,196525,3,2,1
79,43,176579.5,443258,11,2,2
79,48,31065,56427,4,5,1
79,50,342039.5,512228,15,10,2
79,52,48608,68747,13,1,1
79,57,176224,132229,10,13,4
79,58,547252.3333333334,827657,31,118,12
79,59,334994.6666666667,819591,34,116,24
79,60,279009.6666666667,704356,40,32,15
79,61,339195.3333333333,823255,29,87,11
79,62,83076.33333333333,63661,43,73,7
79,63,34753,14244,32,8,4
79,64,203845,16153,19,1,1
79,65,94082.5,33450,29,3,2
79,66,60463,6099,46,8,3
79,84,137007,51063,29,51,9
79,85,1522,2121,33,1,1
79,86,228664,16628,23,8,3
79,88,143400,14091,34,1,1
79,93,35756,12406,13,1,1
79,103,284512,18717,17,1,1
79,124,463890,28074,15,1,1
80,0,123743.5,328657,30,6,3
80,6,201447,218557,15,1,1
80,7,434766,389294,4,6,2
80,8,107897,199277,12,2,1
80,13,344578.5,331659,24,15,3
80,14,585307.5,678102,29,7,4
80,15,750782,550637,10,2,2
80,16,28511,6524,15,1,1
80,17,309756.3333333333,843141,25,7,5
80,18,259019.5,985339,43,44,7
80,19,241064.66666666666,518056,24,24,9
80,24,125672,126942,15,2,1
80,30,265638,237801,4,3,1
80,31,360681,333735,7,4,2
80,33,48661,54843,12,5,2
80,36,584379,285443,13,5,2
80,37,356612.3333333333,850211,20,14,8
80,38,422582.5,720977,7,2,2
80,48,292822,142249,3,1,1
80,49,173090,107980,6,1,1
80,56,392495,381420,12,2,1
80,57,291132.25,954977,38,11,7
80,58,471249.25,1597883,47,68,7
80,59,493395,1703443,46,79,23
80,60,201151.33333333334,331466,33,45,6
80,61,430764,351641,12,114,6
80,62,70897,76553,39,52,9
80,63,66422.66666666667,59043,38,11,5
80,80,84372,25580,11,2,1
80,82,59663,28091,10,3,1
80,83,79333.5,30334,58,3,2
80,84,135118.33333333334,51184,53,18,8
80,86,424976.5,54651,26,7,3
80,92,44870,13840,14,4,2
80,93,458530,34842,20,7,1
80,101,182060,36117,15,2,1
80,102,144949.5,36420,30,20,8
80,115,169600,26855,17,8,1
80,127,21050,9022,17,1,1
81,7,215271,186158,5,1,1
81,14,323425,310235,5,5,3
81,15,353965,1174108,40,16,7
81,16,409218.75,1092841,39,36,21
81,17,403151.6666666667,947734,31,27,12
81,18,249697,321805,13,4,2
81,20,783940,681108,12,1,1
81,21,296914.6666666667,851265,24,34,14
81,22,460975,411863,11,2,1
81,23,22532.5,13667,34,2,2
81,24,785361,465713,15,1,1
81,32,28912,38516,22,6,2
81,33,287526.5,911244,27,30,11
81,34,266326.25,815763,38,90,17
81,35,301588.5,499456,35,10,5
81,39,550079.5,595341,18,2,2
81,45,354883,534097,6,6,3
81,46,290110,295630,4,1,1
81,52,112732,71355,12,1,1
81,55,291411,319549,11,4,1
81,56,410859,288429,6,5,3
81,57,390162,311105,13,2,2
81,58,25172,13796,39,1,1
81,59,312301,1096670,27,18,14
81,60,367457,339014,3,2,1
81,64,221013,34920,14,3,2
81,71,106879,19942,14,8,4
81,72,105864,12427,17,4,3
81,74,85315,13086,11,2,1
81,75,167564,17878,15,10,3
81,82,46319,12455,14,6,1
81,83,56048,9336,11,2,1
81,84,126790,20739,13,5,4
81,85,136401,104179,69,93,38
81,86,96455.66666666667,41067,51,195,14
81,88,135863,68190,16,4,3
81,90,25382,62579,8,1,1
81,91,484273,27954,15,1,1
81,92,18157,20932,11,1,1
81,97,203630,24471,17,9,2
81,100,18654,24863,15,2,1
81,102,137953.5,35633,28,5,3
81,114,32496,20657,77,3,3
81,115,185436,37931,12,3,1
81,122,62228,66911,12,5,1
82,2,113099.5,187303,27,9,2
82,11,573442,503952,5,1,1
82,12,87685,65223,16,1,1
82,14,221013,177149,13,19,1
82,15,270855.3333333333,550425,40,17,7
82,16,301536,717478,41,33,12
82,17,135456.25,482365,63,31,9
82,21,272025,416394,20,11,3
82,22,343229.6666666667,744635,35,10,8
82,25,171628,100278,7,1,1
82,26,237338,731499,48,13,8
82,27,265541,803319,38,36,15
82,28,508184,512180,3,1,1
82,32,248376,385352,21,15,5
82,33,202793,424366,28,14,7
82,34,117082.66666666667,293044,131,19,3
82,35,371427,277744,6,6,2
82,37,778248,686617,2,1,1
82,40,346070,1261950,17,13,8
82,41,126683,168630,11,5,4
82,45,137594,66338,3,1,1
82,48,336098,165677,13,2,1
82,59,486324,185432,12,2,1
82,60,127481,93931,7,3,2
82,71,96342,46715,28,7,5
82,79,433608,37441,19,2,2
82,81,95078,7110,13,1,1
82,83,120870.5,40825,39,8,5
82,84,73897,34406,51,14,11
82,85,71269.75,67815,59,87,51
82,86,216377,94423,65,87,16
82,88,50893,56041,34,7,7
82,89,278748,48414,12,3,3
82,92,92850,8931,10,1,1
82,106,87885,18531,17,1,1
82,107,218041,16366,13,2,1
82,108,136023,13632,16,39,1
82,109,57510,8416,25,3,3
82,110,63222,15151,28,3,2
82,113,192428,162665,16,12,5
82,114,123127.33333333333,43142,47,51,14
82,115,52161,9886,20,4,3
82,123,9878,9229,47,1,1
83,1,433251,265104,12,3,2
83,2,202913,203216,11,4,1
83,11,240247,244728,8,1,1
83,12,49157.5,111846,33,3,2
83,13,355692,1097271,34,11,6
83,14,647254.5,901024,21,6,3
83,15,181624.5,318890,15,36,11
83,16,377449.5,1229304,46,9,6
83,17,199836.66666666666,589724,34,6,4
83,19,317613,32574,12,2,1
83,20,298008.5,534177,16,7,4
83,21,240146,314770,15,3,2
83,22,231028.5,381492,21,3,2
83,26,201548,317239,21,4,2
83,27,306073.3333333333,1088044,33,7,4
83,28,351997,423755,15,11,4
83,30,153360,116387,7,1,1
83,32,114876,339492,28,3,2
83,34,30385,7786,17,1,1
83,35,281532,376831,22,119,5
83,36,67853,43168,17,3,3
83,40,325998.5,729904,9,2,2
83,41,355127.5,585771,22,24,4
83,44,16218,15532,12,1,1
83,47,100803,197250,15,16,2
83,48,436212,261082,6,7,3
83,49,401850,309812,11,18,3
83,57,10284,5403,11,2,1
83,59,191023,141827,15,2,1
83,60,145408.5,242813,19,15,7
83,63,10164,2912,28,2,2
83,65,44366,17847,18,1,1
83,66,11610,5723,16,1,1
83,69,162149,19634,46,1,1
83,84,25971,12535,12,6,4
83,85,137237,90077,69,30,11
83,86,252548,174027,37,9,6
83,87,78220.5,159551,15,7,6
83,88,78322,27143,13,4,3
83,101,90729,18921,14,2,1
83,102,324961,37974,20,2,1
83,112,165598,51091,40,25,4
83,113,208551,93322,62,30,10
83,114,281322.3333333333,83634,45,56,7
83,116,23024,4569,10,1,1
84,0,486664.5,860192,22,8,3
84,1,356754,397679,16,1,1
84,2,180169,255403,21,3,3
84,3,330928,222463,11,1,1
84,7,416786,396892,4,10,1
84,8,283638,324906,6,1,1
84,11,282036,293841,4,1,1
84,13,37154,35117,28,4,1
84,14,537802,370894,11,1,1
84,15,469909,333482,6,1,1
84,16,54873,56714,6,1,1
84,19,93790,328905,18,2,2
84,20,47995,48615,9,3,2
84,26,7312,635,32,2,2
84,27,250461,179173,11,10,2
84,28,284310,591325,37,8,7
84,29,333325,631153,14,13,7
84,32,250991,228967,11,4,2
84,35,219020.5,536492,30,4,2
84,36,299085,257290,3,1,1
84,40,353431.5,622955,7,11,5
84,41,263962,247942,3,8,2
84,43,371837,306305,12,5,1
84,44,324840,144070,12,14,4
84,50,135929,111980,4,8,4
84,51,9727,867,28,6,1
84,53,191042.5,326884,10,7,3
84,62,197814,178965,38,3,3
84,63,395986,182799,11,1,1
84,85,60622.666666666664,45348,46,7,4
84,86,183682,23217,17,44,4
84,87,302784.5,65488,28,26,6
84,93,121967,18164,14,3,1
84,113,43487,31949,15,3,2
84,115,143525,14216,12,2,2
84,118,85972,18816,13,14,4
85,1,218378,246038,5,1,1
85,2,302138,214832,10,2,1
85,8,629088,470150,12,1,1
85,17,796,2444,16,1,1
85,18,101400.5,245360,16,17,2
85,19,497131,864539,22,16,3
85,22,7320,309,35,2,2
85,26,166204,35880,14,1,1
85,27,581891,1089165,19,9,6
85,28,286510.25,813723,46,51,14
85,29,53643.5,99534,20,17,2
85,43,511220.3333333333,1048096,21,6,4
85,44,438408,736007,17,13,7
85,46,249947,139926,11,9,3
85,47,251358.5,288639,20,9,4
85,48,160894,150112,17,2,2
85,52,42244,70379,15,1,1
85,53,114723,24439,21,2,2
85,54,140879,21971,11,4,2
85,63,771736,582535,4,2,1
85,72,125497,27340,16,3,1
85,75,133887,14054,14,2,2
85,80,56396,15279,16,1,1
85,82,116543.33333333333,57421,47,20,5
85,83,110515,18550,12,1,1
85,86,299056.5,82586,24,10,4
85,87,191763,25410,14,21,1
85,88,109656.5,40270,28,25,4
85,94,126158.5,36189,48,3,2
85,95,253736,231143,9,1,1
85,104,357315,50631,38,2,2
85,109,499588,37496,16,1,1
85,112,94278,27784,12,1,1
85,113,30100,29615,10,1,1
85,118,87466.5,21545,22,7,2
85,121,280244,18846,14,3,2
85,122,125965,33864,47,4,3
85,123,141411,14339,12,1,1
86,2,262560,435377,20,29,8
86,3,269497,102657,20,3,2
86,4,308954,5889,12,1,1
86,9,141416,145434,5,7,1
86,14,384694,272387,11,3,1
86,15,331122.6666666667,788681,28,8,6
86,16,278568.3333333333,693647,32,10,8
86,17,469444,676382,18,2,2
86,18,320160.3333333333,729236,31,26,9
86,19,2755,3943,10,1,1
86,22,29161,18258,17,1,1
86,23,289006.6666666667,740526,28,15,6
86,24,268853,763168,23,8,5
86,27,460869,233424,5,2,2
86,28,52987,43771,11,1,1
86,30,294701,17600,11,1,1
86,31,367385,276034,10,18,5
86,35,312044,473794,9,4,3
86,42,261357,272586,7,9,2
86,43,417607,553798,14,6,3
86,44,251886,622717,18,37,4
86,45,492556,417947,7,4,2
86,46,326124.5,390179,14,30,10
86,47,207180.66666666666,392118,25,7,4
86,48,42693,41497,14,2,2
86,51,789621,663984,3,1,1
86,52,375329.5,717419,16,3,3
86,53,359445,154809,10,8,1
86,57,24840,33795,14,2,1
86,58,1692,455,45,3,1
86,66,255849,193096,7,5,3
86,67,209044,274558,13,4,1
86,68,49744.5,31594,28,2,2
86,69,61664,50239,64,22,7
86,73,63559,23288,13,1,1
86,77,72091,14127,13,1,1
86,78,65605,20076,16,5,2
86,80,476.5,141,38,2,2
86,81,131964,18867,25,1,1
86,82,31704,2699,9,1,1
86,84,21113,18298,14,1,1
86,94,113027.66666666667,58290,46,40,12
86,97,145612,18970,14,3,1
86,98,81212,12645,17,7,1
86,103,71440,24699,33,12,4
86,104,140171.66666666666,65498,55,16,4
86,108,194589,56819,28,23,5
86,109,58540,26392,20,1,1
86,113,131157.66666666666,54956,40,13,9
86,120,238751,25896,14,13,1
86,124,245759,27067,13,1,1
86,125,82217,13255,22,10,3
87,2,217306,405672,18,61,3
87,3,182373,301162,24,3,2
87,4,294584,176323,11,3,2
87,9,153513.5,328740,13,7,4
87,14,394687,405199,11,2,1
87,15,363882.5,1293741,35,39,17
87,16,255227,432335,14,7,2
87,19,40400,24272,3,3,3
87,21,264704,75568,15,3,1
87,22,199126,421019,11,19,6
87,23,231741.5,366160,20,27,5
87,24,644825,466299,11,11,5
87,25,555778,428596,9,2,2
87,26,459936,389010,6,4,1
87,28,96210,122035,11,1,1
87,30,162181,53947,12,31,2
87,31,180288,127739,20,6,2
87,33,257345,232065,6,2,1
87,34,72618,67668,13,3,3
87,35,135951,91932,15,12,4
87,36,334823.5,595425,20,18,6
87,37,339994,319089,10,4,3
87,40,226250.33333333334,716229,19,12,4
87,41,166223,104196,8,2,2
87,45,237936,135425,10,3,1
87,46,366854.3333333333,962604,29,66,18
87,47,197517.5,300930,67,5,4
87,49,213071,314230,11,1,1
87,50,557263,471893,3,1,1
87,51,264806,487337,22,18,8
87,52,231254,180140,2,3,1
87,53,187642.5,270470,43,39,14
87,54,427643,409935,2,1,1
87,55,218823.75,695838,29,53,18
87,56,232902,261805,11,11,2
87,58,191596,120963,5,8,1
87,62,185899,90401,13,8,1
87,66,341684,306494,8,4,2
87,67,457357,452817,9,1,1
87,68,29741,39171,2,1,1
87,69,22921,9615,14,3,1
87,80,253464,28502,21,1,1
87,83,142415,18772,18,1,1
87,84,237642.5,36830,31,6,4
87,85,39801,16536,18,7,4
87,87,62802,18279,12,2,1
87,93,72448,13329,17,1,1
87,98,452286,43668,11,1,1
87,104,112918,13599,12,1,1
87,105,179605,16801,11,13,1
87,108,263783.5,46327,30,6,4
87,112,524068,34616,15,3,1
87,113,94519,13209,15,34,5
87,119,176179.5,31907,33,3,2
87,120,358215,38108,15,1,1
87,124,56112,27806,12,7,1
88,1,243368,256761,7,7,1
88,2,587612.6666666666,1334787,23,9,3
88,3,16311,780,33,3,1
88,9,68775,3129,13,1,1
88,13,152835,188752,9,1,1
88,14,10060.5,2023,16,2,2
88,15,368532.5,499703,26,28,10
88,16,468001.3333333333,1081548,25,17,7
88,22,132479,264044,35,2,2
88,23,226974,237805,10,9,4
88,24,494824,748101,14,3,3
88,25,330795.3333333333,856818,32,4,3
88,26,320595,711823,47,29,6
88,27,33052,63576,13,1,1
88,29,195548,249665,3,3,1
88,31,91045,93946,13,1,1
88,33,71070,6164,23,1,1
88,34,132922,87156,16,15,1
88,36,101952,109735,13,2,1
88,40,266605,241174,7,5,3
88,44,229245,131996,6,1,1
88,45,264181,650908,26,40,10
88,46,433415,662122,17,31,13
88,47,162000,143249,7,4,2
88,48,272366,577960,17,26,8
88,49,390657,866495,17,65,17
88,50,271918,713099,26,16,7
88,51,351420.75,1225532,31,41,15
88,52,190464,126490,11,2,1
88,53,395157,214558,4,1,1
88,54,276403,468407,15,5,5
88,55,142676.33333333334,228858,37,72,10
88,56,102899,203042,5,3,3
88,59,194370,293870,11,1,1
88,62,301957,426955,3,1,1
88,63,480635,469301,13,1,1
88,70,155113,14038,17,7,3
88,74,58910,19253,14,5,2
88,76,20995,5224,11,2,2
88,84,56183.666666666664,169141,21,33,8
88,91,206703.5,70889,31,19,2
88,104,86810,9373,16,6,4
88,105,188277,15924,14,3,2
88,116,65950,13346,17,4,3
89,8,34685,43349,10,1,1
89,9,199078.5,226617,18,11,5
89,13,416673.5,523568,28,6,3
89,15,322174,304398,9,8,2
89,16,241316,188895,6,7,4
89,19,304054.5,435706,18,2,2
89,22,330379.5,584347,19,5,3
89,23,324882.3333333333,791337,36,58,10
89,25,484062,781608,26,20,7
89,26,383667.25,1156500,43,29,10
89,27,40631,29151,5,1,1
89,30,158144.5,243979,13,7,3
89,31,354514.5,677021,15,17,4
89,32,80718,96250,13,2,2
89,38,245799.5,447981,11,32,5
89,40,89305,119066,2,4,1
89,43,266802.5,399897,12,40,13
89,44,430669.5,548060,7,5,4
89,45,272346,316860,9,4,3
89,46,291506.25,747927,28,77,19
89,47,197935.5,368589,30,8,5
89,48,284920,253555,3,3,1
89,50,492733.5,468018,16,38,7
89,51,242358,210764,7,4,3
89,52,74165.66666666667,152906,21,10,3
89,53,349550,365700,4,1,1
89,54,403468,274044,2,1,1
89,55,200878,356766,17,3,2
89,56,163352,217413,4,1,1
89,62,230151,154500,11,1,1
89,69,30312,10918,17,1,1
89,71,13358,5792,10,2,1
89,72,2679,296,86,8,2
89,73,71756,28019,14,1,1
89,75,197207,14585,16,6,2
89,76,34026,7195,13,5,1
89,83,345390,37820,15,3,1
89,84,53773.666666666664,34527,54,3,3
89,86,143788,14047,18,1,1
89,94,15394,5912,13,1,1
89,97,140167,13710,13,2,1
89,101,141696,26666,15,2,1
89,104,251716,21820,17,2,2
89,105,108089.5,36266,27,9,5
89,109,321514,26995,14,3,2
89,125,278316,18891,10,1,1
90,1,122656,43550,18,1,1
90,2,175819.5,355108,23,2,2
90,3,332375,212609,7,2,2
90,4,430506,549673,22,1,1
90,5,196897,105540,12,3,1
90,9,350589,444124,13,3,2
90,10,284721,227291,13,15,3
90,11,112157,90036,14,7,2
90,18,415732.5,602333,41,6,3
90,19,439036.3333333333,1201679,36,13,7
90,21,153014,265587,24,6,4
90,22,373808.5,1050687,44,57,16
90,23,356871,292570,27,4,1
90,26,337914,166176,472,14,2
90,30,458505,530398,13,1,1
90,31,303144.3333333333,967477,31,9,6
90,32,240150,263762,4,1,1
90,34,459473,449021,5,1,1
90,35,159362,105429,11,7,1
90,36,408086,411921,6,4,1
90,41,238580,255149,6,4,1
90,43,78541,89135,2,5,1
90,45,342771,268375,8,17,4
90,46,337891.25,1159442,27,58,13
90,47,310463,597056,28,23,13
90,48,55529.5,128542,27,10,3
90,49,293409.5,387603,24,68,14
90,50,346096,348030,4,22,2
90,51,375782,900704,15,17,11
90,52,255010.75,719701,32,19,8
90,57,387019,659216,14,5,4
90,58,435984,364965,11,2,1
90,61,11353,5377,20,1,1
90,71,62735.5,49459,27,4,2
90,78,140456,56677,29,2,2
90,80,59621,14198,16,5,1
90,84,133952,21276,15,6,3
90,95,136582.66666666666,63347,41,30,7
90,104,108730.5,42552,27,15,9
90,105,261431,25953,15,8,2
90,106,97308,26128,13,3,2
90,109,323012,23085,12,7,2
90,124,144274,18562,11,1,1
91,1,353575,350924,8,2,1
91,3,393970,753157,13,18,4
91,4,279301.5,426630,18,10,6
91,5,371195,170222,6,1,1
91,8,383765,522500,8,1,1
91,9,259497.75,800682,39,19,13
