x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,26,125293,409457,25,25,10
54,28,246303,157372,8,1,1
54,29,169390,235485,15,6,4
54,30,143122,185600,13,4,2
54,36,682932,624498,7,1,1
54,37,376413.75,1108810,21,34,18
54,38,450193,382009,7,1,1
54,39,420042.5,656791,11,28,11
54,40,271222,222784,7,10,5
54,41,515798,872634,12,25,10
54,42,253304.5,985280,37,44,10
54,43,433936,215713,6,5,2
54,44,290317,168013,6,3,3
54,47,394246,425331,8,7,3
54,48,384326,226019,6,1,1
54,54,223712.5,300243,26,5,3
54,58,234673,238072,6,12,5
54,59,192757,163876,35,13,3
54,81,374492,583797,26,2,2
54,85,18944.5,51619,17,2,2
54,86,17363,12899,9,1,1
54,89,201233,235052,10,2,1
54,91,631293,306506,15,2,2
54,112,530031,825100,11,8,5
54,113,223835.66666666666,491142,27,33,17
54,114,192654,305588,19,22,16
54,115,333626.6666666667,661410,29,43,25
54,116,604450,1229711,21,23,9
54,117,248177.33333333334,557834,38,25,3
54,120,33394,33607,13,2,2
54,125,98684,113706,8,8,1
54,126,262094.5,444200,28,4,2
54,127,105489,154211,12,2,1
55,25,306610,253503,6,9,4
55,26,11906,622,14,1,1
55,27,415761.5,636956,14,6,3
55,33,33742,46664,16,4,3
55,35,244383,228086,5,2,1
55,36,376765,1080662,14,13,6
55,39,31979,39599,8,1,1
55,40,432401.6666666667,816086,17,60,23
55,41,216722.33333333334,475304,16,10,5
55,42,339579,758278,9,6,3
55,43,45215,45263,4,1,1
55,44,109363,118611,7,1,1
55,48,287324,198403,6,1,1
55,72,359310,570240,18,1,1
55,73,90865,78202,9,21,2
55,74,379034.6666666667,863101,20,6,3
55,94,290056.5,282421,34,5,4
55,113,404691,297343,8,3,1
55,115,455679.5,803192,14,7,5
55,116,148301.33333333334,341991,19,10,7
55,117,387087,338831,6,2,1
55,118,148523,152789,9,5,2
55,120,736650,471993,7,2,1
55,121,680017,603874,9,1,1
55,122,289771,201080,7,8,2
56,3,110354,136375,5,3,1
56,5,510381.5,942990,11,3,3
56,21,140724,186205,4,1,1
56,25,490045,554674,7,3,1
56,27,138270,136341,7,5,3
56,29,669,152,34,1,1
56,40,289265.5,922379,23,65,26
56,43,51134,69617,7,3,2
56,83,311613,251023,9,15,6
56,84,395373.5,648613,14,7,4
56,85,366888.5,752749,19,4,3
56,113,81898,182488,17,1,1
56,118,100208,251957,24,6,2
57,0,399875.5,815619,13,3,3
57,6,137039,170918,11,41,11
57,14,73520,80455,7,3,1
57,17,585055,632570,10,1,1
57,20,408961,326421,5,40,3
57,28,267212,244056,7,6,2
57,31,315232,433054,9,6,2
57,35,443765,371108,6,8,4
57,36,24600,55246,5,1,1
57,37,294897,285530,6,3,2
57,40,295398,311535,7,1,1
57,41,219630,161521,5,16,4
57,43,208518,147999,5,1,1
57,58,236358,217065,20,7,2
57,59,416557,405706,8,4,1
57,83,355570,349888,8,9,4
57,84,760837,661693,11,1,1
57,85,175876.66666666666,292819,27,14,9
57,86,170397.33333333334,469711,45,9,8
57,94,175751.5,321395,18,21,4
57,105,54092,33894,7,3,1
57,116,498221,149241,5,3,1
57,118,564917.5,946816,19,3,2
58,0,96621,161354,13,80,4
58,14,143821,136097,10,1,1
58,17,505639.5,977121,20,3,3
58,19,173354,111506,6,8,2
58,20,240791,146779,5,5,2
58,31,276725,258903,5,8,4
58,34,117628,54476,8,1,1
58,38,224924,210974,7,17,4
58,39,218434,237253,6,11,2
58,41,308834,272747,12,31,5
58,42,264401,271482,6,11,3
58,43,246872,344651,11,6,5
58,48,247653.25,814513,23,53,13
58,49,167137,389399,11,7,3
58,53,481732,465660,6,1,1
58,54,324037,257924,5,2,2
58,57,194167,179226,6,4,1
58,58,47619,47724,5,3,1
58,70,78239,178424,9,4,2
58,71,210795,154059,9,4,1
58,84,339561,793258,44,6,4
58,85,213900.5,258382,21,8,7
58,86,141961,305726,44,9,6
58,94,87396,97715,13,1,1
58,119,166728,335714,10,1,1
58,120,558187.6666666666,1012702,27,3,3
58,121,152983,78528,6,4,2
58,122,633603.5,813526,13,5,3
58,123,329197,555566,12,2,2
58,126,105311,164458,11,2,1
58,127,385817,708343,21,3,3
59,4,559342.5,1009648,12,3,3
59,16,770912.6666666666,1186418,27,7,5
59,21,551001.6666666666,1184609,21,12,7
59,29,31952,18233,8,1,1
59,30,670279,555365,5,9,1
59,35,290074.5,355596,11,88,6
59,40,236045.75,692013,34,9,6
59,41,197471,336206,25,13,6
59,46,379171,358988,4,34,7
59,48,296433,302802,5,10,2
59,53,406835,372298,6,5,3
59,65,272505,168013,7,22,2
59,66,832020,611000,9,6,1
59,79,311576.3333333333,679710,29,30,5
59,83,145486.5,398958,14,13,4
59,84,186987.66666666666,497690,381,8,6
59,91,352217,176935,12,1,1
59,117,274063,592628,15,5,3
59,118,539753,627949,17,8,3
59,119,47326,23736,4,1,1
59,122,294310,302338,11,1,1
59,123,364130.5,586471,17,54,3
59,124,82998,88202,15,1,1
59,125,9195,824,32,1,1
59,127,196731,161895,9,3,3
60,2,142480.5,248274,36,7,2
60,3,490426,413173,5,39,2
60,4,723007,597383,5,1,1
60,6,13637,16011,5,2,1
60,16,278382.5,387066,13,6,4
60,17,261074,128500,10,2,1
60,19,232436,215993,4,7,1
60,20,447858,315788,8,1,1
60,40,382934,523342,11,34,10
60,41,281308.5,979911,21,11,9
60,42,407058,354008,5,5,2
60,47,94862,124519,16,2,2
60,65,233362,248505,12,1,1
60,79,339163,448920,15,2,1
60,117,95423,76025,16,2,2
60,118,215518,221941,8,28,3
60,119,266723,268671,9,10,2
60,123,297225.5,396288,19,12,3
60,124,232058.66666666666,496898,16,19,11
60,125,322765.5,564611,16,8,6
60,127,371842,351156,11,2,1
61,5,138123.5,186845,19,17,5
61,15,228692,214192,7,3,1
61,16,3591,554,119,1,1
61,18,146227,128178,6,4,2
61,19,572414.5,902543,14,4,2
61,21,750444,604079,7,2,1
61,35,263631,128234,6,4,3
61,40,502959,480450,5,3,1
61,46,220919.5,326017,9,8,2
61,47,470264.5,660742,11,6,3
61,74,264426,197787,4,3,1
61,93,313693.6666666667,808662,38,14,6
61,94,196623,160130,13,1,1
61,121,118885,83481,10,3,2
61,122,49590,55622,4,5,1
61,124,118049,107582,59,5,2
62,5,111005.5,244914,16,6,2
62,15,307771,291038,7,14,6
62,16,302451.75,962565,35,17,10
62,17,315233.3333333333,611561,32,23,6
62,18,169376,356066,14,20,7
62,21,2347,706,13,1,1
62,25,224915,601249,34,30,6
62,26,306440,272189,8,5,3
62,38,204291,7866,43,2,2
62,54,174517,403106,18,21,2
62,63,28250,7190,14,2,2
62,64,392224,393665,11,9,2
62,75,39273,137110,11,1,1
62,76,108501,317267,10,1,1
62,89,50368,59500,9,2,1
62,93,313355,266051,14,2,1
62,94,3292,794,21,1,1
62,100,3876,39,316,1,1
62,121,668737,422982,7,1,1
62,123,303668.5,602085,18,28,5
62,124,659381,664160,10,2,1
63,5,537434,975126,18,9,5
63,11,298143,354884,11,52,3
63,12,373175,570691,38,6,3
63,13,259109,400520,11,1,1
63,15,74949,54717,4,1,1
63,18,730442,494357,6,2,2
63,35,60083,54062,5,1,1
63,38,191851,184627,22,2,2
63,48,481647,1104791,18,9,6
63,54,634216,144671,10,3,1
63,60,130057,93298,10,8,4
63,64,607929,500580,8,6,3
63,124,285633,60243,6,1,1
63,125,19256,33183,30,2,2
64,1,752752,720375,9,1,1
64,2,88235,97535,20,4,2
64,3,225155,244113,9,1,1
64,4,53875.5,91669,27,16,5
64,10,8852,786,28,5,1
64,15,282059,272247,6,16,3
64,16,146388,177449,9,7,1
64,17,150249,249051,7,2,1
64,21,10890,714,14,1,1
64,28,83816,72685,7,1,1
64,32,1568,662,19,1,1
64,38,166557.5,377906,15,2,2
64,72,313216,125300,5,5,1
64,75,835377,644720,10,1,1
64,79,209574,234961,14,23,5
64,82,43702,54968,7,1,1
64,110,515059,328203,7,2,1
65,2,314486,150945,5,1,1
65,4,445492,461458,9,2,1
65,12,287522,473523,23,14,4
65,13,295276,379944,8,1,1
65,14,376461,895444,10,6,3
65,16,106124,233771,20,3,1
65,17,239378,189846,13,3,1
65,18,258777,132281,6,3,3
65,19,311120,216375,12,16,4
65,20,38389,70324,7,1,1
65,27,1169,4059,8,2,1
65,48,680238,295530,8,2,1
65,56,533200,682248,15,61,3
65,57,231506,293783,9,1,1
65,61,42703,44337,8,3,1
65,72,56927,19039,6,1,1
65,77,203912,280037,19,1,1
65,100,37425,39372,14,3,2
66,10,190631.5,336758,28,7,6
66,19,171471,328059,21,19,6
66,20,172824,201092,8,2,2
66,22,205317,417292,79,6,4
66,39,35031,13118,10,1,1
66,40,6523,645,26,1,1
66,41,11342,1406,42,8,3
66,46,461553.5,537266,13,4,2
66,47,476471.5,709554,15,8,4
66,71,125844.5,216145,56,8,5
66,91,68492,63968,52,2,1
66,94,307092,251003,13,7,2
66,100,487481,338675,9,3,2
66,113,81304,160338,60,9,3
66,114,90327,98770,11,1,1
66,120,155067,106701,8,4,1
66,127,58765,81056,7,2,1
67,4,82526,67505,7,1,1
67,8,352028,257175,5,3,2
67,18,290209,198075,7,2,2
67,19,463347.5,562542,13,6,5
67,20,288503.5,445472,35,20,6
67,23,121810,81141,4,3,1
67,38,36498,42311,4,2,1
67,39,283496.3333333333,680714,30,48,10
67,40,20647,926,13,2,1
67,43,510195,384571,10,2,2
67,44,26030,11196,8,1,1
67,51,260892,167605,31,3,2
67,52,743161,661315,9,1,1
67,70,91348,87707,7,1,1
67,75,33694,24343,10,1,1
67,85,474533,337088,9,4,2
67,102,146268.33333333334,240224,62,8,3
67,103,50052,37875,11,2,1
67,124,85182,93425,11,4,1
68,3,305901,323530,9,1,1
68,8,40729,71469,8,1,1
68,18,298305,770436,29,9,7
68,19,8026,5195,18,3,2
68,20,81463,89094,6,6,3
68,38,333617.5,693021,33,10,3
68,39,100783,202063,8,2,1
68,40,6297.5,1287,60,4,2
68,43,82986,61937,15,148,3
68,44,120009.5,280815,39,10,2
68,45,307909,183866,6,6,1
68,51,140030,167873,17,8,2
68,52,4549,6942,69,1,1
68,67,460062.6666666667,1167433,28,3,3
68,86,464864,379114,8,2,1
68,102,358326.3333333333,829373,26,23,3
68,110,11746,13959,14,7,1
68,111,365058,377598,12,1,1
68,123,312344,189498,5,13,1
68,124,118826,250224,14,2,2
68,125,87000,830,8,1,1
69,6,119987,166638,6,6,1
69,16,161614,156066,9,6,2
69,17,189551.5,329034,17,3,2
69,18,148360.5,261162,30,3,2
69,25,1790,941,56,2,1
69,38,401811,188932,8,15,1
69,49,163484.66666666666,449009,53,10,5
69,50,33009,40672,7,2,1
69,58,103584,202238,10,4,3
69,59,32790,39239,3,2,2
69,64,97704,108688,10,3,2
69,65,150773,44172,10,1,1
69,92,467754.5,562061,19,4,4
69,93,45677,47510,14,1,1
69,103,186824.5,567578,41,24,7
69,110,365600,389623,10,2,2
70,6,361626,245305,6,1,1
70,12,617900,545526,5,2,1
70,15,373852,694963,12,5,3
70,16,322034,555342,10,15,5
70,18,252091,501496,13,3,1
70,19,225862.5,614991,10,5,3
70,23,95324,20014,45,1,1
70,24,69911,22292,58,2,1
70,34,11373,834,10,2,1
70,50,91717,88228,6,2,1
70,51,271323,426261,28,1,1
70,58,13111,610,36,3,2
70,64,168787,170847,8,2,2
70,72,219451.5,451593,18,3,2
70,79,505234.5,893769,18,27,4
70,89,38553,12674,16,1,1
70,91,490967,327902,12,1,1
70,98,267952,443389,18,4,3
70,111,123580,90366,13,7,1
70,126,294282,197961,7,3,1
71,8,409562,142042,4,4,1
71,15,408087,964306,14,34,12
71,16,216898.75,790175,20,88,21
71,17,211985.5,256624,14,18,5
71,18,100818,61878,7,2,1
71,22,311005,236935,10,2,1
71,23,780968.5,1011845,8,11,3
71,84,288234,218855,30,6,3
71,106,20627,6383,39,1,1
71,108,4133,3219,18,1,1
71,109,31978,13960,11,1,1
71,111,158394,62584,5,6,2
71,125,8646,2083,6,1,1
71,127,173234,259068,14,2,2
72,15,363130,388320,6,11,2
72,16,981996,555518,5,25,1
72,18,286328,991134,19,23,11
72,20,5134,2969,25,1,1
72,38,427290,224340,5,1,1
72,39,27275,18414,60,25,5
72,40,47771,2739,651,1,1
72,45,7610,656,29,1,1
72,52,342070,290894,21,11,1
72,53,223380,213989,4,2,2
72,84,61948,55305,7,1,1
72,85,407029,473323,10,1,1
72,92,172081,276046,12,2,1
72,98,276977,307592,11,1,1
72,105,297386,287629,5,4,2
72,107,38637,35783,13,1,1
72,109,513984,410833,4,15,1
72,110,196345,107019,11,6,3
72,111,246241,513580,18,2,2
72,112,238642,189980,11,1,1
72,124,311274,193007,7,25,2
73,5,62574,68057,12,2,2
73,11,385993,312017,6,1,1
73,15,690388,621307,5,1,1
73,17,172517,311745,17,9,5
73,18,546370.5,872174,9,6,4
73,34,366222,561230,67,1,1
73,37,288154.5,498783,21,59,6
73,38,252456,674197,109,28,9
73,39,13456,11756,58,3,2
73,49,5634,564,17,3,3
73,55,288422,289507,4,2,1
73,78,272917,259923,6,2,1
73,105,359280,526462,29,5,2
73,121,396737,366290,12,2,1
73,124,281696,278724,10,2,2
73,125,925,80,93,1,1
74,5,284504,242678,4,3,1
74,8,159610,66571,11,1,1
74,16,414344.5,705095,10,2,2
74,17,6934,699,13,1,1
74,18,221909,296501,4,2,1
74,38,390741,260550,7,24,7
74,39,373906,375493,6,1,1
74,44,114952,173282,7,1,1
74,46,429959,333276,13,9,1
74,48,334391,186360,6,52,3
74,59,458301,371352,4,14,3
74,60,398220,719261,17,29,11
74,61,322393,206120,7,1,1
74,71,194505,288947,14,1,1
74,74,246671.5,456947,23,3,2
74,96,375076,352394,12,5,2
74,98,268525,195574,11,4,1
74,102,221131,269368,14,1,1
74,110,7877,4268,40,2,2
74,124,222189,282202,6,5,2
75,5,39242,50091,9,1,1
75,13,170453,141446,7,5,4
75,14,340442,348203,6,1,1
75,15,2570,272,30,1,1
75,21,372963,442414,4,3,1
75,35,7501,670,29,2,1
75,37,4142,577,46,1,1
75,54,262381,256888,7,4,3
75,60,47584,45474,12,10,5
75,61,17530,7093,8,3,2
75,67,216722,224598,10,4,2
75,107,248356,151721,5,1,1
75,108,51634,72016,13,1,1
75,112,371958,95777,37,1,1
75,113,414906,207229,7,11,4
75,125,149859,164855,12,1,1
76,3,146452,178764,9,8,3
76,4,126452,128198,7,6,2
76,14,579412,462841,4,12,1
76,16,308828,108662,5,2,1
76,17,50515,9232,8,2,1
76,18,38710,7974,11,1,1
76,36,305218,415280,34,6,2
76,37,28458,5583,9,2,1
76,48,36989,8506,10,1,1
76,49,291355.6666666667,632239,21,7,5
76,53,414175,292663,4,2,2
76,64,758216,670136,9,3,2
76,67,325181,297009,11,3,3
76,68,102296,94543,27,17,5
76,90,55607,86330,12,1,1
76,111,91656,119252,13,3,2
76,112,462089,301208,10,5,2
77,1,9009,4912,37,39,3
77,16,48469,2795,616,1,1
77,17,65309,12550,10,1,1
77,18,33709.666666666664,23462,25,35,8
77,34,30177.5,18502,22,2,2
77,37,11876.5,1543,155,5,3
77,38,7521,1282,50,45,3
77,40,7155,481,21,1,1
77,49,215664.5,237237,19,6,3
77,51,105309,142867,5,3,1
77,58,8750,864,17,1,1
77,84,322310,702347,20,86,4
77,85,80855,89893,10,39,4
77,104,1210,334,187,2,1
77,111,116879.5,260462,26,2,2
77,127,467727,472116,8,1,1
78,16,11534,600,167,3,3
78,18,295939,255542,6,3,1
78,22,260030.5,369796,19,4,2
78,34,17025,4729,101,20,14
78,35,102853,3749,253,11,1
78,36,55610,11598,176,18,2
78,37,17574.333333333332,10711,41,18,7
78,38,26668,10506,29,10,7
78,39,3321.6666666666665,1647,346,17,6
78,45,375873,352122,3,15,2
78,46,249014,15938,48,2,2
78,64,367114,493304,12,2,1
78,84,46420,29627,11,2,2
78,85,396230,205675,7,4,4
78,86,291846,1012524,32,26,15
78,87,298916,811664,18,5,2
79,10,292174,248653,6,8,3
79,28,4143,580,26,1,1
79,32,65070,63832,9,1,1
79,34,5351.5,1221,83,3,3
79,36,12021,381,31,1,1
79,38,14552.333333333334,11200,88,25,10
79,39,23214,9370,9,2,1
79,40,15655.5,7508,39,20,5
79,41,19185.5,16886,139,5,3
79,42,4771,202,20,1,1
79,69,265884,139962,11,1,1
79,70,5641,674,25,1,1
79,73,89113,125956,6,6,3
79,84,374072,186726,10,1,1
79,85,236002,211417,16,14,2
79,86,350254.5,595096,25,10,3
79,87,415713,303521,15,3,1
79,88,258111,258253,8,22,1
79,112,584030,409624,14,5,1
79,113,83013,90834,11,1,1
80,15,398463,265125,12,3,1
80,17,780,112,44,1,1
80,24,5119,1206,41,7,2
80,30,488790,180425,5,5,1
80,32,16000,506,39,1,1
80,36,8330,631,119,5,3
80,38,19087.5,13472,35,3,3
80,39,22986,23400,40,101,9
80,75,306043,286961,4,2,1
80,85,377229,318845,9,3,2
80,86,452966.5,595220,23,11,5
80,87,513935,387224,8,6,3
80,88,132401,136314,12,5,1
80,112,304465,337395,11,1,1
80,113,50847,43155,11,1,1
81,9,459877,427288,5,14,1
81,10,48249,63033,4,1,1
81,16,329706.3333333333,717565,23,36,6
81,24,98147,133128,30,16,5
81,32,521650,309359,4,2,1
81,36,5463,632,17,1,1
81,37,766302,762881,6,1,1
81,41,55259,26946,35,91,5
81,62,145681,4563,55,1,1
81,73,157396,148836,6,3,1
81,74,161176,331238,16,11,4
81,75,575523,399392,5,7,1
81,105,58411,38796,12,1,1
82,3,465454.5,625308,17,7,5
82,4,569162,318190,10,19,4
82,7,297540,181885,4,2,1
82,13,105589,215244,12,22,6
82,14,110338,79732,9,7,7
82,15,501180,446559,6,2,1
82,17,174563,190370,6,3,3
82,19,26699,2607,37,1,1
82,27,219828,202870,11,1,1
82,32,218300,285440,6,1,1
82,41,173877,13245,40,1,1
82,68,216173,185231,5,9,2
82,74,124575.33333333333,218692,26,3,3
82,110,101434,146640,27,1,1
83,6,69812,98286,5,1,1
83,13,55890,8271,8,1,1
83,21,338461,203990,7,2,1
83,24,382179,357280,6,1,1
83,25,645909,419327,9,2,1
83,27,346166,209190,7,1,1
83,30,197707.5,118358,17,3,2
83,35,6582,675,25,1,1
83,41,87642,76219,4,1,1
83,44,198620.5,177379,17,15,6
83,52,2971,593,54,2,2
83,68,13454,25591,11,1,1
83,80,252253,222649,11,21,2
83,93,82990,1697,15,1,1
83,109,55491,91506,28,1,1
83,110,170416,503259,25,6,5
83,114,468329,443296,5,1,1
83,120,440059,327381,12,1,1
84,5,21526,12410,53,1,1
84,6,184850,190563,7,4,2
84,7,9243,13804,11,1,1
84,12,37099,16571,6,1,1
84,31,321873,145960,7,1,1
84,37,8026,6986,5,1,1
84,41,29588,40325,13,2,2
84,42,3329,241,33,1,1
84,43,21142,25149,19,1,1
84,110,217264,162178,11,1,1
84,111,352712.5,688049,24,9,2
84,113,128452,140018,11,9,1
84,114,430520,281324,14,1,1
85,7,360603,291851,10,1,1
85,20,550897,482986,6,1,1
85,28,316813,378865,4,11,2
85,31,5841,426,43,9,3
85,41,115606.5,143856,20,29,4
85,45,12876,1268,14,1,1
85,48,28986,38001,14,2,1
85,50,250234,208685,12,5,1
85,54,12106,8360,15,1,1
85,84,181491,248964,20,6,2
85,93,22954,39678,55,1,1
85,94,143899,163217,19,2,2
85,110,108714,108025,14,1,1
85,113,111742,133909,13,1,1
86,2,348589,388116,8,1,1
86,15,285251,277234,6,2,2
86,20,48000,18434,9,1,1
86,23,475692,496229,5,1,1
86,36,72759.5,103013,39,3,2
86,38,362155,385218,6,2,2
86,39,280499,137383,7,1,1
86,40,106340.33333333333,313095,18,7,5
86,42,526445,379139,11,3,1
86,43,471465,325530,10,7,1
86,48,323887,441421,19,14,10
86,49,205714,272187,16,1,1
86,60,196190,538515,17,5,4
86,65,437805,475762,8,3,1
86,93,119877,185066,8,5,1
86,94,357077,296166,6,1,1
86,107,475833,423725,11,5,3
86,110,270323,235848,8,2,1
87,12,532002,471407,10,2,1
87,13,104845,242108,15,2,2
87,14,20079.5,42482,13,2,2
87,15,205004,131650,7,1,1
87,18,241510,245108,6,6,1
87,20,318311.5,452312,15,34,7
87,21,205259.33333333334,463270,20,4,3
87,29,470668,297013,9,1,1
87,38,150014,55145,7,1,1
87,39,84162,158160,10,3,3
87,49,483724,303066,7,17,1
87,99,222237.5,446782,17,5,3
87,107,205818.5,356979,43,11,2
88,15,3973,559,40,3,1
88,25,272562,175324,8,33,2
88,29,270997,199483,13,11,2
88,30,566234,385897,8,4,2
88,37,382386,431167,5,1,1
88,40,18476,713,11,1,1
88,41,2926,694,52,1,1
88,55,311207,187835,6,3,1
88,68,292368.6666666667,338009,35,8,3
88,71,322524,218038,5,1,1
88,104,5857,700,19,1,1
88,107,292101,144624,9,3,2
88,127,340620,304702,10,1,1
89,11,301658,359469,10,4,2
89,14,215534,183158,7,12,1
89,40,273736,107754,21,2,2
89,46,405685,267448,14,2,1
89,60,372130,324113,12,1,1
89,96,108517,110168,11,1,1
89,104,387574,642795,12,1,1
89,105,451151,391668,6,1,1
89,127,132118,215462,23,6,4
90,2,29290,33262,5,1,1
90,3,235214,403638,18,3,2
90,6,390084,370445,10,3,1
90,25,156949,318869,13,2,2
90,30,35312,25249,5,1,1
90,33,136950,99407,7,115,1
90,38,35118.5,18743,55,17,2
90,40,3836,753,22,1,1
90,54,99096,95827,7,1,1
90,65,286409,160821,6,1,1
90,77,490828,562339,13,12,4
90,85,211930,184585,12,2,1
90,95,539431,508744,11,1,1
90,96,714301,646056,7,1,1
90,105,465278,588126,13,1,1
90,106,300302,396471,12,2,2
90,109,7486,698,19,1,1
90,127,26497,8033,15,1,1
91,4,322623,348952,10,2,1
91,11,91896,58014,6,3,1
91,12,130769,96312,17,11,3
91,28,403195.5,738117,13,2,2
91,62,122376,133653,5,12,1
91,71,241506,318458,5,1,1
91,73,88005,18213,11,1,1
91,77,29870,49056,6,1,1
91,84,401094,164131,10,1,1
91,105,187378,315460,12,1,1
91,117,148371,130753,11,1,1
92,12,135893.5,225762,13,6,6
92,44,86277,43910,7,1,1
92,55,131867,104287,15,5,1
92,86,4150,12981,6,2,1
92,88,273941,96296,11,1,1
92,89,48650,55335,11,1,1
92,97,490839,444911,21,1,1
92,105,151211,156078,16,1,1
92,106,216298,125680,13,1,1
92,113,196340,119255,121,1,1
92,117,170300,251992,10,1,1
93,9,204414,513750,24,12,3
93,10,23621,7964,36,2,1
93,24,444296,469915,8,2,1
93,41,160801,206549,13,2,2
93,43,173216.5,303338,16,5,4
93,44,433485,409377,7,2,1
93,45,112451,81697,9,4,2
93,66,439045,189645,6,1,1
94,9,236429,401557,14,21,10
94,10,229983,229032,7,7,4
94,14,265036,281622,12,7,3
94,36,257287,180691,6,6,3
94,37,704366,568043,7,3,1
94,40,209767,103182,10,5,1
94,41,333217,492411,17,15,5
94,49,345745,337923,7,1,1
94,77,324443,317683,8,1,1
94,79,546658,194699,4,4,1
95,8,725577,651301,4,1,1
95,10,320081,387199,8,1,1
95,11,403483,389757,7,9,1
95,12,814223,662153,6,1,1
95,19,529414,373292,9,1,1
95,37,578782,496036,5,2,2
95,41,225648,196212,6,4,3
95,48,6673,11337,11,1,1
95,60,269121,114542,4,1,1
95,67,615887,502421,12,3,1
95,71,322483,425449,12,8,2
95,72,429561.5,570611,14,9,6
95,78,236818,247658,11,2,1
95,108,35784,27669,6,1,1
96,3,322308,366253,10,1,1
96,22,445105,405779,6,8,2
96,28,82401,82536,8,8,2
96,40,60864,68516,5,1,1
96,41,132760,149648,10,2,2
96,48,124507,70814,12,2,1
96,58,57307,122258,16,1,1
96,71,403755,435024,6,1,1
96,74,152853,130506,9,1,1
96,87,153377,122624,8,5,2
96,101,432907,426267,12,2,2
96,105,463104,691798,23,2,2
96,113,276152,134281,12,2,1
96,117,11729,711,19,1,1
97,9,251118,187275,15,3,1
97,18,78860,73510,7,2,2
97,27,39367,40462,8,1,1
97,35,49716,12425,6,1,1
97,39,298426,333242,8,1,1
97,40,277601,246863,6,1,1
97,118,424173,273973,8,1,1
97,127,93450,75282,11,31,1
98,5,490791,265423,9,5,1
98,26,441551,437885,6,3,2
98,38,328133.5,655850,17,7,2
98,39,286498.6666666667,626499,21,5,3
98,54,50944,57083,11,2,1
98,61,161340,117841,11,6,2
98,66,162559,209397,4,1,1
98,74,938242,266580,10,1,1
99,23,11298,14720,13,2,1
99,38,139308,178299,14,8,2
99,39,182926,185246,12,1,1
99,75,457817,819617,17,16,4
99,90,50919,52741,9,21,1
99,103,343208,316548,8,1,1
99,106,131598.33333333334,248594,74,33,4
99,107,154750,215578,9,1,1
100,22,247425,427933,14,2,2
100,28,153937,92502,7,2,1
100,40,273840.5,578476,18,4,2
100,63,218989,559892,17,5,2
100,68,313828,350236,11,6,1
100,75,116913,221450,44,2,2
100,78,411236,364808,13,1,1
100,79,165557,117365,9,5,1
100,93,233614,134619,8,8,1
100,104,322811,242866,10,4,4
101,17,13144,830,29,1,1
101,25,604465,431700,7,1,1
101,35,57522,42936,16,2,1
101,36,459167,196414,6,2,1
101,93,630986,447893,12,6,1
101,101,133766,131602,11,7,3
101,116,427054,173192,12,1,1
101,119,40145,50583,7,1,1
102,11,5088.5,4224,68,3,3
102,26,160882,220326,5,1,1
102,48,515422,712570,6,1,1
102,49,34360,31821,10,1,1
102,50,95954,25235,22,7,1
102,57,434672.5,680192,24,3,2
102,97,41421,53717,7,2,1
102,98,70799,54301,5,3,1
102,101,78699,55468,11,1,1
102,104,287020,450454,17,3,3
102,105,176976,309355,10,1,1
102,107,89773,104147,31,3,2
102,108,224804,654771,13,7,2
102,123,311444.5,501273,20,2,2
103,0,465678,378763,6,2,2
103,9,59766,1333,27,2,1
103,42,190759,239987,6,4,3
103,43,50975,68549,13,1,1
103,47,29540,28060,7,6,1
103,48,481823,364393,5,1,1
103,53,321359,150869,6,1,1
103,61,290784,129643,7,6,4
103,100,40366,46242,5,1,1
103,102,60018,56500,16,1,1
103,103,291604,618521,37,28,12
103,104,460123,397083,9,11,8
103,105,396,634,11,2,1
103,106,214257.5,251528,25,2,2
103,126,658952,696229,9,1,1
104,10,510797,202640,6,1,1
104,12,155504,126074,9,2,1
104,14,21386,28518,11,1,1
104,23,346140.5,559625,24,2,2
104,24,104150,155133,11,20,1
104,29,425201,406669,5,2,1
104,35,192099,207800,14,1,1
104,40,273875,234152,12,1,1
104,41,159976,361122,18,3,2
104,48,300753,331775,16,3,2
104,97,9707,670,27,1,1
104,100,72933,141409,23,10,4
104,101,14866,491,18,1,1
104,102,399749.3333333333,946266,25,5,4
104,103,309304,360027,11,1,1
104,104,364223.6666666667,821481,29,23,15
104,105,388758.5,626998,16,16,5
104,106,243220,183580,10,1,1
104,107,223160,177357,8,8,1
105,18,399695,272583,3,3,1
105,25,125176,225640,12,1,1
105,27,106811,11154,11,1,1
105,39,271580,304798,6,1,1
105,46,233685,255837,10,1,1
105,48,433819,953885,10,3,2
105,51,261090,202243,15,5,3
105,66,208818.5,363464,23,9,2
105,77,241927,291642,10,11,1
105,87,73951,42824,19,2,2
105,100,439177,289603,6,1,1
105,101,121371,430131,19,2,2
105,102,244439.66666666666,668717,23,7,5
105,103,369234,1012175,33,27,10
105,104,226785.5,337556,25,17,10
105,105,461255.25,1544439,35,86,11
105,106,181716.5,310884,51,5,4
105,107,489546,323196,10,5,2
105,109,82754,16134,12,5,1
105,114,612975,499914,9,1,1
105,115,671536,473467,10,2,1
105,125,158713,132357,10,2,1
106,10,210802,311426,6,13,1
106,20,387353,246110,5,5,1
106,27,395410,512078,10,1,1
106,49,176383,74409,16,3,2
106,50,213179.66666666666,524673,27,27,6
106,51,353093.5,517450,14,19,11
