x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,43,175534.5,273803,32,65,8
79,44,342231,615659,24,6,3
79,55,335353,401305,19,32,2
79,56,16866,4155,37,2,1
79,84,259342,469094,15,3,3
79,94,383040,318646,8,4,3
79,96,60513.5,111025,46,3,2
79,112,489453,905500,14,5,3
80,6,1688,263,33,2,1
80,9,159970,45809,24,6,1
80,27,64224,27103,23,1,1
80,29,332231.5,599267,36,3,2
80,30,151354,178655,18,1,1
80,38,285113,470888,37,3,2
80,39,168263,249725,42,5,4
80,43,292914,463367,25,12,4
80,44,130396,238326,38,11,6
80,47,232189,82857,25,2,2
80,50,24427,7662,9,3,1
80,63,239872,348404,25,4,2
80,64,331242,484700,55,17,5
80,78,164941,51079,6,1,1
80,82,328113.3333333333,984603,22,140,6
80,100,395003,207371,5,1,1
80,111,231441,155759,6,4,1
80,112,513067.6666666667,1200272,17,7,4
80,123,171605,214645,58,1,1
81,18,412308,336072,18,2,1
81,27,291317,238072,19,11,4
81,28,276695,573918,34,6,5
81,39,788995,609129,6,3,1
81,40,327999,692098,48,4,3
81,45,90828,94735,16,9,3
81,46,426572,412261,18,3,2
81,48,6677,5630,112,13,4
81,49,24663,9124,46,4,4
81,50,27521.5,19356,43,17,4
81,56,265820,605611,27,4,3
81,57,360614,371609,6,1,1
81,63,124785,139030,18,1,1
81,88,309593,573883,13,16,3
81,100,230595,158476,7,2,2
81,122,470087,1055394,15,10,3
82,9,93824,190019,42,5,1
82,12,300403,297278,21,11,2
82,18,297369,204331,21,12,3
82,19,370932,385863,16,3,3
82,20,152875,171550,14,4,3
82,27,251365.5,555034,30,5,4
82,28,351175,235726,15,7,4
82,35,6423.5,1395,93,3,3
82,44,138839.5,288967,34,14,3
82,45,242269.66666666666,636861,113,52,11
82,46,251954,433741,38,3,2
82,55,208416,223271,18,1,1
82,56,250348,199242,14,11,4
82,80,401604.6666666667,1071674,24,19,6
82,92,195678,183427,8,1,1
82,94,186240,152485,5,5,4
82,99,410755,385347,6,1,1
82,126,460352,445793,7,2,1
83,13,285543,182317,17,2,2
83,18,175116,188340,14,19,2
83,19,203254,500370,49,16,5
83,25,12862,745,32,1,1
83,26,172118,600632,48,74,11
83,27,146727,85702,21,11,6
83,42,404847,396271,18,1,1
83,44,278250.5,427866,21,7,7
83,45,333148,1076195,53,51,25
83,46,254094.5,684266,51,12,10
83,48,14091,9253,12,2,2
83,50,620814,534328,5,3,1
83,54,437638,516932,5,6,2
83,55,141028,218845,24,17,4
83,69,382866,360663,16,7,3
83,74,390036,311896,5,3,2
83,75,3449,587,22,4,1
83,76,164887,242018,14,4,2
83,79,745606,341162,8,2,1
83,96,267024,229196,8,4,3
83,97,232832,213709,7,6,1
83,99,51050,56593,5,1,1
84,6,220769,232902,22,3,1
84,7,676538,63257,18,1,1
84,8,238205,254238,18,1,1
84,16,240624,169169,8,16,1
84,18,320441,263765,21,13,6
84,28,92441,75168,30,4,3
84,31,280997,235552,19,1,1
84,42,72812,31649,7,2,2
84,43,23308,33249,12,4,2
84,44,295174,438146,31,5,4
84,45,366175,643787,30,13,8
84,46,334336,310127,17,12,5
84,47,344749,192412,10,4,3
84,48,10755.5,1651,76,2,2
84,49,8071,3700,33,2,1
84,67,92715,92663,18,1,1
84,68,427872,246336,6,34,1
84,91,81475,94146,5,1,1
84,93,497608,312868,9,1,1
84,96,132086,51989,5,4,1
84,123,170800,104474,7,4,2
84,127,119105,126366,12,2,1
85,15,260866.5,439914,29,2,2
85,18,30334,49309,18,1,1
85,22,307166,138065,5,1,1
85,23,171318,151878,12,7,2
85,29,495673.5,806659,39,3,2
85,33,13869,2173,10,2,1
85,34,117262,87216,19,3,2
85,35,184254,114648,15,2,2
85,41,158191,134894,18,1,1
85,44,264601,459114,34,15,4
85,45,325794,586081,32,41,11
85,46,230050.5,693001,161,47,18
85,48,51884.5,8003,88,6,3
85,49,3623,574,61,2,2
85,72,67930,187763,7,1,1
85,95,431769,418462,7,3,1
85,97,200955,280499,11,1,1
85,98,595635,721627,14,9,3
85,121,90492,70614,14,1,1
85,123,157723,145801,13,1,1
86,4,317824,222367,19,2,2
86,11,289432,287021,20,1,1
86,15,63421,63488,22,5,3
86,21,46095,38088,17,2,2
86,22,94229,60912,21,1,1
86,29,358013,427059,19,1,1
86,36,238538,339348,19,2,1
86,37,247247.5,596139,46,7,3
86,38,367728,423466,19,2,1
86,41,109796,108587,26,2,2
86,43,295483,277571,17,1,1
86,44,265722.3333333333,689104,50,32,12
86,45,262857.5,455806,25,40,14
86,46,103619,190835,75,3,2
86,80,496110,502935,8,5,1
86,83,324618,270201,6,3,3
86,98,289537,277203,9,3,2
86,99,348811,500150,11,9,2
86,100,754063,687517,6,1,1
86,112,389143,478350,10,1,1
86,119,107254,114774,4,1,1
86,122,230805,210522,5,1,1
86,125,99611,68616,8,5,1
86,126,17956,5119,11,1,1
87,0,160773,74447,6,3,1
87,1,8173,2003,20,2,1
87,2,265888,185318,19,38,2
87,12,297365,293823,48,3,3
87,21,165799.5,351996,37,2,2
87,29,6454,788,36,1,1
87,36,236168,147925,16,2,1
87,37,270,169,98,1,1
87,44,677082,589389,5,2,1
87,45,274201.5,662818,34,5,4
87,109,573823,555868,6,1,1
88,6,215530,174169,17,5,3
88,7,268606,551310,39,42,3
88,8,439686,455293,17,1,1
88,21,147825,141651,21,19,3
88,22,26472,12802,5,6,1
88,27,434642.5,462211,25,3,3
88,42,388312,403323,18,1,1
88,44,249746,133112,12,1,1
88,53,13215,798,93,5,1
88,59,373116,286665,20,6,3
88,60,233538,161469,19,1,1
88,69,393031,727343,25,7,4
88,70,294164,215719,38,1,1
88,76,376108,350949,6,1,1
88,89,51538,26768,9,4,1
88,94,435831,417849,10,1,1
88,99,323151,154395,8,1,1
89,5,1990,575,14,1,1
89,6,407515,400829,22,1,1
89,7,17145,3058,27,1,1
89,28,409437,372221,49,9,3
89,30,483686,193825,9,1,1
89,35,160152,185439,49,2,2
89,40,470572,212089,21,1,1
89,41,16571,699,27,1,1
89,42,532156,210665,5,2,1
89,53,32782,8163,22,2,1
89,69,88171,66140,8,1,1
89,90,538074,390323,6,2,2
89,91,552872,835437,12,2,2
89,94,138268,147776,8,3,2
89,99,95273.5,174624,16,6,5
89,100,194322,154279,22,18,4
89,101,200216.66666666666,604018,17,5,4
89,102,135878,134571,10,1,1
89,103,163981,312322,101,8,3
89,125,286647,304225,8,2,1
90,7,109638,302509,35,2,2
90,10,6555,688,24,1,1
90,15,1619,472,33,1,1
90,69,183615,454869,31,7,3
90,83,32891,21264,8,3,1
90,100,568297,373811,8,4,2
90,101,640510,571774,8,4,1
90,102,332603,952613,109,23,13
90,103,198892.66666666666,588543,20,30,13
90,104,303471,301991,14,4,3
90,114,36012,36306,7,2,2
90,115,369104,344021,13,6,2
90,120,363538,184871,7,1,1
91,10,225653,222433,22,21,2
91,11,4678,738,31,1,1
91,21,4053,479,31,1,1
91,22,156126,106313,18,2,2
91,29,86032,104253,18,14,1
91,30,663665,474987,18,3,1
91,47,2467,249,41,1,1
91,65,226176,390381,20,1,1
91,97,18183,15786,47,2,2
91,102,131560,164586,18,11,6
91,103,171295,377176,15,10,6
91,104,380957,279234,9,9,4
91,116,10881,56454,8,1,1
92,8,599555,599788,17,1,1
92,9,94837.5,142863,39,9,5
92,10,151749.5,291233,43,8,6
92,11,19952,16494,18,2,1
92,29,128915,109147,21,2,1
92,35,34979,12024,31,2,2
92,47,337467,304374,14,20,3
92,97,392891,556951,16,10,2
92,98,191279,174747,7,2,1
92,103,153240,173472,7,1,1
92,104,105744,113035,9,2,1
92,122,380072,507264,5,2,2
92,124,66893,2933,11,1,1
92,125,553271,414236,4,2,2
93,6,146731,247891,38,5,2
93,10,46505.5,130653,172,23,10
93,12,300053,279094,19,1,1
93,59,196214,214606,20,1,1
93,104,565569,382841,10,3,2
93,119,302741,292051,5,1,1
94,9,92760.5,104534,31,16,3
94,10,12759,780,21,2,1
94,47,320823.5,780910,38,4,3
94,48,266693,205572,12,3,2
94,78,19370,43651,9,1,1
94,79,1740,199,25,1,1
94,85,222135,262963,7,2,2
94,90,414841,321531,6,2,1
94,111,293901,277565,7,1,1
95,9,145883,222353,38,24,3
95,10,1236149,386432,17,2,1
95,27,39974,29766,14,12,2
95,29,146062,257793,126,15,2
95,85,326477,316957,5,1,1
95,98,348508,577399,13,5,3
95,114,587396,509569,6,4,1
96,10,259026.5,517639,37,13,3
96,25,183426,165613,23,5,3
96,26,67804,18681,10,7,1
96,30,371061,283367,19,2,1
96,43,667853,543884,17,1,1
96,45,259877,274906,10,1,1
96,53,48970.5,21307,41,5,5
96,64,28802,10434,36,1,1
96,90,271693,335449,6,2,2
96,98,18017,72726,503,2,2
96,99,345732,435261,7,2,2
97,5,483274,914480,36,2,2
97,11,160176,209834,36,8,2
97,30,12723,4442,38,7,4
97,58,11389,1337,23,1,1
97,59,125313.5,262558,35,4,3
97,64,210810,172358,19,7,2
97,79,259720,290711,7,1,1
97,85,87687,71219,6,20,1
98,0,19603,2449,28,1,1
98,39,43785,14585,21,2,1
98,69,656561,691788,16,1,1
98,78,170859,139817,6,1,1
98,116,229566,212246,9,46,2
98,118,93278,91673,8,1,1
98,121,125388,154845,6,2,1
99,7,204226,78748,18,2,1
99,14,183746,211031,19,2,1
99,68,231436,226432,17,1,1
99,69,727429,555150,17,1396,4
99,78,172534,316470,21,4,3
99,80,350593,396412,14,1,1
99,92,353315,234103,11,1,1
99,93,310045.5,448677,14,6,3
100,3,899929,416914,11,6,1
100,7,185093,107177,18,3,1
100,9,56183,21072,20,1,1
100,48,167549,316347,35,4,2
100,49,145441,59629,22,1,1
101,3,90501,88142,6,1,1
101,7,148145,204524,17,2,1
101,12,668260,522893,6,1,1
101,49,575856,573810,17,1,1
101,65,15272,604,40,1,1
101,86,8219,716,27,1,1
101,87,121471,166755,15,3,3
102,4,299833,35323,12,1,1
102,7,296159,335119,18,3,1
102,11,250915,427563,22,7,3
102,12,244214,176093,6,3,1
102,72,503840,321670,12,1,1
102,74,183825.5,177926,30,22,4
102,92,274466.5,537742,21,6,3
102,123,145223,169150,7,2,2
103,6,124968,133346,69,57,7
103,73,27432,24954,13,1,1
103,77,648760,641942,10,1,1
103,78,147622.33333333334,331572,40,10,7
103,84,128472,97661,16,8,1
103,116,307778,258444,6,14,4
104,0,310917,171303,5,3,1
104,1,60089,23689,11,2,1
104,6,217656,143934,25,4,2
104,7,482627,823810,41,8,4
104,33,48963,18675,21,1,1
104,36,53458,30763,26,4,1
104,39,184912,16155,49,26,2
104,44,6713,808,38,3,2
104,88,436910,366114,13,19,3
104,92,145914,141261,13,4,1
104,94,393676,370852,10,8,2
104,95,141887,322640,21,5,2
104,106,8045,672,34,4,1
105,0,524471,396908,21,2,2
105,2,496581,404660,16,1,1
105,5,1638,568,7,1,1
105,6,251062,742481,42,14,6
105,7,322424,599909,25,8,5
105,15,319142.5,813292,30,3,3
105,61,4873,719,27,1,1
105,84,54413,31872,151,11,1
105,94,94904,39195,10,3,2
106,3,230001,173586,6,1,1
106,4,352848,997271,58,4,3
106,6,346385.75,1014664,30,6,6
106,7,326857.3333333333,891287,47,9,3
106,20,320961,258036,18,1,1
106,32,222613,170294,22,2,2
106,90,635088,620392,11,6,1
106,99,373580,333514,5,1,1
106,122,183611,129915,4,1,1
107,3,253291,176092,12,1,1
107,4,264229.5,458773,27,29,6
107,6,37115,20821,8,1,1
107,47,536278,380358,5,5,3
107,90,592204,788114,11,1,1
107,97,220946,119389,39,5,1
107,98,170069.33333333334,384513,29,10,6
107,123,26893.5,6471,62,4,3
108,1,243238,273088,19,1,1
108,32,140012,87873,6,2,1
108,99,43672,100081,9,1,1
109,66,114458,304162,74,17,7
109,67,222606,308299,67,15,4
109,91,11756,469,22,1,1
109,94,32342,21280,22,4,2
109,120,222389,436712,13,1,1
110,1,657631,769933,18,1,1
110,4,317910.5,595901,34,11,2
110,52,21868,1146,26,1,1
110,67,28419,2819,21,1,1
110,86,340501,453695,13,1,1
110,89,290456.5,438398,19,7,3
110,90,169282,152845,14,5,4
110,91,132102,398452,28,12,5
110,111,330734,697441,15,5,3
111,3,186208,142301,16,28,6
111,9,209978,97837,11,3,2
111,30,20491,25031,31,2,2
111,85,218071,224473,11,5,3
111,86,615498,583665,14,1,1
111,89,342044,555985,21,5,4
111,90,212077.75,741215,54,12,9
111,91,384591,303141,10,7,2
111,92,6770,511,42,1,1
111,97,456838,430489,13,1,1
111,98,260346,269365,14,5,2
111,112,105410,124317,11,23,4
112,4,437987,461408,19,1,1
112,17,639586,680439,17,1,1
112,48,299003,184654,5,1,1
112,49,86490,22651,22,1,1
112,57,15673,800,26,11,2
112,71,230423,245156,13,4,2
112,89,340341,320954,13,1,1
112,90,182526,101877,6,3,2
112,124,8971,668,18,1,1
112,125,116765,186743,28,7,3
113,2,256931,283373,17,3,2
113,3,290031.5,573987,33,12,2
113,48,113484,99656,20,3,3
113,49,12226,1784,31,3,1
113,71,89274,83726,9,2,2
113,102,272403,493072,12,3,2
114,0,123089,123199,17,5,1
114,1,90960,93416,17,1,1
114,48,148598,187312,7,5,2
114,49,258183,259051,20,2,1
114,109,275573,338310,8,35,2
115,3,171379,217185,20,1,1
115,10,259560.5,399271,120,8,2
115,18,326415,380994,18,1,1
115,25,7990,704,24,2,1
116,3,47959,52558,23,1,1
116,8,269544,187045,19,1,1
116,9,370738,285529,15,46,15
116,10,101063.33333333333,114503,53,6,5
116,11,142917,75095,13,2,2
116,18,277536,141626,6,4,2
116,41,53452,56432,11,1,1
116,81,333597,385864,16,1,1
116,87,92737,92694,8,1,1
117,2,59228,21416,6,1,1
117,3,405449,423039,5,2,1
117,4,45693,15296,39,1,1
117,10,272293,168270,19,6,2
117,48,192631,134438,16,3,1
117,60,379434,50789,18,1,1
117,78,47255,19602,15,1,1
117,86,343012,273259,12,5,3
117,87,52547,18294,14,1,1
117,93,148730,162890,17,2,2
117,104,5198,2285,17,1,1
118,46,19290,7426,21,1,1
118,65,88697,50101,7,3,1
118,68,187624,189651,13,5,1
118,104,452840,516465,14,2,1
118,105,251050,260067,7,1,1
118,106,347553,411461,12,1,1
118,107,164980,107691,10,2,2
119,20,408905,346287,23,10,2
119,74,190265,101325,16,1,1
119,126,109000,226371,41,5,2
120,88,5684,4271,81,1,1
120,97,285778,292810,15,1,1
120,102,56337,13962,14,1,1
120,126,32963,23033,22,1,1
120,127,230395,258269,14,4,3
121,3,351081,367265,18,1,1
121,14,64820,57525,22,15,1
121,15,512764,189654,6,1,1
121,44,405826,385378,15,1,1
121,65,125119,101326,17,1,1
121,82,84118,14234,19,3,1
121,91,245011,219114,8,1,1
121,92,400635,396815,15,1,1
121,127,213060,172448,12,1,1
122,11,543671,483434,16,5,1
122,14,59373.5,51464,35,4,3
122,15,379356,260179,12,5,2
122,82,52374,97458,16,1,1
123,3,201502.5,396241,22,6,4
123,31,47251,12101,16,1,1
123,33,318496,292376,9,5,3
123,36,520017,412120,6,2,1
123,54,75413,18721,20,1,1
123,82,105795,148540,15,1,1
123,98,376581,344115,13,1,1
124,22,327904,417924,19,1,1
124,23,528045,401560,10,2,2
124,54,649826,639912,12,1,1
124,87,691167,660420,15,4,1
124,92,93964,90434,14,1,1
124,98,182124,122987,14,3,2
124,108,470650,721450,37,10,2
125,5,84379,59598,8,1,1
125,9,431080,191109,18,1,1
125,48,476114,188017,8,1,1
125,93,279173,233450,13,2,2
125,98,460040,314930,12,29,2
125,121,252191,140859,11,4,1
126,5,183484,345138,45,8,4
126,6,95438,106655,30,3,2
126,23,541238,514157,15,7,2
126,80,115166,70139,14,1,1
127,10,81764.33333333333,117158,79,15,5
127,41,450594,456735,15,3,1
127,76,470460,336235,13,1,1
127,93,229260,352742,15,1,1
127,98,372924,229431,11,5,2
127,106,372181,268953,15,1,1
